,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
28,15028,EA615DF2D87F6ECA,electric_bike,2022-01-08 18:10:24,2022-01-08 18:17:54,Broadway & Berry St,5164,Graham Ave & Grand St,5178.0,40.71044554,-73.96525063,40.711863,-73.944024,member,1
29,15045,1447CF6FA0C2E928,classic_bike,2022-01-18 17:52:33,2022-01-18 17:58:23,Bayard St & Leonard St,5442,Graham Ave & Grand St,5178.0,40.71915571696044,-73.94885390996933,40.711863,-73.944024,member,1
30,15089,4B7E8EF080B4A3E1,electric_bike,2022-01-13 19:26:32,2022-01-13 19:43:54,Canal St & Rutgers St,5303,Graham Ave & Grand St,5178.0,40.71427487,-73.98990025,40.711863,-73.944024,casual,1
31,15092,B3E95A0C0BCA18E8,electric_bike,2022-01-20 17:27:42,2022-01-20 17:34:28,Myrtle Ave & Lewis Ave,4729,Graham Ave & Grand St,5178.0,40.69681963,-73.93756926,40.711863,-73.944024,casual,1
32,15110,3F8842962E90C3CD,electric_bike,2022-01-30 21:50:41,2022-01-30 22:14:39,St Johns Pl & Washington Ave,4001,Graham Ave & Grand St,5178.0,40.6737236,-73.9631611,40.711863,-73.944024,member,1
33,15125,114FB97500B61B0C,classic_bike,2022-01-26 19:25:28,2022-01-26 19:45:59,Bushwick Ave & Dekalb Ave,4680,Graham Ave & Grand St,5178.0,40.69502,-73.92825,40.711863,-73.944024,member,1
34,15127,41B13CCC34159BC0,classic_bike,2022-01-26 19:25:14,2022-01-26 19:46:04,Bushwick Ave & Dekalb Ave,4680,Graham Ave & Grand St,5178.0,40.69502,-73.92825,40.711863,-73.944024,member,1
35,15146,CD6A6A56DE5DEEA7,classic_bike,2022-01-26 22:03:04,2022-01-26 22:12:43,Bedford Ave & Nassau Ave,5550,Graham Ave & Grand St,5178.0,40.72311651,-73.95212324,40.711863,-73.944024,member,1
36,15155,EC4C37A7342D314B,classic_bike,2022-01-02 15:52:19,2022-01-02 16:43:31,Nassau St\t& Duffield St,4781,Graham Ave & Grand St,5178.0,40.698477,-73.98384,40.711863,-73.944024,casual,1
37,15158,1171E71A6F10C16B,electric_bike,2022-01-24 15:57:27,2022-01-24 16:00:25,Leonard St & Maujer St,5148,Graham Ave & Grand St,5178.0,40.7103685423523,-73.94705951213837,40.711863,-73.944024,member,1
38,15162,A8463CF4A288D615,classic_bike,2022-01-03 06:23:07,2022-01-03 06:36:24,Leonard St & Maujer St,5148,Graham Ave & Grand St,5178.0,40.7103685423523,-73.94705951213837,40.711863,-73.944024,casual,1
39,15168,428CF5B7187460F1,electric_bike,2022-01-13 17:35:30,2022-01-13 17:42:18,Driggs Ave & N Henry St,5542,Graham Ave & Grand St,5178.0,40.72325,-73.94308,40.711863,-73.944024,casual,1
40,15174,8F2366B62643C57C,classic_bike,2022-01-17 11:39:28,2022-01-17 11:54:40,Vernon Blvd & 50 Ave,6170,Graham Ave & Grand St,5178.0,40.74232744,-73.95411749,40.711863,-73.944024,member,1
41,15231,543B20F389573379,classic_bike,2022-01-26 18:17:37,2022-01-26 18:20:46,Leonard St & Maujer St,5148,Graham Ave & Grand St,5178.0,40.7103685423523,-73.94705951213837,40.711863,-73.944024,member,1
42,15232,1183F8B376A839CD,classic_bike,2022-01-23 12:02:20,2022-01-23 12:04:37,Leonard St & Maujer St,5148,Graham Ave & Grand St,5178.0,40.7103685423523,-73.94705951213837,40.711863,-73.944024,member,1
43,15233,4B1A2BAAA3CDB1A7,classic_bike,2022-01-24 17:52:10,2022-01-24 17:56:36,Leonard St & Maujer St,5148,Graham Ave & Grand St,5178.0,40.7103685423523,-73.94705951213837,40.711863,-73.944024,member,1
44,15292,10D6E8272299C110,electric_bike,2022-01-06 13:16:43,2022-01-06 13:24:38,Bedford Ave & Nassau Ave,5550,Graham Ave & Grand St,5178.0,40.72311651,-73.95212324,40.711863,-73.944024,casual,1
45,15304,082E46F365540A16,classic_bike,2022-01-23 11:55:08,2022-01-23 12:05:24,Bedford Ave & Nassau Ave,5550,Graham Ave & Grand St,5178.0,40.72311651,-73.95212324,40.711863,-73.944024,member,1
46,15309,169650BAF3E87C5C,electric_bike,2022-01-05 19:50:52,2022-01-05 19:58:36,Bedford Ave & Nassau Ave,5550,Graham Ave & Grand St,5178.0,40.72311651,-73.95212324,40.711863,-73.944024,casual,1
47,15397,187A6C467C38BE1B,electric_bike,2022-01-18 18:52:39,2022-01-18 19:00:46,Bedford Ave & Nassau Ave,5550,Graham Ave & Grand St,5178.0,40.72311651,-73.95212324,40.711863,-73.944024,member,1
48,15417,DC7D10E37FCE4806,classic_bike,2022-01-18 18:51:58,2022-01-18 18:57:46,Humboldt St & Varet St,4956,Graham Ave & Grand St,5178.0,40.7031724,-73.940636,40.711863,-73.944024,member,1
49,15424,53B987E4C54D0102,electric_bike,2022-01-24 09:01:45,2022-01-24 09:10:45,Humboldt St & Varet St,4956,Graham Ave & Grand St,5178.0,40.7031724,-73.940636,40.711863,-73.944024,casual,1
50,15429,6E757F1D7CC0FD85,electric_bike,2022-01-27 15:06:59,2022-01-27 15:15:43,Bedford Ave & Nassau Ave,5550,Graham Ave & Grand St,5178.0,40.72311651,-73.95212324,40.711863,-73.944024,member,1
51,15434,470D90EA7CB87B52,electric_bike,2022-01-04 14:02:44,2022-01-04 14:11:09,Bedford Ave & Nassau Ave,5550,Graham Ave & Grand St,5178.0,40.72311651,-73.95212324,40.711863,-73.944024,member,1
52,15436,732B1B7F9A915FD4,electric_bike,2022-01-27 18:44:59,2022-01-27 18:53:52,Bedford Ave & Nassau Ave,5550,Graham Ave & Grand St,5178.0,40.72311651,-73.95212324,40.711863,-73.944024,member,1
53,15440,1A11AA269397C1DC,electric_bike,2022-01-13 23:48:16,2022-01-13 23:57:38,Leonard St & Nassau Ave,5550,Graham Ave & Grand St,5178.0,40.7239567849954,-73.94984364509583,40.711863,-73.944024,member,1
54,15451,9B1808742151E18E,electric_bike,2022-01-12 18:09:10,2022-01-12 18:16:57,Leonard St & Nassau Ave,5550,Graham Ave & Grand St,5178.0,40.7239567849954,-73.94984364509583,40.711863,-73.944024,member,1
55,15452,69E4C0FA41A5EC19,electric_bike,2022-01-19 18:13:42,2022-01-19 18:21:17,Leonard St & Nassau Ave,5550,Graham Ave & Grand St,5178.0,40.7239567849954,-73.94984364509583,40.711863,-73.944024,member,1
56,15486,8D6F67F1C8FA3B82,electric_bike,2022-01-22 00:02:45,2022-01-22 00:17:01,Allen St & Stanton St,5484,Graham Ave & Grand St,5178.0,40.722055,-73.989111,40.711863,-73.944024,member,1
57,15500,FE20676362D442F3,electric_bike,2022-01-22 00:54:37,2022-01-22 01:17:06,St Johns Pl & Washington Ave,4001,Graham Ave & Grand St,5178.0,40.6737236,-73.9631611,40.711863,-73.944024,member,1
58,15514,5DCB5FF8C1707FCB,classic_bike,2022-01-19 20:23:43,2022-01-19 20:31:00,Stagg St & Morgan Ave,5170,Graham Ave & Grand St,5178.0,40.710681,-73.93372,40.711863,-73.944024,member,1
59,15532,CA02A8AB98622B20,classic_bike,2022-01-23 20:42:58,2022-01-23 20:46:34,Montrose Ave & Bushwick Ave,5068,Graham Ave & Grand St,5178.0,40.70767788,-73.94016171,40.711863,-73.944024,member,1
60,15533,FE26DCDB5271E34C,classic_bike,2022-01-27 19:57:59,2022-01-27 20:29:06,N 6 St & Bedford Ave,5379,Graham Ave & Grand St,5178.0,40.71745169,-73.95850939,40.711863,-73.944024,casual,1
61,15564,C6FE296ABBAE52C6,classic_bike,2022-01-16 23:19:36,2022-01-16 23:29:45,Kent Ave & N 7 St,5489,Graham Ave & Grand St,5178.0,40.72036775298455,-73.96165072917938,40.711863,-73.944024,member,1
62,15612,F8D64DFD5FCA2822,classic_bike,2022-01-05 21:01:42,2022-01-05 21:16:33,Kent Ave & N 7 St,5489,Graham Ave & Grand St,5178.0,40.72036775298455,-73.96165072917938,40.711863,-73.944024,member,1
63,15698,478D7DAEFDC7D144,classic_bike,2022-01-02 15:55:16,2022-01-02 16:44:53,Nassau St\t& Duffield St,4781,Graham Ave & Grand St,5178.0,40.698477,-73.98384,40.711863,-73.944024,casual,1
64,15728,0CC8CE923D384B02,classic_bike,2022-01-12 12:28:09,2022-01-12 12:29:43,Leonard St & Maujer St,5148,Graham Ave & Grand St,5178.0,40.7103685423523,-73.94705951213837,40.711863,-73.944024,member,1
65,15729,ABE4F4B509872ED1,electric_bike,2022-01-06 16:12:05,2022-01-06 16:20:38,Driggs Ave & N Henry St,5542,Graham Ave & Grand St,5178.0,40.72325,-73.94308,40.711863,-73.944024,member,1
66,15735,E356ADEC79DED434,classic_bike,2022-01-18 19:11:33,2022-01-18 19:13:43,Bushwick Ave & Powers St,5250,Graham Ave & Grand St,5178.0,40.71247661,-73.94100005,40.711863,-73.944024,member,1
67,15739,9B378CC075F534D8,classic_bike,2022-01-10 14:28:50,2022-01-10 14:31:23,Bushwick Ave & Powers St,5250,Graham Ave & Grand St,5178.0,40.71247661,-73.94100005,40.711863,-73.944024,casual,1
68,15746,950542FE161CBA3F,classic_bike,2022-01-20 15:55:51,2022-01-20 16:26:46,Great Jones St,5636,Graham Ave & Grand St,5178.0,40.72743423,-73.99379025,40.711863,-73.944024,member,1
69,15749,A7EF8E361E105DE5,classic_bike,2022-01-07 08:20:52,2022-01-07 08:32:52,Bushwick Ave & Powers St,5250,Graham Ave & Grand St,5178.0,40.71247661,-73.94100005,40.711863,-73.944024,member,1
70,15750,C06BE11E1DAF2530,classic_bike,2022-01-12 18:50:57,2022-01-12 18:58:26,Devoe St & Morgan Ave,5282,Graham Ave & Grand St,5178.0,40.713811,-73.93515,40.711863,-73.944024,casual,1
71,15759,0B3BD2A1C6C081AF,electric_bike,2022-01-03 10:34:13,2022-01-03 10:35:53,Bushwick Ave & Powers St,5250,Graham Ave & Grand St,5178.0,40.71247661,-73.94100005,40.711863,-73.944024,member,1
72,15771,4C537A148FAE6711,classic_bike,2022-01-13 16:55:37,2022-01-13 16:57:43,Bushwick Ave & Powers St,5250,Graham Ave & Grand St,5178.0,40.71247661,-73.94100005,40.711863,-73.944024,member,1
73,15776,B6AB39494DD49BD0,classic_bike,2022-01-31 11:31:51,2022-01-31 11:33:47,Bushwick Ave & Powers St,5250,Graham Ave & Grand St,5178.0,40.71247661,-73.94100005,40.711863,-73.944024,member,1
74,15787,95C091E8DBB47CE7,electric_bike,2022-01-23 11:10:20,2022-01-23 11:11:40,Bushwick Ave & Powers St,5250,Graham Ave & Grand St,5178.0,40.71247661,-73.94100005,40.711863,-73.944024,member,1
75,15789,48A31B5B41E512F4,classic_bike,2022-01-14 17:53:30,2022-01-14 18:00:43,Bedford Ave & Nassau Ave,5550,Graham Ave & Grand St,5178.0,40.72311651,-73.95212324,40.711863,-73.944024,casual,1
76,15790,891F9DB2483231C2,electric_bike,2022-01-25 22:37:24,2022-01-25 22:43:56,Bedford Ave & Nassau Ave,5550,Graham Ave & Grand St,5178.0,40.72311651,-73.95212324,40.711863,-73.944024,member,1
77,15839,83AB9AF8D23E7590,classic_bike,2022-01-02 15:52:25,2022-01-02 16:43:18,Nassau St\t& Duffield St,4781,Graham Ave & Grand St,5178.0,40.698477,-73.98384,40.711863,-73.944024,casual,1
78,15853,F2F908085207F835,classic_bike,2022-01-23 17:46:40,2022-01-23 17:58:15,Bedford Ave & Nassau Ave,5550,Graham Ave & Grand St,5178.0,40.72311651,-73.95212324,40.711863,-73.944024,member,1
79,15863,C670E14A97A7DF4D,electric_bike,2022-01-16 15:03:35,2022-01-16 15:04:58,Bushwick Ave & Powers St,5250,Graham Ave & Grand St,5178.0,40.71247661,-73.94100005,40.711863,-73.944024,member,1
80,15873,CF0AC59AB41D92D8,electric_bike,2022-01-14 08:18:50,2022-01-14 08:21:35,Bushwick Ave & Powers St,5250,Graham Ave & Grand St,5178.0,40.71247661,-73.94100005,40.711863,-73.944024,member,1
81,15875,80CC22796A94E62C,electric_bike,2022-01-12 11:04:54,2022-01-12 11:06:47,Bushwick Ave & Powers St,5250,Graham Ave & Grand St,5178.0,40.71247661,-73.94100005,40.711863,-73.944024,member,1
82,15876,C19A511672337CAF,classic_bike,2022-01-07 12:19:46,2022-01-07 12:22:39,Bushwick Ave & Powers St,5250,Graham Ave & Grand St,5178.0,40.71247661,-73.94100005,40.711863,-73.944024,member,1
83,15877,C54A3CBDCF9DAD30,electric_bike,2022-01-09 10:26:18,2022-01-09 10:27:51,Bushwick Ave & Powers St,5250,Graham Ave & Grand St,5178.0,40.71247661,-73.94100005,40.711863,-73.944024,member,1
84,15879,16A26E36B3B6E598,electric_bike,2022-01-02 15:30:04,2022-01-02 15:31:46,Bushwick Ave & Powers St,5250,Graham Ave & Grand St,5178.0,40.71247661,-73.94100005,40.711863,-73.944024,member,1
85,15881,9F615D46C4420837,classic_bike,2022-01-03 19:39:39,2022-01-03 19:44:26,Devoe St & Morgan Ave,5282,Graham Ave & Grand St,5178.0,40.713811,-73.93515,40.711863,-73.944024,member,1
86,15903,5C9DDD1E6D426DA0,electric_bike,2022-01-31 16:04:53,2022-01-31 16:15:11,Bedford Ave & Nassau Ave,5550,Graham Ave & Grand St,5178.0,40.72311651,-73.95212324,40.711863,-73.944024,member,1
87,15904,41F4516670C87A29,electric_bike,2022-01-24 16:42:24,2022-01-24 16:52:01,Bedford Ave & Nassau Ave,5550,Graham Ave & Grand St,5178.0,40.72311651,-73.95212324,40.711863,-73.944024,member,1
88,15910,D9438BA9D3A59189,electric_bike,2022-01-25 09:47:40,2022-01-25 10:02:37,Grand St & Elizabeth St,5382,Graham Ave & Grand St,5178.0,40.718822,-73.99596,40.711863,-73.944024,member,1
89,15916,1C047CADA8955166,classic_bike,2022-01-28 18:42:27,2022-01-28 18:43:41,Bushwick Ave & Powers St,5250,Graham Ave & Grand St,5178.0,40.71247661,-73.94100005,40.711863,-73.944024,member,1
90,15948,E1A23827CD8BD1B7,classic_bike,2022-01-22 15:39:10,2022-01-22 16:10:43,Rockaway Ave & Bainbridge St,4285,Graham Ave & Grand St,5178.0,40.68319988172761,-73.91166642308235,40.711863,-73.944024,member,1
91,15949,132B51CE86307A42,electric_bike,2022-01-21 17:38:36,2022-01-21 18:08:27,Lexington Ave & E 36 St,6313,Graham Ave & Grand St,5178.0,40.7475739589548,-73.9788007736206,40.711863,-73.944024,member,1
92,16018,6D48E039CA29108D,classic_bike,2022-01-10 09:51:21,2022-01-10 10:05:54,Driggs Ave & N Henry St,5542,Graham Ave & Grand St,5178.0,40.72325,-73.94308,40.711863,-73.944024,casual,1
93,16035,08041F9F96F887A5,electric_bike,2022-01-31 19:29:47,2022-01-31 19:44:51,Canal St & Rutgers St,5303,Graham Ave & Grand St,5178.0,40.71427487,-73.98990025,40.711863,-73.944024,casual,1
94,16055,130F431077B58E5A,electric_bike,2022-01-19 12:54:55,2022-01-19 13:01:52,Evergreen Ave & Noll St,4873,Graham Ave & Grand St,5178.0,40.70106,-73.93318,40.711863,-73.944024,casual,1
95,16064,0AF16D063B5C73AE,electric_bike,2022-01-05 17:41:14,2022-01-05 18:11:21,Lefferts Pl & Franklin Ave,4222,Graham Ave & Grand St,5178.0,40.680342423,-73.9557689392,40.711863,-73.944024,member,1
96,16071,C59011C53CD3794B,classic_bike,2022-01-31 11:27:54,2022-01-31 11:39:24,Bushwick Ave & Dekalb Ave,4680,Graham Ave & Grand St,5178.0,40.69502,-73.92825,40.711863,-73.944024,member,1
97,16100,C4BFEFCDDB52482F,electric_bike,2022-01-03 18:56:49,2022-01-03 19:01:40,Jackson St & Leonard St,5332,Graham Ave & Grand St,5178.0,40.71638031973561,-73.94821286201477,40.711863,-73.944024,member,1
98,16120,46C54B55C8FD8E8B,classic_bike,2022-01-26 15:02:38,2022-01-26 15:18:40,Milton St & Franklin St,5752,Graham Ave & Grand St,5178.0,40.72906,-73.95779,40.711863,-73.944024,member,1
99,16151,5640AE73B00A6F43,classic_bike,2022-01-13 21:53:20,2022-01-13 21:58:37,Bayard St & Leonard St,5442,Graham Ave & Grand St,5178.0,40.71915571696044,-73.94885390996933,40.711863,-73.944024,member,1
100,16165,054B6342D55FE733,classic_bike,2022-01-14 18:19:06,2022-01-14 18:37:50,Bushwick Ave & Linden St,4600,Graham Ave & Grand St,5178.0,40.69146,-73.92146,40.711863,-73.944024,casual,1
101,16171,29D2F1D73CCC938E,electric_bike,2022-01-11 19:24:15,2022-01-11 19:25:48,Leonard St & Maujer St,5148,Graham Ave & Grand St,5178.0,40.7103685423523,-73.94705951213837,40.711863,-73.944024,member,1
102,16172,EDCD3D6AA7BFFC67,electric_bike,2022-01-13 18:29:00,2022-01-13 19:06:47,Carmine St & 6 Ave,5763,Graham Ave & Grand St,5178.0,40.73038599,-74.00214988,40.711863,-73.944024,casual,1
103,16178,1635557E76117A4A,classic_bike,2022-01-02 17:44:39,2022-01-02 18:31:18,Old Fulton St,4903,Graham Ave & Grand St,5178.0,40.70277159,-73.99383605,40.711863,-73.944024,casual,1
104,16253,16C3F6B20429D832,electric_bike,2022-01-01 01:32:43,2022-01-01 01:34:32,Leonard St & Maujer St,5148,Graham Ave & Grand St,5178.0,40.7103685423523,-73.94705951213837,40.711863,-73.944024,member,1
105,16284,C878A50DD6D07DED,classic_bike,2022-01-02 15:55:47,2022-01-02 16:44:54,Nassau St\t& Duffield St,4781,Graham Ave & Grand St,5178.0,40.698477,-73.98384,40.711863,-73.944024,casual,1
106,16300,848C66647DE29840,electric_bike,2022-01-25 16:21:13,2022-01-25 16:25:32,Morgan Ave & Maspeth Ave,5354,Graham Ave & Grand St,5178.0,40.716657,-73.93637,40.711863,-73.944024,member,1
107,16334,C6AD0EE2FED97716,electric_bike,2022-01-19 13:08:07,2022-01-19 13:24:29,Sands St Gate,4812,Graham Ave & Grand St,5178.0,40.699569,-73.979827,40.711863,-73.944024,member,1
108,16383,33968C9987F23E2F,classic_bike,2022-01-15 18:01:44,2022-01-15 18:16:27,Franklin St & Dupont St,5944,Graham Ave & Grand St,5178.0,40.73564,-73.95866,40.711863,-73.944024,member,1
109,16384,3081349358B5195E,classic_bike,2022-01-14 21:27:26,2022-01-14 21:43:26,Franklin St & Dupont St,5944,Graham Ave & Grand St,5178.0,40.73564,-73.95866,40.711863,-73.944024,member,1
110,16385,90950D623708A43A,classic_bike,2022-01-07 21:28:57,2022-01-07 21:44:58,Franklin St & Dupont St,5944,Graham Ave & Grand St,5178.0,40.73564,-73.95866,40.711863,-73.944024,member,1
111,16401,0C0C34DF0FE299BC,electric_bike,2022-01-31 20:02:03,2022-01-31 20:06:11,Metropolitan Ave & Meeker Ave,5300,Graham Ave & Grand St,5178.0,40.71413311,-73.95234386,40.711863,-73.944024,member,1
112,16415,CA4D5986A8994E87,classic_bike,2022-01-09 02:40:40,2022-01-09 02:51:17,Humboldt St & Varet St,4956,Graham Ave & Grand St,5178.0,40.7031724,-73.940636,40.711863,-73.944024,casual,1
113,16416,84E093224CFBDA2C,electric_bike,2022-01-13 18:28:18,2022-01-13 19:07:00,Carmine St & 6 Ave,5763,Graham Ave & Grand St,5178.0,40.73038599,-74.00214988,40.711863,-73.944024,casual,1
114,16431,EDEE92F8D105254A,classic_bike,2022-01-02 17:44:21,2022-01-02 18:30:04,Old Fulton St,4903,Graham Ave & Grand St,5178.0,40.70277159,-73.99383605,40.711863,-73.944024,casual,1
115,16466,42265DB09893B3B3,classic_bike,2022-01-05 20:49:08,2022-01-05 20:53:37,Montrose Ave & Bushwick Ave,5068,Graham Ave & Grand St,5178.0,40.70767788,-73.94016171,40.711863,-73.944024,member,1
116,16484,10AA126C7579BE29,electric_bike,2022-01-02 15:52:00,2022-01-02 16:44:43,Nassau St\t& Duffield St,4781,Graham Ave & Grand St,5178.0,40.698477,-73.98384,40.711863,-73.944024,casual,1
117,16499,FE83E7F2CE2D08C1,electric_bike,2022-01-01 16:44:58,2022-01-01 16:54:52,Putnam Ave & Throop Ave,4392,Graham Ave & Grand St,5178.0,40.6851532,-73.94111,40.711863,-73.944024,casual,1
118,16533,C466E5B4017CE35F,classic_bike,2022-01-25 14:19:19,2022-01-25 14:47:07,Cedar St & Myrtle Ave,4751,Graham Ave & Grand St,5178.0,40.697842,-73.926241,40.711863,-73.944024,casual,1
119,16584,C027794C556D12E1,classic_bike,2022-01-02 15:19:21,2022-01-02 15:43:33,MacDougal St & Prince St,5687,Graham Ave & Grand St,5178.0,40.72710258,-74.00297088,40.711863,-73.944024,member,1
120,16593,847B8E57E5730FA8,classic_bike,2022-01-26 15:01:00,2022-01-26 15:10:28,N 6 St & Bedford Ave,5379,Graham Ave & Grand St,5178.0,40.71745169,-73.95850939,40.711863,-73.944024,member,1
121,16600,CF1EFA8E6DC0077A,classic_bike,2022-01-12 16:44:15,2022-01-12 16:48:43,Montrose Ave & Bushwick Ave,5068,Graham Ave & Grand St,5178.0,40.70767788,-73.94016171,40.711863,-73.944024,member,1
122,16617,776A9A5AF52C9DF9,classic_bike,2022-01-04 19:33:25,2022-01-04 19:47:57,Montrose Ave & Bushwick Ave,5068,Graham Ave & Grand St,5178.0,40.70767788,-73.94016171,40.711863,-73.944024,member,1
