,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
89,740407,3748E04E480EF3E4,electric_bike,2022-01-11 08:40:01,2022-01-11 08:42:41,Park Ave & E 162 St,8016,Concourse Village East & E 158 St,8000,40.825716,-73.915585,40.823732,-73.919379,member,1
90,740408,360777D954D8B152,electric_bike,2022-01-28 20:32:29,2022-01-28 20:34:19,Park Ave & E 162 St,8016,Concourse Village East & E 158 St,8000,40.825716,-73.915585,40.823732,-73.919379,member,1
91,740792,35F230AD1F800030,electric_bike,2022-01-06 17:21:38,2022-01-06 17:25:54,Melrose Ave & E 150 St,7879,Concourse Village East & E 158 St,8000,40.816827,-73.917338,40.823732,-73.919379,member,1
92,740793,4716C2849C81E285,electric_bike,2022-01-12 18:07:01,2022-01-12 18:11:15,Melrose Ave & E 150 St,7879,Concourse Village East & E 158 St,8000,40.816827,-73.917338,40.823732,-73.919379,member,1
93,741387,92E275A9E1E3062C,electric_bike,2022-01-19 15:51:47,2022-01-19 15:59:22,Courtlandt Ave & E 149 St,7840,Concourse Village East & E 158 St,8000,40.816402,-73.919549,40.823732,-73.919379,member,1
94,741545,82634434F2C1E909,electric_bike,2022-01-25 13:08:18,2022-01-25 13:13:37,3 Ave & E 163 St,7974,Concourse Village East & E 158 St,8000,40.823872,-73.908699,40.823732,-73.919379,member,1
95,742606,D711C02D5EC20545,electric_bike,2022-01-23 17:03:18,2022-01-23 17:04:00,Concourse Village East & E 158 St,8000,Concourse Village East & E 158 St,8000,40.823732,-73.919379,40.823732,-73.919379,member,0
96,742607,FB0241F4DE497E66,electric_bike,2022-01-23 10:36:33,2022-01-23 10:37:06,Concourse Village East & E 158 St,8000,Concourse Village East & E 158 St,8000,40.823732,-73.919379,40.823732,-73.919379,member,0
97,742674,C37B04420A5A2F74,electric_bike,2022-01-06 22:42:06,2022-01-06 22:47:35,Concourse Village East & E 158 St,8000,Boston Rd & E 167 St,8048,40.823732,-73.919379,40.828199,-73.903719,casual,-1
98,742944,A1EF79BF583B78D1,electric_bike,2022-01-22 12:36:06,2022-01-22 12:36:08,Concourse Village East & E 158 St,8000,Concourse Village East & E 158 St,8000,40.823732,-73.919379,40.823732,-73.919379,member,0
99,743318,AA02F5A60785A57C,classic_bike,2022-01-08 09:59:01,2022-01-08 10:01:26,Morris Ave & E 153 St,7901,Concourse Village East & E 158 St,8000,40.820036,-73.921411,40.823732,-73.919379,casual,1
100,743852,1CC34AD7F27765B0,electric_bike,2022-01-24 07:47:22,2022-01-24 07:50:37,Park Ave & E 162 St,8016,Concourse Village East & E 158 St,8000,40.825716,-73.915585,40.823732,-73.919379,casual,1
101,744307,0811FC96B2B8B098,electric_bike,2022-01-13 20:27:24,2022-01-13 20:29:25,Park Ave & E 162 St,8016,Concourse Village East & E 158 St,8000,40.825716,-73.915585,40.823732,-73.919379,member,1
102,744308,96A37D16BE39A6AF,classic_bike,2022-01-18 20:24:50,2022-01-18 20:27:01,Park Ave & E 162 St,8016,Concourse Village East & E 158 St,8000,40.825716,-73.915585,40.823732,-73.919379,member,1
103,744698,FBBDD7E3A5B915ED,electric_bike,2022-01-12 13:25:21,2022-01-12 13:42:26,Aqueduct Ave & W 190 St,8605,Concourse Village East & E 158 St,8000,40.8649213,-73.9024238,40.823732,-73.919379,member,1
104,744800,4716273EB1A16449,electric_bike,2022-01-26 11:18:03,2022-01-26 11:21:45,Washington Ave & E 163 St,7995,Concourse Village East & E 158 St,8000,40.824,-73.91089,40.823732,-73.919379,member,1
105,745805,57CBA389141AF465,electric_bike,2022-01-22 20:47:47,2022-01-22 20:57:45,Courtlandt Ave & E 157 St,7979,Concourse Village East & E 158 St,8000,40.822267,-73.916792,40.823732,-73.919379,member,1
106,746123,9C381366B33C450C,electric_bike,2022-01-03 00:46:41,2022-01-03 00:50:00,E 161 St & Park Ave,7979,Concourse Village East & E 158 St,8000,40.824811,-73.916407,40.823732,-73.919379,casual,1
107,746544,7BBED5EB09A32D3B,electric_bike,2022-01-03 17:08:11,2022-01-03 17:17:41,E 161 St & Park Ave,7979,Concourse Village East & E 158 St,8000,40.824811,-73.916407,40.823732,-73.919379,casual,1
108,746796,9D487C6FBA82374A,electric_bike,2022-01-25 20:35:48,2022-01-25 20:37:17,E 161 St & Park Ave,7979,Concourse Village East & E 158 St,8000,40.824811,-73.916407,40.823732,-73.919379,member,1
109,747003,EC430C7F4267A6E2,classic_bike,2022-01-22 20:02:57,2022-01-22 20:11:25,Jerome Ave & Ogden Ave,8081,Concourse Village East & E 158 St,8000,40.829797,-73.931015,40.823732,-73.919379,casual,1
110,747009,CD209AC465E81ACD,electric_bike,2022-01-22 21:17:56,2022-01-22 21:29:00,River Ave & E 151 St,7967,Concourse Village East & E 158 St,8000,40.822217,-73.928939,40.823732,-73.919379,member,1
111,747165,6197B2D368D9F067,electric_bike,2022-01-23 11:08:13,2022-01-23 11:12:48,River Ave & E 151 St,7967,Concourse Village East & E 158 St,8000,40.822217,-73.928939,40.823732,-73.919379,member,1
112,747188,D5FA7C1129AFC111,electric_bike,2022-01-25 17:54:30,2022-01-25 18:01:44,River Ave & E 151 St,7967,Concourse Village East & E 158 St,8000,40.822217,-73.928939,40.823732,-73.919379,casual,1
113,747778,8BDF180FFD16C295,electric_bike,2022-01-05 15:44:09,2022-01-05 15:49:41,River Ave & E 151 St,7967,Concourse Village East & E 158 St,8000,40.822217,-73.928939,40.823732,-73.919379,member,1
114,747838,E3F9B3C1DA9ADE81,electric_bike,2022-01-27 20:37:34,2022-01-27 20:39:14,Morris Ave & E 163 St,8036,Concourse Village East & E 158 St,8000,40.827230499624726,-73.91765579597632,40.823732,-73.919379,member,1
115,747839,3FCB06EB642E3E0F,electric_bike,2022-01-28 11:59:59,2022-01-28 12:01:30,Morris Ave & E 163 St,8036,Concourse Village East & E 158 St,8000,40.827230499624726,-73.91765579597632,40.823732,-73.919379,member,1
116,747864,4E6F814DB2DE7649,electric_bike,2022-01-17 18:06:09,2022-01-17 18:09:54,Morris Ave & E 163 St,8036,Concourse Village East & E 158 St,8000,40.827230499624726,-73.91765579597632,40.823732,-73.919379,member,1
117,747876,07C464DDFAE0825F,classic_bike,2022-01-06 16:38:09,2022-01-06 16:41:40,Morris Ave & E 163 St,8036,Concourse Village East & E 158 St,8000,40.827230499624726,-73.91765579597632,40.823732,-73.919379,member,1
118,748080,298B13F33B8D7C1B,electric_bike,2022-01-06 15:18:16,2022-01-06 15:56:39,Riverside Dr & W 145 St,8018,Concourse Village East & E 158 St,8000,40.827305,-73.951989,40.823732,-73.919379,member,1
119,748086,7BDD03A183326A0C,classic_bike,2022-01-06 09:15:13,2022-01-06 09:18:47,Morris Ave & E 163 St,8036,Concourse Village East & E 158 St,8000,40.827230499624726,-73.91765579597632,40.823732,-73.919379,member,1
120,748147,EE0836FFC4F7192F,electric_bike,2022-01-10 20:20:44,2022-01-10 20:22:50,Morris Ave & E 163 St,8036,Concourse Village East & E 158 St,8000,40.827230499624726,-73.91765579597632,40.823732,-73.919379,member,1
121,757909,9406991275C88589,electric_bike,2022-01-28 21:45:32,2022-01-28 21:48:51,Concourse Village East & E 158 St,8000,Park Ave & E 162 St,8016,40.823732,-73.919379,40.825716,-73.915585,member,-1
122,758235,405C9E01D97F718B,electric_bike,2022-01-26 21:46:55,2022-01-26 21:48:31,Concourse Village East & E 158 St,8000,Park Ave & E 162 St,8016,40.823732,-73.919379,40.825716,-73.915585,member,-1
123,761133,A4D15C9FB177850E,electric_bike,2022-01-25 21:35:55,2022-01-25 21:38:42,Concourse Village East & E 158 St,8000,Park Ave & E 162 St,8016,40.823732,-73.919379,40.825716,-73.915585,member,-1
124,762825,E6AD453ADB4C982E,classic_bike,2022-01-03 12:05:15,2022-01-03 12:08:40,Concourse Village East & E 158 St,8000,Park Ave & E 162 St,8016,40.823732,-73.919379,40.825716,-73.915585,member,-1
125,762828,F71B976283418BDA,electric_bike,2022-01-13 21:50:53,2022-01-13 21:53:06,Concourse Village East & E 158 St,8000,Park Ave & E 162 St,8016,40.823732,-73.919379,40.825716,-73.915585,member,-1
