,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
32,810140,EDAB11D422E15541,classic_bike,2022-02-17 08:09:35,2022-02-17 08:28:23,41 St & 3 Ave,3388,Lafayette Ave & Ft Greene Pl,4470,40.652512,-74.008906,40.68700231292619,-73.97664964199066,member,-1
33,810141,65C879202BC039BC,classic_bike,2022-02-11 08:01:08,2022-02-11 08:18:37,41 St & 3 Ave,3388,Lafayette Ave & Ft Greene Pl,4470,40.652512,-74.008906,40.68700231292619,-73.97664964199066,member,-1
34,810367,BB799644C51BD4A5,electric_bike,2022-02-16 16:56:30,2022-02-16 17:20:28,41 St & 3 Ave,3388,Plaza St East & Flatbush Ave,4010,40.652512,-74.008906,40.673134,-73.969106,member,-1
35,815661,4963BAE71C0F63B2,classic_bike,2022-02-28 08:08:50,2022-02-28 08:30:40,41 St & 3 Ave,3388,Lafayette Ave & Ft Greene Pl,4470,40.652512,-74.008906,40.68700231292619,-73.97664964199066,member,-1
36,834797,63E2676DA648538C,classic_bike,2022-02-17 19:39:25,2022-02-17 19:52:25,41 St & 3 Ave,3388,President St & 4 Ave,4101,40.652512,-74.008906,40.676757,-73.983262,member,-1
37,880027,32461F9B302FD16B,classic_bike,2022-02-02 10:19:32,2022-02-02 10:35:08,41 St & 3 Ave,3388,Clinton St & 4 Place,4119,40.652512,-74.008906,40.6783563,-74.00014502,member,-1
38,887343,90AC236CDB41ABCB,electric_bike,2022-02-24 16:59:10,2022-02-24 17:17:10,41 St & 3 Ave,3388,Prospect Park SW & 16 St,3498,40.652512,-74.008906,40.657265,-73.974165,casual,-1
39,895971,328DAA9986393A77,electric_bike,2022-02-11 16:19:19,2022-02-11 16:30:50,41 St & 3 Ave,3388,46 St & 7 Ave,3117,40.652512,-74.008906,40.644743,-74.003754,casual,-1
40,896201,7BC462B31295497C,electric_bike,2022-02-07 18:36:04,2022-02-07 18:43:08,41 St & 3 Ave,3388,46 St & 7 Ave,3117,40.652512,-74.008906,40.644743,-74.003754,member,-1
41,982396,107000E1333E92A1,classic_bike,2022-02-09 08:07:24,2022-02-09 08:12:06,41 St & 3 Ave,3388,34 St & 4 Ave,3492,40.652512,-74.008906,40.655278,-74.003101,member,-1
42,982402,84B5BD360926A63F,electric_bike,2022-02-21 17:04:09,2022-02-21 17:35:15,41 St & 3 Ave,3388,Eastern Pkwy & Franklin Ave,3919,40.652512,-74.008906,40.6707767,-73.9576801,member,-1
43,992238,A46141C16D7049F2,classic_bike,2022-02-20 11:42:18,2022-02-20 11:49:36,41 St & 3 Ave,3388,23 St & 3 Ave,3707,40.652512,-74.008906,40.662611,-73.998623,member,-1
44,1052979,161DB941C4DE8547,classic_bike,2022-02-22 10:14:02,2022-02-22 10:33:50,Congress St & Clinton St,4455,41 St & 3 Ave,3388,40.68825516598005,-73.99545192718506,40.652512,-74.008906,member,1
45,1053101,253E5D06915570F4,electric_bike,2022-02-17 10:13:04,2022-02-17 10:22:51,6 Ave & 21 St,3628,41 St & 3 Ave,3388,40.66016,-73.990974,40.652512,-74.008906,casual,1
46,1053463,05C904E05BFAE8B6,electric_bike,2022-02-22 11:15:00,2022-02-22 11:33:16,Wolcott St & Dwight St,4054,41 St & 3 Ave,3388,40.6753274,-74.0100698,40.652512,-74.008906,member,1
47,1053775,0E1DA2E6E8F5CB45,classic_bike,2022-02-09 15:00:47,2022-02-09 15:09:18,4 Ave & 26 St,3596,41 St & 3 Ave,3388,40.660079,-73.998633,40.652512,-74.008906,member,1
48,1054121,5A89273D4E015C62,classic_bike,2022-02-09 16:36:36,2022-02-09 16:51:00,Ocean Pkwy & Church Ave,3125,41 St & 3 Ave,3388,40.64471895763575,-73.97451460361481,40.652512,-74.008906,casual,1
49,1054206,8769E204AB374A58,electric_bike,2022-02-08 21:20:51,2022-02-08 21:33:33,Church Ave & McDonald Ave,3090,41 St & 3 Ave,3388,40.642809,-73.979239,40.652512,-74.008906,casual,1
50,1054342,C8E2E520139E0F95,electric_bike,2022-02-16 13:22:42,2022-02-16 14:14:29,Menahan St & Seneca Ave,4963,41 St & 3 Ave,3388,40.70461,-73.91054,40.652512,-74.008906,casual,1
51,1054551,AAE1ED585222B6E1,classic_bike,2022-02-17 10:29:40,2022-02-17 10:44:55,7 Ave & 41 St,3192,41 St & 3 Ave,3388,40.647379,-74.000911,40.652512,-74.008906,member,1
52,1054614,FEBE395B5860DA92,electric_bike,2022-02-19 17:12:05,2022-02-19 17:32:23,Carroll St & 5 Ave,4060,41 St & 3 Ave,3388,40.6751622,-73.9814832,40.652512,-74.008906,member,1
53,1054762,8AA3CE8A36F1D02C,classic_bike,2022-02-23 13:24:16,2022-02-23 13:43:11,21 St & 4 Ave,3668,41 St & 3 Ave,3388,40.662584,-73.995554,40.652512,-74.008906,member,1
54,1054951,7948C3CE49443A9B,electric_bike,2022-02-23 09:03:37,2022-02-23 10:02:52,Greene Ave & Throop Ave,4510,41 St & 3 Ave,3388,40.6894932,-73.942061,40.652512,-74.008906,casual,1
55,1055193,F4AB5A6CBB1CA096,electric_bike,2022-02-14 14:50:46,2022-02-14 14:56:21,30 St & 4 Ave,3564,41 St & 3 Ave,3388,40.657743,-74.001141,40.652512,-74.008906,member,1
56,1055345,119E49E015EA2B33,classic_bike,2022-02-11 18:11:21,2022-02-11 18:16:30,7 Ave & 40 St,3266,41 St & 3 Ave,3388,40.648169,-74.000057,40.652512,-74.008906,member,1
57,1055434,D01865825204754F,electric_bike,2022-02-14 11:32:51,2022-02-14 11:49:07,Sterling Pl & 5 Ave,4208,41 St & 3 Ave,3388,40.678970070475735,-73.97855266928671,40.652512,-74.008906,member,1
58,1055713,12B3D77A5DA6AD24,electric_bike,2022-02-18 17:51:13,2022-02-18 17:55:35,53 St & 4 Ave,3169,41 St & 3 Ave,3388,40.644862,-74.014531,40.652512,-74.008906,casual,1
59,1055935,24D8897816B0B3BA,electric_bike,2022-02-07 06:33:19,2022-02-07 06:42:14,4 Ave & 9 St,3955,41 St & 3 Ave,3388,40.6705135,-73.98876585,40.652512,-74.008906,member,1
60,1056085,1FC9133633C23DC4,classic_bike,2022-02-18 21:52:35,2022-02-18 21:53:24,41 St & 4 Ave,3347,41 St & 3 Ave,3388,40.651354,-74.007168,40.652512,-74.008906,member,1
61,1056988,EA7FF3A43002B0E7,classic_bike,2022-02-18 14:01:40,2022-02-18 14:40:49,Columbia Heights & Cranberry St,4829,41 St & 3 Ave,3388,40.70037867,-73.99548059,40.652512,-74.008906,member,1
62,1057249,0B2F462EC06E551E,electric_bike,2022-02-25 21:31:00,2022-02-25 21:49:27,Prospect Park West & 8 St,3722,41 St & 3 Ave,3388,40.66514681533792,-73.97637605667114,40.652512,-74.008906,member,1
63,1057333,FF9A4FF587654362,electric_bike,2022-02-23 09:32:56,2022-02-23 09:42:13,24 St & 5 Ave,3555,41 St & 3 Ave,3388,40.659555,-73.995068,40.652512,-74.008906,casual,1
64,1057335,EA239DB173C2AF81,classic_bike,2022-02-27 13:33:56,2022-02-27 13:41:53,24 St & 5 Ave,3555,41 St & 3 Ave,3388,40.659555,-73.995068,40.652512,-74.008906,casual,1
65,1057417,62E9433103A097A8,classic_bike,2022-02-22 08:47:42,2022-02-22 08:52:20,36 St & 4 Ave,3420,41 St & 3 Ave,3388,40.654144,-74.00422,40.652512,-74.008906,member,1
66,1057418,54DFD01C4E3507C6,electric_bike,2022-02-24 15:09:31,2022-02-24 15:19:13,24 St & 5 Ave,3555,41 St & 3 Ave,3388,40.659555,-73.995068,40.652512,-74.008906,member,1
67,1057422,6AAE20C6F7BED3FC,electric_bike,2022-02-18 09:21:51,2022-02-18 09:31:04,24 St & 5 Ave,3555,41 St & 3 Ave,3388,40.659555,-73.995068,40.652512,-74.008906,casual,1
68,1057434,9F0F75DAB2F8BBB6,classic_bike,2022-02-18 14:02:32,2022-02-18 14:40:58,Columbia Heights & Cranberry St,4829,41 St & 3 Ave,3388,40.70037867,-73.99548059,40.652512,-74.008906,member,1
69,1057533,2723BCCB83F89BFB,classic_bike,2022-02-11 11:14:38,2022-02-11 12:01:44,36 St & 3 Ave,3460,41 St & 3 Ave,3388,40.655716,-74.006664,40.652512,-74.008906,member,1
70,1057960,347152F4A502AE0F,classic_bike,2022-02-10 12:38:24,2022-02-10 13:12:08,Smith St & 3 St,4151,41 St & 3 Ave,3388,40.6787242,-73.99599099,40.652512,-74.008906,member,1
71,1058300,8215E528B8B2E23E,classic_bike,2022-02-02 11:58:02,2022-02-02 12:04:00,2 Ave & 36 St,3460,41 St & 3 Ave,3388,40.65708866668485,-74.00870203971863,40.652512,-74.008906,member,1
72,1058316,45C44B96C2591162,classic_bike,2022-02-19 16:57:49,2022-02-19 17:05:24,52 St & 6 Ave,3084,41 St & 3 Ave,3388,40.642703,-74.009441,40.652512,-74.008906,member,1
73,1058348,C89E9CCA624F1591,classic_bike,2022-02-14 16:42:17,2022-02-14 16:43:50,44 St & 3 Ave,3315,41 St & 3 Ave,3388,40.651173,-74.011405,40.652512,-74.008906,member,1
74,1058356,E7C889521D7290E7,electric_bike,2022-02-17 15:26:30,2022-02-17 15:30:29,44 St & 3 Ave,3315,41 St & 3 Ave,3388,40.651173,-74.011405,40.652512,-74.008906,member,1
75,1155452,EE4D4EB5982E79E1,classic_bike,2022-02-12 18:18:54,2022-02-12 18:23:22,41 St & 3 Ave,3388,5 Ave & 41 St,3306,40.652512,-74.008906,40.649983,-74.005144,member,-1
76,1157551,E61A15720E00D595,classic_bike,2022-02-23 10:29:45,2022-02-23 10:40:41,41 St & 3 Ave,3388,5 Ave & 41 St,3306,40.652512,-74.008906,40.649983,-74.005144,member,-1
0,15012,2F699A33FCEF14E2,classic_bike,2022-03-05 13:03:29,2022-03-05 13:20:41,41 St & 3 Ave,3388,62 St & 4 Ave,2923,40.652512,-74.008906,40.639859,-74.019776,member,-1
1,81135,56E7E75330DAA10F,electric_bike,2022-03-10 13:43:10,2022-03-10 14:01:13,41 St & 3 Ave,3388,41 St & 3 Ave,3388,40.652512,-74.008906,40.652512,-74.008906,casual,0
2,81188,AAF1CC35C5E2BAB9,electric_bike,2022-03-01 15:09:16,2022-03-01 15:13:18,7 Ave & 41 St,3192,41 St & 3 Ave,3388,40.647379,-74.000911,40.652512,-74.008906,member,1
3,81444,5767E57512186A36,classic_bike,2022-03-25 17:18:39,2022-03-25 17:21:02,42 St & 1 Ave,3428,41 St & 3 Ave,3388,40.654798,-74.014372,40.652512,-74.008906,member,1
4,81722,E973E3BBCF3B074D,classic_bike,2022-03-01 08:46:28,2022-03-01 08:49:57,36 St & 4 Ave,3420,41 St & 3 Ave,3388,40.654144,-74.00422,40.652512,-74.008906,member,1
5,148482,1D20D322CBAB1C6A,electric_bike,2022-03-31 01:24:30,2022-03-31 01:32:12,41 St & 3 Ave,3388,67 St & Ridge Blvd,2932,40.652512,-74.008906,40.638799,-74.027472,member,-1
6,152004,9521C6671F27D3D0,electric_bike,2022-03-02 14:24:30,2022-03-02 14:30:53,30 St & 4 Ave,3564,41 St & 3 Ave,3388,40.657743,-74.001141,40.652512,-74.008906,member,1
7,152697,DC58402FBCF5939A,electric_bike,2022-03-15 07:39:13,2022-03-15 07:51:29,14 St & 7 Ave,3731,41 St & 3 Ave,3388,40.663779,-73.98396846,40.652512,-74.008906,member,1
8,152761,A5BA24291A7836F9,electric_bike,2022-03-02 03:23:54,2022-03-02 03:30:54,7 Ave & 41 St,3192,41 St & 3 Ave,3388,40.647379,-74.000911,40.652512,-74.008906,member,1
9,153173,D5954FE18037CF4B,classic_bike,2022-03-22 13:58:48,2022-03-22 14:00:21,41 St & 4 Ave,3347,41 St & 3 Ave,3388,40.651354,-74.007168,40.652512,-74.008906,member,1
10,153863,B1BC17C553A21B85,classic_bike,2022-03-19 11:32:22,2022-03-19 12:11:07,Macon St & Nostrand Ave,4214,41 St & 3 Ave,3388,40.6809833854,-73.9500479759,40.652512,-74.008906,casual,1
11,164122,36978C7E7D4CEA31,classic_bike,2022-03-03 12:02:30,2022-03-03 12:14:30,41 St & 3 Ave,3388,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.652512,-74.008906,40.644512,-74.021506,member,-1
12,178178,56CCC2FD97AC30F0,classic_bike,2022-03-25 08:06:36,2022-03-25 08:28:45,41 St & 3 Ave,3388,Cumberland St & Lafayette Ave,4428,40.652512,-74.008906,40.68753406,-73.97265183,member,-1
13,270120,1589867B196B1C03,electric_bike,2022-03-24 20:53:54,2022-03-24 21:32:47,41 St & 3 Ave,3388,Forest Ave & Summerfield St,4798,40.652512,-74.008906,40.69922,-73.89795,casual,-1
14,287267,E33F8C7B2C97B6C5,classic_bike,2022-03-21 08:04:39,2022-03-21 08:21:07,Van Brunt St & Wolcott St,4095,41 St & 3 Ave,3388,40.6773429,-74.01275056,40.652512,-74.008906,member,1
15,287467,A8E67374469948C1,classic_bike,2022-03-04 21:56:35,2022-03-04 22:01:16,46 St & 7 Ave,3117,41 St & 3 Ave,3388,40.644743,-74.003754,40.652512,-74.008906,member,1
16,287835,A70DAE41A269F05C,electric_bike,2022-03-18 14:11:48,2022-03-18 14:26:30,10 St & 5 Ave,3842,41 St & 3 Ave,3388,40.6686273,-73.98700053,40.652512,-74.008906,casual,1
17,288030,10D459174D46A3A9,classic_bike,2022-03-15 13:07:53,2022-03-15 13:13:17,48 St & 2 Ave,3283,41 St & 3 Ave,3388,40.650176,-74.015606,40.652512,-74.008906,member,1
18,288091,FF28B90D4627BA15,classic_bike,2022-03-31 09:07:36,2022-03-31 09:11:21,36 St & 4 Ave,3420,41 St & 3 Ave,3388,40.654144,-74.00422,40.652512,-74.008906,member,1
19,288109,8FC1663C2FF09421,classic_bike,2022-03-10 09:06:41,2022-03-10 09:10:26,36 St & 4 Ave,3420,41 St & 3 Ave,3388,40.654144,-74.00422,40.652512,-74.008906,member,1
20,288245,EE0545BCA58B41FA,classic_bike,2022-03-08 08:51:44,2022-03-08 08:55:48,36 St & 4 Ave,3420,41 St & 3 Ave,3388,40.654144,-74.00422,40.652512,-74.008906,member,1
21,288410,09EB5785106466D9,classic_bike,2022-03-01 14:14:15,2022-03-01 14:21:31,4 Ave & 26 St,3596,41 St & 3 Ave,3388,40.660079,-73.998633,40.652512,-74.008906,member,1
