,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
26,356861,28DA8DE65EE16952,docked_bike,2022-01-01 17:03:38,2022-01-01 17:12:21,Wales Ave & E 147 St,7751,Tinton Ave & E 165 St,7991.0,40.811314,-73.907729,40.824796,-73.90242,casual,-1
27,363823,2AE3909340933639,classic_bike,2022-01-03 10:28:58,2022-01-03 10:46:23,Wales Ave & E 147 St,7751,Grand Concourse & E 161 St,8021.0,40.811314,-73.907729,40.82713380423556,-73.9227358996868,member,-1
28,430604,5AB26950F868092C,electric_bike,2022-01-27 13:45:11,2022-01-27 13:51:52,Wales Ave & E 147 St,7751,Willis Ave & E 143 St,7798.0,40.811314,-73.907729,40.812299,-73.92037,member,-1
29,455677,47304452DCEC6EDE,electric_bike,2022-01-01 13:10:51,2022-01-01 13:31:20,Wales Ave & E 147 St,7751,Webster Ave & Ford St,8472.0,40.811314,-73.907729,40.85556,-73.89615,member,-1
30,494700,3CB00DC126F167E3,electric_bike,2022-01-27 15:39:03,2022-01-27 15:54:40,Wales Ave & E 147 St,7751,Adam Clayton Powell Blvd & W 138 St,7855.0,40.811314,-73.907729,40.81695971032464,-73.9422959089279,member,-1
31,529600,D80A210D102FE4E6,electric_bike,2022-01-14 19:42:08,2022-01-14 19:51:39,Wales Ave & E 147 St,7751,Freeman St & Southern Blvd,8060.0,40.811314,-73.907729,40.830051,-73.892103,member,-1
32,547587,A4DE3CB3B568C76C,electric_bike,2022-01-18 01:59:41,2022-01-18 02:16:58,Wales Ave & E 147 St,7751,E 149 St & Jackson Ave,7812.0,40.811314,-73.907729,40.813135,-73.909235,member,-1
33,556885,14DD8D1F140F805B,classic_bike,2022-01-18 17:16:32,2022-01-18 17:19:13,Wales Ave & E 147 St,7751,St Mary's St & Jackson Ave,7737.0,40.811314,-73.907729,40.808891,-73.91081,member,-1
34,557462,26843CD14B66118F,electric_bike,2022-01-13 17:49:57,2022-01-13 18:04:54,Wales Ave & E 147 St,7751,Sherman Ave & E 166 St,8072.0,40.811314,-73.907729,40.83130549267296,-73.91744792461395,member,-1
35,564901,69D939040BA8E6C0,electric_bike,2022-01-06 13:50:51,2022-01-07 14:50:45,Wales Ave & E 147 St,7751,,,40.811314,-73.907729,,,member,-1
36,593544,9C3FC99D2EC65E0F,electric_bike,2022-01-15 17:06:46,2022-01-15 17:22:59,Wales Ave & E 147 St,7751,W 146 St & Broadway,8018.0,40.811314,-73.907729,40.826969,-73.949738,member,-1
37,593546,2F9972CA07DFCF7E,electric_bike,2022-01-11 15:51:55,2022-01-11 16:10:07,Wales Ave & E 147 St,7751,W 146 St & Broadway,8018.0,40.811314,-73.907729,40.826969,-73.949738,member,-1
38,593780,B93599759F0E3BB5,electric_bike,2022-01-12 16:11:12,2022-01-12 16:28:14,Wales Ave & E 147 St,7751,W 146 St & Broadway,8018.0,40.811314,-73.907729,40.826969,-73.949738,member,-1
39,593781,53E0C425A9352EAE,electric_bike,2022-01-25 14:45:31,2022-01-25 15:00:58,Wales Ave & E 147 St,7751,W 146 St & Broadway,8018.0,40.811314,-73.907729,40.826969,-73.949738,member,-1
40,597840,9DDF86B5BC4D8446,electric_bike,2022-01-26 09:03:57,2022-01-26 09:09:01,Wales Ave & E 147 St,7751,E 144 St & Brook Ave,7777.0,40.811314,-73.907729,40.811675,-73.917037,member,-1
41,598226,D0E25E152D0C810A,classic_bike,2022-01-10 12:43:31,2022-01-10 12:49:11,Wales Ave & E 147 St,7751,E 144 St & Brook Ave,7777.0,40.811314,-73.907729,40.811675,-73.917037,member,-1
42,634934,DF24CB2D67C196F0,classic_bike,2022-01-06 10:09:15,2022-01-06 10:13:09,Wales Ave & E 147 St,7751,E 149 St & Eagle Ave,7793.0,40.811314,-73.907729,40.814046,-73.91186,member,-1
43,634958,D279E330C3EE0E27,electric_bike,2022-01-27 11:01:21,2022-01-27 11:03:53,Wales Ave & E 147 St,7751,E 149 St & Eagle Ave,7793.0,40.811314,-73.907729,40.814046,-73.91186,member,-1
44,650803,5D5535FDD4541501,electric_bike,2022-01-07 14:31:06,2022-01-07 14:39:36,Wales Ave & E 147 St,7751,Morris Ave & E 142 St,7821.0,40.811314,-73.907729,40.814469,-73.924963,member,-1
45,650804,8D3F654D936CA9D0,classic_bike,2022-01-19 16:17:27,2022-01-19 16:28:37,Wales Ave & E 147 St,7751,Morris Ave & E 142 St,7821.0,40.811314,-73.907729,40.814469,-73.924963,member,-1
46,652465,F724B9E240E0B78E,classic_bike,2022-01-24 16:34:13,2022-01-24 16:45:06,Wales Ave & E 147 St,7751,Morris Ave & E 142 St,7821.0,40.811314,-73.907729,40.814469,-73.924963,member,-1
47,652466,395B7A5337F31B0A,electric_bike,2022-01-26 16:38:46,2022-01-26 16:46:30,Wales Ave & E 147 St,7751,Morris Ave & E 142 St,7821.0,40.811314,-73.907729,40.814469,-73.924963,member,-1
48,652467,250F142E3C3E11EE,classic_bike,2022-01-25 16:39:54,2022-01-25 16:49:39,Wales Ave & E 147 St,7751,Morris Ave & E 142 St,7821.0,40.811314,-73.907729,40.814469,-73.924963,member,-1
49,652477,96BC1318EF96A91D,classic_bike,2022-01-28 15:30:50,2022-01-28 15:40:57,Wales Ave & E 147 St,7751,Morris Ave & E 142 St,7821.0,40.811314,-73.907729,40.814469,-73.924963,member,-1
50,652494,DEB874B522511234,electric_bike,2022-01-03 13:11:53,2022-01-03 13:40:12,Wales Ave & E 147 St,7751,3 Ave & E 71 St,6960.0,40.811314,-73.907729,40.76873687,-73.96119945,member,-1
51,652511,8C114F58C08DBDD5,electric_bike,2022-01-10 17:38:11,2022-01-10 17:46:42,Wales Ave & E 147 St,7751,Morris Ave & E 142 St,7821.0,40.811314,-73.907729,40.814469,-73.924963,member,-1
52,652555,39FC70E04A4E7C14,electric_bike,2022-01-26 03:00:31,2022-01-26 03:06:11,Wales Ave & E 147 St,7751,Brook Ave & E 138 St,7707.0,40.811314,-73.907729,40.807408,-73.91924,member,-1
53,695474,77B9926FEC367723,electric_bike,2022-01-06 16:45:09,2022-01-06 16:51:29,Wales Ave & E 147 St,7751,E 163 St & Union Ave,7970.0,40.811314,-73.907729,40.822545,-73.901824,member,-1
54,715940,B32C31E4605F5E9A,electric_bike,2022-01-20 22:52:06,2022-01-20 22:57:41,Wales Ave & E 147 St,7751,E 141 St & Jackson Ave,7703.0,40.811314,-73.907729,40.806896,-73.911837,member,-1
55,727430,A55834120D7C7FE5,electric_bike,2022-01-13 09:52:20,2022-01-13 10:24:14,Wales Ave & E 147 St,7751,E 63 St & 3 Ave,6830.0,40.811314,-73.907729,40.763954,-73.9646,member,-1
56,727438,F989C793B62E4B80,electric_bike,2022-01-21 07:17:23,2022-01-21 07:53:44,Wales Ave & E 147 St,7751,11 St & 43 Ave,6438.0,40.811314,-73.907729,40.7519071,-73.9479119,member,-1
57,729610,2EC9769B77C38070,electric_bike,2022-01-21 10:00:30,2022-01-21 10:33:57,Wales Ave & E 147 St,7751,E 63 St & 3 Ave,6830.0,40.811314,-73.907729,40.763954,-73.9646,member,-1
58,730694,2079BEE2EF138343,electric_bike,2022-01-14 09:54:52,2022-01-14 10:30:12,Wales Ave & E 147 St,7751,E 63 St & 3 Ave,6830.0,40.811314,-73.907729,40.763954,-73.9646,member,-1
59,758954,7B0A809290A79B98,classic_bike,2022-01-21 14:33:22,2022-01-21 14:49:31,Wales Ave & E 147 St,7751,W 135 St & Lenox Terrace Pl,7832.0,40.811314,-73.907729,40.813619,-73.939336,member,-1
60,767480,F6D0C9E40A7F377B,electric_bike,2022-01-06 19:54:52,2022-01-06 20:00:52,E 141 St & St Ann's Ave,7722,Wales Ave & E 147 St,7751.0,40.808633,-73.916124,40.811314,-73.907729,casual,1
61,767543,CD143FBDE0CDA2AD,classic_bike,2022-01-01 13:09:20,2022-01-01 13:09:25,Wales Ave & E 147 St,7751,Wales Ave & E 147 St,7751.0,40.811314,-73.907729,40.811314,-73.907729,member,0
62,767608,AB57189B61FB1CFA,electric_bike,2022-01-16 17:42:48,2022-01-16 17:53:14,E 165 St & Clay Ave,8052,Wales Ave & E 147 St,7751.0,40.82809,-73.91288,40.811314,-73.907729,member,1
63,767651,84F170F044C1617E,classic_bike,2022-01-21 14:03:57,2022-01-21 14:10:00,Wales Ave & E 147 St,7751,Wales Ave & E 147 St,7751.0,40.811314,-73.907729,40.811314,-73.907729,member,0
64,767675,277BB2C859F77CE5,electric_bike,2022-01-12 14:27:28,2022-01-12 14:37:04,Wales Ave & E 147 St,7751,Wales Ave & E 147 St,7751.0,40.811314,-73.907729,40.811314,-73.907729,casual,0
65,767684,6855BE47D77F5013,electric_bike,2022-01-27 13:44:43,2022-01-27 13:58:36,Wales Ave & E 147 St,7751,Wales Ave & E 147 St,7751.0,40.811314,-73.907729,40.811314,-73.907729,member,0
66,767754,BAAB5E3C281692C4,electric_bike,2022-01-14 16:28:39,2022-01-14 16:34:37,Melrose Ave & E 150 St,7879,Wales Ave & E 147 St,7751.0,40.816827,-73.917338,40.811314,-73.907729,member,1
67,767955,97FF9B5A8D079DD6,electric_bike,2022-01-07 10:38:57,2022-01-07 11:32:34,Wales Ave & E 147 St,7751,Wales Ave & E 147 St,7751.0,40.811314,-73.907729,40.811314,-73.907729,member,0
68,768346,A9D5489D014E9485,classic_bike,2022-01-14 09:53:05,2022-01-14 09:53:59,Wales Ave & E 147 St,7751,Wales Ave & E 147 St,7751.0,40.811314,-73.907729,40.811314,-73.907729,member,0
69,768584,6AB301B73A11FCF1,electric_bike,2022-01-10 16:17:47,2022-01-10 16:44:14,E 88 St & Park Ave,7293,Wales Ave & E 147 St,7751.0,40.781410700190015,-73.95595908164978,40.811314,-73.907729,casual,1
70,768695,5B84E372C5FAB5BD,electric_bike,2022-01-27 11:45:35,2022-01-27 11:59:01,Hamilton Pl & W 140 St,7959,Wales Ave & E 147 St,7751.0,40.822756,-73.951346,40.811314,-73.907729,member,1
71,768907,CAAD3608E007BBA3,electric_bike,2022-01-12 18:46:52,2022-01-12 19:00:45,Wales Ave & E 147 St,7751,Wales Ave & E 147 St,7751.0,40.811314,-73.907729,40.811314,-73.907729,casual,0
72,768967,1A98E946CADE5915,electric_bike,2022-01-14 23:04:24,2022-01-14 23:08:11,E 138 St & Willow Ave,7654,Wales Ave & E 147 St,7751.0,40.804168,-73.911545,40.811314,-73.907729,member,1
73,769197,4B47AA294FFDFDC4,electric_bike,2022-01-06 13:26:36,2022-01-06 13:31:58,Southern Blvd & Tiffany St,7867,Wales Ave & E 147 St,7751.0,40.818185,-73.894143,40.811314,-73.907729,member,1
74,769236,AB83AF08FBBA1ED8,electric_bike,2022-01-21 00:08:23,2022-01-21 00:10:10,St Mary's St & Jackson Ave,7737,Wales Ave & E 147 St,7751.0,40.808891,-73.91081,40.811314,-73.907729,member,1
75,769297,988E4C9E798FA1E7,classic_bike,2022-01-06 22:17:08,2022-01-06 22:31:44,Prospect Ave & Longwood Ave,7870,Wales Ave & E 147 St,7751.0,40.81899,-73.90202,40.811314,-73.907729,casual,1
76,769451,972CB2F942B82AAB,electric_bike,2022-01-26 02:58:03,2022-01-26 03:00:02,St Mary's St & Jackson Ave,7737,Wales Ave & E 147 St,7751.0,40.808891,-73.91081,40.811314,-73.907729,member,1
77,769705,73817EBE7A529838,electric_bike,2022-01-27 00:50:25,2022-01-27 01:16:20,3 Ave & E 163 St,7974,Wales Ave & E 147 St,7751.0,40.823872,-73.908699,40.811314,-73.907729,member,1
78,769872,3F667C668C10E76C,electric_bike,2022-01-25 18:38:58,2022-01-25 18:54:47,E 142 St & 3 Ave,7781,Wales Ave & E 147 St,7751.0,40.812735,-73.923697,40.811314,-73.907729,member,1
79,769873,88931D63A420E34F,electric_bike,2022-01-25 11:02:55,2022-01-25 11:09:09,E 142 St & 3 Ave,7781,Wales Ave & E 147 St,7751.0,40.812735,-73.923697,40.811314,-73.907729,member,1
80,769981,C440B476B88F1957,electric_bike,2022-01-12 17:16:04,2022-01-12 17:45:15,Washington Ave & E 163 St,7995,Wales Ave & E 147 St,7751.0,40.824,-73.91089,40.811314,-73.907729,member,1
81,770355,C2597A1A3C8C75DC,electric_bike,2022-01-18 09:41:44,2022-01-18 09:45:33,St. Ann's Ave & E 144 St,7755,Wales Ave & E 147 St,7751.0,40.811112,-73.914932,40.811314,-73.907729,member,1
82,770505,06A55DE77325E797,electric_bike,2022-01-11 11:26:03,2022-01-11 12:41:49,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751.0,40.811892,-73.904192,40.811314,-73.907729,member,1
83,770509,0F839D8E021B61DA,classic_bike,2022-01-24 13:35:21,2022-01-24 14:13:13,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751.0,40.811892,-73.904192,40.811314,-73.907729,casual,1
84,770518,B18C77F03CF4413B,classic_bike,2022-01-13 17:11:41,2022-01-13 17:14:00,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751.0,40.811892,-73.904192,40.811314,-73.907729,member,1
85,770558,907E747C1A24D28D,electric_bike,2022-01-19 20:15:18,2022-01-19 20:16:51,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751.0,40.811892,-73.904192,40.811314,-73.907729,member,1
86,770559,E820598ECF22AFE1,classic_bike,2022-01-21 12:58:30,2022-01-21 13:01:05,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751.0,40.811892,-73.904192,40.811314,-73.907729,member,1
87,770691,28E0B32FA4581556,electric_bike,2022-01-21 08:38:28,2022-01-21 08:54:37,3 Ave & E 169 St,8103,Wales Ave & E 147 St,7751.0,40.832678,-73.905158,40.811314,-73.907729,member,1
88,770795,8EB2820179F9D651,electric_bike,2022-01-12 12:48:16,2022-01-12 13:04:20,W 140 St & Riverside Dr,7981,Wales Ave & E 147 St,7751.0,40.824013,-73.954743,40.811314,-73.907729,member,1
89,770879,E5216308655E8A39,electric_bike,2022-01-23 03:08:34,2022-01-23 03:22:10,E 163 St & Union Ave,7970,Wales Ave & E 147 St,7751.0,40.822545,-73.901824,40.811314,-73.907729,casual,1
90,770955,5D505A0AA1E502DF,electric_bike,2022-01-13 17:42:38,2022-01-13 17:48:46,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751.0,40.811892,-73.904192,40.811314,-73.907729,member,1
91,771025,CEC13F4C80AC42A9,electric_bike,2022-01-19 10:34:36,2022-01-19 11:00:40,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751.0,40.811892,-73.904192,40.811314,-73.907729,member,1
92,771386,3ABFC460B7037D2B,electric_bike,2022-01-09 13:33:32,2022-01-09 13:48:29,Riverside Dr & W 145 St,8018,Wales Ave & E 147 St,7751.0,40.827305,-73.951989,40.811314,-73.907729,member,1
93,772384,C509E56727D3B95A,electric_bike,2022-01-15 05:31:10,2022-01-15 05:41:33,Wales Ave & E 147 St,7751,Westchester Ave & Longwood Ave,7909.0,40.811314,-73.907729,40.819701,-73.901311,member,-1
94,772951,4FEB257495EB2576,electric_bike,2022-01-17 13:55:38,2022-01-17 14:25:47,Wales Ave & E 147 St,7751,Columbus Ave & W 95 St,7520.0,40.811314,-73.907729,40.7919557,-73.968087,member,-1
95,853507,8423B8CBEFDD3476,electric_bike,2022-01-14 08:55:51,2022-01-14 09:03:43,Wales Ave & E 147 St,7751,Washington Ave & E 163 St,7995.0,40.811314,-73.907729,40.824,-73.91089,member,-1
96,853533,3E9282DBBA58761A,electric_bike,2022-01-13 08:58:07,2022-01-13 09:04:26,Wales Ave & E 147 St,7751,Washington Ave & E 163 St,7995.0,40.811314,-73.907729,40.824,-73.91089,member,-1
97,853540,D7A08335CED19640,electric_bike,2022-01-19 16:33:51,2022-01-19 16:39:11,Wales Ave & E 147 St,7751,Washington Ave & E 163 St,7995.0,40.811314,-73.907729,40.824,-73.91089,casual,-1
98,857573,52FBED6F51BFB1FA,electric_bike,2022-01-02 13:59:19,2022-01-02 14:19:54,Wales Ave & E 147 St,7751,E 81 St & 2 Ave,7121.0,40.811314,-73.907729,40.77477944895728,-73.95427465438843,member,-1
99,875618,35518C3781863B90,classic_bike,2022-01-11 11:21:01,2022-01-11 11:24:47,Wales Ave & E 147 St,7751,Southern Blvd & E 149 St,7788.0,40.811314,-73.907729,40.811892,-73.904192,member,-1
100,877762,2921B65FE31DF695,classic_bike,2022-01-02 06:52:37,2022-01-02 06:54:44,Wales Ave & E 147 St,7751,Southern Blvd & E 149 St,7788.0,40.811314,-73.907729,40.811892,-73.904192,member,-1
101,903374,A01A0972990EF9DF,electric_bike,2022-01-04 15:02:09,2022-01-04 15:34:29,Wales Ave & E 147 St,7751,River Ave & E 151 St,7967.0,40.811314,-73.907729,40.822217,-73.928939,member,-1
102,991749,D832E02E4FC7AA33,electric_bike,2022-01-10 13:57:05,2022-01-10 14:03:28,Wales Ave & E 147 St,7751,Walnut Ave & E 136 St,7639.0,40.811314,-73.907729,40.801657,-73.909513,casual,-1
0,19,56C54B138372BD8E,electric_bike,2022-02-21 22:45:33,2022-02-21 23:01:59,Crotona Park North & Prospect Ave,8236,Wales Ave & E 147 St,7751.0,40.841092,-73.892317,40.811314,-73.907729,member,1
1,26983,917D1071CD4A7838,classic_bike,2022-02-06 13:18:58,2022-02-06 13:26:15,Garrison Ave & Manida St,7905,Wales Ave & E 147 St,7751.0,40.818743,-73.890247,40.811314,-73.907729,member,1
2,27334,F319F402AC0EA054,electric_bike,2022-02-21 14:11:11,2022-02-21 14:17:23,Walnut Ave & E 136 St,7639,Wales Ave & E 147 St,7751.0,40.801657,-73.909513,40.811314,-73.907729,casual,1
3,42640,AFFCF7A55325C0B7,classic_bike,2022-02-16 05:32:53,2022-02-16 05:41:35,Wales Ave & E 147 St,7751,E 149 St & Park Ave,7884.0,40.811314,-73.907729,40.818154,-73.925294,casual,-1
4,53429,6145BD3AEA04C39D,classic_bike,2022-02-22 15:31:40,2022-02-22 15:36:02,Westchester Ave & Jackson Ave,7853,Wales Ave & E 147 St,7751.0,40.816124,-73.908116,40.811314,-73.907729,casual,1
5,53449,D6CBD3E982AC4290,classic_bike,2022-02-11 08:25:55,2022-02-11 08:31:47,Southern Blvd & Tiffany St,7867,Wales Ave & E 147 St,7751.0,40.818185,-73.894143,40.811314,-73.907729,member,1
6,70181,7A6D92CBEB7BA245,electric_bike,2022-02-14 17:38:22,2022-02-15 18:38:03,Wales Ave & E 147 St,7751,,,40.811314,-73.907729,40.8,-73.91,casual,-1
7,73963,A690AEF2DCB550AB,electric_bike,2022-02-01 16:23:24,2022-02-01 16:45:03,Wales Ave & E 147 St,7751,Southern Blvd & E 149 St,7788.0,40.811314,-73.907729,40.811892,-73.904192,member,-1
8,102584,4187B5EB96A2B097,classic_bike,2022-02-26 09:25:50,2022-02-26 09:28:12,Wales Ave & E 147 St,7751,Southern Blvd & E 149 St,7788.0,40.811314,-73.907729,40.811892,-73.904192,casual,-1
9,104011,403B9938A465F88F,electric_bike,2022-02-21 17:48:53,2022-02-21 17:58:54,Wales Ave & E 147 St,7751,Westchester Ave & Southern Blvd,8004.0,40.811314,-73.907729,40.824956,-73.891677,casual,-1
10,118873,587A8C75142D9AE8,electric_bike,2022-02-12 14:52:35,2022-02-12 15:00:34,E 138 St & Grand Concourse,7803,Wales Ave & E 147 St,7751.0,40.813224,-73.930605,40.811314,-73.907729,member,1
11,119042,8A8BFD604F33A737,classic_bike,2022-02-12 14:16:21,2022-02-12 14:37:31,Wales Ave & E 147 St,7751,Wales Ave & E 147 St,7751.0,40.811314,-73.907729,40.811314,-73.907729,casual,0
12,152320,CA781A3F23081267,classic_bike,2022-02-19 08:37:57,2022-02-19 08:46:20,Wales Ave & E 147 St,7751,E 149 St & Park Ave,7884.0,40.811314,-73.907729,40.818154,-73.925294,casual,-1
13,153459,9958BF43C7A4B61F,classic_bike,2022-02-11 04:44:31,2022-02-11 04:52:15,Wales Ave & E 147 St,7751,E 149 St & Park Ave,7884.0,40.811314,-73.907729,40.818154,-73.925294,casual,-1
14,154065,8DB2265C69DF16C2,electric_bike,2022-02-15 04:38:46,2022-02-15 04:46:09,Wales Ave & E 147 St,7751,E 149 St & Park Ave,7884.0,40.811314,-73.907729,40.818154,-73.925294,casual,-1
15,154401,9DFA0704D53434D7,classic_bike,2022-02-26 04:47:22,2022-02-26 04:56:32,Wales Ave & E 147 St,7751,E 149 St & Park Ave,7884.0,40.811314,-73.907729,40.818154,-73.925294,casual,-1
16,234394,369C7E9115C2BF7E,classic_bike,2022-02-16 07:06:06,2022-02-16 07:09:28,Westchester Ave & Jackson Ave,7853,Wales Ave & E 147 St,7751.0,40.816124,-73.908116,40.811314,-73.907729,member,1
17,234817,556D6E833F6B9B4C,electric_bike,2022-02-07 06:55:34,2022-02-07 06:58:13,Westchester Ave & Jackson Ave,7853,Wales Ave & E 147 St,7751.0,40.816124,-73.908116,40.811314,-73.907729,member,1
18,234869,588439887FDC5ED8,electric_bike,2022-02-10 06:53:25,2022-02-10 07:07:40,Adam Clayton Powell Blvd & W 138 St,7855,Wales Ave & E 147 St,7751.0,40.81695971032464,-73.9422959089279,40.811314,-73.907729,member,1
19,234873,4882E1D41AF28EBC,electric_bike,2022-02-12 09:17:28,2022-02-12 09:30:30,Adam Clayton Powell Blvd & W 138 St,7855,Wales Ave & E 147 St,7751.0,40.81695971032464,-73.9422959089279,40.811314,-73.907729,member,1
20,235429,F552160164D91FB3,electric_bike,2022-02-07 17:25:11,2022-02-07 17:36:43,E 138 St & Willow Ave,7654,Wales Ave & E 147 St,7751.0,40.804168,-73.911545,40.811314,-73.907729,member,1
21,235430,731D807D39AA191C,classic_bike,2022-02-12 15:26:42,2022-02-12 15:36:57,Melrose Ave & E 150 St,7879,Wales Ave & E 147 St,7751.0,40.816827,-73.917338,40.811314,-73.907729,member,1
