,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
44,155266,CF2B17C09716725C,electric_bike,2022-01-20 03:59:42,2022-01-20 04:16:25,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual,-1
45,155287,C649815A7F9BAD00,electric_bike,2022-01-19 03:55:30,2022-01-19 04:10:22,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual,-1
46,155290,7400C90A765B4903,electric_bike,2022-01-12 08:45:01,2022-01-12 09:08:13,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual,-1
47,155568,46E3458434C24BCD,electric_bike,2022-01-15 09:03:47,2022-01-15 09:16:27,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual,-1
48,156780,4FD715E4BD16E6C7,electric_bike,2022-01-13 09:09:03,2022-01-13 09:21:15,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual,-1
49,156781,512A5F9AA3581A05,electric_bike,2022-01-18 09:08:43,2022-01-18 09:24:47,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual,-1
50,157152,9E88485C7E593EA3,electric_bike,2022-01-14 09:13:08,2022-01-14 09:27:13,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual,-1
51,157482,A1F9AF1886B9A35C,electric_bike,2022-01-08 08:48:36,2022-01-08 09:04:02,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual,-1
52,157485,4E0BDADD93FCEBE4,electric_bike,2022-01-06 09:16:35,2022-01-06 09:30:32,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual,-1
53,158060,54F82FDA98CD7145,electric_bike,2022-01-20 08:57:03,2022-01-20 09:09:49,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual,-1
54,158061,EF1E8E10279011EA,electric_bike,2022-01-11 09:03:49,2022-01-11 09:18:44,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual,-1
55,158581,FF31316B2D5FC782,electric_bike,2022-01-05 09:07:05,2022-01-05 09:21:09,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual,-1
56,158583,17520CF45360F9EA,electric_bike,2022-01-28 08:52:34,2022-01-28 09:09:28,Anthony Ave & E 175 St,8319,Lincoln Ave & E 138 St,7744,40.846465,-73.903869,40.810893,-73.927311,casual,-1
57,159563,B386855876243BF0,electric_bike,2022-01-04 15:31:54,2022-01-04 15:35:43,Anthony Ave & E 175 St,8319,Morris Ave & E 171 St,8209,40.846465,-73.903869,40.83899,-73.9109,casual,-1
58,159667,B1DC63316F932A85,classic_bike,2022-01-24 10:40:06,2022-01-24 10:45:52,Anthony Ave & E 175 St,8319,Morris Ave & E 171 St,8209,40.846465,-73.903869,40.83899,-73.9109,member,-1
59,169408,26B20BF5BABFB796,electric_bike,2022-01-24 15:08:10,2022-01-24 15:36:09,Anthony Ave & E 175 St,8319,Clay Ave & E 173 St,8281,40.846465,-73.903869,40.843264,-73.904867,casual,-1
60,169409,368A7C4511D2283D,classic_bike,2022-01-23 15:07:28,2022-01-23 15:31:41,Anthony Ave & E 175 St,8319,Clay Ave & E 173 St,8281,40.846465,-73.903869,40.843264,-73.904867,casual,-1
61,169488,0DDD740E790461F8,classic_bike,2022-01-24 17:03:31,2022-01-24 17:06:59,Anthony Ave & E 175 St,8319,Clay Ave & E 173 St,8281,40.846465,-73.903869,40.843264,-73.904867,member,-1
62,172467,FC0819AF1C28292C,electric_bike,2022-01-14 18:37:25,2022-01-14 18:46:23,Anthony Ave & E 175 St,8319,Grand Concourse & E 167 St,8126,40.846465,-73.903869,40.834263,-73.917641,casual,-1
63,173818,A3C8BE94BB6E77B2,electric_bike,2022-01-20 17:22:32,2022-01-20 17:27:23,Anthony Ave & E 175 St,8319,College Ave & E 170 St,8175,40.846465,-73.903869,40.837576,-73.910489,member,-1
64,173819,55007ECC1F65DC99,electric_bike,2022-01-12 17:27:51,2022-01-12 17:32:00,Anthony Ave & E 175 St,8319,College Ave & E 170 St,8175,40.846465,-73.903869,40.837576,-73.910489,member,-1
65,173822,519C57758633D8D5,electric_bike,2022-01-06 17:02:37,2022-01-06 17:06:51,Anthony Ave & E 175 St,8319,College Ave & E 170 St,8175,40.846465,-73.903869,40.837576,-73.910489,member,-1
66,173823,CFCFBDEC44577C8E,electric_bike,2022-01-05 17:06:30,2022-01-05 17:10:57,Anthony Ave & E 175 St,8319,College Ave & E 170 St,8175,40.846465,-73.903869,40.837576,-73.910489,member,-1
67,174680,050BD994187E1FEA,electric_bike,2022-01-25 17:19:17,2022-01-25 17:23:59,Anthony Ave & E 175 St,8319,College Ave & E 170 St,8175,40.846465,-73.903869,40.837576,-73.910489,member,-1
68,186953,4F99929F6E87027D,electric_bike,2022-01-12 20:21:48,2022-01-12 20:36:31,Anthony Ave & E 175 St,8319,Fort Washington Ave & W 183 St,8399,40.846465,-73.903869,40.852252,-73.937854,casual,-1
69,203636,840A7062BEDC74B1,electric_bike,2022-01-26 10:54:59,2022-01-26 11:05:09,Anthony Ave & E 175 St,8319,Washington Ave & E 167 St,8068,40.846465,-73.903869,40.829896,-73.907618,casual,-1
70,203942,F7810F25420F6204,electric_bike,2022-01-10 12:14:53,2022-01-10 12:21:40,Anthony Ave & E 175 St,8319,Washington Ave & E 167 St,8068,40.846465,-73.903869,40.829896,-73.907618,member,-1
71,214258,5EE0A31751CAB367,electric_bike,2022-01-21 09:48:13,2022-01-21 09:54:09,Anthony Ave & E 175 St,8319,E 170 St & Sheridan Ave,8194,40.846465,-73.903869,40.838315,-73.912604,member,-1
72,225323,CA4B49B04175A2E8,electric_bike,2022-01-20 02:25:21,2022-01-20 02:45:34,Anthony Ave & E 175 St,8319,Creston Ave & E 178 St,8379,40.846465,-73.903869,40.850885,-73.906469,casual,-1
73,225563,0EB987ABD3533D51,electric_bike,2022-01-06 12:19:03,2022-01-06 12:30:14,Anthony Ave & E 175 St,8319,Tiebout Ave & E Fordham Road,8546,40.846465,-73.903869,40.861915,-73.894831,member,-1
74,226382,8659630C25D07592,electric_bike,2022-01-03 14:46:54,2022-01-03 15:06:18,Anthony Ave & E 175 St,8319,Seneca Ave & Irvine St,7883,40.846465,-73.903869,40.81872569990116,-73.88862490653992,casual,-1
75,281524,ACC5F718E706B01B,electric_bike,2022-01-10 17:13:07,2022-01-10 17:17:13,Anthony Ave & E 175 St,8319,E 170 St & Clay Ave,8156,40.846465,-73.903869,40.837213,-73.908345,member,-1
76,281698,D4712413A31EAF2B,electric_bike,2022-01-27 17:27:42,2022-01-27 17:32:12,Anthony Ave & E 175 St,8319,E 170 St & Clay Ave,8156,40.846465,-73.903869,40.837213,-73.908345,member,-1
77,281721,123BFF142E5DD295,electric_bike,2022-01-28 17:16:07,2022-01-28 17:21:00,Anthony Ave & E 175 St,8319,E 170 St & Clay Ave,8156,40.846465,-73.903869,40.837213,-73.908345,member,-1
78,281725,F85335897D45E483,electric_bike,2022-01-11 17:05:01,2022-01-11 17:10:07,Anthony Ave & E 175 St,8319,E 170 St & Clay Ave,8156,40.846465,-73.903869,40.837213,-73.908345,member,-1
79,282111,E7BC3FDA78D638FA,electric_bike,2022-01-19 18:08:50,2022-01-19 18:13:31,Anthony Ave & E 175 St,8319,E 170 St & Clay Ave,8156,40.846465,-73.903869,40.837213,-73.908345,member,-1
80,282128,AB8A16FE48986A72,electric_bike,2022-01-13 18:06:45,2022-01-13 18:10:39,Anthony Ave & E 175 St,8319,E 170 St & Clay Ave,8156,40.846465,-73.903869,40.837213,-73.908345,member,-1
81,282495,02A7F1B6C31B5053,electric_bike,2022-01-13 18:20:57,2022-01-13 18:48:19,Anthony Ave & E 175 St,8319,Madison Ave & E 99 St,7443,40.846465,-73.903869,40.78948541553215,-73.95242929458618,member,-1
82,534965,F931CBFB41B196B1,electric_bike,2022-01-27 19:23:14,2022-01-27 19:40:27,Lincoln Ave & E 134 St,7712,Anthony Ave & E 175 St,8319,40.808484,-73.928803,40.846465,-73.903869,casual,1
83,535072,C544D0606208B6B9,electric_bike,2022-01-31 08:58:45,2022-01-31 09:07:05,Morris Ave & E 171 St,8209,Anthony Ave & E 175 St,8319,40.83899,-73.9109,40.846465,-73.903869,member,1
84,535175,1A0038905BB444CA,electric_bike,2022-01-08 18:59:11,2022-01-08 19:08:28,Park Ave & E 162 St,8016,Anthony Ave & E 175 St,8319,40.825716,-73.915585,40.846465,-73.903869,casual,1
85,535318,4D9173FD5652A849,electric_bike,2022-01-27 17:09:13,2022-01-27 17:27:37,Melrose Ave & E 150 St,7879,Anthony Ave & E 175 St,8319,40.816827,-73.917338,40.846465,-73.903869,casual,1
86,535638,A51623CB47942EFA,electric_bike,2022-01-04 19:53:35,2022-01-04 20:13:04,E 138 St & Canal St W,7803,Anthony Ave & E 175 St,8319,40.812304,-73.929153,40.846465,-73.903869,casual,1
87,535674,A3749A6E5D18B34F,electric_bike,2022-01-06 20:30:46,2022-01-06 20:44:34,E 138 St & Canal St W,7803,Anthony Ave & E 175 St,8319,40.812304,-73.929153,40.846465,-73.903869,casual,1
88,535729,C9DFD27088A8BFD9,electric_bike,2022-01-13 19:24:23,2022-01-13 19:41:08,E 138 St & Grand Concourse,7803,Anthony Ave & E 175 St,8319,40.813224,-73.930605,40.846465,-73.903869,casual,1
89,535853,B8DAD109691D61D2,classic_bike,2022-01-06 23:01:44,2022-01-06 23:03:04,Anthony Ave & E Tremont Ave,8356,Anthony Ave & E 175 St,8319,40.848793,-73.903178,40.846465,-73.903869,casual,1
90,535984,088C7CAB884B4FD4,electric_bike,2022-01-20 02:31:20,2022-01-20 02:45:48,Anthony Ave & E Tremont Ave,8356,Anthony Ave & E 175 St,8319,40.848793,-73.903178,40.846465,-73.903869,casual,1
91,536175,BF0C2B67A348D6BC,electric_bike,2022-01-10 13:21:56,2022-01-10 13:29:37,3 Ave & E 170 St,8137,Anthony Ave & E 175 St,8319,40.834857,-73.903743,40.846465,-73.903869,casual,1
92,536223,0F88500F5F59C612,electric_bike,2022-01-13 22:04:27,2022-01-13 22:15:35,Ogden Ave & W 165 St,8149,Anthony Ave & E 175 St,8319,40.834457,-73.928381,40.846465,-73.903869,casual,1
93,536362,EFEB533131EAC4AC,electric_bike,2022-01-04 02:31:47,2022-01-04 02:53:44,Anthony Ave & E Tremont Ave,8356,Anthony Ave & E 175 St,8319,40.848793,-73.903178,40.846465,-73.903869,casual,1
94,537194,D6C0F35A171EF2FE,electric_bike,2022-01-11 18:42:46,2022-01-11 18:57:36,E 138 St & Canal St W,7803,Anthony Ave & E 175 St,8319,40.812304,-73.929153,40.846465,-73.903869,casual,1
95,537195,A4CC48CEA24055C3,electric_bike,2022-01-10 19:52:45,2022-01-10 20:07:02,E 138 St & Canal St W,7803,Anthony Ave & E 175 St,8319,40.812304,-73.929153,40.846465,-73.903869,casual,1
96,537196,D0FD6856AB388A8C,electric_bike,2022-01-14 19:15:57,2022-01-14 19:30:37,Lincoln Ave & E 138 St,7744,Anthony Ave & E 175 St,8319,40.810893,-73.927311,40.846465,-73.903869,casual,1
97,537197,D8D5A1328D213E6D,electric_bike,2022-01-05 20:42:08,2022-01-05 20:55:46,E 138 St & Canal St W,7803,Anthony Ave & E 175 St,8319,40.812304,-73.929153,40.846465,-73.903869,casual,1
98,537229,3DA96B0C81FC2401,electric_bike,2022-01-19 20:48:16,2022-01-19 21:03:42,E 138 St & Canal St W,7803,Anthony Ave & E 175 St,8319,40.812304,-73.929153,40.846465,-73.903869,casual,1
99,537230,0E6BFD1BD78DD3CA,electric_bike,2022-01-07 21:06:17,2022-01-07 21:22:55,E 138 St & Canal St W,7803,Anthony Ave & E 175 St,8319,40.812304,-73.929153,40.846465,-73.903869,casual,1
100,537553,EB710A0C0206E393,electric_bike,2022-01-26 19:26:21,2022-01-26 19:41:31,E 138 St & Canal St W,7803,Anthony Ave & E 175 St,8319,40.812304,-73.929153,40.846465,-73.903869,casual,1
101,537554,3F5BE0A4062BDF92,electric_bike,2022-01-18 21:18:19,2022-01-18 21:36:09,E 138 St & Canal St W,7803,Anthony Ave & E 175 St,8319,40.812304,-73.929153,40.846465,-73.903869,casual,1
102,537559,9BD9886C7DB8F72B,electric_bike,2022-01-10 12:47:27,2022-01-10 12:54:52,Washington Ave & E 167 St,8068,Anthony Ave & E 175 St,8319,40.829896,-73.907618,40.846465,-73.903869,member,1
103,537784,27668563C9DF7EF6,electric_bike,2022-01-19 09:03:35,2022-01-19 09:06:10,Mount Eden Pkwy & Eastburn Ave,8245,Anthony Ave & E 175 St,8319,40.842675,-73.908544,40.846465,-73.903869,member,1
104,922901,5DFA64F9581674AE,electric_bike,2022-01-02 19:00:48,2022-01-02 19:16:03,Anthony Ave & E 175 St,8319,Anthony Ave & E Tremont Ave,8356,40.846465,-73.903869,40.848793,-73.903178,casual,-1
105,937727,8F7CCD771D201016,electric_bike,2022-01-26 21:59:54,2022-01-26 22:10:54,Anthony Ave & E 175 St,8319,Grand Concourse & E 196 St,8635,40.846465,-73.903869,40.86767,-73.89286,casual,-1
106,1008432,1F510199227BA4E9,electric_bike,2022-01-10 11:37:28,2022-01-10 11:45:07,Anthony Ave & E 175 St,8319,E Fordham Rd & Webster Ave,8582,40.846465,-73.903869,40.861748,-73.89105,casual,-1
107,1033440,5E470C5430A2197F,electric_bike,2022-01-13 19:31:57,2022-01-13 19:48:17,Anthony Ave & E 175 St,8319,Pinehurst Ave & W 187 St,8458,40.846465,-73.903869,40.855331,-73.937878,casual,-1
0,424629,951808BF7452DEFE,electric_bike,2022-02-17 17:08:53,2022-02-17 17:13:05,Anthony Ave & E 175 St,8319,E 170 St & Clay Ave,8156,40.846465,-73.903869,40.837213,-73.908345,member,-1
1,424662,7DFFC089AC8EF727,electric_bike,2022-02-15 17:00:35,2022-02-15 17:04:23,Anthony Ave & E 175 St,8319,E 170 St & Clay Ave,8156,40.846465,-73.903869,40.837213,-73.908345,member,-1
2,424663,F0F7099ED38340E3,electric_bike,2022-02-18 17:13:41,2022-02-18 17:17:20,Anthony Ave & E 175 St,8319,E 170 St & Clay Ave,8156,40.846465,-73.903869,40.837213,-73.908345,member,-1
3,424866,26ED935A560CB678,electric_bike,2022-02-24 17:08:22,2022-02-24 17:12:36,Anthony Ave & E 175 St,8319,E 170 St & Clay Ave,8156,40.846465,-73.903869,40.837213,-73.908345,member,-1
4,455457,A0D965944D09BC16,electric_bike,2022-02-01 16:03:20,2022-02-01 16:37:43,Anthony Ave & E 175 St,8319,Loring Pl North & W 183 St,8555,40.846465,-73.903869,40.8604244,-73.9093359997,casual,-1
5,625255,C1EA85F39E5D8DC5,classic_bike,2022-02-19 20:42:23,2022-02-19 20:49:12,Anthony Ave & E 175 St,8319,Macombs Rd & Featherbed Ln,8307,40.846465,-73.903869,40.84552,-73.91722,casual,-1
6,648013,2C79A1CFE330AE26,electric_bike,2022-02-11 21:25:33,2022-02-11 21:34:10,Anthony Ave & E 175 St,8319,Morris Ave & E 163 St,8036,40.846465,-73.903869,40.827230499624726,-73.91765579597632,member,-1
7,684381,7EE36023FC228245,electric_bike,2022-02-28 15:17:23,2022-02-28 15:31:00,Anthony Ave & E 175 St,8319,Weeks Ave & E 175 St,8340,40.846465,-73.903869,40.846879,-73.907342,casual,-1
8,684388,AC62F294E06607AF,classic_bike,2022-02-10 09:24:54,2022-02-10 09:28:05,Anthony Ave & E 175 St,8319,Weeks Ave & E 175 St,8340,40.846465,-73.903869,40.846879,-73.907342,member,-1
9,729692,E52E03823B96C36F,classic_bike,2022-02-02 10:01:22,2022-02-02 10:03:49,Anthony Ave & E 175 St,8319,Anthony Ave & E Tremont Ave,8356,40.846465,-73.903869,40.848793,-73.903178,member,-1
10,743513,DEDAD883D56FC7FA,electric_bike,2022-02-23 14:30:01,2022-02-23 14:38:00,Anthony Ave & E 175 St,8319,Featherbed Ln & Nelson Ave,8327,40.846465,-73.903869,40.846011,-73.919637,casual,-1
11,743944,7DD33282EB7647F3,electric_bike,2022-02-03 17:14:16,2022-02-03 17:22:50,Anthony Ave & E 175 St,8319,Walton Ave & E 171 St,8249,40.846465,-73.903869,40.840683,-73.915073,member,-1
12,868683,95545C9441F73BF4,electric_bike,2022-02-23 04:25:30,2022-02-23 04:40:52,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual,-1
13,868692,D45A01B3C50C3682,electric_bike,2022-02-05 04:26:21,2022-02-05 04:43:30,Anthony Ave & E 175 St,8319,Lincoln Ave & E 138 St,7744,40.846465,-73.903869,40.810893,-73.927311,casual,-1
14,868704,87A002CBCA6B8597,electric_bike,2022-02-10 04:26:55,2022-02-10 04:40:39,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual,-1
15,869779,1EB3E0DB63824826,electric_bike,2022-02-01 08:49:43,2022-02-01 09:08:53,Anthony Ave & E 175 St,8319,Lincoln Ave & E 138 St,7744,40.846465,-73.903869,40.810893,-73.927311,casual,-1
16,897699,13A8922C4D91D1EF,electric_bike,2022-02-11 17:08:57,2022-02-11 17:14:09,Anthony Ave & E 175 St,8319,College Ave & E 170 St,8175,40.846465,-73.903869,40.837576,-73.910489,member,-1
