,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
22,293182,EFF7C7C112F27258,electric_bike,2022-01-12 13:38:55,2022-01-12 13:47:04,Washington Ave & E 167 St,8068,River Ave & McClellan St,8111,40.829896,-73.907618,40.83406,-73.92243,member,-1
23,297256,1E90AFAC0CD6C157,electric_bike,2022-01-05 16:31:19,2022-01-05 16:44:15,Washington Ave & E 167 St,8068,Grant Ave & E 169 St,8141,40.829896,-73.907618,40.83579,-73.913741,casual,-1
24,297273,ABE238C8E8E446D8,electric_bike,2022-01-20 16:38:38,2022-01-20 16:43:48,Washington Ave & E 167 St,8068,Grant Ave & E 169 St,8141,40.829896,-73.907618,40.83579,-73.913741,casual,-1
25,297278,5C6F4106A697A8D8,electric_bike,2022-01-21 15:12:26,2022-01-21 15:16:12,Washington Ave & E 167 St,8068,Grant Ave & E 169 St,8141,40.829896,-73.907618,40.83579,-73.913741,casual,-1
26,306421,F0449AD108CDA7D4,electric_bike,2022-01-22 10:58:58,2022-01-22 11:01:48,Washington Ave & E 167 St,8068,3 Ave & E 163 St,7974,40.829896,-73.907618,40.823872,-73.908699,casual,-1
27,312098,79C9C26563601646,electric_bike,2022-01-13 00:03:06,2022-01-13 00:20:55,Washington Ave & E 167 St,8068,E 102 St & Park Ave,7488,40.829896,-73.907618,40.7904828,-73.95033068,member,-1
28,338532,E4FDCA30687C22BF,electric_bike,2022-01-13 18:42:36,2022-01-13 19:00:55,Washington Ave & E 167 St,8068,Grand Concourse & E 166 St,8092,40.829896,-73.907618,40.83196,-73.91956,casual,-1
29,347494,09F569087E63C000,electric_bike,2022-01-14 09:29:49,2022-01-14 09:32:36,Washington Ave & E 167 St,8068,E 165 St & Clay Ave,8052,40.829896,-73.907618,40.82809,-73.91288,member,-1
30,372411,48385F7BDA081FE4,classic_bike,2022-01-21 16:38:45,2022-01-21 16:41:09,Washington Ave & E 167 St,8068,3 Ave & Franklin Ave,8012,40.829896,-73.907618,40.82696,-73.907451,member,-1
31,381670,33FED658F24A3F7D,electric_bike,2022-01-20 16:57:01,2022-01-20 17:00:31,Grant Ave & E 169 St,8141,Washington Ave & E 167 St,8068,40.83579,-73.913741,40.829896,-73.907618,casual,1
32,381717,EEDE130547231D26,electric_bike,2022-01-26 15:46:10,2022-01-26 16:10:40,3 Ave & E 172 St,8205,Washington Ave & E 167 St,8068,40.839586,-73.900277,40.829896,-73.907618,member,1
33,382123,D17922979E41E3DA,electric_bike,2022-01-05 17:27:12,2022-01-05 17:35:47,E 156 & Brook Ave,7896,Washington Ave & E 167 St,8068,40.819823,-73.912411,40.829896,-73.907618,casual,1
34,382134,D75FF6168BA0AB98,classic_bike,2022-01-28 14:30:16,2022-01-28 14:39:26,E 156 & Brook Ave,7896,Washington Ave & E 167 St,8068,40.819823,-73.912411,40.829896,-73.907618,member,1
35,382185,D86C999C469517E9,classic_bike,2022-01-02 14:55:51,2022-01-02 15:07:53,Webster Ave & Ford St,8472,Washington Ave & E 167 St,8068,40.85556,-73.89615,40.829896,-73.907618,casual,1
36,382225,18CA7DB6FA15055D,electric_bike,2022-01-22 07:14:44,2022-01-22 07:24:42,Webster Ave & Ford St,8472,Washington Ave & E 167 St,8068,40.85556,-73.89615,40.829896,-73.907618,casual,1
37,382313,71532E1BB0CA8FBB,electric_bike,2022-01-12 23:57:00,2022-01-13 00:02:01,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Washington Ave & E 167 St,8068,40.84224,-73.8985,40.829896,-73.907618,member,1
38,382346,C572E73D991E9D3A,electric_bike,2022-01-05 15:08:39,2022-01-05 15:19:28,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Washington Ave & E 167 St,8068,40.84224,-73.8985,40.829896,-73.907618,member,1
39,382893,7C4CF95FD96471D5,electric_bike,2022-01-07 18:06:47,2022-01-07 18:08:38,3 Ave & Franklin Ave,8012,Washington Ave & E 167 St,8068,40.82696,-73.907451,40.829896,-73.907618,casual,1
40,382949,9E572F5E04915BEF,classic_bike,2022-01-03 15:40:09,2022-01-03 15:55:04,Webster Ave & Ford St,8472,Washington Ave & E 167 St,8068,40.85556,-73.89615,40.829896,-73.907618,casual,1
41,383040,7F078E5D2AB5D3FA,electric_bike,2022-01-06 00:28:45,2022-01-06 00:38:59,Crotona Park North & Prospect Ave,8236,Washington Ave & E 167 St,8068,40.841092,-73.892317,40.829896,-73.907618,casual,1
42,383417,055B20D197136CFC,electric_bike,2022-01-27 08:38:44,2022-01-27 08:44:53,Melrose Ave & E 150 St,7879,Washington Ave & E 167 St,8068,40.816827,-73.917338,40.829896,-73.907618,member,1
43,383430,1F789D1C2D70865F,electric_bike,2022-01-19 08:23:17,2022-01-19 08:29:54,Melrose Ave & E 150 St,7879,Washington Ave & E 167 St,8068,40.816827,-73.917338,40.829896,-73.907618,member,1
44,383445,D025F401AF33117B,electric_bike,2022-01-26 08:27:58,2022-01-26 08:34:22,Melrose Ave & E 150 St,7879,Washington Ave & E 167 St,8068,40.816827,-73.917338,40.829896,-73.907618,member,1
45,383448,5CEB7E7F1232EDAA,electric_bike,2022-01-13 22:15:12,2022-01-13 22:25:15,Creston Ave & E 178 St,8379,Washington Ave & E 167 St,8068,40.850885,-73.906469,40.829896,-73.907618,casual,1
46,383465,B8EA323053345D46,electric_bike,2022-01-21 13:15:21,2022-01-21 13:21:33,Melrose Ave & E 150 St,7879,Washington Ave & E 167 St,8068,40.816827,-73.917338,40.829896,-73.907618,member,1
47,383466,12EF7A3302F576A5,electric_bike,2022-01-21 07:59:28,2022-01-21 08:06:14,Melrose Ave & E 150 St,7879,Washington Ave & E 167 St,8068,40.816827,-73.917338,40.829896,-73.907618,member,1
48,383663,F814CBF3421C7BBE,electric_bike,2022-01-20 08:12:57,2022-01-20 08:20:06,Melrose Ave & E 150 St,7879,Washington Ave & E 167 St,8068,40.816827,-73.917338,40.829896,-73.907618,member,1
49,383771,E2FAB5CB0235EC8B,electric_bike,2022-01-23 16:26:41,2022-01-23 16:33:29,Melrose Ave & E 150 St,7879,Washington Ave & E 167 St,8068,40.816827,-73.917338,40.829896,-73.907618,casual,1
50,383773,0CEF84E0F2A09BFF,electric_bike,2022-01-28 08:32:51,2022-01-28 08:40:51,Melrose Ave & E 150 St,7879,Washington Ave & E 167 St,8068,40.816827,-73.917338,40.829896,-73.907618,member,1
51,383774,7DA343E37BB80EC5,electric_bike,2022-01-25 08:21:07,2022-01-25 08:28:13,Melrose Ave & E 150 St,7879,Washington Ave & E 167 St,8068,40.816827,-73.917338,40.829896,-73.907618,member,1
52,383923,E9CEC39B9E0ECE70,electric_bike,2022-01-09 13:11:35,2022-01-09 13:46:26,Featherbed Ln & Nelson Ave,8327,Washington Ave & E 167 St,8068,40.846011,-73.919637,40.829896,-73.907618,casual,1
53,384124,DAC54D126F76F215,classic_bike,2022-01-15 18:02:21,2022-01-15 18:12:56,Walton Ave & E 168 St,8179,Washington Ave & E 167 St,8068,40.83649,-73.918316,40.829896,-73.907618,member,1
54,384363,7776E0802BA4D351,classic_bike,2022-01-12 10:14:49,2022-01-12 10:15:57,Washington Ave & E 167 St,8068,Washington Ave & E 167 St,8068,40.829896,-73.907618,40.829896,-73.907618,member,0
55,384521,500BF036594699B4,electric_bike,2022-01-10 16:43:52,2022-01-10 17:00:12,Washington Ave & E 167 St,8068,Washington Ave & E 167 St,8068,40.829896,-73.907618,40.829896,-73.907618,member,0
56,384529,C6D0BABE894C8EF4,electric_bike,2022-01-05 08:26:58,2022-01-05 08:38:17,Washington Ave & E 167 St,8068,Washington Ave & E 167 St,8068,40.829896,-73.907618,40.829896,-73.907618,member,0
57,384539,CF7AD781E401568A,electric_bike,2022-01-22 13:20:50,2022-01-22 13:23:59,Washington Ave & E 163 St,7995,Washington Ave & E 167 St,8068,40.824,-73.91089,40.829896,-73.907618,casual,1
58,384587,F1813BF21D9AC1D7,electric_bike,2022-01-22 10:38:25,2022-01-22 10:45:27,Washington Ave & E 163 St,7995,Washington Ave & E 167 St,8068,40.824,-73.91089,40.829896,-73.907618,casual,1
59,384608,9356292CB2EB70DE,classic_bike,2022-01-25 20:15:10,2022-01-25 20:20:03,Washington Ave & E 163 St,7995,Washington Ave & E 167 St,8068,40.824,-73.91089,40.829896,-73.907618,casual,1
60,384934,E8CE4B35C3938ED7,electric_bike,2022-01-03 12:14:07,2022-01-03 12:38:48,Madison Ave & E 120 St,7667,Washington Ave & E 167 St,8068,40.80295,-73.942954,40.829896,-73.907618,member,1
61,385041,638957A17F9947F8,electric_bike,2022-01-16 07:37:07,2022-01-16 07:49:19,Fulton Ave & E 168 St,8084,Washington Ave & E 167 St,8068,40.830471,-73.904556,40.829896,-73.907618,member,1
62,385079,D31EB3EA09928C49,classic_bike,2022-01-13 16:13:39,2022-01-13 16:15:39,Fulton Ave & E 168 St,8084,Washington Ave & E 167 St,8068,40.830471,-73.904556,40.829896,-73.907618,member,1
63,385113,4F7516E6AB57EDAB,electric_bike,2022-01-01 07:34:17,2022-01-01 07:44:39,Webster Ave & Ford St,8472,Washington Ave & E 167 St,8068,40.85556,-73.89615,40.829896,-73.907618,casual,1
64,385160,65E170550E0E6F94,electric_bike,2022-01-13 12:50:29,2022-01-13 13:09:27,3 Ave & E 169 St,8103,Washington Ave & E 167 St,8068,40.832678,-73.905158,40.829896,-73.907618,casual,1
65,385184,B05B77007E0DA96B,electric_bike,2022-01-01 16:24:05,2022-01-01 16:35:11,5 Ave & E 135 St,7769,Washington Ave & E 167 St,8068,40.812191,-73.937838,40.829896,-73.907618,casual,1
66,385204,06841A26334EF18B,electric_bike,2022-01-05 17:23:42,2022-01-05 17:26:24,Washington Ave & E 163 St,7995,Washington Ave & E 167 St,8068,40.824,-73.91089,40.829896,-73.907618,casual,1
67,385281,DE9F8DA8FFE080B9,electric_bike,2022-01-13 15:08:14,2022-01-13 15:22:36,Washington Ave & E 167 St,8068,Washington Ave & E 167 St,8068,40.829896,-73.907618,40.829896,-73.907618,member,0
68,385888,67B5F822906FE0A7,electric_bike,2022-01-28 12:00:35,2022-01-28 12:48:16,Jerome Ave & Ogden Ave,8081,Washington Ave & E 167 St,8068,40.829797,-73.931015,40.829896,-73.907618,member,1
69,385974,D92E0ED08D73C0C8,electric_bike,2022-01-12 12:40:01,2022-01-12 12:53:17,Barry St & Tiffany St,7844,Washington Ave & E 167 St,8068,40.816126,-73.891559,40.829896,-73.907618,member,1
70,386097,14C137A0E598F846,electric_bike,2022-01-24 10:14:49,2022-01-24 10:22:37,River Ave & E 153 St,8005,Washington Ave & E 167 St,8068,40.82441,-73.92818,40.829896,-73.907618,casual,1
71,386265,E1F3DFD942CD6848,classic_bike,2022-01-22 04:11:28,2022-01-22 04:18:03,Morris Ave & E 163 St,8036,Washington Ave & E 167 St,8068,40.827230499624726,-73.91765579597632,40.829896,-73.907618,member,1
72,386396,0ECAE5CCA8816B5B,electric_bike,2022-01-10 22:17:00,2022-01-10 22:47:40,E 188 St & Creston Ave,8566,Washington Ave & E 167 St,8068,40.861669,-73.898589,40.829896,-73.907618,member,1
73,419353,525847E19A838593,electric_bike,2022-01-01 20:09:37,2022-01-01 20:14:28,Washington Ave & E 167 St,8068,Fulton Ave & St. Paul's Pl,8152,40.829896,-73.907618,40.83545,-73.90153,casual,-1
74,432502,4C1B4E60E07C0007,electric_bike,2022-01-01 14:15:34,2022-01-01 14:21:42,Washington Ave & E 167 St,8068,Grand Concourse & E 167 St,8126,40.829896,-73.907618,40.834263,-73.917641,casual,-1
75,432911,C708E8CF3AD6BABB,electric_bike,2022-01-10 11:37:58,2022-01-10 11:44:13,Washington Ave & E 167 St,8068,Grand Concourse & E 167 St,8126,40.829896,-73.907618,40.834263,-73.917641,casual,-1
76,470659,3F4EFCF0778E0C6A,electric_bike,2022-01-28 12:48:58,2022-01-28 13:33:19,Washington Ave & E 167 St,8068,Shakespeare Ave & W 169 St,8198,40.829896,-73.907618,40.839312,-73.922423,member,-1
77,470669,4CA2565AD8DCB423,classic_bike,2022-01-06 20:26:13,2022-01-06 20:42:50,Washington Ave & E 167 St,8068,University Ave & W 168 St,8183,40.829896,-73.907618,40.838706,-73.927034,casual,-1
78,470843,B00059A2D82F8043,electric_bike,2022-01-20 13:00:32,2022-01-20 13:14:29,Washington Ave & E 167 St,8068,W Tremont Ave & Grand Ave,8384,40.829896,-73.907618,40.850036,-73.912785,member,-1
79,479788,9DB55E0070FF86CC,electric_bike,2022-01-06 14:03:43,2022-01-06 14:10:49,Washington Ave & E 167 St,8068,Brook Ave & E 157 St,7935,40.829896,-73.907618,40.820713,-73.911759,member,-1
80,521988,1BABF147DF43FF3D,electric_bike,2022-01-26 16:26:10,2022-01-26 16:31:46,Washington Ave & E 167 St,8068,E 161 St & Park Ave,7979,40.829896,-73.907618,40.824811,-73.916407,member,-1
81,537559,9BD9886C7DB8F72B,electric_bike,2022-01-10 12:47:27,2022-01-10 12:54:52,Washington Ave & E 167 St,8068,Anthony Ave & E 175 St,8319,40.829896,-73.907618,40.846465,-73.903869,member,-1
82,622212,E8470B07F4D89672,electric_bike,2022-01-23 22:12:25,2022-01-23 22:16:31,Washington Ave & E 167 St,8068,3 Ave & E 170 St,8137,40.829896,-73.907618,40.834857,-73.903743,casual,-1
83,642116,66402761428A4926,electric_bike,2022-01-27 15:02:42,2022-01-27 15:32:24,Washington Ave & E 167 St,8068,Ogden Ave & Merriam Ave,8218,40.829896,-73.907618,40.839142,-73.925961,casual,-1
84,643196,5189E7175F869A69,classic_bike,2022-01-11 09:56:11,2022-01-11 10:06:30,Washington Ave & E 167 St,8068,Courtlandt Ave & E 157 St,7979,40.829896,-73.907618,40.822267,-73.916792,casual,-1
85,646861,C4B1668A2F10BF57,electric_bike,2022-01-26 13:16:44,2022-01-26 13:23:11,Washington Ave & E 167 St,8068,Longwood Ave & Southern Blvd,7849,40.829896,-73.907618,40.816343,-73.896447,casual,-1
86,677898,984FCC47B25293BF,electric_bike,2022-01-24 17:04:54,2022-01-24 17:10:49,Washington Ave & E 167 St,8068,Melrose Ave & E 150 St,7879,40.829896,-73.907618,40.816827,-73.917338,member,-1
87,677900,3406C63BB71210B1,electric_bike,2022-01-19 15:08:52,2022-01-19 15:14:38,Washington Ave & E 167 St,8068,Melrose Ave & E 150 St,7879,40.829896,-73.907618,40.816827,-73.917338,casual,-1
88,677904,D0F0376669F74927,electric_bike,2022-01-28 16:35:17,2022-01-28 16:42:23,Washington Ave & E 167 St,8068,Melrose Ave & E 150 St,7879,40.829896,-73.907618,40.816827,-73.917338,member,-1
89,677906,F5E19FE440F289DB,electric_bike,2022-01-20 16:43:13,2022-01-20 16:50:24,Washington Ave & E 167 St,8068,Melrose Ave & E 150 St,7879,40.829896,-73.907618,40.816827,-73.917338,member,-1
90,677907,D2E27B7D022BB246,classic_bike,2022-01-18 06:25:53,2022-01-18 06:35:14,Washington Ave & E 167 St,8068,Melrose Ave & E 150 St,7879,40.829896,-73.907618,40.816827,-73.917338,member,-1
91,678096,95E44908EC4AD368,electric_bike,2022-01-26 16:57:09,2022-01-26 17:04:05,Washington Ave & E 167 St,8068,Melrose Ave & E 150 St,7879,40.829896,-73.907618,40.816827,-73.917338,member,-1
92,678100,3093E57B7AC34AF0,electric_bike,2022-01-25 16:38:26,2022-01-25 16:46:22,Washington Ave & E 167 St,8068,Melrose Ave & E 150 St,7879,40.829896,-73.907618,40.816827,-73.917338,member,-1
93,678101,C2AED27DABF89D73,electric_bike,2022-01-21 11:31:22,2022-01-21 11:37:32,Washington Ave & E 167 St,8068,Melrose Ave & E 150 St,7879,40.829896,-73.907618,40.816827,-73.917338,casual,-1
94,678359,B50F3C229D36DB33,electric_bike,2022-01-26 11:08:30,2022-01-26 11:18:03,Washington Ave & E 167 St,8068,Melrose Ave & E 150 St,7879,40.829896,-73.907618,40.816827,-73.917338,member,-1
95,679710,71EFE52D642074C5,classic_bike,2022-01-21 12:45:52,2022-01-21 12:53:51,Washington Ave & E 167 St,8068,Melrose Ave & E 150 St,7879,40.829896,-73.907618,40.816827,-73.917338,member,-1
96,680079,69A281B2526665DB,classic_bike,2022-01-27 16:38:16,2022-01-27 16:46:46,Washington Ave & E 167 St,8068,Melrose Ave & E 150 St,7879,40.829896,-73.907618,40.816827,-73.917338,member,-1
97,688303,88D0D22315A72E05,electric_bike,2022-01-27 16:19:34,2022-01-27 16:23:07,Washington Ave & E 167 St,8068,E 171 St & Webster Ave,8190,40.829896,-73.907618,40.838379,-73.905838,member,-1
98,706953,B00C78A987B272E8,electric_bike,2022-01-06 15:56:54,2022-01-06 16:04:58,Washington Ave & E 167 St,8068,Crotona Park North & Prospect Ave,8236,40.829896,-73.907618,40.841092,-73.892317,casual,-1
99,747370,1A9E2945B934E488,electric_bike,2022-01-18 14:50:23,2022-01-18 15:09:01,Washington Ave & E 167 St,8068,Hamilton Pl & W 140 St,7959,40.829896,-73.907618,40.822756,-73.951346,member,-1
100,773739,97AD48ED02ED1C60,electric_bike,2022-01-03 20:05:36,2022-01-03 20:10:55,Washington Ave & E 167 St,8068,Westchester Ave & Longwood Ave,7909,40.829896,-73.907618,40.819701,-73.901311,casual,-1
101,774007,A252237B099785A0,electric_bike,2022-01-20 20:12:19,2022-01-20 20:18:43,Washington Ave & E 167 St,8068,Westchester Ave & Longwood Ave,7909,40.829896,-73.907618,40.819701,-73.901311,casual,-1
102,842203,C923B88AFEB8471A,electric_bike,2022-01-21 11:25:01,2022-01-21 12:09:59,Washington Ave & E 167 St,8068,E 138 St & Grand Concourse,7803,40.829896,-73.907618,40.813224,-73.930605,member,-1
103,852481,3DC2B4FAC13B9746,classic_bike,2022-01-12 10:16:48,2022-01-12 10:20:41,Washington Ave & E 167 St,8068,Washington Ave & E 163 St,7995,40.829896,-73.907618,40.824,-73.91089,member,-1
104,852980,0B0CD9CC9675B32F,classic_bike,2022-01-28 19:52:22,2022-01-28 19:55:28,Washington Ave & E 167 St,8068,Washington Ave & E 163 St,7995,40.829896,-73.907618,40.824,-73.91089,casual,-1
105,852998,CA6A2183B6B0FCE9,electric_bike,2022-01-10 23:16:17,2022-01-10 23:18:39,Washington Ave & E 167 St,8068,Washington Ave & E 163 St,7995,40.829896,-73.907618,40.824,-73.91089,casual,-1
106,854208,38BB445AFB1ECFC0,electric_bike,2022-01-22 13:33:38,2022-01-22 13:36:04,Washington Ave & E 167 St,8068,Washington Ave & E 163 St,7995,40.829896,-73.907618,40.824,-73.91089,casual,-1
107,906303,3C1B6C02AF5079D0,electric_bike,2022-01-13 17:19:23,2022-01-13 17:51:33,Washington Ave & E 167 St,8068,E 167 St & Franklin Ave,8048,40.829896,-73.907618,40.82895,-73.90521,casual,-1
108,906422,DA2AF0DC508C7639,electric_bike,2022-01-10 22:56:56,2022-01-10 23:06:19,Washington Ave & E 167 St,8068,River Ave & E 151 St,7967,40.829896,-73.907618,40.822217,-73.928939,member,-1
109,906567,9C22EF874BBE2578,electric_bike,2022-01-31 15:16:58,2022-01-31 15:25:01,Washington Ave & E 167 St,8068,Rogers Pl & E 165 St,7987,40.829896,-73.907618,40.82388366441761,-73.8974027708582,member,-1
110,938507,936BB9FB37456B2B,electric_bike,2022-01-16 16:46:17,2022-01-16 17:34:14,Washington Ave & E 167 St,8068,W 171 St & St. Nicholas Ave,8262,40.829896,-73.907618,40.842941,-73.938631,casual,-1
111,1014807,CBCA39BDDAEF414E,electric_bike,2022-01-05 17:36:21,2022-01-05 17:55:00,Washington Ave & E 167 St,8068,Adam Clayton Powell Blvd & W 132 St,7814,40.829896,-73.907618,40.813539,-73.94521,casual,-1
112,1014856,393BCB667ABC1DA4,electric_bike,2022-01-06 02:46:51,2022-01-06 02:59:04,Washington Ave & E 167 St,8068,E Fordham Rd & Webster Ave,8582,40.829896,-73.907618,40.861748,-73.89105,casual,-1
113,1020517,B6DDBC4AAFA1B689,classic_bike,2022-01-20 21:19:20,2022-01-20 21:30:41,Washington Ave & E 167 St,8068,River Ave & E 153 St,8005,40.829896,-73.907618,40.82441,-73.92818,member,-1
0,1516,A030EA1A25184C33,electric_bike,2022-02-28 18:16:11,2022-02-28 18:19:07,Washington Ave & E 163 St,7995,Washington Ave & E 167 St,8068,40.824,-73.91089,40.829896,-73.907618,casual,1
1,1517,5425A63F1267022E,electric_bike,2022-02-28 07:37:39,2022-02-28 07:40:16,Washington Ave & E 163 St,7995,Washington Ave & E 167 St,8068,40.824,-73.91089,40.829896,-73.907618,casual,1
2,142879,434B5BFCF9AE0495,electric_bike,2022-02-03 12:57:54,2022-02-03 13:03:54,Fulton Ave & E 168 St,8084,Washington Ave & E 167 St,8068,40.830471,-73.904556,40.829896,-73.907618,member,1
3,142883,9F298B1A6FD564FE,electric_bike,2022-02-11 12:36:41,2022-02-11 12:54:43,E 161 St & River Ave,8041,Washington Ave & E 167 St,8068,40.827883,-73.927111,40.829896,-73.907618,casual,1
4,143325,F5FB8DCAF222E880,classic_bike,2022-02-05 10:38:26,2022-02-05 10:40:31,E 167 St & Clay Ave,8088,Washington Ave & E 167 St,8068,40.83094,-73.91125,40.829896,-73.907618,member,1
5,143413,34619B1B405288C6,classic_bike,2022-02-16 14:33:35,2022-02-16 14:42:38,Sheridan Ave & E 172 St,8229,Washington Ave & E 167 St,8068,40.840494,-73.911479,40.829896,-73.907618,member,1
6,143781,91535903571DF062,electric_bike,2022-02-18 13:13:52,2022-02-18 13:26:17,E Tremont Ave & E 176 St,8356,Washington Ave & E 167 St,8068,40.847798,-73.901883,40.829896,-73.907618,member,1
7,144008,6165C652CE93E3B4,electric_bike,2022-02-02 08:20:31,2022-02-02 14:29:15,Crotona Park North & Prospect Ave,8236,Washington Ave & E 167 St,8068,40.841092,-73.892317,40.829896,-73.907618,casual,1
8,144113,1855E56FD2D27C10,electric_bike,2022-02-11 17:42:20,2022-02-11 17:48:12,Melrose Ave & E 150 St,7879,Washington Ave & E 167 St,8068,40.816827,-73.917338,40.829896,-73.907618,member,1
9,144311,FBCFFD49FB1797C4,electric_bike,2022-02-27 18:50:32,2022-02-27 18:54:12,Washington Ave & E 163 St,7995,Washington Ave & E 167 St,8068,40.824,-73.91089,40.829896,-73.907618,casual,1
10,144312,022580F5F9D78E06,electric_bike,2022-02-14 15:20:21,2022-02-14 15:25:01,Washington Ave & E 163 St,7995,Washington Ave & E 167 St,8068,40.824,-73.91089,40.829896,-73.907618,casual,1
11,144452,F1D05FAC931CABAE,classic_bike,2022-02-12 20:52:38,2022-02-12 21:04:01,3 Ave & E 170 St,8137,Washington Ave & E 167 St,8068,40.834857,-73.903743,40.829896,-73.907618,member,1
