,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
14,16577,8BDE72B276FB4E56,electric_bike,2022-01-19 15:59:41,2022-01-19 16:15:43,Morris Ave & McClellan St,8107,W 147 St & Adam Clayton Powell Blvd,7971.0,40.831584,-73.9149,40.82281,-73.937413,member,-1
15,20508,92C5DAD73FA49885,electric_bike,2022-01-12 13:37:51,2022-01-13 14:37:31,Morris Ave & McClellan St,8107,,,40.831584,-73.9149,,,casual,-1
16,21281,35AD3923A1D408BE,electric_bike,2022-01-09 13:55:19,2022-01-10 14:55:16,Morris Ave & McClellan St,8107,,,40.831584,-73.9149,,,member,-1
17,21341,C5368DB10D491E4E,electric_bike,2022-01-03 14:48:32,2022-01-04 15:48:28,Morris Ave & McClellan St,8107,,,40.831584,-73.9149,,,member,-1
18,31455,A2ECBA12ADBE98A8,electric_bike,2022-01-14 15:45:34,2022-01-14 15:53:10,Morris Ave & McClellan St,8107,E 149 St & Morris Ave,7863.0,40.831584,-73.9149,40.81734,-73.922962,member,-1
19,32274,02DABF06E882F1C1,classic_bike,2022-01-19 11:58:15,2022-01-19 12:06:20,Morris Ave & McClellan St,8107,E 149 St & Morris Ave,7863.0,40.831584,-73.9149,40.81734,-73.922962,member,-1
20,52430,C7AE82DC98A6DEF8,classic_bike,2022-01-25 16:45:16,2022-01-25 16:50:05,Morris Ave & McClellan St,8107,3 Ave & Franklin Ave,8012.0,40.831584,-73.9149,40.82696,-73.907451,member,-1
21,54651,B71D604B83FA943E,electric_bike,2022-01-26 07:42:26,2022-01-26 07:57:13,Morris Ave & McClellan St,8107,Hunts Point Ave & Bryant Ave,7820.0,40.831584,-73.9149,40.813991,-73.8855,member,-1
22,54652,D5C11093E295C576,electric_bike,2022-01-11 08:24:24,2022-01-11 08:36:13,Morris Ave & McClellan St,8107,Hunts Point Ave & Bryant Ave,7820.0,40.831584,-73.9149,40.813991,-73.8855,member,-1
23,58184,995937CD5ED09809,classic_bike,2022-01-06 07:29:21,2022-01-06 07:33:21,Morris Ave & McClellan St,8107,Park Ave & E 162 St,8016.0,40.831584,-73.9149,40.825716,-73.915585,member,-1
24,58643,3CF3E0DA2BD9E747,classic_bike,2022-01-09 15:13:49,2022-01-09 15:17:06,Morris Ave & McClellan St,8107,Park Ave & E 162 St,8016.0,40.831584,-73.9149,40.825716,-73.915585,casual,-1
25,65376,80997A7BDF18BD36,electric_bike,2022-01-25 19:23:43,2022-01-25 19:30:13,Morris Ave & McClellan St,8107,Grand Concourse & East Mount Eden Ave,8265.0,40.831584,-73.9149,40.84301,-73.91172,casual,-1
26,66344,7BDDCC385A7FC7EA,electric_bike,2022-01-13 11:27:45,2022-01-13 12:11:26,Morris Ave & McClellan St,8107,W 50 St & 10 Ave,6890.0,40.831584,-73.9149,40.76473420006519,-73.99194359779358,member,-1
27,66366,164C8322FA3FFACD,electric_bike,2022-01-06 12:39:22,2022-01-06 13:32:55,Morris Ave & McClellan St,8107,W 50 St & 10 Ave,6890.0,40.831584,-73.9149,40.76473420006519,-73.99194359779358,member,-1
28,67953,4FB39C5893DAA722,electric_bike,2022-01-28 10:24:07,2022-01-28 11:15:06,Morris Ave & McClellan St,8107,W 50 St & 10 Ave,6890.0,40.831584,-73.9149,40.76473420006519,-73.99194359779358,member,-1
29,72009,83819EE7C3FC25F7,classic_bike,2022-01-06 16:36:19,2022-01-06 16:41:40,Morris Ave & McClellan St,8107,Concourse Village East & E 158 St,8000.0,40.831584,-73.9149,40.823732,-73.919379,member,-1
30,72773,A4698828962644B7,classic_bike,2022-01-13 15:33:02,2022-01-13 15:37:59,Morris Ave & McClellan St,8107,Concourse Village East & E 158 St,8000.0,40.831584,-73.9149,40.823732,-73.919379,member,-1
31,76054,D2F6BA712A0C4ABC,electric_bike,2022-01-13 11:12:59,2022-01-13 11:21:03,Morris Ave & McClellan St,8107,E 167 St & Bryant Ave,8040.0,40.831584,-73.9149,40.826706,-73.888719,member,-1
32,80059,C1256B46135A1A50,electric_bike,2022-01-11 09:40:26,2022-01-11 09:49:26,Morris Ave & McClellan St,8107,E 167 St & Bryant Ave,8040.0,40.831584,-73.9149,40.826706,-73.888719,member,-1
33,88525,72CC04D12EA85F84,electric_bike,2022-01-04 14:55:31,2022-01-04 15:02:18,Morris Ave & McClellan St,8107,Grand Concourse & E 156 St,7984.0,40.831584,-73.9149,40.823429,-73.924689,member,-1
34,94431,0719E6AAE6B1C492,classic_bike,2022-01-19 15:30:05,2022-01-19 15:40:52,Morris Ave & McClellan St,8107,E 156 & Brook Ave,7896.0,40.831584,-73.9149,40.819823,-73.912411,casual,-1
35,102863,7FC057E17AFF173F,electric_bike,2022-01-14 16:25:13,2022-01-14 16:31:33,Morris Ave & McClellan St,8107,Morris Ave & McClellan St,8107.0,40.831584,-73.9149,40.831584,-73.9149,casual,0
36,103009,6B7511A48D234676,electric_bike,2022-01-22 08:11:27,2022-01-22 08:13:21,Morris Ave & McClellan St,8107,Morris Ave & McClellan St,8107.0,40.831584,-73.9149,40.831584,-73.9149,member,0
37,103070,4A66CB13BBC1A13B,electric_bike,2022-01-22 11:50:11,2022-01-22 11:50:12,Morris Ave & McClellan St,8107,Morris Ave & McClellan St,8107.0,40.831584,-73.9149,40.831584,-73.9149,member,0
38,103071,FF0060E434B89935,electric_bike,2022-01-22 11:50:51,2022-01-22 11:51:36,Morris Ave & McClellan St,8107,Morris Ave & McClellan St,8107.0,40.831584,-73.9149,40.831584,-73.9149,member,0
39,103381,E7AD10DF96E2E266,electric_bike,2022-01-14 15:55:35,2022-01-14 16:06:13,E 167 St & Bryant Ave,8040,Morris Ave & McClellan St,8107.0,40.826706,-73.888719,40.831584,-73.9149,casual,1
40,104068,599D002CD9AA03A1,electric_bike,2022-01-21 12:32:10,2022-01-21 12:37:30,Morris Ave & McClellan St,8107,Morris Ave & McClellan St,8107.0,40.831584,-73.9149,40.831584,-73.9149,casual,0
41,104131,1CB1462D7DC94644,electric_bike,2022-01-02 17:22:26,2022-01-02 17:34:18,Fulton Ave & E 172 St,8186,Morris Ave & McClellan St,8107.0,40.839229,-73.899047,40.831584,-73.9149,member,1
42,104207,8CFA79DA64BBB3D0,electric_bike,2022-01-10 21:15:03,2022-01-10 21:23:01,Clay Ave & Claremont Pkwy,8225,Morris Ave & McClellan St,8107.0,40.83999,-73.90549,40.831584,-73.9149,member,1
43,104327,DE8BE3484C0A67E4,electric_bike,2022-01-08 18:11:09,2022-01-08 18:17:58,E 157 St & River Ave,8005,Morris Ave & McClellan St,8107.0,40.825737,-73.927311,40.831584,-73.9149,member,1
44,104845,D9CEB4026B45BC2A,electric_bike,2022-01-28 15:48:33,2022-01-28 15:52:55,Morris Ave & McClellan St,8107,E 170 St & Webster Ave,8156.0,40.831584,-73.9149,40.83617913677475,-73.90730146322765,member,-1
45,104889,F165E77E0D33A1EC,electric_bike,2022-01-10 23:11:26,2022-01-10 23:25:08,Morris Ave & McClellan St,8107,Morris Ave & McClellan St,8107.0,40.831584,-73.9149,40.831584,-73.9149,casual,0
46,104990,D5E7276E02569D32,electric_bike,2022-01-10 07:28:01,2022-01-10 07:30:50,E 170 St & Sheridan Ave,8194,Morris Ave & McClellan St,8107.0,40.838315,-73.912604,40.831584,-73.9149,member,1
47,105722,44DB89CCF69A15B8,electric_bike,2022-01-22 13:09:01,2022-01-22 13:17:30,Morris Ave & McClellan St,8107,E 170 St & Webster Ave,8156.0,40.831584,-73.9149,40.83617913677475,-73.90730146322765,member,-1
48,105723,F5D79F49AB91427C,electric_bike,2022-01-22 13:53:45,2022-01-22 13:59:20,E 170 St & Webster Ave,8156,Morris Ave & McClellan St,8107.0,40.83617913677475,-73.90730146322765,40.831584,-73.9149,member,1
49,105810,42316A57AEAFCB4B,electric_bike,2022-01-15 13:12:33,2022-01-15 13:30:46,River Ave & McClellan St,8111,Morris Ave & McClellan St,8107.0,40.83406,-73.92243,40.831584,-73.9149,member,1
50,105857,425B513028354B49,electric_bike,2022-01-16 17:24:05,2022-01-16 17:31:15,Cauldwell Ave & E 161 St,7952,Morris Ave & McClellan St,8107.0,40.82188,-73.907521,40.831584,-73.9149,casual,1
51,106277,A277CA0040C86588,electric_bike,2022-01-17 17:10:05,2022-01-17 17:16:43,Plaza Dr & W 170 St,8213,Morris Ave & McClellan St,8107.0,40.840484,-73.917946,40.831584,-73.9149,member,1
52,106389,49C40D74759F3679,electric_bike,2022-01-28 07:30:44,2022-01-28 07:34:40,Grand Concourse & E 171 St,8194,Morris Ave & McClellan St,8107.0,40.839549,-73.913004,40.831584,-73.9149,member,1
53,106393,40DC76C424E04D21,electric_bike,2022-01-26 07:28:48,2022-01-26 07:32:41,Grand Concourse & E 171 St,8194,Morris Ave & McClellan St,8107.0,40.839549,-73.913004,40.831584,-73.9149,member,1
54,106395,CADF65D26835FB53,electric_bike,2022-01-27 07:30:30,2022-01-27 07:34:41,Grand Concourse & E 171 St,8194,Morris Ave & McClellan St,8107.0,40.839549,-73.913004,40.831584,-73.9149,member,1
55,106396,D66A0371B76DBC5B,electric_bike,2022-01-05 07:30:32,2022-01-05 07:34:46,Grand Concourse & E 171 St,8194,Morris Ave & McClellan St,8107.0,40.839549,-73.913004,40.831584,-73.9149,member,1
56,106426,1EE7D657A746879A,electric_bike,2022-01-21 07:30:41,2022-01-21 07:34:57,Grand Concourse & E 171 St,8194,Morris Ave & McClellan St,8107.0,40.839549,-73.913004,40.831584,-73.9149,member,1
57,106561,CE95D9982B267A2E,electric_bike,2022-01-23 18:53:35,2022-01-23 18:56:28,E 170 St & Sheridan Ave,8194,Morris Ave & McClellan St,8107.0,40.838315,-73.912604,40.831584,-73.9149,member,1
58,106770,57A20C75B056C4C9,electric_bike,2022-01-24 14:32:24,2022-01-24 14:42:18,Lenox Ave & W 144 St,7910,Morris Ave & McClellan St,8107.0,40.819783,-73.936521,40.831584,-73.9149,member,1
59,106853,94AEA956172AFD79,electric_bike,2022-01-18 07:53:46,2022-01-18 07:56:33,E 170 St & Sheridan Ave,8194,Morris Ave & McClellan St,8107.0,40.838315,-73.912604,40.831584,-73.9149,member,1
60,107048,124AEBF1345086BD,classic_bike,2022-01-23 10:30:37,2022-01-23 10:37:26,E 170 St & Clay Ave,8156,Morris Ave & McClellan St,8107.0,40.837213,-73.908345,40.831584,-73.9149,member,1
61,107085,3F805EA971ACCFCF,electric_bike,2022-01-19 07:26:44,2022-01-19 07:30:33,Grand Concourse & E 171 St,8194,Morris Ave & McClellan St,8107.0,40.839549,-73.913004,40.831584,-73.9149,member,1
62,107153,C413C16B07E4280D,electric_bike,2022-01-06 07:38:15,2022-01-06 07:56:12,Adam Clayton Powell Blvd & W 138 St,7855,Morris Ave & McClellan St,8107.0,40.81695971032464,-73.9422959089279,40.831584,-73.9149,member,1
63,107301,2C2A32AB0A49452F,electric_bike,2022-01-28 06:27:21,2022-01-28 07:13:06,W 50 St & 10 Ave,6890,Morris Ave & McClellan St,8107.0,40.76473420006519,-73.99194359779358,40.831584,-73.9149,member,1
64,107394,031D077ABFB97A9B,electric_bike,2022-01-02 14:14:53,2022-01-02 14:16:44,Grand Concourse & E 167 St,8126,Morris Ave & McClellan St,8107.0,40.834263,-73.917641,40.831584,-73.9149,member,1
65,107501,BE265B1327F5D07D,electric_bike,2022-01-04 07:26:54,2022-01-04 07:42:19,Adam Clayton Powell Blvd & W 138 St,7855,Morris Ave & McClellan St,8107.0,40.81695971032464,-73.9422959089279,40.831584,-73.9149,member,1
66,107502,185386CB71889DF5,electric_bike,2022-01-18 07:31:56,2022-01-18 07:48:42,Adam Clayton Powell Blvd & W 138 St,7855,Morris Ave & McClellan St,8107.0,40.81695971032464,-73.9422959089279,40.831584,-73.9149,member,1
67,107524,1ADD562DBDC2C16D,classic_bike,2022-01-13 11:10:18,2022-01-13 11:12:01,Grand Concourse & E 167 St,8126,Morris Ave & McClellan St,8107.0,40.834263,-73.917641,40.831584,-73.9149,member,1
68,107540,CB66ECBBDFF2D45B,electric_bike,2022-01-22 11:46:07,2022-01-22 11:49:16,Grand Concourse & E 167 St,8126,Morris Ave & McClellan St,8107.0,40.834263,-73.917641,40.831584,-73.9149,member,1
69,107577,C424C89BA051C6FA,electric_bike,2022-01-13 07:05:00,2022-01-13 07:44:54,W 50 St & 10 Ave,6890,Morris Ave & McClellan St,8107.0,40.76473420006519,-73.99194359779358,40.831584,-73.9149,member,1
70,107677,9A6A892E62FB9BC2,electric_bike,2022-01-13 16:19:32,2022-01-13 16:26:36,Grand Concourse & E 161 St,8021,Morris Ave & McClellan St,8107.0,40.82713380423556,-73.9227358996868,40.831584,-73.9149,member,1
71,107692,2751E3DA6AA7CC0F,electric_bike,2022-01-20 08:16:39,2022-01-20 08:20:02,Grand Concourse & E 161 St,8021,Morris Ave & McClellan St,8107.0,40.82713380423556,-73.9227358996868,40.831584,-73.9149,member,1
72,107693,55B0671E62A4537B,electric_bike,2022-01-21 08:13:59,2022-01-21 08:17:29,Grand Concourse & E 161 St,8021,Morris Ave & McClellan St,8107.0,40.82713380423556,-73.9227358996868,40.831584,-73.9149,member,1
73,109320,81BB3FB0B04F119E,electric_bike,2022-01-11 08:19:27,2022-01-11 08:22:59,Grand Concourse & E 161 St,8021,Morris Ave & McClellan St,8107.0,40.82713380423556,-73.9227358996868,40.831584,-73.9149,member,1
74,109321,15812D8EB2B99EA7,electric_bike,2022-01-10 08:17:25,2022-01-10 08:20:36,Grand Concourse & E 161 St,8021,Morris Ave & McClellan St,8107.0,40.82713380423556,-73.9227358996868,40.831584,-73.9149,member,1
75,116092,17CE153A69FD63BF,electric_bike,2022-01-22 11:52:06,2022-01-22 11:54:05,Morris Ave & McClellan St,8107,E 167 St & Clay Ave,8088.0,40.831584,-73.9149,40.83094,-73.91125,member,-1
76,116491,14FBC045D3F52983,electric_bike,2022-01-15 11:04:54,2022-01-15 11:07:55,Morris Ave & McClellan St,8107,E 167 St & Clay Ave,8088.0,40.831584,-73.9149,40.83094,-73.91125,member,-1
77,116492,7006F512711A5201,electric_bike,2022-01-08 22:50:25,2022-01-08 22:57:10,Morris Ave & McClellan St,8107,Cauldwell Ave & E 161 St,7952.0,40.831584,-73.9149,40.82188,-73.907521,casual,-1
78,117307,D56A9848FC62DF20,electric_bike,2022-01-15 20:53:53,2022-01-15 21:01:20,Morris Ave & McClellan St,8107,Cauldwell Ave & E 161 St,7952.0,40.831584,-73.9149,40.82188,-73.907521,casual,-1
79,118606,93477F7B772C540E,electric_bike,2022-01-19 10:13:37,2022-01-19 10:17:53,Morris Ave & McClellan St,8107,E 161 St & Park Ave,7979.0,40.831584,-73.9149,40.824811,-73.916407,casual,-1
80,118644,89ECB62E510B7437,electric_bike,2022-01-18 01:34:32,2022-01-18 01:38:43,Morris Ave & McClellan St,8107,3 Ave & E 169 St,8103.0,40.831584,-73.9149,40.832678,-73.905158,member,-1
81,121670,F7909FBE8D3BFF1D,classic_bike,2022-01-23 18:56:46,2022-01-23 19:00:49,Morris Ave & McClellan St,8107,E 161 St & Park Ave,7979.0,40.831584,-73.9149,40.824811,-73.916407,member,-1
82,146329,EFB8F0337960C233,electric_bike,2022-01-05 15:35:02,2022-01-05 15:42:24,Morris Ave & McClellan St,8107,3 Ave & E 163 St,7974.0,40.831584,-73.9149,40.823872,-73.908699,casual,-1
83,148116,E1D01BF851639051,electric_bike,2022-01-23 17:09:24,2022-01-23 17:15:07,Morris Ave & McClellan St,8107,Plaza Dr & W 170 St,8213.0,40.831584,-73.9149,40.840484,-73.917946,member,-1
84,149527,2659C964760A4764,electric_bike,2022-01-06 04:59:18,2022-01-06 05:08:25,Morris Ave & McClellan St,8107,Creston Ave & E 181 St,8456.0,40.831584,-73.9149,40.8549,-73.90281,member,-1
85,159188,1A23D1C4394ED7E6,electric_bike,2022-01-23 15:56:28,2022-01-23 16:02:04,Morris Ave & McClellan St,8107,Morris Ave & E 171 St,8209.0,40.831584,-73.9149,40.83899,-73.9109,casual,-1
86,159189,F1A74F9667832529,electric_bike,2022-01-23 19:42:07,2022-01-23 20:02:56,Morris Ave & McClellan St,8107,Nagle Ave & Thayer St,8563.0,40.831584,-73.9149,40.861382,-73.925591,casual,-1
87,159335,3C969E2C908BE35D,classic_bike,2022-01-07 15:09:01,2022-01-07 15:13:25,Morris Ave & McClellan St,8107,Morris Ave & E 171 St,8209.0,40.831584,-73.9149,40.83899,-73.9109,casual,-1
88,159532,4A47DEF3283F2C31,electric_bike,2022-01-28 15:15:35,2022-01-28 15:18:55,Morris Ave & McClellan St,8107,Morris Ave & E 171 St,8209.0,40.831584,-73.9149,40.83899,-73.9109,member,-1
89,163660,B9404E252284CCF3,electric_bike,2022-01-09 23:48:34,2022-01-09 23:57:02,Morris Ave & McClellan St,8107,E 161 St & River Ave,8041.0,40.831584,-73.9149,40.827883,-73.927111,member,-1
90,163930,46957A32F9813BAA,electric_bike,2022-01-23 19:42:30,2022-01-23 20:01:44,Morris Ave & McClellan St,8107,E Burnside Ave & Ryer Ave,8397.0,40.831584,-73.9149,40.850535,-73.901318,casual,-1
91,164463,9A8F1E1BF0469CFC,electric_bike,2022-01-18 19:39:04,2022-01-18 19:55:00,Morris Ave & McClellan St,8107,E 161 St & River Ave,8041.0,40.831584,-73.9149,40.827883,-73.927111,member,-1
92,164808,BE7D3AA77511BC1C,electric_bike,2022-01-11 19:09:02,2022-01-11 19:15:01,Morris Ave & McClellan St,8107,E 161 St & River Ave,8041.0,40.831584,-73.9149,40.827883,-73.927111,member,-1
93,165687,2F4072F47BC9BF4A,classic_bike,2022-01-24 12:00:18,2022-01-24 12:03:30,Morris Ave & McClellan St,8107,Sherman Ave & E 166 St,8072.0,40.831584,-73.9149,40.83130549267296,-73.91744792461395,member,-1
94,165703,BA5F1C949C605564,classic_bike,2022-01-07 14:59:47,2022-01-07 15:02:06,Morris Ave & McClellan St,8107,Sherman Ave & E 166 St,8072.0,40.831584,-73.9149,40.83130549267296,-73.91744792461395,member,-1
95,165713,76A5D575EE87ECF5,classic_bike,2022-01-06 07:22:54,2022-01-06 07:25:05,Morris Ave & McClellan St,8107,Sherman Ave & E 166 St,8072.0,40.831584,-73.9149,40.83130549267296,-73.91744792461395,member,-1
96,165714,356DD2922FD642F8,classic_bike,2022-01-06 07:15:50,2022-01-06 07:18:35,Morris Ave & McClellan St,8107,Sherman Ave & E 166 St,8072.0,40.831584,-73.9149,40.83130549267296,-73.91744792461395,member,-1
97,166413,8526932C7D3CAF7B,electric_bike,2022-01-15 00:01:18,2022-01-15 00:13:44,Morris Ave & McClellan St,8107,St Mary's St & Jackson Ave,7737.0,40.831584,-73.9149,40.808891,-73.91081,member,-1
98,166414,54DE3BA7F25F3A3B,electric_bike,2022-01-21 15:08:11,2022-01-21 15:40:58,Morris Ave & McClellan St,8107,St Mary's St & Jackson Ave,7737.0,40.831584,-73.9149,40.808891,-73.91081,member,-1
99,166702,F3B4D9E4A9AF8F5D,classic_bike,2022-01-11 10:17:43,2022-01-11 10:19:41,Morris Ave & McClellan St,8107,Sherman Ave & E 166 St,8072.0,40.831584,-73.9149,40.83130549267296,-73.91744792461395,member,-1
100,171214,0C875C347360BFAA,electric_bike,2022-01-02 23:45:27,2022-01-02 23:47:18,Morris Ave & McClellan St,8107,Grand Concourse & E 167 St,8126.0,40.831584,-73.9149,40.834263,-73.917641,member,-1
101,172503,105648299B6D67DF,electric_bike,2022-01-01 19:58:19,2022-01-01 20:08:58,Morris Ave & McClellan St,8107,Grand Concourse & E 167 St,8126.0,40.831584,-73.9149,40.834263,-73.917641,member,-1
102,206778,99007C66892272BB,electric_bike,2022-01-20 14:30:46,2022-01-20 14:47:38,Morris Ave & McClellan St,8107,Lenox Ave & W 140 St,7872.0,40.831584,-73.9149,40.817245,-73.938787,member,-1
103,222606,CD016F61822B1238,electric_bike,2022-01-24 19:57:28,2022-01-24 20:02:07,Morris Ave & McClellan St,8107,E 165 St & Clay Ave,8052.0,40.831584,-73.9149,40.82809,-73.91288,member,-1
104,225748,F5C3697B33FD546C,classic_bike,2022-01-20 16:38:05,2022-01-20 16:44:02,Morris Ave & McClellan St,8107,Concourse Village West & E 156 St,7962.0,40.831584,-73.9149,40.823162,-73.923267,member,-1
105,226307,99CD582E92C24CCE,electric_bike,2022-01-06 10:00:13,2022-01-06 10:07:23,Morris Ave & McClellan St,8107,Melrose Ave & E 150 St,7879.0,40.831584,-73.9149,40.816827,-73.917338,member,-1
106,227892,530D5E460B11D7A4,electric_bike,2022-01-13 09:41:57,2022-01-13 09:52:31,Morris Ave & McClellan St,8107,Creston Ave & E 178 St,8379.0,40.831584,-73.9149,40.850885,-73.906469,casual,-1
107,229752,9433FE44BB9C2140,electric_bike,2022-01-04 08:15:36,2022-01-04 08:18:44,Grand Concourse & E 161 St,8021,Morris Ave & McClellan St,8107.0,40.82713380423556,-73.9227358996868,40.831584,-73.9149,member,1
108,229753,73E190ED940EDE52,electric_bike,2022-01-07 08:20:40,2022-01-07 08:27:01,Grand Concourse & E 161 St,8021,Morris Ave & McClellan St,8107.0,40.82713380423556,-73.9227358996868,40.831584,-73.9149,member,1
109,229754,09C4D64345B481B1,electric_bike,2022-01-06 08:14:41,2022-01-06 08:17:42,Grand Concourse & E 161 St,8021,Morris Ave & McClellan St,8107.0,40.82713380423556,-73.9227358996868,40.831584,-73.9149,member,1
110,229755,96F0549ADFD39E91,electric_bike,2022-01-03 08:14:47,2022-01-03 08:18:43,Grand Concourse & E 161 St,8021,Morris Ave & McClellan St,8107.0,40.82713380423556,-73.9227358996868,40.831584,-73.9149,member,1
111,229802,C18731BB6206D9F6,electric_bike,2022-01-12 18:41:55,2022-01-12 19:23:54,Gerard Ave & E 165 St,8111,Morris Ave & McClellan St,8107.0,40.83173,-73.922394,40.831584,-73.9149,member,1
112,229932,1A0456D63236E78E,electric_bike,2022-01-19 07:30:26,2022-01-19 07:50:49,Adam Clayton Powell Blvd & W 138 St,7855,Morris Ave & McClellan St,8107.0,40.81695971032464,-73.9422959089279,40.831584,-73.9149,member,1
113,229977,0BB01B2056183C91,electric_bike,2022-01-14 08:15:46,2022-01-14 08:19:42,Grand Concourse & E 161 St,8021,Morris Ave & McClellan St,8107.0,40.82713380423556,-73.9227358996868,40.831584,-73.9149,member,1
114,229980,F5054D81363299D7,electric_bike,2022-01-05 07:36:42,2022-01-05 07:54:34,Adam Clayton Powell Blvd & W 138 St,7855,Morris Ave & McClellan St,8107.0,40.81695971032464,-73.9422959089279,40.831584,-73.9149,member,1
115,230005,CE8DF67E9E692AA9,electric_bike,2022-01-18 08:16:01,2022-01-18 08:19:31,Grand Concourse & E 161 St,8021,Morris Ave & McClellan St,8107.0,40.82713380423556,-73.9227358996868,40.831584,-73.9149,member,1
116,230007,A22E42B54BAB4B8A,electric_bike,2022-01-13 08:12:05,2022-01-13 08:15:55,Grand Concourse & E 161 St,8021,Morris Ave & McClellan St,8107.0,40.82713380423556,-73.9227358996868,40.831584,-73.9149,member,1
117,230053,4D3FA68F005B0005,electric_bike,2022-01-05 08:13:35,2022-01-05 08:17:27,Grand Concourse & E 161 St,8021,Morris Ave & McClellan St,8107.0,40.82713380423556,-73.9227358996868,40.831584,-73.9149,member,1
118,230122,108393BE0A0A8D75,electric_bike,2022-01-06 01:18:28,2022-01-06 01:22:31,Grand Concourse & E 161 St,8021,Morris Ave & McClellan St,8107.0,40.82713380423556,-73.9227358996868,40.831584,-73.9149,member,1
119,258390,CAC4BF43AD5DB271,electric_bike,2022-01-14 16:32:23,2022-01-14 17:01:38,Morris Ave & McClellan St,8107,Broadway & W 133 St,7903.0,40.831584,-73.9149,40.8190344,-73.956156,casual,-1
120,260252,30A66D65DF77F39E,classic_bike,2022-01-24 09:34:52,2022-01-24 09:38:47,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036.0,40.831584,-73.9149,40.827230499624726,-73.91765579597632,member,-1
121,260261,0F7B819BB5647B8D,electric_bike,2022-01-28 13:44:28,2022-01-28 13:46:30,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036.0,40.831584,-73.9149,40.827230499624726,-73.91765579597632,member,-1
