,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
31,76167,3E008CCBE6F34721,electric_bike,2022-01-12 16:36:22,2022-01-12 16:42:47,W 144 St & Adam Clayton Powell Blvd,7932,Gerard Ave & E 146 St,7868.0,40.820877,-73.939249,40.817755,-73.92965,member,1
32,76170,4B63049F9F9E21FD,electric_bike,2022-01-01 16:25:29,2022-01-01 16:52:27,Lenox Ave & W 144 St,7910,Gerard Ave & E 146 St,7868.0,40.819783,-73.936521,40.817755,-73.92965,member,1
33,76289,EEDF24E272F01525,electric_bike,2022-01-10 17:08:34,2022-01-10 17:18:56,Gerard Ave & E 146 St,7868,Gerard Ave & E 146 St,7868.0,40.817755,-73.92965,40.817755,-73.92965,member,0
34,76290,52082341ED74930F,electric_bike,2022-01-10 17:07:22,2022-01-10 17:07:48,Gerard Ave & E 146 St,7868,Gerard Ave & E 146 St,7868.0,40.817755,-73.92965,40.817755,-73.92965,member,0
35,76291,0F90BDA51FC64F7A,classic_bike,2022-01-10 17:06:28,2022-01-10 17:06:47,Gerard Ave & E 146 St,7868,Gerard Ave & E 146 St,7868.0,40.817755,-73.92965,40.817755,-73.92965,member,0
36,76354,A4DF4BE531D1F356,electric_bike,2022-01-10 22:16:19,2022-01-10 22:32:06,Gerard Ave & E 146 St,7868,Gerard Ave & E 146 St,7868.0,40.817755,-73.92965,40.817755,-73.92965,casual,0
37,76848,0C79035AEA788884,electric_bike,2022-01-13 07:24:40,2022-01-13 07:30:44,W 144 St & Adam Clayton Powell Blvd,7932,Gerard Ave & E 146 St,7868.0,40.820877,-73.939249,40.817755,-73.92965,member,1
38,76873,235CC5E061ACA614,electric_bike,2022-01-23 18:28:31,2022-01-23 18:38:31,Lenox Ave & W 126 St,7720,Gerard Ave & E 146 St,7868.0,40.808442,-73.9452087,40.817755,-73.92965,member,1
39,77419,E8C252F0FCFE26A5,electric_bike,2022-01-04 07:50:10,2022-01-04 07:54:31,E 161 St & River Ave,8041,Gerard Ave & E 146 St,7868.0,40.827883,-73.927111,40.817755,-73.92965,member,1
40,77657,BB19869BED1A169C,electric_bike,2022-01-13 13:21:51,2022-01-13 13:25:52,Gerard Ave & E 146 St,7868,Gerard Ave & E 146 St,7868.0,40.817755,-73.92965,40.817755,-73.92965,casual,0
41,77783,D2E3E97A659FF082,electric_bike,2022-01-16 13:07:05,2022-01-16 13:07:53,Gerard Ave & E 146 St,7868,Gerard Ave & E 146 St,7868.0,40.817755,-73.92965,40.817755,-73.92965,casual,0
42,77828,71F90491DBACE20C,electric_bike,2022-01-16 01:30:13,2022-01-16 01:31:24,Gerard Ave & E 146 St,7868,Gerard Ave & E 146 St,7868.0,40.817755,-73.92965,40.817755,-73.92965,casual,0
43,77880,1751B1726B177A60,electric_bike,2022-01-01 03:14:04,2022-01-01 03:29:22,Adam Clayton Powell Blvd & W 115 St,7643,Gerard Ave & E 146 St,7868.0,40.802535,-73.9532423,40.817755,-73.92965,casual,1
44,78226,98476B555EE7285F,electric_bike,2022-01-28 13:11:59,2022-01-28 13:20:01,W 144 St & Adam Clayton Powell Blvd,7932,Gerard Ave & E 146 St,7868.0,40.820877,-73.939249,40.817755,-73.92965,member,1
45,78289,CEA6140C745C08F2,electric_bike,2022-01-06 13:30:25,2022-01-06 13:32:00,Gerard Ave & E 146 St,7868,Gerard Ave & E 146 St,7868.0,40.817755,-73.92965,40.817755,-73.92965,member,0
46,78946,9BA6EC3D118DAEE0,electric_bike,2022-01-08 19:35:07,2022-01-08 19:45:12,Gerard Ave & E 146 St,7868,Gerard Ave & E 146 St,7868.0,40.817755,-73.92965,40.817755,-73.92965,member,0
47,79249,ECCE999A3B03DE1D,classic_bike,2022-01-26 16:58:26,2022-01-26 17:03:29,E 161 St & River Ave,8041,Gerard Ave & E 146 St,7868.0,40.827883,-73.927111,40.817755,-73.92965,member,1
48,79476,E06E0CA9001B9225,electric_bike,2022-01-08 14:14:15,2022-01-08 14:15:49,Gerard Ave & E 146 St,7868,Gerard Ave & E 146 St,7868.0,40.817755,-73.92965,40.817755,-73.92965,member,0
49,79496,B7E64F79E846A0F2,electric_bike,2022-01-10 01:38:12,2022-01-10 02:47:39,Scholes St & Manhattan Ave,5108,Gerard Ave & E 146 St,7868.0,40.70870368,-73.9448625,40.817755,-73.92965,casual,1
50,79660,4138A1B2D22CEFEC,electric_bike,2022-01-09 18:26:36,2022-01-09 18:47:11,Frederick Douglass Blvd & W 115 St,7658,Gerard Ave & E 146 St,7868.0,40.8038654,-73.9559308,40.817755,-73.92965,casual,1
51,80138,E85B61E35B2CA7A1,classic_bike,2022-01-06 09:31:52,2022-01-06 09:37:09,E 157 St & River Ave,8005,Gerard Ave & E 146 St,7868.0,40.825737,-73.927311,40.817755,-73.92965,member,1
52,80264,6B80513FFE6576E8,electric_bike,2022-01-06 01:56:01,2022-01-06 02:08:29,W 144 St & Adam Clayton Powell Blvd,7932,Gerard Ave & E 146 St,7868.0,40.820877,-73.939249,40.817755,-73.92965,casual,1
53,80267,978F79479C57EF1E,electric_bike,2022-01-25 11:25:20,2022-01-25 11:29:59,W 144 St & Adam Clayton Powell Blvd,7932,Gerard Ave & E 146 St,7868.0,40.820877,-73.939249,40.817755,-73.92965,member,1
54,80269,C0351ABF9AEE6256,electric_bike,2022-01-15 14:30:22,2022-01-15 14:35:07,Lenox Ave & W 144 St,7910,Gerard Ave & E 146 St,7868.0,40.819783,-73.936521,40.817755,-73.92965,member,1
55,80365,5F6574DEE9AE61C2,electric_bike,2022-01-19 16:33:28,2022-01-19 16:36:57,Lenox Ave & W 144 St,7910,Gerard Ave & E 146 St,7868.0,40.819783,-73.936521,40.817755,-73.92965,member,1
56,80941,B3F64D734608084B,classic_bike,2022-01-03 11:46:14,2022-01-03 12:02:45,W 160 St & St. Nicholas Ave,8138,Gerard Ave & E 146 St,7868.0,40.834468,-73.939865,40.817755,-73.92965,member,1
57,81320,F927393918010751,electric_bike,2022-01-21 16:20:17,2022-01-22 07:21:21,Longwood Ave & Southern Blvd,7849,Gerard Ave & E 146 St,7868.0,40.816343,-73.896447,40.817755,-73.92965,casual,1
58,81423,D1A04D391B638B58,classic_bike,2022-01-02 08:03:36,2022-01-02 08:08:14,Lenox Ave & W 144 St,7910,Gerard Ave & E 146 St,7868.0,40.819783,-73.936521,40.817755,-73.92965,member,1
59,82210,2840D0A1B23D20DA,electric_bike,2022-01-18 16:12:25,2022-01-18 16:19:23,W 144 St & Adam Clayton Powell Blvd,7932,Gerard Ave & E 146 St,7868.0,40.820877,-73.939249,40.817755,-73.92965,member,1
60,89802,3387B3C72D1D7FAC,classic_bike,2022-01-08 09:37:11,2022-01-08 09:41:37,Gerard Ave & E 146 St,7868,Morris Ave & E 142 St,7821.0,40.817755,-73.92965,40.814469,-73.924963,member,-1
61,91587,FDF37C83119F74DC,electric_bike,2022-01-05 23:35:51,2022-01-06 00:36:45,Gerard Ave & E 146 St,7868,W 144 St & Adam Clayton Powell Blvd,7932.0,40.817755,-73.92965,40.820877,-73.939249,casual,-1
62,91602,E0D9B39340800719,electric_bike,2022-01-11 15:50:53,2022-01-11 16:13:15,Gerard Ave & E 146 St,7868,Columbus Ave & W 95 St,7520.0,40.817755,-73.92965,40.7919557,-73.968087,member,-1
63,91922,836D143329B68C7F,electric_bike,2022-01-18 15:18:28,2022-01-18 15:24:28,Gerard Ave & E 146 St,7868,W 144 St & Adam Clayton Powell Blvd,7932.0,40.817755,-73.92965,40.820877,-73.939249,member,-1
64,91923,CB86E8395A70F62F,electric_bike,2022-01-28 11:20:25,2022-01-28 11:24:53,Gerard Ave & E 146 St,7868,W 144 St & Adam Clayton Powell Blvd,7932.0,40.817755,-73.92965,40.820877,-73.939249,member,-1
65,91924,89841FBF7C30499B,electric_bike,2022-01-27 13:33:14,2022-01-27 13:42:46,Gerard Ave & E 146 St,7868,W 144 St & Adam Clayton Powell Blvd,7932.0,40.817755,-73.92965,40.820877,-73.939249,member,-1
66,91941,247C65D42ED0F9F8,electric_bike,2022-01-15 15:04:55,2022-01-15 15:09:23,Gerard Ave & E 146 St,7868,Lenox Ave & W 144 St,7910.0,40.817755,-73.92965,40.819783,-73.936521,casual,-1
67,92319,F1CABB9CD357CE01,electric_bike,2022-01-20 17:27:12,2022-01-20 17:31:51,Gerard Ave & E 146 St,7868,Lenox Ave & W 144 St,7910.0,40.817755,-73.92965,40.819783,-73.936521,member,-1
68,92337,7C3F82BB5766EFD8,electric_bike,2022-01-15 22:49:37,2022-01-15 22:52:31,Gerard Ave & E 146 St,7868,Lenox Ave & W 144 St,7910.0,40.817755,-73.92965,40.819783,-73.936521,member,-1
69,92471,68B0E10B80712DFF,electric_bike,2022-01-12 13:53:24,2022-01-12 13:58:13,Gerard Ave & E 146 St,7868,W 144 St & Adam Clayton Powell Blvd,7932.0,40.817755,-73.92965,40.820877,-73.939249,member,-1
70,92472,8F7BA84464187CA7,electric_bike,2022-01-12 16:04:30,2022-01-12 16:08:46,Gerard Ave & E 146 St,7868,W 144 St & Adam Clayton Powell Blvd,7932.0,40.817755,-73.92965,40.820877,-73.939249,member,-1
71,92817,FCC97EF22B5C486F,classic_bike,2022-01-27 14:49:21,2022-01-27 14:53:29,Gerard Ave & E 146 St,7868,Lenox Ave & W 144 St,7910.0,40.817755,-73.92965,40.819783,-73.936521,member,-1
72,99791,3C8E04D3D0C9ED50,electric_bike,2022-01-08 10:35:29,2022-01-08 10:59:51,Gerard Ave & E 146 St,7868,Frederick Douglass Blvd & W 117 St,7688.0,40.817755,-73.92965,40.805159,-73.954692,casual,-1
73,107788,150195B2E2077687,classic_bike,2022-01-03 13:11:12,2022-01-03 13:14:12,Gerard Ave & E 146 St,7868,Grand Concourse & E 144 St,7845.0,40.817755,-73.92965,40.81687039466032,-73.92798498272896,member,-1
74,107789,C734A2BA3D82A5BC,classic_bike,2022-01-05 06:49:21,2022-01-05 06:52:53,Gerard Ave & E 146 St,7868,Grand Concourse & E 144 St,7845.0,40.817755,-73.92965,40.81687039466032,-73.92798498272896,member,-1
75,111854,60CCDEFED26DF292,classic_bike,2022-01-29 21:19:47,2022-01-29 21:37:12,Gerard Ave & E 146 St,7868,Grand Concourse & E 144 St,7845.0,40.817755,-73.92965,40.81687039466032,-73.92798498272896,member,-1
76,116075,1543654CAF98EAE7,electric_bike,2022-01-25 14:21:12,2022-01-25 14:30:33,Gerard Ave & E 146 St,7868,Cauldwell Ave & E 161 St,7952.0,40.817755,-73.92965,40.82188,-73.907521,casual,-1
77,128534,A9804022FE1D3597,classic_bike,2022-01-31 13:44:31,2022-01-31 13:48:44,Gerard Ave & E 146 St,7868,E 149 St & Morris Ave,7863.0,40.817755,-73.92965,40.81734,-73.922962,member,-1
78,152556,4C99C06B2B0AF7F2,classic_bike,2022-01-02 17:56:18,2022-01-02 18:02:47,Gerard Ave & E 146 St,7868,Lenox Ave & W 130 St,7753.0,40.817755,-73.92965,40.8107922,-73.9430681,member,-1
79,160189,1FC75844A5E83F0C,electric_bike,2022-01-14 13:43:01,2022-01-14 13:58:47,Gerard Ave & E 146 St,7868,Pleasant Ave & E 116 St,7450.0,40.817755,-73.92965,40.7949879,-73.9333349,member,-1
80,160191,A022A743A5516FB5,electric_bike,2022-01-16 13:09:14,2022-01-16 13:18:53,Gerard Ave & E 146 St,7868,Adam Clayton Powell Blvd & W 126 St,7738.0,40.817755,-73.92965,40.80949534777948,-73.94776493310928,casual,-1
81,160429,15C157861CC2F551,electric_bike,2022-01-04 17:00:37,2022-01-04 17:13:42,Gerard Ave & E 146 St,7868,Pleasant Ave & E 116 St,7450.0,40.817755,-73.92965,40.7949879,-73.9333349,member,-1
82,163070,D51724C944EC99D9,electric_bike,2022-01-08 18:32:33,2022-01-08 18:40:00,Gerard Ave & E 146 St,7868,E 161 St & River Ave,8041.0,40.817755,-73.92965,40.827883,-73.927111,member,-1
83,163548,F54DC57D9D56CD11,classic_bike,2022-01-06 09:01:19,2022-01-06 09:08:39,Gerard Ave & E 146 St,7868,E 161 St & River Ave,8041.0,40.817755,-73.92965,40.827883,-73.927111,member,-1
84,163549,E0BECB359D4A8549,classic_bike,2022-01-04 12:19:17,2022-01-04 12:27:35,Gerard Ave & E 146 St,7868,E 161 St & River Ave,8041.0,40.817755,-73.92965,40.827883,-73.927111,member,-1
85,163555,0BED2C372432A1B3,electric_bike,2022-01-13 09:20:30,2022-01-13 09:26:42,Gerard Ave & E 146 St,7868,E 161 St & River Ave,8041.0,40.817755,-73.92965,40.827883,-73.927111,member,-1
86,164282,6EEEEDB900AA18AD,classic_bike,2022-01-07 11:44:21,2022-01-07 11:55:37,Gerard Ave & E 146 St,7868,E 161 St & River Ave,8041.0,40.817755,-73.92965,40.827883,-73.927111,member,-1
87,179541,B5649F4F4769E84F,electric_bike,2022-01-12 14:55:54,2022-01-12 15:03:05,Gerard Ave & E 146 St,7868,River Ave & McClellan St,8111.0,40.817755,-73.92965,40.83406,-73.92243,casual,-1
88,183863,7F08C7AE6433461D,electric_bike,2022-01-03 12:45:48,2022-01-03 12:54:38,Gerard Ave & E 146 St,7868,Cauldwell Ave & E 158 St,7913.0,40.817755,-73.92965,40.81989,-73.908351,casual,-1
89,183865,488F9EB79A2CA44E,electric_bike,2022-01-27 17:57:00,2022-01-27 18:06:52,Gerard Ave & E 146 St,7868,Cauldwell Ave & E 158 St,7913.0,40.817755,-73.92965,40.81989,-73.908351,casual,-1
90,196916,6383CA43B3DAB08D,classic_bike,2022-01-22 20:16:37,2022-01-22 20:22:48,Gerard Ave & E 146 St,7868,Lincoln Ave & E 134 St,7712.0,40.817755,-73.92965,40.808484,-73.928803,casual,-1
91,206175,A7CB8A240E977E57,classic_bike,2022-01-25 19:32:55,2022-01-25 19:40:02,Gerard Ave & E 146 St,7868,Lenox Ave & W 140 St,7872.0,40.817755,-73.92965,40.817245,-73.938787,member,-1
92,206290,DF65D50D47075CEE,electric_bike,2022-01-14 18:31:49,2022-01-14 18:36:43,Gerard Ave & E 146 St,7868,Lenox Ave & W 140 St,7872.0,40.817755,-73.92965,40.817245,-73.938787,member,-1
93,206747,F6D3F1B496DED4D7,classic_bike,2022-01-23 13:17:14,2022-01-23 13:24:00,Gerard Ave & E 146 St,7868,Lenox Ave & W 140 St,7872.0,40.817755,-73.92965,40.817245,-73.938787,member,-1
94,207610,5246ACE4C469F9A8,electric_bike,2022-01-19 19:13:38,2022-01-19 19:18:40,Gerard Ave & E 146 St,7868,Lenox Ave & W 140 St,7872.0,40.817755,-73.92965,40.817245,-73.938787,member,-1
95,207611,C1E868AB993B5491,classic_bike,2022-01-22 15:55:07,2022-01-22 16:01:54,Gerard Ave & E 146 St,7868,Lenox Ave & W 140 St,7872.0,40.817755,-73.92965,40.817245,-73.938787,member,-1
96,207850,78254523F03CB867,classic_bike,2022-01-15 17:50:21,2022-01-15 18:02:39,Gerard Ave & E 146 St,7868,Lenox Ave & W 140 St,7872.0,40.817755,-73.92965,40.817245,-73.938787,member,-1
97,222723,736764635F60C46D,electric_bike,2022-01-05 22:15:37,2022-01-05 22:20:47,Gerard Ave & E 146 St,7868,W 147 St & Adam Clayton Powell Blvd,7971.0,40.817755,-73.92965,40.82281,-73.937413,casual,-1
98,225050,7C2343424D81B3E6,electric_bike,2022-01-06 16:51:15,2022-01-06 17:03:46,Gerard Ave & E 146 St,7868,Melrose Ave & E 150 St,7879.0,40.817755,-73.92965,40.816827,-73.917338,casual,-1
99,226049,69E1A63C1C5544A6,electric_bike,2022-01-12 22:06:32,2022-01-12 22:18:43,Gerard Ave & E 146 St,7868,Concourse Village West & E 156 St,7962.0,40.817755,-73.92965,40.823162,-73.923267,member,-1
100,231596,DE62C116F05D439E,electric_bike,2022-01-08 14:25:49,2022-01-08 14:35:32,River Ave & McClellan St,8111,Gerard Ave & E 146 St,7868.0,40.83406,-73.92243,40.817755,-73.92965,casual,1
101,231666,9AD8E4B3C1F71B49,electric_bike,2022-01-18 01:53:16,2022-01-18 02:17:07,1 Ave & E 110 St,7522,Gerard Ave & E 146 St,7868.0,40.7923272,-73.9383,40.817755,-73.92965,member,1
102,231722,0A2F071268976AB6,electric_bike,2022-01-02 08:49:49,2022-01-02 09:02:24,2 Ave & E 125 St,7648,Gerard Ave & E 146 St,7868.0,40.802554,-73.933509,40.817755,-73.92965,member,1
103,231776,0D453BACEA200185,classic_bike,2022-01-04 17:09:14,2022-01-04 17:17:41,Grand Concourse & E 161 St,8021,Gerard Ave & E 146 St,7868.0,40.82713380423556,-73.9227358996868,40.817755,-73.92965,member,1
104,231840,0E0ADAB1B3401E04,electric_bike,2022-01-15 02:07:32,2022-01-15 02:44:26,E 89 St & 3 Ave,7265,Gerard Ave & E 146 St,7868.0,40.7806284,-73.9521667,40.817755,-73.92965,member,1
105,231843,2C6BD28A28041717,classic_bike,2022-01-11 15:44:22,2022-01-11 15:49:24,Grand Concourse & E 156 St,7984,Gerard Ave & E 146 St,7868.0,40.823429,-73.924689,40.817755,-73.92965,member,1
106,231948,5D9B148DCB1C6C19,electric_bike,2022-01-08 09:58:08,2022-01-08 10:01:30,Morris Ave & E 142 St,7821,Gerard Ave & E 146 St,7868.0,40.814469,-73.924963,40.817755,-73.92965,member,1
107,281242,A6222F722864B6D0,electric_bike,2022-01-10 15:24:28,2022-01-10 15:39:35,Gerard Ave & E 146 St,7868,Frederick Douglass Blvd & W 145 St,7954.0,40.817755,-73.92965,40.823061,-73.941928,member,-1
108,281244,B29624A1550F910D,electric_bike,2022-01-25 01:26:42,2022-01-25 01:31:33,Gerard Ave & E 146 St,7868,Frederick Douglass Blvd & W 145 St,7954.0,40.817755,-73.92965,40.823061,-73.941928,casual,-1
109,281388,D563A384AE19978B,classic_bike,2022-01-01 14:36:47,2022-01-01 14:46:47,Gerard Ave & E 146 St,7868,Frederick Douglass Blvd & W 145 St,7954.0,40.817755,-73.92965,40.823061,-73.941928,member,-1
110,281742,4D94E2F6E0D68242,electric_bike,2022-01-06 13:32:30,2022-01-06 13:38:41,Gerard Ave & E 146 St,7868,Frederick Douglass Blvd & W 145 St,7954.0,40.817755,-73.92965,40.823061,-73.941928,member,-1
111,374479,68285036296E3613,classic_bike,2022-01-16 12:51:28,2022-01-16 13:00:04,Gerard Ave & E 146 St,7868,Lenox Ave & W 140 St,7872.0,40.817755,-73.92965,40.817245,-73.938787,member,-1
112,421574,9697F772188380EB,classic_bike,2022-01-06 17:26:04,2022-01-06 17:35:20,Gerard Ave & E 146 St,7868,Park Ave & E 124 St,7682.0,40.817755,-73.92965,40.8045555,-73.9396861,member,-1
113,638432,D2E2F677289A1844,classic_bike,2022-01-03 10:03:36,2022-01-03 10:13:12,Gerard Ave & E 146 St,7868,Bradhurst Ave & W 148 St,7992.0,40.817755,-73.92965,40.825125,-73.941616,member,-1
114,638434,55B2D153237356BD,classic_bike,2022-01-06 09:53:19,2022-01-06 10:02:57,Gerard Ave & E 146 St,7868,Bradhurst Ave & W 148 St,7992.0,40.817755,-73.92965,40.825125,-73.941616,member,-1
115,638439,18069E81EB514FEE,electric_bike,2022-01-11 21:40:28,2022-01-11 21:46:50,Gerard Ave & E 146 St,7868,Lenox Ave & W 146 St,7910.0,40.817755,-73.92965,40.821111,-73.935971,member,-1
116,638458,20CE48D4BE58E00A,classic_bike,2022-01-12 11:44:12,2022-01-12 12:03:02,Gerard Ave & E 146 St,7868,Bradhurst Ave & W 148 St,7992.0,40.817755,-73.92965,40.825125,-73.941616,member,-1
117,638468,DDF34CB2A34BE8B3,electric_bike,2022-01-08 14:16:17,2022-01-08 14:29:22,Gerard Ave & E 146 St,7868,Lenox Ave & W 146 St,7910.0,40.817755,-73.92965,40.821111,-73.935971,member,-1
118,638469,6BE6865C8430784E,classic_bike,2022-01-08 07:07:36,2022-01-08 07:18:10,Gerard Ave & E 146 St,7868,Bradhurst Ave & W 148 St,7992.0,40.817755,-73.92965,40.825125,-73.941616,member,-1
119,639197,53419E38FD7AB240,classic_bike,2022-01-22 22:28:11,2022-01-22 22:36:55,Gerard Ave & E 146 St,7868,Bradhurst Ave & W 148 St,7992.0,40.817755,-73.92965,40.825125,-73.941616,casual,-1
120,718243,648A771DCA119AA1,classic_bike,2022-01-31 13:27:11,2022-01-31 13:35:52,E 149 St & Morris Ave,7863,Gerard Ave & E 146 St,7868.0,40.81734,-73.922962,40.817755,-73.92965,member,1
