,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
10,272259,DF25D6CEB0BFC44F,classic_bike,2022-01-04 15:38:37,2022-01-04 15:41:12,Walton Ave & E 183 St,8514,Walton Ave & E 183 St,8514,40.858472,-73.90266,40.858472,-73.90266,member,0
11,274280,CF7913ACFFC9E6CF,electric_bike,2022-01-19 21:52:08,2022-01-19 21:55:20,E 188 St & Creston Ave,8566,Walton Ave & E 183 St,8514,40.861669,-73.898589,40.858472,-73.90266,casual,1
12,275245,895BF575729A2B0A,electric_bike,2022-01-01 13:53:56,2022-01-01 14:08:23,9 Ave & W 206 St,8594,Walton Ave & E 183 St,8514,40.86308937813274,-73.9175833761692,40.858472,-73.90266,member,1
13,275255,47C6237AC1E5EC98,electric_bike,2022-01-10 13:42:31,2022-01-10 13:46:04,Grand Ave & W 181 St,8500,Walton Ave & E 183 St,8514,40.856302,-73.907302,40.858472,-73.90266,member,1
14,275370,C2007780AC8D3212,electric_bike,2022-01-18 13:01:22,2022-01-18 13:06:25,E Fordham Rd & Webster Ave,8582,Walton Ave & E 183 St,8514,40.861748,-73.89105,40.858472,-73.90266,casual,1
15,275372,C7DCCFF95479B6EF,electric_bike,2022-01-26 22:48:21,2022-01-26 22:52:48,E Fordham Rd & Webster Ave,8582,Walton Ave & E 183 St,8514,40.861748,-73.89105,40.858472,-73.90266,casual,1
16,310260,E7BA22363BA0C47C,electric_bike,2022-01-19 22:16:25,2022-01-19 22:53:08,Walton Ave & E 183 St,8514,Creston Ave & E 181 St,8456,40.858472,-73.90266,40.8549,-73.90281,casual,-1
17,310632,51C4E8B33888DFAF,electric_bike,2022-01-25 16:45:50,2022-01-25 18:06:41,Walton Ave & E 183 St,8514,Creston Ave & E 181 St,8456,40.858472,-73.90266,40.8549,-73.90281,casual,-1
18,355162,108C3B90C84FB678,electric_bike,2022-01-26 12:38:37,2022-01-26 12:55:38,Walton Ave & E 183 St,8514,Broadway & W 185 St,8416,40.858472,-73.90266,40.852538,-73.93441,member,-1
19,357785,823BEDD0A3CA0FC4,electric_bike,2022-01-27 12:37:57,2022-01-27 12:54:07,Walton Ave & E 183 St,8514,Broadway & W 185 St,8416,40.858472,-73.90266,40.852538,-73.93441,member,-1
20,388654,EE8DE58A604AF7AD,electric_bike,2022-01-04 15:41:53,2022-01-04 15:44:13,Walton Ave & E 183 St,8514,Jerome Ave & E 181 St,8478,40.858472,-73.90266,40.855653,-73.905528,member,-1
21,400055,8A184548AA463679,classic_bike,2022-01-28 15:21:19,2022-01-28 15:33:37,Walton Ave & E 183 St,8514,W Fordham Rd & Loring Pl N,8590,40.858472,-73.90266,40.86295,-73.90741,member,-1
22,437972,BD863AE294A3ACFA,electric_bike,2022-01-18 14:37:48,2022-01-18 14:45:35,Walton Ave & E 183 St,8514,Botanical Sq & Webster Ave,8646,40.858472,-73.90266,40.86814,-73.88145,casual,-1
23,455800,5C8588547A17BC9F,classic_bike,2022-01-28 11:40:56,2022-01-28 11:48:54,Walton Ave & E 183 St,8514,University Ave & W Burnside Ave,8462,40.858472,-73.90266,40.85501,-73.910751,member,-1
24,502876,33490D8556D42A4C,electric_bike,2022-01-17 10:15:27,2022-01-17 10:30:59,Walton Ave & E 183 St,8514,W 204 St & Nagle Ave,8579,40.858472,-73.90266,40.863211,-73.920827,member,-1
25,503660,5D4ACE86DA69D222,classic_bike,2022-01-24 11:17:01,2022-01-24 11:27:29,Walton Ave & E 183 St,8514,W 204 St & Nagle Ave,8579,40.858472,-73.90266,40.863211,-73.920827,member,-1
26,504634,23F897B2F4DF7DCD,electric_bike,2022-01-01 14:43:39,2022-01-01 14:56:30,Walton Ave & E 183 St,8514,W 204 St & Nagle Ave,8579,40.858472,-73.90266,40.863211,-73.920827,member,-1
27,534802,7AFCC878B057C359,electric_bike,2022-01-10 13:56:34,2022-01-10 13:59:38,Walton Ave & E 183 St,8514,Valentine Ave & E 183 St,8472,40.858472,-73.90266,40.856987,-73.898237,member,-1
28,635360,CF4D8E09FFB2E8CD,electric_bike,2022-01-31 10:09:15,2022-01-31 10:18:16,Walton Ave & E 183 St,8514,Cedar Ave & W Fordham Rd,8575,40.858472,-73.90266,40.86156,-73.91219,member,-1
29,666861,2406E07ABFC3D60A,electric_bike,2022-01-28 11:22:35,2022-01-28 11:37:22,Walton Ave & E 183 St,8514,Isham St & Broadway,8665,40.858472,-73.90266,40.86788,-73.919685,member,-1
30,684767,44F04B37070BEDC7,electric_bike,2022-01-27 18:09:03,2022-01-27 18:23:43,Walton Ave & E 183 St,8514,E 171 St & Webster Ave,8190,40.858472,-73.90266,40.838379,-73.905838,member,-1
31,924042,95EBA96CF11A5F25,electric_bike,2022-01-05 18:50:04,2022-01-05 18:55:24,Walton Ave & E 183 St,8514,Anthony Ave & E Tremont Ave,8356,40.858472,-73.90266,40.848793,-73.903178,member,-1
32,997963,B63D7EBF9D1DAB35,classic_bike,2022-01-28 15:38:22,2022-01-28 15:47:33,Walton Ave & E 183 St,8514,E 174 St & Walton Ave,8285,40.858472,-73.90266,40.844811,-73.912042,member,-1
33,997986,86A618140E7AC224,classic_bike,2022-01-26 16:01:21,2022-01-26 16:09:57,Walton Ave & E 183 St,8514,E 174 St & Walton Ave,8285,40.858472,-73.90266,40.844811,-73.912042,member,-1
34,998000,713D79FBDE09D4FB,classic_bike,2022-01-27 15:52:59,2022-01-27 16:01:33,Walton Ave & E 183 St,8514,E 174 St & Walton Ave,8285,40.858472,-73.90266,40.844811,-73.912042,member,-1
35,1021958,0AF918CFFD88E750,classic_bike,2022-01-21 17:45:17,2022-01-21 17:52:23,Walton Ave & E 183 St,8514,E Fordham Rd & Webster Ave,8582,40.858472,-73.90266,40.861748,-73.89105,casual,-1
0,6615,34309288977873C7,electric_bike,2022-02-18 12:41:04,2022-02-18 12:46:18,Walton Ave & E 183 St,8514,University Ave & W Burnside Ave,8462,40.858472,-73.90266,40.85501,-73.910751,member,-1
1,26428,97057DD4F297B1A0,electric_bike,2022-02-26 20:30:00,2022-02-26 20:36:14,Anthony Ave & E Tremont Ave,8356,Walton Ave & E 183 St,8514,40.848793,-73.903178,40.858472,-73.90266,casual,1
2,56761,E3861D0D4E174515,classic_bike,2022-02-23 02:05:32,2022-02-23 02:09:48,Grand Ave & W Fordham Rd,8571,Walton Ave & E 183 St,8514,40.86288,-73.90316,40.858472,-73.90266,member,1
3,57122,47A9D7C49FEC164C,electric_bike,2022-02-08 16:19:47,2022-02-08 16:22:36,Morris Ave & E Burnside Ave,8441,Walton Ave & E 183 St,8514,40.85322,-73.90546,40.858472,-73.90266,member,1
4,57173,6B52CFEA2EFB4253,classic_bike,2022-02-18 06:51:48,2022-02-18 06:58:33,E Tremont Ave & Jerome Ave,8403,Walton Ave & E 183 St,8514,40.851747,-73.908964,40.858472,-73.90266,member,1
5,57272,C57F1A679029739D,electric_bike,2022-02-20 14:06:56,2022-02-20 14:12:13,Webster Ave & Ford St,8472,Walton Ave & E 183 St,8514,40.85556,-73.89615,40.858472,-73.90266,member,1
6,57685,D58061C5610519DC,electric_bike,2022-02-18 10:57:27,2022-02-18 11:07:51,Webster Ave & Ford St,8472,Walton Ave & E 183 St,8514,40.85556,-73.89615,40.858472,-73.90266,member,1
7,58085,6BD1B810BB593F85,electric_bike,2022-02-07 17:46:58,2022-02-07 17:48:23,Jerome Ave & W 184 St,8550,Walton Ave & E 183 St,8514,40.860814,-73.902541,40.858472,-73.90266,member,1
8,58091,ADA31ACDEB7ECBFE,electric_bike,2022-02-12 14:31:20,2022-02-12 14:53:38,3 Ave & E 163 St,7974,Walton Ave & E 183 St,8514,40.823872,-73.908699,40.858472,-73.90266,casual,1
9,80939,A8BC0B04D92034B9,classic_bike,2022-02-23 14:29:55,2022-02-23 14:47:15,Walton Ave & E 183 St,8514,Morris Ave & E 184 St,8550,40.858472,-73.90266,40.86008,-73.90079,member,-1
10,92957,85B3558C5963632B,electric_bike,2022-02-12 15:20:28,2022-02-12 15:34:03,Walton Ave & E 183 St,8514,Isham St & Broadway,8665,40.858472,-73.90266,40.86788,-73.919685,casual,-1
11,105711,51D6F61CC995B0AD,classic_bike,2022-02-26 11:05:40,2022-02-26 11:12:33,Walton Ave & E 183 St,8514,W Fordham Rd & Loring Pl N,8590,40.858472,-73.90266,40.86295,-73.90741,member,-1
12,124606,F4F29DCD18A138AE,electric_bike,2022-02-21 09:47:09,2022-02-21 09:52:22,Walton Ave & E 183 St,8514,Townsend Ave & E 175 St,8323,40.858472,-73.90266,40.84741,-73.911359,member,-1
13,152387,BD710944025EFFF9,electric_bike,2022-02-02 21:00:47,2022-02-02 21:13:46,Walton Ave & E 183 St,8514,E 161 St & River Ave,8041,40.858472,-73.90266,40.827883,-73.927111,member,-1
14,225079,67678D5F9CD31CA1,electric_bike,2022-02-09 14:43:02,2022-02-09 15:59:27,Walton Ave & E 183 St,8514,Frederick Douglass Blvd & W 115 St,7658,40.858472,-73.90266,40.8038654,-73.9559308,member,-1
15,238651,2E2FD13F527D4B54,classic_bike,2022-02-11 12:27:53,2022-02-11 12:30:29,Walton Ave & E 183 St,8514,Jerome Ave & E 181 St,8478,40.858472,-73.90266,40.855653,-73.905528,member,-1
16,290581,26D769632CA040F7,electric_bike,2022-02-18 11:08:30,2022-02-18 11:12:28,Walton Ave & E 183 St,8514,E 188 St & Creston Ave,8566,40.858472,-73.90266,40.861669,-73.898589,member,-1
17,297074,76023CA466E6E79D,electric_bike,2022-02-12 17:22:59,2022-02-12 17:23:03,Walton Ave & E 183 St,8514,Walton Ave & E 183 St,8514,40.858472,-73.90266,40.858472,-73.90266,casual,0
18,297079,2B247B57ECBDED19,electric_bike,2022-02-21 09:03:38,2022-02-21 09:19:39,Walton Ave & E 183 St,8514,Walton Ave & E 183 St,8514,40.858472,-73.90266,40.858472,-73.90266,casual,0
19,297519,9B82A380B862A6D0,classic_bike,2022-02-21 21:29:56,2022-02-22 01:31:10,Walton Ave & E 183 St,8514,Walton Ave & E 183 St,8514,40.858472,-73.90266,40.858472,-73.90266,casual,0
20,531938,21B0A3942519C11B,electric_bike,2022-02-28 09:41:35,2022-02-28 16:53:39,Walton Ave & E 183 St,8514,Cedar Ave & W Fordham Rd,8575,40.858472,-73.90266,40.86156,-73.91219,member,-1
21,581282,B6EA14398592FF7B,classic_bike,2022-02-12 13:07:53,2022-02-12 13:14:06,Walton Ave & E 183 St,8514,E Tremont Ave & E 176 St,8356,40.858472,-73.90266,40.847798,-73.901883,member,-1
22,585684,1D79FA0B7DACDEFE,electric_bike,2022-02-18 09:45:36,2022-02-18 09:51:03,Walton Ave & E 183 St,8514,Bainbridge Ave & E 193 St,8582,40.858472,-73.90266,40.86389,-73.89246,member,-1
23,587160,7FAD3ECE4634D3EC,electric_bike,2022-02-13 13:57:56,2022-02-13 14:09:39,Walton Ave & E 183 St,8514,Bainbridge Ave & E 193 St,8582,40.858472,-73.90266,40.86389,-73.89246,casual,-1
24,587161,5710B174F0799B34,classic_bike,2022-02-26 13:41:18,2022-02-26 13:44:58,Walton Ave & E 183 St,8514,Creston Ave & E 178 St,8379,40.858472,-73.90266,40.850885,-73.906469,member,-1
25,615650,8D67267B019AF647,electric_bike,2022-02-06 16:25:02,2022-02-06 16:33:19,Walton Ave & E 183 St,8514,W 225 St & Exterior St,8711,40.858472,-73.90266,40.873265,-73.906646,casual,-1
26,616412,25493C6B0D9ABB22,classic_bike,2022-02-03 21:08:21,2022-02-03 21:21:28,Walton Ave & E 183 St,8514,W 225 St & Exterior St,8711,40.858472,-73.90266,40.873265,-73.906646,casual,-1
27,628459,04C238AE4C35CD64,electric_bike,2022-02-21 08:54:01,2022-02-21 09:06:30,Walton Ave & E 183 St,8514,W 204 St & Nagle Ave,8579,40.858472,-73.90266,40.863211,-73.920827,member,-1
28,795334,A6525A515D861025,electric_bike,2022-02-17 12:26:07,2022-02-17 13:00:41,Walton Ave & E 183 St,8514,Broadway & W 185 St,8416,40.858472,-73.90266,40.852538,-73.93441,member,-1
29,824206,9566E81FBCC59D74,classic_bike,2022-02-16 15:36:44,2022-02-16 15:46:36,Walton Ave & E 183 St,8514,E 174 St & Walton Ave,8285,40.858472,-73.90266,40.844811,-73.912042,member,-1
30,827552,AFD8AC9C4DE48C22,classic_bike,2022-02-01 15:38:51,2022-02-01 15:48:06,Walton Ave & E 183 St,8514,E 174 St & Walton Ave,8285,40.858472,-73.90266,40.844811,-73.912042,member,-1
31,828029,26BDFBFAC7D1B49D,classic_bike,2022-02-12 15:36:48,2022-02-12 15:46:03,Walton Ave & E 183 St,8514,E 174 St & Walton Ave,8285,40.858472,-73.90266,40.844811,-73.912042,member,-1
32,828583,2D028322594809DE,classic_bike,2022-02-07 17:49:05,2022-02-07 17:57:04,Walton Ave & E 183 St,8514,E 174 St & Walton Ave,8285,40.858472,-73.90266,40.844811,-73.912042,member,-1
33,895107,36A21004561DE05D,electric_bike,2022-02-09 14:43:12,2022-02-09 15:59:10,Walton Ave & E 183 St,8514,Frederick Douglass Blvd & W 115 St,7658,40.858472,-73.90266,40.8038654,-73.9559308,member,-1
34,1026026,1D0C75C4848B7E9C,electric_bike,2022-02-13 17:46:52,2022-02-13 17:55:44,Walton Ave & E 183 St,8514,Walton Ave & E 168 St,8179,40.858472,-73.90266,40.83649,-73.918316,casual,-1
35,1080209,00E184521BDF6E58,electric_bike,2022-02-12 16:45:04,2022-02-12 16:53:11,E Tremont Ave & E 176 St,8356,Walton Ave & E 183 St,8514,40.847798,-73.901883,40.858472,-73.90266,member,1
36,1080359,45250F8375099B2D,electric_bike,2022-02-05 19:15:43,2022-02-05 19:21:30,E 188 St & Creston Ave,8566,Walton Ave & E 183 St,8514,40.861669,-73.898589,40.858472,-73.90266,casual,1
37,1080758,8F7AEEEED094B004,classic_bike,2022-02-21 09:43:05,2022-02-21 09:46:42,E 188 St & Creston Ave,8566,Walton Ave & E 183 St,8514,40.861669,-73.898589,40.858472,-73.90266,member,1
38,1082804,1591CF0C70B121B2,classic_bike,2022-02-11 14:02:53,2022-02-11 14:04:45,Jerome Ave & E 181 St,8478,Walton Ave & E 183 St,8514,40.855653,-73.905528,40.858472,-73.90266,casual,1
39,1082979,E732A5C566378F3F,electric_bike,2022-02-18 09:41:12,2022-02-18 09:44:47,Jerome Ave & E 181 St,8478,Walton Ave & E 183 St,8514,40.855653,-73.905528,40.858472,-73.90266,member,1
40,1083093,383C8F845D015C01,electric_bike,2022-02-16 15:33:38,2022-02-16 15:36:16,Jerome Ave & W Fordham Rd,8586,Walton Ave & E 183 St,8514,40.86294,-73.90108,40.858472,-73.90266,member,1
41,1083464,CFF680040837C466,electric_bike,2022-02-01 15:33:51,2022-02-01 15:38:24,Jerome Ave & W Fordham Rd,8586,Walton Ave & E 183 St,8514,40.86294,-73.90108,40.858472,-73.90266,member,1
42,1083475,D332C2826C61D358,classic_bike,2022-02-11 14:10:51,2022-02-11 14:38:39,Jerome Ave & E 181 St,8478,Walton Ave & E 183 St,8514,40.855653,-73.905528,40.858472,-73.90266,member,1
43,1084044,5E95C920E87CB684,electric_bike,2022-02-12 15:33:40,2022-02-12 15:36:31,Jerome Ave & W Fordham Rd,8586,Walton Ave & E 183 St,8514,40.86294,-73.90108,40.858472,-73.90266,member,1
44,1085069,34B146D71BFDB8F8,electric_bike,2022-02-20 18:04:21,2022-02-20 18:06:36,Valentine Ave & E 183 St,8472,Walton Ave & E 183 St,8514,40.856987,-73.898237,40.858472,-73.90266,casual,1
45,1085074,3D3DCC3016D1C3E1,electric_bike,2022-02-18 02:24:31,2022-02-18 02:29:36,W Burnside Ave & University Ave,8425,Walton Ave & E 183 St,8514,40.853686,-73.912498,40.858472,-73.90266,casual,1
46,1085271,5314C03EFF1633AA,electric_bike,2022-02-12 15:07:54,2022-02-12 15:30:59,Plaza Dr & W 170 St,8213,Walton Ave & E 183 St,8514,40.840484,-73.917946,40.858472,-73.90266,member,1
47,1171276,643764CB442A3C7C,electric_bike,2022-02-16 10:51:18,2022-02-16 11:07:29,Walton Ave & E 183 St,8514,W 204 St & Vermilyea Ave,8632,40.858472,-73.90266,40.866141,-73.922648,member,-1
0,8707,24AA47841259D732,electric_bike,2022-03-28 19:20:20,2022-03-28 19:22:49,Walton Ave & E 183 St,8514,Loring Pl North & W 183 St,8555,40.858472,-73.90266,40.8604244,-73.9093359997,member,-1
1,9504,7B68EFF4AF5CA212,electric_bike,2022-03-31 17:14:34,2022-03-31 18:19:13,Walton Ave & E 183 St,8514,Davidson Ave & W Burnside Ave,8441,40.858472,-73.90266,40.853646,-73.908731,casual,-1
2,15744,015242A64AA3F00E,electric_bike,2022-03-21 13:40:34,2022-03-21 13:43:23,Walton Ave & E 183 St,8514,Jerome Ave & W Fordham Rd,8586,40.858472,-73.90266,40.86294,-73.90108,member,-1
3,20957,D76EE7F552AEA976,electric_bike,2022-03-15 21:32:43,2022-03-15 21:34:49,Walton Ave & E 183 St,8514,Creston Ave & E 181 St,8456,40.858472,-73.90266,40.8549,-73.90281,member,-1
4,25436,014B41E1CCAB2E05,electric_bike,2022-03-29 19:50:21,2022-03-29 19:58:43,Walton Ave & E 183 St,8514,Walton Ave & E 168 St,8179,40.858472,-73.90266,40.83649,-73.918316,casual,-1
5,27048,DD1F1832206CE228,electric_bike,2022-03-27 15:28:25,2022-03-27 15:40:59,Walton Ave & E 183 St,8514,W 170 St & University Ave,8254,40.858472,-73.90266,40.84207,-73.926075,member,-1
6,34908,26807315A7529B66,electric_bike,2022-03-31 17:54:19,2022-03-31 18:03:27,Walton Ave & E 183 St,8514,Tiebout Ave & E 184 St,8510,40.858472,-73.90266,40.858498,-73.89637,member,-1
7,42547,C19AE8D331BA9E24,electric_bike,2022-03-27 12:23:21,2022-03-27 12:27:58,Walton Ave & E 183 St,8514,Cedar Ave & W Fordham Rd,8575,40.858472,-73.90266,40.86156,-73.91219,member,-1
8,43109,81BCFDE063179B00,electric_bike,2022-03-31 17:14:48,2022-03-31 18:19:07,Walton Ave & E 183 St,8514,Davidson Ave & W Burnside Ave,8441,40.858472,-73.90266,40.853646,-73.908731,casual,-1
9,51182,CBF9F45D0BD14A67,electric_bike,2022-03-20 00:26:46,2022-03-20 00:30:46,Walton Ave & E 183 St,8514,Aqueduct Ave & North St,8535,40.858472,-73.90266,40.8604787,-73.9057169936,member,-1
10,56807,B1ED849302121BEB,electric_bike,2022-03-31 17:52:04,2022-03-31 17:53:40,Walton Ave & E 183 St,8514,Walton Ave & E 183 St,8514,40.858472,-73.90266,40.858472,-73.90266,member,0
11,56932,C3BC10F084F8B569,electric_bike,2022-03-16 11:01:46,2022-03-16 11:13:31,Goulden Ave & Bedford Park Blvd W,8738,Walton Ave & E 183 St,8514,40.87387,-73.89533,40.858472,-73.90266,member,1
12,60372,BE0EFBAF2D9CE238,electric_bike,2022-03-29 10:22:28,2022-03-29 11:40:58,Walton Ave & E 183 St,8514,Webster Ave & Ford St,8472,40.858472,-73.90266,40.85556,-73.89615,member,-1
13,60830,11659B77A8F95EB5,electric_bike,2022-03-26 23:03:13,2022-03-26 23:31:51,Walton Ave & E 183 St,8514,Webster Ave & Ford St,8472,40.858472,-73.90266,40.85556,-73.89615,casual,-1
14,71010,A9CC5FCEA8A604AA,electric_bike,2022-03-30 15:54:53,2022-03-30 16:13:54,Walton Ave & E 183 St,8514,Bainbridge Ave & E 193 St,8582,40.858472,-73.90266,40.86389,-73.89246,casual,-1
15,84059,5D01151E9EA0A876,electric_bike,2022-03-30 19:44:49,2022-03-30 20:10:01,Walton Ave & E 183 St,8514,Jerome Ave & Ogden Ave,8081,40.858472,-73.90266,40.829797,-73.931015,casual,-1
16,91569,38D427928DC4985A,electric_bike,2022-03-19 14:43:59,2022-03-19 14:52:16,Walton Ave & E 183 St,8514,Jerome Ave & Bedford Park Blvd E,8734,40.858472,-73.90266,40.87307,-73.88971,casual,-1
17,145465,19D8DBE13CB12A5C,classic_bike,2022-03-11 17:40:27,2022-03-11 17:49:42,Walton Ave & E 183 St,8514,Tiebout Ave & E 184 St,8510,40.858472,-73.90266,40.858498,-73.89637,casual,-1
18,161039,68ADF0F643F3F080,classic_bike,2022-03-20 13:57:50,2022-03-20 13:59:33,Walton Ave & E 183 St,8514,Morris Ave & E 184 St,8550,40.858472,-73.90266,40.86008,-73.90079,member,-1
19,178099,CA3F6E5E364A9D61,electric_bike,2022-03-18 00:34:45,2022-03-18 00:49:15,Walton Ave & E 183 St,8514,Webb Ave & W 190 St,8624,40.858472,-73.90266,40.8660052,-73.904254892,member,-1
20,225882,AB9A09F65288AA6B,electric_bike,2022-03-15 19:09:15,2022-03-15 19:26:24,Walton Ave & E 168 St,8179,Walton Ave & E 183 St,8514,40.83649,-73.918316,40.858472,-73.90266,member,1
21,225936,D4BA22E89BE551EB,docked_bike,2022-03-12 02:49:14,2022-03-12 02:49:48,Walton Ave & E 183 St,8514,Walton Ave & E 183 St,8514,40.858472,-73.90266,40.858472,-73.90266,casual,0
22,226010,0B2E275AD968D043,electric_bike,2022-03-08 11:32:10,2022-03-08 12:05:49,E 106 St & Lexington Ave,7504,Walton Ave & E 183 St,8514,40.791976,-73.945993,40.858472,-73.90266,member,1
23,226352,BD28C4F8150EC33F,electric_bike,2022-03-27 12:11:31,2022-03-27 12:22:54,River Ave & McClellan St,8111,Walton Ave & E 183 St,8514,40.83406,-73.92243,40.858472,-73.90266,member,1
24,231312,D99D52EB3FFCA29D,classic_bike,2022-03-16 15:42:23,2022-03-16 15:55:36,Walton Ave & E 183 St,8514,10 Ave & W 204 St,8579,40.858472,-73.90266,40.862638,-73.92006,casual,-1
25,239367,3FA3D74498596E6C,classic_bike,2022-03-11 17:40:02,2022-03-11 17:47:21,Walton Ave & E 183 St,8514,Tiebout Ave & E 184 St,8510,40.858472,-73.90266,40.858498,-73.89637,casual,-1
26,255762,8B3E40EB3CB1637E,electric_bike,2022-03-13 04:50:32,2022-03-13 04:58:15,Walton Ave & E 183 St,8514,Clay Ave & E 173 St,8281,40.858472,-73.90266,40.843264,-73.904867,casual,-1
27,310650,C63035C41CD65088,electric_bike,2022-03-06 20:25:27,2022-03-06 20:59:45,Walton Ave & E 183 St,8514,E 118 St & Madison Ave,7640,40.858472,-73.90266,40.8014866,-73.9442507,member,-1
28,317503,77A4545B87147BFA,electric_bike,2022-03-17 19:11:51,2022-03-17 20:39:02,Walton Ave & E 183 St,8514,E 157 St & River Ave,8005,40.858472,-73.90266,40.825737,-73.927311,casual,-1
29,368957,FB04BF73DB8B8952,electric_bike,2022-03-18 19:13:43,2022-03-18 20:11:43,Paul Ave & Mosholu Pkwy,8811,Walton Ave & E 183 St,8514,40.8802945,-73.8860653648,40.858472,-73.90266,casual,1
30,369624,3BF3692EDA40F334,electric_bike,2022-03-02 04:33:21,2022-03-02 04:34:10,Walton Ave & E 183 St,8514,Walton Ave & E 183 St,8514,40.858472,-73.90266,40.858472,-73.90266,member,0
31,369744,191EFC0D11669048,electric_bike,2022-03-19 11:04:52,2022-03-19 11:16:18,W 204 St & Nagle Ave,8579,Walton Ave & E 183 St,8514,40.863211,-73.920827,40.858472,-73.90266,member,1
32,369755,A143B4E2546EE857,electric_bike,2022-03-02 04:09:38,2022-03-02 04:27:16,Sheridan Ave & E 168 St,8160,Walton Ave & E 183 St,8514,40.835334,-73.9154,40.858472,-73.90266,member,1
33,370550,00E46DF62368653E,classic_bike,2022-03-22 02:37:30,2022-03-22 02:41:59,Grand Ave & W Fordham Rd,8571,Walton Ave & E 183 St,8514,40.86288,-73.90316,40.858472,-73.90266,member,1
34,370933,131C0FA63182B047,electric_bike,2022-03-31 21:33:02,2022-03-31 21:34:08,Walton Ave & E 183 St,8514,Walton Ave & E 183 St,8514,40.858472,-73.90266,40.858472,-73.90266,casual,0
35,371055,A5B2E0F7B22EEFD5,classic_bike,2022-03-31 13:51:41,2022-03-31 14:03:48,E 174 St & Walton Ave,8285,Walton Ave & E 183 St,8514,40.844811,-73.912042,40.858472,-73.90266,member,1
36,371091,5B4CFA02A6B4A2D9,electric_bike,2022-03-17 03:04:00,2022-03-17 03:13:08,Decatur Ave & Oliver Pl,8631,Walton Ave & E 183 St,8514,40.867,-73.8857764,40.858472,-73.90266,casual,1
37,371267,8E6E28D73465B63D,classic_bike,2022-03-20 13:54:44,2022-03-20 13:57:32,Creston Ave & E 181 St,8456,Walton Ave & E 183 St,8514,40.8549,-73.90281,40.858472,-73.90266,member,1
38,371300,CD099DB47DEC83C5,electric_bike,2022-03-26 07:23:20,2022-03-26 07:34:41,Amsterdam Ave & W 183 St,8353,Walton Ave & E 183 St,8514,40.84925,-73.93022,40.858472,-73.90266,member,1
39,371603,3E5DD09EEA430D2D,classic_bike,2022-03-09 02:11:39,2022-03-09 02:21:18,E 188 St & Creston Ave,8566,Walton Ave & E 183 St,8514,40.861669,-73.898589,40.858472,-73.90266,member,1
40,371936,6EE093E2E522B521,electric_bike,2022-03-21 13:34:16,2022-03-21 13:38:18,E Tremont Ave & Jerome Ave,8403,Walton Ave & E 183 St,8514,40.851747,-73.908964,40.858472,-73.90266,member,1
41,372237,4384166A04687B48,electric_bike,2022-03-18 19:15:27,2022-03-18 20:11:45,Paul Ave & Mosholu Pkwy,8811,Walton Ave & E 183 St,8514,40.8802945,-73.8860653648,40.858472,-73.90266,casual,1
