,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
17,621148,C78A8E2562242A72,electric_bike,2022-02-27 16:35:04,2022-02-27 17:31:17,20 Ave & 48 St,7066,Huron St & Franklin St,5869,40.772899,-73.896849,40.73266,-73.95826,member,-1
18,658628,9DD57FD1D096D405,classic_bike,2022-02-11 09:55:15,2022-02-11 09:58:01,76 St & 21 Ave,7032,20 Ave & 48 St,7066,40.77028,-73.893675,40.772899,-73.896849,member,1
19,658869,F33DE8B9B96322B0,electric_bike,2022-02-28 15:56:08,2022-02-28 16:00:33,21 Ave & 80 St,7060,20 Ave & 48 St,7066,40.770888,-73.889914,40.772899,-73.896849,casual,1
20,658872,239E467247FFFCD8,electric_bike,2022-02-21 15:35:01,2022-02-21 15:38:53,21 Ave & 80 St,7060,20 Ave & 48 St,7066,40.770888,-73.889914,40.772899,-73.896849,member,1
21,659197,F459303BC0E8C169,electric_bike,2022-02-24 18:28:57,2022-02-24 18:45:52,31 St & Broadway,6789,20 Ave & 48 St,7066,40.761584,-73.925921,40.772899,-73.896849,member,1
22,659987,E07C44673B5C8BEC,electric_bike,2022-02-16 14:54:15,2022-02-16 14:59:20,36 St & Ditmars Blvd,7111,20 Ave & 48 St,7066,40.774306,-73.908335,40.772899,-73.896849,member,1
23,660125,1050CC0C9C41FC8E,classic_bike,2022-02-21 15:01:04,2022-02-21 15:06:34,36 St & Ditmars Blvd,7111,20 Ave & 48 St,7066,40.774306,-73.908335,40.772899,-73.896849,member,1
24,660184,4EC06F5BCBCFE874,classic_bike,2022-02-27 14:19:53,2022-02-27 14:21:25,Hazen St & 20 Ave,7032,20 Ave & 48 St,7066,40.772092,-73.895166,40.772899,-73.896849,member,1
25,660953,E6C7069F0E3C35F6,classic_bike,2022-02-23 15:13:33,2022-02-23 15:21:38,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,member,1
26,661792,1755D0B365BDB02E,classic_bike,2022-02-17 20:53:35,2022-02-17 21:00:24,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,member,1
27,662062,31E53A1716E763BC,classic_bike,2022-02-24 10:52:22,2022-02-24 11:00:17,46 St & 25 Ave,6907,20 Ave & 48 St,7066,40.765753,-73.90676,40.772899,-73.896849,member,1
28,662160,6D5E6B23391E0CBA,electric_bike,2022-02-19 15:10:21,2022-02-19 15:21:39,Broadway & 51 St,6545,20 Ave & 48 St,7066,40.754164,-73.908906,40.772899,-73.896849,casual,1
29,662336,D4F5C77F4BC43AC5,electric_bike,2022-02-21 16:00:05,2022-02-21 16:49:20,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,member,1
30,662341,13587B4D672CD3EB,electric_bike,2022-02-01 18:25:02,2022-02-01 18:33:04,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,member,1
31,662343,CD128DF79BA69591,electric_bike,2022-02-04 16:12:37,2022-02-04 16:19:15,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,member,1
32,662344,1E5451727276392D,electric_bike,2022-02-16 18:50:07,2022-02-16 18:56:07,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,member,1
33,662422,589818F44E1D9459,electric_bike,2022-02-03 18:40:09,2022-02-03 18:48:14,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,member,1
34,662437,07A64E4053697C49,electric_bike,2022-02-13 14:34:07,2022-02-13 14:41:04,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,casual,1
35,662954,D70126E3AD82BA8F,classic_bike,2022-02-17 17:20:32,2022-02-17 17:49:54,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member,0
36,662978,8557C9BA97F82F5F,electric_bike,2022-02-07 08:28:13,2022-02-07 08:28:51,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member,0
37,662987,B7032700782B00E6,electric_bike,2022-02-23 15:43:47,2022-02-23 16:16:42,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,casual,0
38,663036,DACAB45AAC686735,electric_bike,2022-02-11 14:39:46,2022-02-11 14:53:01,34 Ave & 48 St,6554,20 Ave & 48 St,7066,40.75388,-73.914952,40.772899,-73.896849,casual,1
39,663211,27398166404FDE26,classic_bike,2022-02-23 17:03:05,2022-02-23 17:10:05,20 Ave & 38 St,7196,20 Ave & 48 St,7066,40.777112,-73.902382,40.772899,-73.896849,member,1
40,663329,A6861E5ADCA2453E,classic_bike,2022-02-16 17:51:15,2022-02-16 18:11:06,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member,0
41,665101,70605B726477D805,electric_bike,2022-02-28 18:42:22,2022-02-28 18:50:02,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,member,1
42,666268,9CCFE9474339BD51,electric_bike,2022-02-24 18:58:12,2022-02-24 19:05:03,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,member,1
43,666269,40D8A1A1BE876CFA,electric_bike,2022-02-08 18:47:32,2022-02-08 18:54:55,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,member,1
44,667088,82B2BCE54CCDA9F6,classic_bike,2022-02-11 08:57:14,2022-02-11 09:41:32,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member,0
45,667628,7BBE6F5C9BDCE2C7,electric_bike,2022-02-16 17:42:41,2022-02-16 18:03:18,20 Ave & 48 St,7066,49 St & 25 Ave,6804,40.772899,-73.896849,40.764496,-73.904632,casual,-1
46,667925,BF100F87651565D6,classic_bike,2022-02-26 18:44:11,2022-02-26 18:51:36,31 St & Ditmars Blvd,7144,20 Ave & 48 St,7066,40.776168,-73.910485,40.772899,-73.896849,casual,1
47,668054,FF9A7DAF8BE824E7,electric_bike,2022-02-07 18:46:23,2022-02-07 18:52:58,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,member,1
48,670961,28F50678E27D25D8,classic_bike,2022-02-18 13:18:01,2022-02-18 13:40:26,31 Ave & Steinway St,6782,20 Ave & 48 St,7066,40.7611488,-73.9170071,40.772899,-73.896849,casual,1
49,671459,CB5B80D1BF5928BB,classic_bike,2022-02-18 13:19:54,2022-02-18 13:39:57,31 Ave & Steinway St,6782,20 Ave & 48 St,7066,40.7611488,-73.9170071,40.772899,-73.896849,casual,1
50,671980,6E0093BB709F39AF,classic_bike,2022-02-18 13:18:53,2022-02-18 13:40:43,31 Ave & Steinway St,6782,20 Ave & 48 St,7066,40.7611488,-73.9170071,40.772899,-73.896849,casual,1
51,672415,33A03CF38D79B2DB,classic_bike,2022-02-16 18:09:09,2022-02-16 18:16:11,20 Ave & 33 St,7226,20 Ave & 48 St,7066,40.779399,-73.905708,40.772899,-73.896849,casual,1
52,672783,7612972B7F48105E,classic_bike,2022-02-11 14:33:16,2022-02-11 14:43:02,Ditmars Blvd & 43 St,7039,20 Ave & 48 St,7066,40.771203,-73.903865,40.772899,-73.896849,member,1
53,672936,14F88D64119F8106,electric_bike,2022-02-05 15:12:14,2022-02-05 15:21:31,38 St & 30 Ave,6850,20 Ave & 48 St,7066,40.764174520197685,-73.91583994030952,40.772899,-73.896849,member,1
54,672986,1EABAF25E4D895D9,electric_bike,2022-02-25 18:17:20,2022-02-25 18:26:26,38 St & 30 Ave,6850,20 Ave & 48 St,7066,40.764174520197685,-73.91583994030952,40.772899,-73.896849,member,1
55,672987,67F07511D97C751D,electric_bike,2022-02-24 16:59:31,2022-02-24 17:08:22,38 St & 30 Ave,6850,20 Ave & 48 St,7066,40.764174520197685,-73.91583994030952,40.772899,-73.896849,member,1
56,673029,979197221E391404,electric_bike,2022-02-26 11:04:17,2022-02-26 11:12:35,38 St & 30 Ave,6850,20 Ave & 48 St,7066,40.764174520197685,-73.91583994030952,40.772899,-73.896849,member,1
57,747822,15FEF545173417F6,electric_bike,2022-02-18 06:10:55,2022-02-18 06:16:15,20 Ave & 48 St,7066,31 St & 23 Ave,7144,40.772899,-73.896849,40.7747878,-73.9125551,member,-1
58,747853,03206E547C52B13E,electric_bike,2022-02-11 06:13:54,2022-02-11 06:19:13,20 Ave & 48 St,7066,31 St & 23 Ave,7144,40.772899,-73.896849,40.7747878,-73.9125551,member,-1
59,749274,298FD6894F35C46C,electric_bike,2022-02-14 07:29:26,2022-02-14 07:36:06,20 Ave & 48 St,7066,31 St & 23 Ave,7144,40.772899,-73.896849,40.7747878,-73.9125551,member,-1
60,749574,28D77EBA0B42038F,electric_bike,2022-02-07 08:29:12,2022-02-07 08:35:29,20 Ave & 48 St,7066,31 St & 23 Ave,7144,40.772899,-73.896849,40.7747878,-73.9125551,member,-1
61,749939,70BBEC251659AC26,electric_bike,2022-02-28 07:17:24,2022-02-28 07:25:13,20 Ave & 48 St,7066,31 St & 23 Ave,7144,40.772899,-73.896849,40.7747878,-73.9125551,member,-1
62,751246,2BC02EF63DB6F0EE,electric_bike,2022-02-24 08:04:46,2022-02-24 08:11:55,20 Ave & 48 St,7066,31 St & 23 Ave,7144,40.772899,-73.896849,40.7747878,-73.9125551,member,-1
63,754261,D1E3EC11E1E7B9D0,classic_bike,2022-02-15 08:27:32,2022-02-15 08:37:52,20 Ave & 48 St,7066,31 St & 23 Ave,7144,40.772899,-73.896849,40.7747878,-73.9125551,casual,-1
64,886284,BB48B195410C7A97,classic_bike,2022-02-23 16:28:59,2022-02-23 16:35:58,20 Ave & 48 St,7066,20 Ave & 38 St,7196,40.772899,-73.896849,40.777112,-73.902382,member,-1
65,894829,F698D1221F4DF03B,electric_bike,2022-02-26 20:40:41,2022-02-26 20:47:20,20 Ave & 48 St,7066,51 St & Hobart St,6662,40.772899,-73.896849,40.75767234025041,-73.90769943594933,member,-1
66,1009627,0925F8E88DDB00C4,electric_bike,2022-02-26 15:17:51,2022-02-26 15:21:14,20 Ave & 48 St,7066,20 Ave & 33 St,7226,40.772899,-73.896849,40.779399,-73.905708,member,-1
67,1009638,607E21F01F564445,classic_bike,2022-02-13 06:47:57,2022-02-13 06:53:02,20 Ave & 48 St,7066,20 Ave & 33 St,7226,40.772899,-73.896849,40.779399,-73.905708,member,-1
68,1080238,87FA1003A6BE1213,classic_bike,2022-02-25 17:11:14,2022-02-25 17:25:01,20 Ave & 48 St,7066,21 Ave & Shore Blvd,7342,40.772899,-73.896849,40.783956,-73.916894,member,-1
0,1052,13F3D566BF672331,electric_bike,2022-03-04 06:18:11,2022-03-04 06:23:39,20 Ave & 48 St,7066,31 St & 23 Ave,7144,40.772899,-73.896849,40.7747878,-73.9125551,member,-1
1,12737,457BA86A301BA32A,electric_bike,2022-03-16 17:30:35,2022-03-16 17:35:34,20 Ave & 48 St,7066,31 St & Ditmars Blvd,7144,40.772899,-73.896849,40.776168,-73.910485,member,-1
2,14474,C8DB3B6175576F1F,classic_bike,2022-03-26 18:46:32,2022-03-26 18:49:22,20 Ave & 48 St,7066,Steinway St & 21 Ave,7137,40.772899,-73.896849,40.774798,-73.903787,member,-1
3,14475,875F2AC476FF4AD4,classic_bike,2022-03-26 18:39:13,2022-03-26 18:42:09,20 Ave & 48 St,7066,Steinway St & 21 Ave,7137,40.772899,-73.896849,40.774798,-73.903787,member,-1
4,16794,A10BD8D1B43D7FE7,classic_bike,2022-03-23 16:21:44,2022-03-23 16:26:52,20 Ave & 48 St,7066,20 Ave & 33 St,7226,40.772899,-73.896849,40.779399,-73.905708,member,-1
5,19138,49C3CDC2BCB6B30E,electric_bike,2022-03-02 07:44:06,2022-03-02 07:50:51,20 Ave & 48 St,7066,31 St & 23 Ave,7144,40.772899,-73.896849,40.7747878,-73.9125551,member,-1
6,19139,3E4F6F3FC1FBCACF,electric_bike,2022-03-04 07:19:09,2022-03-04 07:26:49,20 Ave & 48 St,7066,31 St & 23 Ave,7144,40.772899,-73.896849,40.7747878,-73.9125551,member,-1
7,29440,F920DB4DB9CB5481,classic_bike,2022-03-19 10:11:19,2022-03-19 10:15:03,20 Ave & 48 St,7066,20 Ave & 38 St,7196,40.772899,-73.896849,40.777112,-73.902382,member,-1
8,37250,470B23F3FFD8CF26,classic_bike,2022-03-27 14:27:08,2022-03-27 14:48:03,20 Ave & 48 St,7066,Ditmars Blvd & 43 St,7039,40.772899,-73.896849,40.771203,-73.903865,member,-1
9,47208,9A243A469AFD47B8,classic_bike,2022-03-23 16:21:36,2022-03-23 16:32:24,20 Ave & 48 St,7066,37 St & 24 Ave,6981,40.772899,-73.896849,40.7701477,-73.9120938,member,-1
10,58871,CB2CC39495C8D34B,electric_bike,2022-03-18 08:27:51,2022-03-18 08:59:02,Grand St & Havemeyer St,5267,20 Ave & 48 St,7066,40.71286844,-73.95698119,40.772899,-73.896849,member,1
11,68285,EDE30CAD9AF11DF7,electric_bike,2022-03-06 08:39:40,2022-03-06 08:42:54,20 Ave & 48 St,7066,20 Ave & 33 St,7226,40.772899,-73.896849,40.779399,-73.905708,member,-1
12,85528,E999DF6C732F0F66,electric_bike,2022-03-23 06:22:06,2022-03-23 06:27:36,20 Ave & 48 St,7066,31 St & 23 Ave,7144,40.772899,-73.896849,40.7747878,-73.9125551,member,-1
13,115060,C7F3A6B68EB3FA14,classic_bike,2022-03-21 17:07:49,2022-03-21 17:10:54,20 Ave & 48 St,7066,20 Ave & 42 St,7163,40.772899,-73.896849,40.775415,-73.900063,member,-1
14,130357,476D120DC3BECB72,classic_bike,2022-03-19 20:27:08,2022-03-19 20:42:28,20 Ave & 48 St,7066,Newton Rd & 44 St,6743,40.772899,-73.896849,40.7595701,-73.9142678,casual,-1
15,134006,72E880A36126C292,electric_bike,2022-03-27 19:58:43,2022-03-27 20:08:19,20 Ave & 48 St,7066,62 St & Northern Blvd,6536,40.772899,-73.896849,40.754176,-73.900318,casual,-1
16,140361,E3470538B81E7FC2,electric_bike,2022-03-21 11:48:08,2022-03-21 11:49:02,20 Ave & 48 St,7066,Hazen St & 20 Ave,7032,40.772899,-73.896849,40.772092,-73.895166,member,-1
17,165222,AC747C62D015E7BB,classic_bike,2022-03-21 09:00:42,2022-03-21 09:06:42,20 Ave & 48 St,7066,31 St & Ditmars Blvd,7144,40.772899,-73.896849,40.776168,-73.910485,member,-1
