,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
11,296054,5DA31389E4C69842,classic_bike,2022-01-08 16:49:17,2022-01-08 16:55:16,59 St & 5 Ave,2961,47 St & 3 Ave,3243.0,40.640125,-74.015726,40.649143,-74.012384,member,-1
12,318626,9373B05906E2EE52,classic_bike,2022-01-19 14:26:23,2022-01-19 14:30:45,59 St & 5 Ave,2961,53 St & 4 Ave,3169.0,40.640125,-74.015726,40.644862,-74.014531,member,-1
13,318627,6B89D67DA781380F,electric_bike,2022-01-28 15:18:31,2022-01-28 15:22:17,59 St & 5 Ave,2961,53 St & 4 Ave,3169.0,40.640125,-74.015726,40.644862,-74.014531,member,-1
14,318629,941B3CAFDF4E2F1F,classic_bike,2022-01-03 11:59:55,2022-01-03 12:02:47,59 St & 5 Ave,2961,53 St & 4 Ave,3169.0,40.640125,-74.015726,40.644862,-74.014531,member,-1
15,318630,42DC14D37970F82E,electric_bike,2022-01-23 08:30:28,2022-01-23 08:33:00,59 St & 5 Ave,2961,53 St & 4 Ave,3169.0,40.640125,-74.015726,40.644862,-74.014531,member,-1
16,318631,7E1552FA5C1C8B5D,classic_bike,2022-01-13 12:07:02,2022-01-13 12:10:51,59 St & 5 Ave,2961,53 St & 4 Ave,3169.0,40.640125,-74.015726,40.644862,-74.014531,member,-1
17,318635,95A817F9A42F1DAC,classic_bike,2022-01-16 11:13:53,2022-01-16 11:17:01,59 St & 5 Ave,2961,53 St & 4 Ave,3169.0,40.640125,-74.015726,40.644862,-74.014531,member,-1
18,318636,5805EA59ED0453FA,classic_bike,2022-01-14 13:50:28,2022-01-14 13:53:29,59 St & 5 Ave,2961,53 St & 4 Ave,3169.0,40.640125,-74.015726,40.644862,-74.014531,member,-1
19,318952,64BF44AC0013DD02,electric_bike,2022-01-20 15:08:42,2022-01-20 15:12:06,59 St & 5 Ave,2961,53 St & 4 Ave,3169.0,40.640125,-74.015726,40.644862,-74.014531,member,-1
20,318953,6DC2C2BD251AB9E3,classic_bike,2022-01-21 17:29:21,2022-01-21 17:32:24,59 St & 5 Ave,2961,53 St & 4 Ave,3169.0,40.640125,-74.015726,40.644862,-74.014531,member,-1
21,319044,EDB1910945D7C72E,classic_bike,2022-01-06 12:02:43,2022-01-06 12:06:50,59 St & 5 Ave,2961,53 St & 4 Ave,3169.0,40.640125,-74.015726,40.644862,-74.014531,member,-1
22,319378,11023F5CC0B3E1B2,classic_bike,2022-01-10 14:56:33,2022-01-10 15:00:50,59 St & 5 Ave,2961,53 St & 4 Ave,3169.0,40.640125,-74.015726,40.644862,-74.014531,member,-1
23,319379,5F66E378CC31E1CA,classic_bike,2022-01-27 16:34:36,2022-01-27 16:38:15,59 St & 5 Ave,2961,53 St & 4 Ave,3169.0,40.640125,-74.015726,40.644862,-74.014531,member,-1
24,319593,7278C9B6103AC093,classic_bike,2022-01-04 12:00:32,2022-01-04 12:04:51,59 St & 5 Ave,2961,53 St & 4 Ave,3169.0,40.640125,-74.015726,40.644862,-74.014531,member,-1
25,319594,01616852A3804055,classic_bike,2022-01-17 11:15:01,2022-01-17 11:18:54,59 St & 5 Ave,2961,53 St & 4 Ave,3169.0,40.640125,-74.015726,40.644862,-74.014531,member,-1
26,319691,2D1A66385044841B,classic_bike,2022-01-30 09:35:12,2022-01-30 09:39:32,59 St & 5 Ave,2961,53 St & 4 Ave,3169.0,40.640125,-74.015726,40.644862,-74.014531,member,-1
27,319759,97CA6EC15A7C3CA3,classic_bike,2022-01-09 10:41:38,2022-01-09 10:45:02,59 St & 5 Ave,2961,53 St & 4 Ave,3169.0,40.640125,-74.015726,40.644862,-74.014531,member,-1
28,321091,3775176ADE52C9E3,classic_bike,2022-01-25 19:07:18,2022-01-25 19:08:26,59 St & 4 Ave,3011,59 St & 5 Ave,2961.0,40.641269,-74.017651,40.640125,-74.015726,member,1
29,321094,0FEDBFFF5396F487,classic_bike,2022-01-24 11:50:06,2022-01-24 11:55:22,67 St & Erik Pl,2733,59 St & 5 Ave,2961.0,40.633385,-74.016562,40.640125,-74.015726,member,1
30,321095,168EDF67A00DE2AF,electric_bike,2022-01-02 14:56:42,2022-01-02 15:01:27,67 St & Erik Pl,2733,59 St & 5 Ave,2961.0,40.633385,-74.016562,40.640125,-74.015726,member,1
31,321129,8CCEE5875896D128,electric_bike,2022-01-25 10:27:19,2022-01-25 10:27:56,59 St & 4 Ave,3011,59 St & 5 Ave,2961.0,40.641269,-74.017651,40.640125,-74.015726,member,1
32,321170,122F77829BF187AE,classic_bike,2022-01-28 18:39:06,2022-01-28 18:52:40,59 St & 4 Ave,3011,59 St & 5 Ave,2961.0,40.641269,-74.017651,40.640125,-74.015726,member,1
33,321185,65ABA08F4B3C0744,classic_bike,2022-01-20 18:11:33,2022-01-20 18:21:20,67 St & Erik Pl,2733,59 St & 5 Ave,2961.0,40.633385,-74.016562,40.640125,-74.015726,member,1
34,321207,D9F9649A34F79B3F,classic_bike,2022-01-30 12:17:08,2022-01-30 12:25:01,59 St & 4 Ave,3011,59 St & 5 Ave,2961.0,40.641269,-74.017651,40.640125,-74.015726,member,1
35,321225,9D51A42FF2E0FF54,electric_bike,2022-01-04 18:05:44,2022-01-04 18:11:06,67 St & Erik Pl,2733,59 St & 5 Ave,2961.0,40.633385,-74.016562,40.640125,-74.015726,member,1
36,321280,95776934EE488455,electric_bike,2022-01-26 12:09:53,2022-01-26 12:13:39,67 St & Erik Pl,2733,59 St & 5 Ave,2961.0,40.633385,-74.016562,40.640125,-74.015726,member,1
37,321346,5BE3D0BC890C934F,classic_bike,2022-01-15 18:33:25,2022-01-15 18:39:21,48 St & 5 Ave,3202,59 St & 5 Ave,2961.0,40.646351,-74.009271,40.640125,-74.015726,member,1
38,321394,D358DB8F77E72CDC,electric_bike,2022-01-31 12:51:36,2022-01-31 12:55:56,48 St & 5 Ave,3202,59 St & 5 Ave,2961.0,40.646351,-74.009271,40.640125,-74.015726,member,1
39,321440,A683E1A6070A50AE,classic_bike,2022-01-15 18:34:07,2022-01-15 18:39:14,48 St & 5 Ave,3202,59 St & 5 Ave,2961.0,40.646351,-74.009271,40.640125,-74.015726,member,1
40,321443,7549D1D12EC17660,classic_bike,2022-01-14 10:39:41,2022-01-14 10:44:29,48 St & 5 Ave,3202,59 St & 5 Ave,2961.0,40.646351,-74.009271,40.640125,-74.015726,casual,1
41,321850,9E8D3140757F5A93,classic_bike,2022-01-02 17:35:45,2022-01-02 17:39:14,53 St & 5 Ave,3129,59 St & 5 Ave,2961.0,40.643371,-74.011884,40.640125,-74.015726,member,1
42,321897,380A63B9D79E1AA6,classic_bike,2022-01-02 20:52:29,2022-01-02 20:56:28,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,59 St & 5 Ave,2961.0,40.644512,-74.021506,40.640125,-74.015726,member,1
43,321924,89BD6FECAB70294A,electric_bike,2022-01-27 18:17:42,2022-01-27 18:19:20,6 Ave & 60 St,2912,59 St & 5 Ave,2961.0,40.638196,-74.013821,40.640125,-74.015726,member,1
44,321951,B68F482DD36DECE1,classic_bike,2022-01-06 15:35:31,2022-01-06 15:37:39,6 Ave & 60 St,2912,59 St & 5 Ave,2961.0,40.638196,-74.013821,40.640125,-74.015726,member,1
45,321952,DF563DA18237F9F0,classic_bike,2022-01-06 15:46:30,2022-01-06 15:48:07,6 Ave & 60 St,2912,59 St & 5 Ave,2961.0,40.638196,-74.013821,40.640125,-74.015726,member,1
46,321953,D5AB8C7DB94D255C,classic_bike,2022-01-06 15:41:41,2022-01-06 15:43:23,6 Ave & 60 St,2912,59 St & 5 Ave,2961.0,40.638196,-74.013821,40.640125,-74.015726,member,1
47,322014,A6A24F9AF65DD884,electric_bike,2022-01-04 15:12:11,2022-01-04 15:19:07,41 St & 4 Ave,3347,59 St & 5 Ave,2961.0,40.651354,-74.007168,40.640125,-74.015726,member,1
48,322116,FA6E6524041E15E9,classic_bike,2022-01-27 09:56:48,2022-01-27 10:09:15,17 St & 5 Ave,3699,59 St & 5 Ave,2961.0,40.663493,-73.991007,40.640125,-74.015726,member,1
49,322190,EA5B91D0A7726604,classic_bike,2022-01-02 14:42:17,2022-01-02 15:07:14,Church Ave & Story St,3007,59 St & 5 Ave,2961.0,40.642031,-73.981073,40.640125,-74.015726,casual,1
50,322313,A645D62F1D6D5E5D,electric_bike,2022-01-18 23:40:37,2022-01-18 23:50:28,34 St & 4 Ave,3492,59 St & 5 Ave,2961.0,40.655278,-74.003101,40.640125,-74.015726,casual,1
51,322413,7715C808AEB46139,electric_bike,2022-01-17 17:30:57,2022-01-17 17:41:48,59 St & 5 Ave,2961,59 St & 5 Ave,2961.0,40.640125,-74.015726,40.640125,-74.015726,member,0
52,322414,483545B75EBC89AD,classic_bike,2022-01-03 18:29:43,2022-01-03 18:51:21,59 St & 5 Ave,2961,59 St & 5 Ave,2961.0,40.640125,-74.015726,40.640125,-74.015726,member,0
53,322474,B8D82E623DB5F0DA,electric_bike,2022-01-06 23:51:04,2022-01-07 00:00:30,41 St & 4 Ave,3347,59 St & 5 Ave,2961.0,40.651354,-74.007168,40.640125,-74.015726,casual,1
54,322519,DAE7C6CB26ECDFA6,electric_bike,2022-01-23 17:59:21,2022-01-23 18:02:56,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,59 St & 5 Ave,2961.0,40.644512,-74.021506,40.640125,-74.015726,member,1
55,322529,5D0998E15D895B09,electric_bike,2022-01-12 20:01:31,2022-01-12 20:04:15,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,59 St & 5 Ave,2961.0,40.644512,-74.021506,40.640125,-74.015726,member,1
56,322823,E143F1737936A63E,electric_bike,2022-01-01 17:43:51,2022-01-01 17:46:48,5 Ave & 66 St,2782,59 St & 5 Ave,2961.0,40.635679,-74.020005,40.640125,-74.015726,member,1
57,322862,59B868F064CFB8FB,classic_bike,2022-01-11 16:33:57,2022-01-11 16:43:25,5 Ave & 66 St,2782,59 St & 5 Ave,2961.0,40.635679,-74.020005,40.640125,-74.015726,member,1
58,322908,D36F3EBE552F92B7,classic_bike,2022-01-03 18:18:04,2022-01-03 18:21:13,53 St & 5 Ave,3129,59 St & 5 Ave,2961.0,40.643371,-74.011884,40.640125,-74.015726,member,1
59,323082,017C8F29D4070F3B,electric_bike,2022-01-23 04:15:57,2022-01-23 04:18:09,6 Ave & 60 St,2912,59 St & 5 Ave,2961.0,40.638196,-74.013821,40.640125,-74.015726,member,1
60,323176,4A0AD427A8A724B0,classic_bike,2022-01-22 18:50:09,2022-01-22 18:53:25,5 Ave & 66 St,2782,59 St & 5 Ave,2961.0,40.635679,-74.020005,40.640125,-74.015726,member,1
61,323405,E7B366414D01DDC4,electric_bike,2022-01-14 12:23:42,2022-01-14 12:27:19,55 St & 7 Ave,2951,59 St & 5 Ave,2961.0,40.639673,-74.008957,40.640125,-74.015726,casual,1
62,323539,A9E7B2C57698E8BF,classic_bike,2022-01-29 19:59:02,2022-01-29 20:12:34,59 St & 5 Ave,2961,59 St & 5 Ave,2961.0,40.640125,-74.015726,40.640125,-74.015726,member,0
63,323571,BB113E4598DCFC65,electric_bike,2022-01-04 19:29:45,2022-01-04 20:03:13,Carroll St & Columbia St,4348,59 St & 5 Ave,2961.0,40.6830456,-74.00348559,40.640125,-74.015726,member,1
64,323610,62DB344ECAB3405C,classic_bike,2022-01-09 16:12:56,2022-01-09 16:18:51,3 Ave & Wakeman Pl,2883,59 St & 5 Ave,2961.0,40.638246,-74.024714,40.640125,-74.015726,member,1
65,323634,26FD07008735786F,electric_bike,2022-01-17 16:32:20,2022-01-17 16:35:45,4 Ave & Shore Road Dr,2832,59 St & 5 Ave,2961.0,40.637033,-74.022141,40.640125,-74.015726,member,1
66,323636,6A1A2BBDCF3CD2A8,electric_bike,2022-01-12 18:39:32,2022-01-12 18:42:44,4 Ave & Shore Road Dr,2832,59 St & 5 Ave,2961.0,40.637033,-74.022141,40.640125,-74.015726,member,1
67,323639,1A4F09E00273DDF3,docked_bike,2022-01-13 11:51:20,2022-01-13 11:57:21,4 Ave & Shore Road Dr,2832,59 St & 5 Ave,2961.0,40.637033,-74.022141,40.640125,-74.015726,casual,1
68,323656,8D45B790E2EA58BA,classic_bike,2022-01-05 15:18:49,2022-01-05 15:30:22,4 Ave & Shore Road Dr,2832,59 St & 5 Ave,2961.0,40.637033,-74.022141,40.640125,-74.015726,member,1
69,323662,EBAE8114D1C1B4A1,electric_bike,2022-01-10 13:16:18,2022-01-10 13:40:11,5 Ave & 66 St,2782,59 St & 5 Ave,2961.0,40.635679,-74.020005,40.640125,-74.015726,casual,1
70,323663,13FE2674748321F8,classic_bike,2022-01-06 06:47:31,2022-01-06 07:18:55,Eastern Pkwy & Franklin Ave,3919,59 St & 5 Ave,2961.0,40.6707767,-73.9576801,40.640125,-74.015726,member,1
71,323734,0363A6CCE7390FA6,electric_bike,2022-01-19 16:35:43,2022-01-19 16:38:55,4 Ave & Shore Road Dr,2832,59 St & 5 Ave,2961.0,40.637033,-74.022141,40.640125,-74.015726,member,1
72,323778,66D661BFE0FEE696,classic_bike,2022-01-18 19:15:02,2022-01-18 19:17:56,62 St & 4 Ave,2923,59 St & 5 Ave,2961.0,40.639859,-74.019776,40.640125,-74.015726,member,1
73,324006,F28B753DDD9CBABA,electric_bike,2022-01-02 13:37:11,2022-01-02 13:57:38,59 St & 5 Ave,2961,6 Ave & 9 St,3803.0,40.640125,-74.015726,40.668127,-73.98377641,member,-1
74,324015,15D706B334135179,classic_bike,2022-01-16 17:29:42,2022-01-16 17:43:57,59 St & 5 Ave,2961,59 St & 5 Ave,2961.0,40.640125,-74.015726,40.640125,-74.015726,member,0
75,324016,DBF9BF1E703EFCEF,classic_bike,2022-01-02 18:40:18,2022-01-02 19:16:20,59 St & 5 Ave,2961,59 St & 5 Ave,2961.0,40.640125,-74.015726,40.640125,-74.015726,member,0
76,324017,AE8CA3D0F1D6D1B7,electric_bike,2022-01-12 19:06:00,2022-01-12 19:20:07,59 St & 5 Ave,2961,59 St & 5 Ave,2961.0,40.640125,-74.015726,40.640125,-74.015726,member,0
77,324018,977E63ED58F42578,electric_bike,2022-01-13 17:48:35,2022-01-13 18:03:24,59 St & 5 Ave,2961,59 St & 5 Ave,2961.0,40.640125,-74.015726,40.640125,-74.015726,member,0
78,324019,3BB7F8169851623C,classic_bike,2022-01-07 18:38:56,2022-01-07 18:56:35,59 St & 5 Ave,2961,59 St & 5 Ave,2961.0,40.640125,-74.015726,40.640125,-74.015726,member,0
79,324020,A00889FF08A052C3,electric_bike,2022-01-10 19:10:55,2022-01-10 19:20:25,59 St & 5 Ave,2961,59 St & 5 Ave,2961.0,40.640125,-74.015726,40.640125,-74.015726,member,0
80,324021,FAE2861813C500CD,classic_bike,2022-01-11 18:38:35,2022-01-11 18:55:45,59 St & 5 Ave,2961,59 St & 5 Ave,2961.0,40.640125,-74.015726,40.640125,-74.015726,member,0
81,324022,937EE4F431D42CA5,electric_bike,2022-01-14 17:49:31,2022-01-14 18:09:21,59 St & 5 Ave,2961,59 St & 5 Ave,2961.0,40.640125,-74.015726,40.640125,-74.015726,member,0
82,324032,F2A8E718FACD064B,electric_bike,2022-01-27 18:52:24,2022-01-27 19:16:48,59 St & 5 Ave,2961,59 St & 5 Ave,2961.0,40.640125,-74.015726,40.640125,-74.015726,member,0
83,324033,18C4E7E2998405AC,electric_bike,2022-01-27 18:20:55,2022-01-27 18:51:46,59 St & 5 Ave,2961,59 St & 5 Ave,2961.0,40.640125,-74.015726,40.640125,-74.015726,member,0
84,324045,7B186DB776AD5710,electric_bike,2022-01-01 18:58:35,2022-01-01 19:17:07,59 St & 5 Ave,2961,59 St & 5 Ave,2961.0,40.640125,-74.015726,40.640125,-74.015726,member,0
85,324046,19B541DC3E1BD77C,electric_bike,2022-01-15 17:47:06,2022-01-15 17:59:36,59 St & 5 Ave,2961,59 St & 5 Ave,2961.0,40.640125,-74.015726,40.640125,-74.015726,member,0
86,324047,3888AE885A8D93CE,electric_bike,2022-01-15 13:31:51,2022-01-15 13:44:36,59 St & 5 Ave,2961,59 St & 5 Ave,2961.0,40.640125,-74.015726,40.640125,-74.015726,member,0
87,324048,50A853CC65B066BB,classic_bike,2022-01-31 21:02:50,2022-01-31 21:22:54,59 St & 5 Ave,2961,59 St & 5 Ave,2961.0,40.640125,-74.015726,40.640125,-74.015726,member,0
88,324058,2B465B58A0A8787F,classic_bike,2022-01-22 18:34:13,2022-01-22 18:47:53,59 St & 5 Ave,2961,59 St & 5 Ave,2961.0,40.640125,-74.015726,40.640125,-74.015726,member,0
89,324105,B98C0050782BE08E,electric_bike,2022-01-19 16:39:32,2022-01-19 16:39:45,59 St & 5 Ave,2961,59 St & 5 Ave,2961.0,40.640125,-74.015726,40.640125,-74.015726,member,0
90,324113,2AD25CD766D01DE1,electric_bike,2022-01-23 18:21:33,2022-01-23 18:38:11,59 St & 5 Ave,2961,59 St & 5 Ave,2961.0,40.640125,-74.015726,40.640125,-74.015726,member,0
91,324473,E62513F7D60A43B9,electric_bike,2022-01-25 14:59:44,2022-01-25 15:05:17,44 St & 6 Ave,3233,59 St & 5 Ave,2961.0,40.647105,-74.004483,40.640125,-74.015726,member,1
92,324527,D057168D31DBF9F1,electric_bike,2022-01-26 14:56:23,2022-01-26 15:01:30,44 St & 6 Ave,3233,59 St & 5 Ave,2961.0,40.647105,-74.004483,40.640125,-74.015726,member,1
93,324858,1E2CF2FDEE13A0F0,electric_bike,2022-01-12 15:21:49,2022-01-12 15:26:20,57 St & 4 Ave,3093,59 St & 5 Ave,2961.0,40.642622,-74.016866,40.640125,-74.015726,member,1
94,324905,9D4808F94428F087,electric_bike,2022-01-28 07:47:16,2022-01-28 07:47:56,59 St & 5 Ave,2961,59 St & 5 Ave,2961.0,40.640125,-74.015726,40.640125,-74.015726,member,0
95,325178,D911FE4E232C455D,classic_bike,2022-01-05 15:58:10,2022-01-05 16:16:10,24 St & 5 Ave,3555,59 St & 5 Ave,2961.0,40.659555,-73.995068,40.640125,-74.015726,casual,1
96,325325,B6F6498C80654FC7,classic_bike,2022-01-13 06:25:53,2022-01-13 07:01:57,Lincoln Pl & Classon Ave,3960,59 St & 5 Ave,2961.0,40.6721683,-73.9609,40.640125,-74.015726,member,1
97,328825,18B243BAA76B5A36,electric_bike,2022-01-06 08:31:12,2022-01-06 08:56:50,59 St & 5 Ave,2961,Eastern Pkwy & Washington Ave,3928.0,40.640125,-74.015726,40.6716493,-73.9631145,member,-1
98,344078,19AFD1018524C52B,classic_bike,2022-01-20 18:23:13,2022-01-20 18:32:42,59 St & 5 Ave,2961,5 Ave & 41 St,3306.0,40.640125,-74.015726,40.649983,-74.005144,member,-1
99,364686,F839E38549F982C2,electric_bike,2022-01-05 07:42:39,2022-01-05 07:47:59,59 St & 5 Ave,2961,67 St & Erik Pl,2733.0,40.640125,-74.015726,40.633385,-74.016562,member,-1
100,379515,64B5F2D946118A18,classic_bike,2022-01-27 18:14:54,2022-01-27 18:16:47,59 St & 5 Ave,2961,6 Ave & 60 St,2912.0,40.640125,-74.015726,40.638196,-74.013821,member,-1
101,382090,7842741E2A90E125,classic_bike,2022-01-06 18:30:34,2022-01-06 18:33:30,59 St & 5 Ave,2961,57 St & 4 Ave,3093.0,40.640125,-74.015726,40.642622,-74.016866,member,-1
102,382103,197C90816CF7FBCC,classic_bike,2022-01-12 14:56:28,2022-01-12 14:58:49,59 St & 5 Ave,2961,57 St & 4 Ave,3093.0,40.640125,-74.015726,40.642622,-74.016866,member,-1
103,394211,5801009F9C01C453,electric_bike,2022-01-14 13:08:29,2022-01-14 13:14:03,59 St & 5 Ave,2961,46 St & 7 Ave,3117.0,40.640125,-74.015726,40.644743,-74.003754,member,-1
104,396384,FC5E9AEAC91D7D55,classic_bike,2022-01-12 09:38:18,2022-01-12 09:41:24,59 St & 5 Ave,2961,6 Ave & 55 St,3000.0,40.640125,-74.015726,40.640831,-74.010996,member,-1
105,397098,E3BDA03EA60E83F7,electric_bike,2022-01-10 17:36:31,2022-01-10 17:40:40,59 St & 5 Ave,2961,6 Ave & 55 St,3000.0,40.640125,-74.015726,40.640831,-74.010996,casual,-1
106,410715,9C68EF10D9F294BC,electric_bike,2022-01-26 18:07:14,2022-01-26 18:31:13,59 St & 5 Ave,2961,63 St & 5 Ave,2872.0,40.640125,-74.015726,40.63766,-74.01782,casual,-1
107,412366,266146D5F2AC6CD9,classic_bike,2022-01-22 19:01:53,2022-01-22 19:03:22,59 St & 5 Ave,2961,63 St & 5 Ave,2872.0,40.640125,-74.015726,40.63766,-74.01782,member,-1
108,432227,CE98B6C7ABFA9040,electric_bike,2022-01-25 15:09:54,2022-01-25 15:17:53,59 St & 5 Ave,2961,7 Ave & 41 St,3192.0,40.640125,-74.015726,40.647379,-74.000911,member,-1
109,483598,5547A6077D3366CA,classic_bike,2022-01-02 20:59:53,2022-01-02 21:10:39,59 St & 5 Ave,2961,24 St & 5 Ave,3555.0,40.640125,-74.015726,40.659555,-73.995068,member,-1
110,603875,D732401407406A71,electric_bike,2022-01-06 10:51:25,2022-01-06 11:15:08,59 St & 5 Ave,2961,Columbia St & Degraw St,4422.0,40.640125,-74.015726,40.6859296,-74.00242364,member,-1
111,617310,9312D34E14B719D2,classic_bike,2022-01-22 21:09:59,2022-01-22 21:17:35,59 St & 5 Ave,2961,45 St & 4 Ave,3275.0,40.640125,-74.015726,40.649145,-74.009486,member,-1
112,617960,DFD007106CFC8575,electric_bike,2022-01-17 17:44:33,2022-01-17 17:52:31,59 St & 5 Ave,2961,45 St & 4 Ave,3275.0,40.640125,-74.015726,40.649145,-74.009486,member,-1
113,621700,18F43F81B2E3B355,classic_bike,2022-01-02 17:24:38,2022-01-02 17:28:29,59 St & 5 Ave,2961,53 St & 5 Ave,3129.0,40.640125,-74.015726,40.643371,-74.011884,member,-1
114,621930,AA9A50F8056A50E9,electric_bike,2022-01-25 19:08:39,2022-01-25 19:10:53,59 St & 5 Ave,2961,53 St & 5 Ave,3129.0,40.640125,-74.015726,40.643371,-74.011884,member,-1
115,653619,BE3766FEA12F1700,classic_bike,2022-01-04 11:47:20,2022-01-04 11:48:44,59 St & 5 Ave,2961,59 St & 4 Ave,3011.0,40.640125,-74.015726,40.641269,-74.017651,member,-1
116,653956,548ECAEBCF6F367E,classic_bike,2022-01-06 19:58:11,2022-01-06 20:14:26,59 St & 5 Ave,2961,59 St & 4 Ave,3011.0,40.640125,-74.015726,40.641269,-74.017651,member,-1
117,730437,C1FCA26FBA0B6C45,electric_bike,2022-01-26 10:52:10,2022-01-26 11:18:20,59 St & 5 Ave,2961,Atlantic Ave & Furman St,4614.0,40.640125,-74.015726,40.69165183,-73.9999786,member,-1
118,732366,ECCE751367063029,electric_bike,2022-01-25 10:29:32,2022-01-25 10:54:24,59 St & 5 Ave,2961,Atlantic Ave & Furman St,4614.0,40.640125,-74.015726,40.69165183,-73.9999786,member,-1
119,744754,AF140B05A95EA576,electric_bike,2022-01-27 15:07:45,2022-01-27 15:10:19,59 St & 5 Ave,2961,5 Ave & 66 St,2782.0,40.640125,-74.015726,40.635679,-74.020005,casual,-1
120,744756,8BAE8AB030EC86AF,classic_bike,2022-01-09 14:47:27,2022-01-09 14:50:19,59 St & 5 Ave,2961,5 Ave & 66 St,2782.0,40.640125,-74.015726,40.635679,-74.020005,member,-1
121,744841,62A09DAEE0A3C057,electric_bike,2022-01-12 15:51:55,2022-01-12 15:54:03,59 St & 5 Ave,2961,5 Ave & 66 St,2782.0,40.640125,-74.015726,40.635679,-74.020005,member,-1
122,744948,4E914467BB349B2A,classic_bike,2022-01-02 18:21:47,2022-01-02 18:24:18,59 St & 5 Ave,2961,5 Ave & 66 St,2782.0,40.640125,-74.015726,40.635679,-74.020005,member,-1
123,827148,E519878EDD2A4AF3,electric_bike,2022-01-22 14:44:53,2022-01-22 14:57:05,4 Ave & 26 St,3596,59 St & 5 Ave,2961.0,40.660079,-73.998633,40.640125,-74.015726,member,1
124,850719,F85FB21C999B7D0E,classic_bike,2022-01-27 10:10:02,2022-01-27 10:38:54,59 St & 5 Ave,2961,4 Ave & Shore Road Dr,2832.0,40.640125,-74.015726,40.637033,-74.022141,member,-1
125,850723,AA81E54C7AD6A8E0,electric_bike,2022-01-17 14:42:41,2022-01-17 14:45:32,59 St & 5 Ave,2961,4 Ave & Shore Road Dr,2832.0,40.640125,-74.015726,40.637033,-74.022141,member,-1
126,850728,7C96C12478B74C15,docked_bike,2022-01-13 09:58:24,2022-01-13 10:22:52,59 St & 5 Ave,2961,4 Ave & Shore Road Dr,2832.0,40.640125,-74.015726,40.637033,-74.022141,casual,-1
127,850741,824EFCCB422C02CB,electric_bike,2022-01-03 15:23:22,2022-01-03 15:26:29,59 St & 5 Ave,2961,4 Ave & Shore Road Dr,2832.0,40.640125,-74.015726,40.637033,-74.022141,member,-1
128,850747,DFB2A44EEF36F607,electric_bike,2022-01-11 13:14:11,2022-01-11 13:17:03,59 St & 5 Ave,2961,4 Ave & Shore Road Dr,2832.0,40.640125,-74.015726,40.637033,-74.022141,member,-1
