,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
15,749298,74510D9A730309C8,electric_bike,2022-01-28 19:39:48,2022-01-28 19:45:36,10 Ave & W 207 St,8613,Sedgwick Ave & W Burnside Ave,8465.0,40.864632,-73.918598,40.854947,-73.916661,member,1
16,750386,50CAF88E987EFFD6,electric_bike,2022-01-14 14:23:27,2022-01-14 14:25:49,Andrews Ave S & W 179 St,8483,Sedgwick Ave & W Burnside Ave,8465.0,40.855156,-73.91278,40.854947,-73.916661,member,1
17,750414,1DD215F0A5A484AD,electric_bike,2022-01-18 15:36:57,2022-01-18 15:39:15,Andrews Ave S & W 179 St,8483,Sedgwick Ave & W Burnside Ave,8465.0,40.855156,-73.91278,40.854947,-73.916661,member,1
18,750418,16A1BE86A6A28AF0,electric_bike,2022-01-10 12:21:33,2022-01-10 12:25:24,Davidson Ave & W Burnside Ave,8441,Sedgwick Ave & W Burnside Ave,8465.0,40.853646,-73.908731,40.854947,-73.916661,casual,1
19,750711,AB25E96F2B68A9DD,electric_bike,2022-01-19 15:05:14,2022-01-19 15:10:30,Featherbed Ln & Jerome Ave,8285,Sedgwick Ave & W Burnside Ave,8465.0,40.845505,-73.914311,40.854947,-73.916661,member,1
20,752564,E90B766B71AC3AC2,electric_bike,2022-01-31 07:53:28,2022-01-31 07:59:13,Cedar Ave & W Fordham Rd,8575,Sedgwick Ave & W Burnside Ave,8465.0,40.86156,-73.91219,40.854947,-73.916661,member,1
21,752707,CDB31BE1F3F22B1E,electric_bike,2022-01-10 15:05:42,2022-01-10 15:08:11,W 176 St & Montgomery Ave,8366,Sedgwick Ave & W Burnside Ave,8465.0,40.849629,-73.919205,40.854947,-73.916661,member,1
22,752731,D389D6A696825784,classic_bike,2022-01-12 15:18:19,2022-01-12 15:20:45,W 176 St & Montgomery Ave,8366,Sedgwick Ave & W Burnside Ave,8465.0,40.849629,-73.919205,40.854947,-73.916661,member,1
23,752790,B55FE7A72949D6F6,electric_bike,2022-01-31 15:02:08,2022-01-31 15:06:14,W 176 St & Montgomery Ave,8366,Sedgwick Ave & W Burnside Ave,8465.0,40.849629,-73.919205,40.854947,-73.916661,member,1
24,753330,EDF6F4A887134A33,electric_bike,2022-01-03 14:41:53,2022-01-03 14:45:12,Popham Ave & W 174 St,8348,Sedgwick Ave & W Burnside Ave,8465.0,40.847746,-73.922079,40.854947,-73.916661,member,1
25,753331,A94A529BB14CE0D4,electric_bike,2022-01-08 13:45:16,2022-01-08 13:49:38,Popham Ave & W 174 St,8348,Sedgwick Ave & W Burnside Ave,8465.0,40.847746,-73.922079,40.854947,-73.916661,member,1
26,753388,035D85FC13C9FFC5,classic_bike,2022-01-18 14:24:37,2022-01-18 14:29:01,Popham Ave & W 174 St,8348,Sedgwick Ave & W Burnside Ave,8465.0,40.847746,-73.922079,40.854947,-73.916661,member,1
27,753428,39CF188D79F0C1FD,electric_bike,2022-01-15 13:55:56,2022-01-15 14:00:04,Popham Ave & W 174 St,8348,Sedgwick Ave & W Burnside Ave,8465.0,40.847746,-73.922079,40.854947,-73.916661,member,1
28,753445,50D05A588F49BC41,electric_bike,2022-01-06 15:08:52,2022-01-06 15:11:47,Popham Ave & W 174 St,8348,Sedgwick Ave & W Burnside Ave,8465.0,40.847746,-73.922079,40.854947,-73.916661,member,1
29,753510,255F6164518BCB92,electric_bike,2022-01-18 20:50:29,2022-01-18 21:02:24,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Sedgwick Ave & W Burnside Ave,8465.0,40.84224,-73.8985,40.854947,-73.916661,casual,1
30,753634,5F70C35015739767,classic_bike,2022-01-06 15:47:13,2022-01-06 15:49:15,W Burnside Ave & University Ave,8425,Sedgwick Ave & W Burnside Ave,8465.0,40.853686,-73.912498,40.854947,-73.916661,member,1
31,753646,37F6E575E032CC8C,classic_bike,2022-01-14 14:24:03,2022-01-14 14:26:16,W Burnside Ave & University Ave,8425,Sedgwick Ave & W Burnside Ave,8465.0,40.853686,-73.912498,40.854947,-73.916661,member,1
32,753743,421E127131ACDDCA,classic_bike,2022-01-28 16:33:48,2022-01-28 16:35:52,W Tremont Ave & Montgomery Ave,8407,Sedgwick Ave & W Burnside Ave,8465.0,40.851788,-73.916418,40.854947,-73.916661,member,1
33,753789,25A50207831FE15D,electric_bike,2022-01-05 18:16:07,2022-01-05 18:19:06,W Tremont Ave & Montgomery Ave,8407,Sedgwick Ave & W Burnside Ave,8465.0,40.851788,-73.916418,40.854947,-73.916661,member,1
34,753837,DED12D6A73B2EEF5,classic_bike,2022-01-27 12:41:44,2022-01-27 12:42:52,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Burnside Ave,8465.0,40.853157,-73.918214,40.854947,-73.916661,member,1
35,754031,A687C167ECDBD0F2,classic_bike,2022-01-25 15:02:42,2022-01-25 15:05:46,W 176 St & Montgomery Ave,8366,Sedgwick Ave & W Burnside Ave,8465.0,40.849629,-73.919205,40.854947,-73.916661,member,1
36,754316,12837494C80F859F,electric_bike,2022-01-11 15:12:19,2022-01-11 15:15:44,Popham Ave & W 174 St,8348,Sedgwick Ave & W Burnside Ave,8465.0,40.847746,-73.922079,40.854947,-73.916661,member,1
37,755147,4C737A5541191F9A,electric_bike,2022-01-05 15:08:41,2022-01-05 15:12:39,Featherbed Ln & Nelson Ave,8327,Sedgwick Ave & W Burnside Ave,8465.0,40.846011,-73.919637,40.854947,-73.916661,member,1
38,755268,B41D905004E0BAD7,classic_bike,2022-01-27 22:49:10,2022-01-27 22:51:42,University Ave & Macombs Rd,8344,Sedgwick Ave & W Burnside Ave,8465.0,40.8496401,-73.9161206,40.854947,-73.916661,member,1
39,756563,3CC42B222E4FCF76,classic_bike,2022-01-01 04:27:29,2022-01-01 04:28:41,Sedgwick Ave & W Burnside Ave,8465,Sedgwick Ave & W Burnside Ave,8465.0,40.854947,-73.916661,40.854947,-73.916661,casual,0
40,756600,625A84F75AFC0274,classic_bike,2022-01-02 10:39:30,2022-01-02 10:53:17,Sedgwick Ave & W Burnside Ave,8465,Sedgwick Ave & W Burnside Ave,8465.0,40.854947,-73.916661,40.854947,-73.916661,casual,0
41,832926,1B55AE867693C7DB,electric_bike,2022-01-05 14:43:39,2022-01-05 14:55:40,Sedgwick Ave & W Burnside Ave,8465,Goulden Ave & W 197 St,8707.0,40.854947,-73.916661,40.87156,-73.89714,casual,-1
42,908973,B52199D236546392,electric_bike,2022-01-01 16:42:21,2022-01-01 16:52:33,Sedgwick Ave & W Burnside Ave,8465,Sheridan Ave & E 172 St,8229.0,40.854947,-73.916661,40.840494,-73.911479,casual,-1
43,931590,0DEEA6036FFF5EA9,electric_bike,2022-01-06 15:49:52,2022-01-06 15:55:45,Sedgwick Ave & W Burnside Ave,8465,Aqueduct Ave & W 190 St,8605.0,40.854947,-73.916661,40.8649213,-73.9024238,member,-1
44,931593,03CE8BD0222488F8,electric_bike,2022-01-05 14:50:09,2022-01-05 14:55:39,Sedgwick Ave & W Burnside Ave,8465,Aqueduct Ave & North St,8535.0,40.854947,-73.916661,40.8604787,-73.9057169936,member,-1
45,1006564,4FEE2160FB107AE9,electric_bike,2022-01-27 12:43:17,2022-01-27 12:53:20,Sedgwick Ave & W Burnside Ave,8465,Gerard Ave & McClellan St,8145.0,40.854947,-73.916661,40.833909,-73.92112,member,-1
46,1024557,17E126E90EEE37A2,electric_bike,2022-01-14 09:49:24,2022-01-14 09:51:45,Sedgwick Ave & W Burnside Ave,8465,Sedgwick Ave & Hall of Fame Tce,8539.0,40.854947,-73.916661,40.859532,-73.913303,casual,-1
47,1024574,134938F6D300E3C4,electric_bike,2022-01-19 19:22:07,2022-01-19 19:42:55,Sedgwick Ave & W Burnside Ave,8465,Townsend Ave & E 175 St,8323.0,40.854947,-73.916661,40.84741,-73.911359,casual,-1
48,1050220,5FD0096D1218687B,electric_bike,2022-01-18 09:32:19,2022-01-18 09:43:58,Sedgwick Ave & W Burnside Ave,8465,E 188 St & Creston Ave,8566.0,40.854947,-73.916661,40.861669,-73.898589,casual,-1
49,1051397,71BE723DABFFE8C6,classic_bike,2022-01-28 01:48:38,2022-01-28 01:57:16,Sedgwick Ave & W Burnside Ave,8465,Popham Ave & W 174 St,8348.0,40.854947,-73.916661,40.847746,-73.922079,member,-1
50,1051399,26CA8BEE0CB488E2,electric_bike,2022-01-19 19:35:56,2022-01-19 19:41:43,Sedgwick Ave & W Burnside Ave,8465,Popham Ave & W 174 St,8348.0,40.854947,-73.916661,40.847746,-73.922079,member,-1
51,1051406,19FAA69229C22CC8,electric_bike,2022-01-05 18:17:26,2022-01-05 18:24:55,Sedgwick Ave & W Burnside Ave,8465,Popham Ave & W 174 St,8348.0,40.854947,-73.916661,40.847746,-73.922079,member,-1
52,1051451,9640FBE0134A0F14,electric_bike,2022-01-06 19:23:32,2022-01-06 19:29:59,Sedgwick Ave & W Burnside Ave,8465,Popham Ave & W 174 St,8348.0,40.854947,-73.916661,40.847746,-73.922079,member,-1
53,1051533,C19C5373D26CF7FF,electric_bike,2022-01-28 19:56:38,2022-01-28 20:01:14,Sedgwick Ave & W Burnside Ave,8465,Popham Ave & W 174 St,8348.0,40.854947,-73.916661,40.847746,-73.922079,member,-1
54,1051985,452D2AF1C72929D1,electric_bike,2022-01-14 15:23:22,2022-01-14 15:27:54,Sedgwick Ave & W Burnside Ave,8465,,,40.854947,-73.916661,40.85,-73.91,casual,-1
0,187557,C86A52A72E94E1CC,electric_bike,2022-02-10 15:51:32,2022-02-10 16:04:09,E 157 St & River Ave,8005,Sedgwick Ave & W Burnside Ave,8465.0,40.825737,-73.927311,40.854947,-73.916661,casual,1
1,188880,9D385D4AC91135C1,electric_bike,2022-02-22 15:39:21,2022-02-22 15:45:48,Aqueduct Ave & W 190 St,8605,Sedgwick Ave & W Burnside Ave,8465.0,40.8649213,-73.9024238,40.854947,-73.916661,member,1
2,189117,CCA23D9FE99C9437,electric_bike,2022-02-25 17:08:28,2022-02-25 17:27:02,Courtlandt Ave & E 149 St,7840,Sedgwick Ave & W Burnside Ave,8465.0,40.816402,-73.919549,40.854947,-73.916661,casual,1
3,190590,D5BFA51CE8CD8821,electric_bike,2022-02-03 17:10:51,2022-02-03 17:24:14,E 153 St & E 157 St,8025,Sedgwick Ave & W Burnside Ave,8465.0,40.826677,-73.929327,40.854947,-73.916661,casual,1
4,217612,7E0DC7B56DF8D2B6,classic_bike,2022-02-19 17:19:07,2022-02-19 17:34:12,Sedgwick Ave & W Burnside Ave,8465,Townsend Ave & E 175 St,8323.0,40.854947,-73.916661,40.84741,-73.911359,casual,-1
5,263967,AFFB087C36831AB2,classic_bike,2022-02-19 17:18:46,2022-02-20 18:18:42,Sedgwick Ave & W Burnside Ave,8465,,,40.854947,-73.916661,,,casual,-1
6,314086,F00C6BED6BF1B9DA,electric_bike,2022-02-24 08:05:14,2022-02-24 08:18:17,Sedgwick Ave & W Burnside Ave,8465,E 161 St & River Ave,8041.0,40.854947,-73.916661,40.827883,-73.927111,casual,-1
7,334645,3E5C8BF6504ED377,classic_bike,2022-02-14 15:52:01,2022-02-14 16:08:16,Sedgwick Ave & W Burnside Ave,8465,10 Ave & W 215 St,8679.0,40.854947,-73.916661,40.86932465640094,-73.91519755125046,member,-1
8,398403,24F09FD86B3D55F7,electric_bike,2022-02-03 17:56:00,2022-02-03 17:59:58,Sedgwick Ave & W Burnside Ave,8465,Popham Ave & W 174 St,8348.0,40.854947,-73.916661,40.847746,-73.922079,member,-1
9,404899,FA7AB7A0C9F73F44,classic_bike,2022-02-11 14:01:17,2022-02-11 14:12:59,Sedgwick Ave & W Burnside Ave,8465,Jerome Ave & E 181 St,8478.0,40.854947,-73.916661,40.855653,-73.905528,casual,-1
10,408200,627EC9320126405A,classic_bike,2022-02-15 15:46:59,2022-02-15 15:59:43,Sedgwick Ave & W Burnside Ave,8465,10 Ave & W 207 St,8613.0,40.854947,-73.916661,40.864632,-73.918598,member,-1
11,413329,FBC76456C91FD9BF,classic_bike,2022-02-14 15:51:36,2022-02-14 16:04:08,Sedgwick Ave & W Burnside Ave,8465,10 Ave & W 207 St,8613.0,40.854947,-73.916661,40.864632,-73.918598,member,-1
12,419737,3EBFE9F5F9CDE67A,electric_bike,2022-02-18 08:03:47,2022-02-18 08:07:00,Sedgwick Ave & W Burnside Ave,8465,W Tremont Ave & Montgomery Ave,8407.0,40.854947,-73.916661,40.851788,-73.916418,member,-1
13,446102,AA77F22C3BC0235B,classic_bike,2022-02-14 14:30:25,2022-02-14 14:39:07,Sedgwick Ave & W Burnside Ave,8465,9 Ave & W 206 St,8594.0,40.854947,-73.916661,40.86308937813274,-73.9175833761692,casual,-1
14,468682,3E95DB12F7307E9C,electric_bike,2022-02-17 15:51:43,2022-02-17 16:01:09,Grand Concourse & E 171 St,8194,Sedgwick Ave & W Burnside Ave,8465.0,40.839549,-73.913004,40.854947,-73.916661,casual,1
15,469011,DB9D8A21CCEFFD4D,electric_bike,2022-02-03 14:44:31,2022-02-03 14:49:20,W 176 St & Montgomery Ave,8366,Sedgwick Ave & W Burnside Ave,8465.0,40.849629,-73.919205,40.854947,-73.916661,member,1
16,470524,305A4FE608D9BB53,classic_bike,2022-02-12 14:19:32,2022-02-12 17:45:12,Icahn Stadium,7514,Sedgwick Ave & W Burnside Ave,8465.0,40.79346,-73.92389,40.854947,-73.916661,casual,1
17,470766,6417D241AACA2FBF,classic_bike,2022-02-26 15:53:49,2022-02-26 15:59:16,Andrews Ave S & W 179 St,8483,Sedgwick Ave & W Burnside Ave,8465.0,40.855156,-73.91278,40.854947,-73.916661,casual,1
18,471955,D095648CA4109158,electric_bike,2022-02-23 18:09:11,2022-02-23 18:11:03,Sedgwick Ave & W Burnside Ave,8465,Sedgwick Ave & W Burnside Ave,8465.0,40.854947,-73.916661,40.854947,-73.916661,member,0
19,473100,1FC691E3265919C9,electric_bike,2022-02-24 05:58:18,2022-02-24 05:58:49,Sedgwick Ave & W Burnside Ave,8465,Sedgwick Ave & W Burnside Ave,8465.0,40.854947,-73.916661,40.854947,-73.916661,member,0
20,473876,8E95D5BC09DBAB7F,electric_bike,2022-02-21 14:55:40,2022-02-21 14:59:26,University Ave & Brandt Pl,8366,Sedgwick Ave & W Burnside Ave,8465.0,40.848354,-73.918389,40.854947,-73.916661,casual,1
21,474664,7641166BB019EB3D,classic_bike,2022-02-09 00:35:48,2022-02-09 00:41:11,W Burnside Ave & University Ave,8425,Sedgwick Ave & W Burnside Ave,8465.0,40.853686,-73.912498,40.854947,-73.916661,member,1
22,474895,FEF0B6278A8B53AF,electric_bike,2022-02-23 16:39:54,2022-02-23 16:45:53,Creston Ave & E 181 St,8456,Sedgwick Ave & W Burnside Ave,8465.0,40.8549,-73.90281,40.854947,-73.916661,casual,1
23,535751,E0FB3BD02CB4EAF9,classic_bike,2022-02-16 14:29:35,2022-02-16 14:35:53,Sedgwick Ave & W Burnside Ave,8465,Cedar Ave & W Fordham Rd,8575.0,40.854947,-73.916661,40.86156,-73.91219,member,-1
24,579989,B6A1FB8D473F44BA,classic_bike,2022-02-19 17:17:24,2022-02-19 17:38:45,Sedgwick Ave & W Burnside Ave,8465,E Tremont Ave & E 176 St,8356.0,40.854947,-73.916661,40.847798,-73.901883,casual,-1
25,592491,DE5D13E57FA62414,electric_bike,2022-02-10 18:08:24,2022-02-10 18:14:52,Sedgwick Ave & W Burnside Ave,8465,Creston Ave & E 178 St,8379.0,40.854947,-73.916661,40.850885,-73.906469,member,-1
26,679564,3FBFEFB8215D5525,electric_bike,2022-02-21 15:52:03,2022-02-21 16:05:08,Sedgwick Ave & W Burnside Ave,8465,Sheridan Ave & E 172 St,8229.0,40.854947,-73.916661,40.840494,-73.911479,casual,-1
27,726247,303B47073DCC8571,electric_bike,2022-02-22 18:48:20,2022-02-22 19:07:34,Sedgwick Ave & W Burnside Ave,8465,Aqueduct Ave & W 190 St,8605.0,40.854947,-73.916661,40.8649213,-73.9024238,member,-1
28,835785,008DC9459349F5CE,classic_bike,2022-02-09 14:29:07,2022-02-09 14:44:23,Sedgwick Ave & W Burnside Ave,8465,Isham St & Broadway,8665.0,40.854947,-73.916661,40.86788,-73.919685,member,-1
29,840032,9D5183C6FFDABB28,classic_bike,2022-02-09 14:29:31,2022-02-09 14:44:29,Sedgwick Ave & W Burnside Ave,8465,Isham St & Broadway,8665.0,40.854947,-73.916661,40.86788,-73.919685,member,-1
30,840039,51A1B263BFC5FE60,classic_bike,2022-02-10 14:25:52,2022-02-10 14:39:23,Sedgwick Ave & W Burnside Ave,8465,Isham St & Broadway,8665.0,40.854947,-73.916661,40.86788,-73.919685,member,-1
31,840160,3F7203314A25DA15,classic_bike,2022-02-17 14:26:54,2022-02-17 14:38:26,Sedgwick Ave & W Burnside Ave,8465,Isham St & Broadway,8665.0,40.854947,-73.916661,40.86788,-73.919685,member,-1
32,1030741,022AE3E6C6740BF2,electric_bike,2022-02-26 11:41:29,2022-02-26 12:20:44,Sedgwick Ave & W Burnside Ave,8465,W 146 St & Broadway,8018.0,40.854947,-73.916661,40.826969,-73.949738,member,-1
0,9482,C20091C551D292C7,electric_bike,2022-03-14 10:36:59,2022-03-14 10:42:51,Morris Ave & E Burnside Ave,8441,Sedgwick Ave & W Burnside Ave,8465.0,40.85322,-73.90546,40.854947,-73.916661,member,1
1,9719,CBCC2C765CBDF39E,electric_bike,2022-03-18 17:27:29,2022-03-18 17:38:45,Gerard Ave & E 164 St,8077,Sedgwick Ave & W Burnside Ave,8465.0,40.830262,-73.923391,40.854947,-73.916661,casual,1
2,9791,C0CC839587EDB4B6,electric_bike,2022-03-11 16:58:11,2022-03-11 17:05:28,10 Ave & W 207 St,8613,Sedgwick Ave & W Burnside Ave,8465.0,40.864632,-73.918598,40.854947,-73.916661,casual,1
3,52122,4B26FD6C1DD5557D,classic_bike,2022-03-15 15:38:30,2022-03-15 16:47:55,E 14 St & Avenue B,5736,Sedgwick Ave & W Burnside Ave,8465.0,40.72938685,-73.97772429,40.854947,-73.916661,member,1
4,52591,95D7C55B8418F72C,electric_bike,2022-03-18 17:15:08,2022-03-18 17:34:20,Grand Concourse & E 156 St,7984,Sedgwick Ave & W Burnside Ave,8465.0,40.823429,-73.924689,40.854947,-73.916661,casual,1
5,138115,3F4F196BAEA81C35,classic_bike,2022-03-04 13:42:38,2022-03-04 13:46:06,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Burnside Ave,8465.0,40.853157,-73.918214,40.854947,-73.916661,member,1
6,138244,3FE95826F2A314E4,electric_bike,2022-03-04 23:44:12,2022-03-04 23:56:36,Nagle Ave & Ellwood St,8528,Sedgwick Ave & W Burnside Ave,8465.0,40.86012,-73.928489,40.854947,-73.916661,casual,1
7,138867,B9C0B32401C4D6A7,electric_bike,2022-03-28 16:43:19,2022-03-28 16:47:20,Davidson Ave & W Burnside Ave,8441,Sedgwick Ave & W Burnside Ave,8465.0,40.853646,-73.908731,40.854947,-73.916661,casual,1
8,169950,5C4021549FA13DB0,electric_bike,2022-03-29 08:11:24,2022-03-29 08:23:39,Sedgwick Ave & W Burnside Ave,8465,E 161 St & River Ave,8041.0,40.854947,-73.916661,40.827883,-73.927111,casual,-1
9,280690,1A48770517AEA10B,electric_bike,2022-03-19 14:42:39,2022-03-19 15:18:38,Sedgwick Ave & W Burnside Ave,8465,W Burnside Ave & University Ave,8425.0,40.854947,-73.916661,40.853686,-73.912498,member,-1
10,283268,BAB4CBF39E266B48,classic_bike,2022-03-04 13:47:12,2022-03-04 13:49:56,Sedgwick Ave & W Burnside Ave,8465,W Burnside Ave & University Ave,8425.0,40.854947,-73.916661,40.853686,-73.912498,member,-1
11,368178,8E7CD255867A095D,electric_bike,2022-03-04 13:46:47,2022-03-04 14:21:41,Sedgwick Ave & W Burnside Ave,8465,Frederick Douglass Blvd & W 117 St,7688.0,40.854947,-73.916661,40.805159,-73.954692,member,-1
12,445684,A6CB327ACEB1F23E,electric_bike,2022-03-13 10:33:20,2022-03-13 10:49:49,Sedgwick Ave & W Burnside Ave,8465,Sherman Ave & E 166 St,8072.0,40.854947,-73.916661,40.83130549267296,-73.91744792461395,member,-1
13,473719,2CFD12B3C4B8BF64,electric_bike,2022-03-01 19:17:01,2022-03-01 19:34:47,Sedgwick Ave & W Burnside Ave,8465,Walton Ave & E 153 St,7945.0,40.854947,-73.916661,40.822351,-73.926907,member,-1
14,479391,0850EECF0F697E2F,electric_bike,2022-03-18 19:12:29,2022-03-18 19:31:21,Sedgwick Ave & W Burnside Ave,8465,E Tremont Ave & E 176 St,8356.0,40.854947,-73.916661,40.847798,-73.901883,casual,-1
15,492674,1D369557EFEBE21B,electric_bike,2022-03-24 19:20:12,2022-03-24 19:35:41,Sedgwick Ave & W Burnside Ave,8465,Gerard Ave & E 165 St,8111.0,40.854947,-73.916661,40.83173,-73.922394,member,-1
16,543606,D4949F6F471DB0A9,electric_bike,2022-03-22 15:37:05,2022-03-22 15:48:28,Sedgwick Ave & W Burnside Ave,8465,9 Ave & W 206 St,8594.0,40.854947,-73.916661,40.86308937813274,-73.9175833761692,member,-1
17,546593,6F8629F1DBF35B3F,classic_bike,2022-03-21 15:48:25,2022-03-21 15:58:11,Sedgwick Ave & W Burnside Ave,8465,9 Ave & W 206 St,8594.0,40.854947,-73.916661,40.86308937813274,-73.9175833761692,member,-1
18,560581,D78E12A358FB2E20,electric_bike,2022-03-16 08:25:10,2022-03-16 08:34:13,Sedgwick Ave & W Burnside Ave,8465,Mount Eden Pkwy & Eastburn Ave,8245.0,40.854947,-73.916661,40.842675,-73.908544,casual,-1
19,561068,F09FB0B4E5604D6B,electric_bike,2022-03-10 08:12:16,2022-03-10 08:20:59,Sedgwick Ave & W Burnside Ave,8465,Mount Eden Pkwy & Eastburn Ave,8245.0,40.854947,-73.916661,40.842675,-73.908544,casual,-1
20,572026,FB6C6A51B04C0492,classic_bike,2022-03-10 22:10:22,2022-03-10 22:34:10,Sedgwick Ave & W Burnside Ave,8465,Shakespeare Ave & W 169 St,8198.0,40.854947,-73.916661,40.839312,-73.922423,casual,-1
21,605202,2F5A97E5B65A6DF6,electric_bike,2022-03-20 19:39:26,2022-03-20 19:50:30,Sedgwick Ave & W Burnside Ave,8465,Nagle Ave & Thayer St,8563.0,40.854947,-73.916661,40.861382,-73.925591,casual,-1
22,643694,D4E6608E0A68517A,electric_bike,2022-03-18 17:18:07,2022-03-18 18:44:17,Sedgwick Ave & W Burnside Ave,8465,W Tremont Ave & Matthewson Rd,8428.0,40.854947,-73.916661,40.853827,-73.920765,casual,-1
23,786943,6BF11AF702E5006B,electric_bike,2022-03-03 10:36:58,2022-03-03 10:50:09,Sedgwick Ave & W Burnside Ave,8465,Southern Blvd & E 175 St,8196.0,40.854947,-73.916661,40.839335,-73.886445,member,-1
24,786973,4F722347A9A8CD67,electric_bike,2022-03-31 10:35:04,2022-03-31 10:53:02,Sedgwick Ave & W Burnside Ave,8465,Southern Blvd & E 175 St,8196.0,40.854947,-73.916661,40.839335,-73.886445,member,-1
25,824382,3066A4310773936F,electric_bike,2022-03-30 09:42:55,2022-03-30 09:57:12,Sedgwick Ave & W Burnside Ave,8465,E 174 St & Longfellow Ave,8144.0,40.854947,-73.916661,40.836274,-73.884308,member,-1
26,954176,D09449F011438FE9,electric_bike,2022-03-18 19:15:42,2022-03-18 19:41:29,Sedgwick Ave & W Burnside Ave,8465,University Ave & Macombs Rd,8344.0,40.854947,-73.916661,40.8496401,-73.9161206,casual,-1
27,1018206,AD62485CCF762051,electric_bike,2022-03-02 14:30:00,2022-03-02 14:44:56,Sedgwick Ave & W Burnside Ave,8465,Isham St & Broadway,8665.0,40.854947,-73.916661,40.86788,-73.919685,member,-1
28,1026005,C5579E43171E91ED,classic_bike,2022-03-16 14:28:03,2022-03-16 14:41:12,Sedgwick Ave & W Burnside Ave,8465,Isham St & Broadway,8665.0,40.854947,-73.916661,40.86788,-73.919685,member,-1
