,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
23,646926,CDD22756D3E7CB4D,electric_bike,2022-01-20 13:55:20,2022-01-20 14:59:45,9 Ave & W 206 St,8594,Dyckman St & 10 Ave,8507,40.86308937813274,-73.9175833761692,40.85890447538412,-73.9230939745903,casual,-1
24,655908,6227AB4D25884124,electric_bike,2022-01-17 21:44:54,2022-01-17 21:52:09,9 Ave & W 206 St,8594,Webb Ave & W 190 St,8624,40.86308937813274,-73.9175833761692,40.8660052,-73.904254892,casual,-1
25,663707,2F36FD54EFEA7FC7,classic_bike,2022-01-02 07:22:05,2022-01-02 07:48:20,9 Ave & W 206 St,8594,W 204 St & Vermilyea Ave,8632,40.86308937813274,-73.9175833761692,40.866141,-73.922648,member,-1
26,669696,3E79B446CEF7C689,electric_bike,2022-01-17 21:01:44,2022-01-17 21:08:53,9 Ave & W 206 St,8594,Isham St & Broadway,8665,40.86308937813274,-73.9175833761692,40.86788,-73.919685,member,-1
27,669909,8D6A73330F99C1BF,electric_bike,2022-01-19 22:01:02,2022-01-19 22:04:20,9 Ave & W 206 St,8594,Isham St & Broadway,8665,40.86308937813274,-73.9175833761692,40.86788,-73.919685,member,-1
28,725604,ED7E1D6ABCE81272,electric_bike,2022-01-05 14:58:21,2022-01-05 15:19:47,9 Ave & W 206 St,8594,Academy St & Nagle Ave,8579,40.86308937813274,-73.9175833761692,40.862562,-73.922661,casual,-1
29,808442,6F7383F95A244341,electric_bike,2022-01-06 20:47:43,2022-01-06 21:00:41,9 Ave & W 206 St,8594,Amsterdam Ave & W 186 St,8394,40.86308937813274,-73.9175833761692,40.851113,-73.928808,member,-1
30,848784,4E252CCF437AFDD9,electric_bike,2022-01-28 15:58:07,2022-01-28 16:05:51,9 Ave & W 206 St,8594,Grand Ave & W Fordham Rd,8571,40.86308937813274,-73.9175833761692,40.86288,-73.90316,member,-1
31,867594,5F1945D661ED345D,classic_bike,2022-01-13 16:21:32,2022-01-13 16:27:33,9 Ave & W 206 St,8594,Riverside Dr & Broadway,8616,40.86308937813274,-73.9175833761692,40.865364,-73.92791,member,-1
32,930541,549108E2BC21C4A9,electric_bike,2022-01-27 23:28:35,2022-01-27 23:35:32,9 Ave & W 206 St,8594,Aqueduct Ave & North St,8535,40.86308937813274,-73.9175833761692,40.8604787,-73.9057169936,casual,-1
33,931076,7C09C1083DDB904E,electric_bike,2022-01-11 16:05:45,2022-01-11 16:10:08,9 Ave & W 206 St,8594,Sherman Ave & Thayer St,8583,40.86308937813274,-73.9175833761692,40.863124,-73.926994,member,-1
34,931785,048ED9C9A0176B47,electric_bike,2022-01-21 14:37:40,2022-01-21 14:45:40,W 225 St & Exterior St,8711,9 Ave & W 206 St,8594,40.873265,-73.906646,40.86308937813274,-73.9175833761692,member,1
35,931898,D102E4D53AF931DE,classic_bike,2022-01-07 20:41:40,2022-01-07 20:46:59,Webb Ave & W 190 St,8624,9 Ave & W 206 St,8594,40.8660052,-73.904254892,40.86308937813274,-73.9175833761692,member,1
36,932311,F2B1BC3E44E5CCDA,classic_bike,2022-01-09 12:51:17,2022-01-09 12:56:02,Nagle Ave & Thayer St,8563,9 Ave & W 206 St,8594,40.861382,-73.925591,40.86308937813274,-73.9175833761692,member,1
37,932474,378912A477CFF377,classic_bike,2022-01-20 20:03:44,2022-01-20 20:08:44,Webb Ave & W 190 St,8624,9 Ave & W 206 St,8594,40.8660052,-73.904254892,40.86308937813274,-73.9175833761692,member,1
38,932932,1F8AFC8556223A5F,classic_bike,2022-01-02 16:44:27,2022-01-02 16:50:36,W 190 St & St. Nicholas Ave,8453,9 Ave & W 206 St,8594,40.854788,-73.929513,40.86308937813274,-73.9175833761692,member,1
39,932956,E6BDF387F37D9C64,classic_bike,2022-01-06 22:38:08,2022-01-06 22:45:16,W 190 St & St. Nicholas Ave,8453,9 Ave & W 206 St,8594,40.854788,-73.929513,40.86308937813274,-73.9175833761692,member,1
40,933165,064BBAE4E1C93902,electric_bike,2022-01-04 14:57:43,2022-01-04 15:00:03,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member,1
41,933187,6432E058238717AC,electric_bike,2022-01-31 14:56:17,2022-01-31 15:01:18,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member,1
42,933191,AC04542DF829C86B,electric_bike,2022-01-25 14:54:21,2022-01-25 14:57:16,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member,1
43,933198,00DECC201CD9017C,electric_bike,2022-01-10 14:55:30,2022-01-10 14:58:19,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member,1
44,933199,AB209BC251D16EF6,electric_bike,2022-01-03 14:53:06,2022-01-03 14:56:03,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member,1
45,933206,4D5EB6C8582318D5,electric_bike,2022-01-28 16:46:55,2022-01-28 17:09:42,Jerome Ave & W Fordham Rd,8586,9 Ave & W 206 St,8594,40.86294,-73.90108,40.86308937813274,-73.9175833761692,member,1
46,933207,74BA6B7CE3FB16B6,electric_bike,2022-01-19 21:48:55,2022-01-19 21:51:46,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member,1
47,933208,02B3C5A55912DFB1,classic_bike,2022-01-06 17:10:03,2022-01-06 17:13:38,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member,1
48,933237,5D664316E5B2CBE4,electric_bike,2022-01-26 14:54:24,2022-01-26 14:57:02,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member,1
49,933245,0AFB17A9F2031A7B,classic_bike,2022-01-01 15:10:03,2022-01-01 15:13:58,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member,1
50,933373,159BB2CDDFD955A8,electric_bike,2022-01-19 15:11:47,2022-01-19 15:18:07,Bailey Ave & W 193 St,8676,9 Ave & W 206 St,8594,40.87069,-73.90678,40.86308937813274,-73.9175833761692,casual,1
51,933667,77C6242577D8FE9C,classic_bike,2022-01-09 17:02:47,2022-01-09 17:06:31,W 212 St & 10 Ave,8647,9 Ave & W 206 St,8594,40.8676583895191,-73.91675725579262,40.86308937813274,-73.9175833761692,casual,1
52,933971,294ED70E08BD4AA2,electric_bike,2022-01-22 14:55:23,2022-01-22 14:58:44,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member,1
53,933972,04D7E7F3EADB145A,electric_bike,2022-01-11 14:57:16,2022-01-11 15:00:26,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member,1
54,933973,50CCE23299568EC4,classic_bike,2022-01-13 10:31:50,2022-01-13 10:34:45,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member,1
55,933974,103C50520D7199A3,electric_bike,2022-01-19 14:54:19,2022-01-19 14:57:08,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member,1
56,933975,6F28E97B5541FDFA,electric_bike,2022-01-17 14:57:29,2022-01-17 15:00:17,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member,1
57,933990,9B4B49D13C941A61,electric_bike,2022-01-16 13:51:29,2022-01-16 13:54:07,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member,1
58,933991,0D25E1645F8F53FC,electric_bike,2022-01-05 14:54:15,2022-01-05 14:57:09,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member,1
59,934011,89DE97868F5927E7,classic_bike,2022-01-08 10:35:49,2022-01-08 10:42:48,Jerome Ave & W Fordham Rd,8586,9 Ave & W 206 St,8594,40.86294,-73.90108,40.86308937813274,-73.9175833761692,member,1
60,934017,E533E902F071DCB7,electric_bike,2022-01-02 13:53:17,2022-01-02 13:55:54,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member,1
61,934019,AE9E028B5DC1594F,electric_bike,2022-01-12 14:57:59,2022-01-12 15:01:36,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member,1
62,934020,69AB825149B1D154,electric_bike,2022-01-18 15:00:49,2022-01-18 15:04:33,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member,1
63,934021,64BD4E82BED73457,electric_bike,2022-01-15 14:55:44,2022-01-15 14:58:45,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member,1
64,934444,AC416B4359E1E7A2,classic_bike,2022-01-21 07:42:50,2022-01-21 07:44:15,10 Ave & W 207 St,8613,9 Ave & W 206 St,8594,40.864632,-73.918598,40.86308937813274,-73.9175833761692,member,1
65,934513,C96FDBB3A19856CB,electric_bike,2022-01-08 00:10:11,2022-01-08 00:15:25,Loring Pl North & W 183 St,8555,9 Ave & W 206 St,8594,40.8604244,-73.9093359997,40.86308937813274,-73.9175833761692,casual,1
66,936488,357C46B34C1F201F,classic_bike,2022-01-07 14:14:39,2022-01-07 14:23:20,W Fordham Rd & Loring Pl N,8590,9 Ave & W 206 St,8594,40.86295,-73.90741,40.86308937813274,-73.9175833761692,member,1
67,937188,001DD6CF07DB223E,electric_bike,2022-01-22 16:03:19,2022-01-22 16:06:02,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member,1
68,937226,9DDDB28532D02B8D,electric_bike,2022-01-30 16:39:20,2022-01-30 16:53:41,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member,1
69,937231,DC1049993EB83648,classic_bike,2022-01-03 14:38:07,2022-01-03 14:40:39,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member,1
70,937243,D11485860DB1760E,electric_bike,2022-01-28 17:45:25,2022-01-28 17:48:08,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member,1
71,937264,304DACE9C47113DC,electric_bike,2022-01-03 14:38:36,2022-01-03 14:40:48,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member,1
72,937458,ED573A32C81234D5,electric_bike,2022-01-09 17:07:06,2022-01-09 17:07:46,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,casual,0
73,937720,7F51FA7289B7B1C9,classic_bike,2022-01-02 17:15:12,2022-01-02 17:17:58,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member,1
74,937931,C7E550ECE757B93D,classic_bike,2022-01-22 07:24:17,2022-01-22 07:31:35,Broadway & W 192 St,8511,9 Ave & W 206 St,8594,40.857994,-73.932173,40.86308937813274,-73.9175833761692,member,1
75,938134,C6F4F351551B438A,classic_bike,2022-01-15 15:08:21,2022-01-15 15:12:21,W 218 St & Broadway,8715,9 Ave & W 206 St,8594,40.87139,-73.914318,40.86308937813274,-73.9175833761692,member,1
76,962897,C01A5F46FE9F81B2,electric_bike,2022-01-09 17:08:38,2022-01-09 17:20:53,9 Ave & W 206 St,8594,Bainbridge Ave & E 196 St,8615,40.86308937813274,-73.9175833761692,40.86648,-73.89042,casual,-1
77,982487,4D58301CD88AC95B,electric_bike,2022-01-15 20:54:49,2022-01-15 21:07:19,9 Ave & W 206 St,8594,10 Ave & W 204 St,8579,40.86308937813274,-73.9175833761692,40.862638,-73.92006,member,-1
78,1020707,606A5A6A32770FEF,electric_bike,2022-01-02 22:33:02,2022-01-02 22:45:12,9 Ave & W 206 St,8594,E Fordham Rd & Webster Ave,8582,40.86308937813274,-73.9175833761692,40.861748,-73.89105,casual,-1
0,105977,5D921BA077454924,electric_bike,2022-02-10 07:44:16,2022-02-10 07:53:02,9 Ave & W 206 St,8594,Andrews Ave S & W 179 St,8483,40.86308937813274,-73.9175833761692,40.855156,-73.91278,member,-1
1,106743,17909282E6AB98E2,electric_bike,2022-02-28 07:40:40,2022-02-28 07:50:14,9 Ave & W 206 St,8594,Andrews Ave S & W 179 St,8483,40.86308937813274,-73.9175833761692,40.855156,-73.91278,member,-1
2,153321,8EA57485360803BD,classic_bike,2022-02-14 07:09:35,2022-02-14 07:18:40,9 Ave & W 206 St,8594,W 190 St & Broadway,8474,40.86308937813274,-73.9175833761692,40.85648733523576,-73.93296986818314,member,-1
3,153730,538BE044D5BB02A4,electric_bike,2022-02-15 12:29:30,2022-02-15 12:38:59,9 Ave & W 206 St,8594,W 190 St & Broadway,8474,40.86308937813274,-73.9175833761692,40.85648733523576,-73.93296986818314,member,-1
4,158293,3C6DB7A5CA45678B,classic_bike,2022-02-04 15:13:09,2022-02-04 15:17:25,W 204 St & Vermilyea Ave,8632,9 Ave & W 206 St,8594,40.866141,-73.922648,40.86308937813274,-73.9175833761692,member,1
5,158449,996F3C22F21083EA,classic_bike,2022-02-26 16:00:13,2022-02-26 16:06:23,Nagle Ave & Ellwood St,8528,9 Ave & W 206 St,8594,40.86012,-73.928489,40.86308937813274,-73.9175833761692,member,1
6,158772,2C730414552600BF,electric_bike,2022-02-12 15:18:31,2022-02-12 15:23:47,Broadway & W 220 St,8715,9 Ave & W 206 St,8594,40.872412,-73.912807,40.86308937813274,-73.9175833761692,casual,1
7,159625,FB3C11964FA08EE1,electric_bike,2022-02-03 17:07:08,2022-02-03 17:08:32,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,member,0
8,160056,2E99A2485F194D25,electric_bike,2022-02-09 07:48:46,2022-02-09 07:49:53,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,member,0
9,185763,15325AEB674C7469,electric_bike,2022-02-08 07:43:43,2022-02-08 07:53:08,9 Ave & W 206 St,8594,Andrews Ave S & W 179 St,8483,40.86308937813274,-73.9175833761692,40.855156,-73.91278,member,-1
10,190424,B224ED4FD5F0CF4C,electric_bike,2022-02-23 11:38:12,2022-02-23 11:55:58,9 Ave & W 206 St,8594,Broadway & W 160 St,8157,40.86308937813274,-73.9175833761692,40.835775,-73.9434,member,-1
11,235412,7CCCEC5D4EDAE676,electric_bike,2022-02-28 16:02:42,2022-02-28 16:17:04,9 Ave & W 206 St,8594,Featherbed Ln & Jerome Ave,8285,40.86308937813274,-73.9175833761692,40.845505,-73.914311,casual,-1
12,266205,DAE2317C50D4ACD2,electric_bike,2022-02-17 10:09:29,2022-02-17 11:02:56,9 Ave & W 206 St,8594,W 54 St & 9 Ave,6920,40.86308937813274,-73.9175833761692,40.76584941,-73.98690506,casual,-1
13,276765,91AE108BCE4856F3,classic_bike,2022-02-26 14:33:24,2022-02-26 14:35:46,9 Ave & W 206 St,8594,10 Ave & W 204 St,8579,40.86308937813274,-73.9175833761692,40.862638,-73.92006,member,-1
14,306861,D0C54D98476F0FDB,electric_bike,2022-02-17 15:52:16,2022-02-17 15:57:55,9 Ave & W 206 St,8594,W Fordham Rd & Loring Pl N,8590,40.86308937813274,-73.9175833761692,40.86295,-73.90741,casual,-1
15,421625,03C7DB6A28A215C1,electric_bike,2022-02-03 17:10:17,2022-02-03 17:32:04,9 Ave & W 206 St,8594,Paul Ave & W 205 St,8782,40.86308937813274,-73.9175833761692,40.87704,-73.88943,member,-1
16,435568,FFA53ACDD28D24A3,electric_bike,2022-02-11 13:26:20,2022-02-11 13:41:57,9 Ave & W 206 St,8594,W Tremont Ave & Grand Ave,8384,40.86308937813274,-73.9175833761692,40.850036,-73.912785,casual,-1
17,445393,50114FD39130E7AF,electric_bike,2022-02-10 07:43:22,2022-02-10 07:43:42,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,member,0
18,445546,AEE33E700EE74581,electric_bike,2022-02-04 14:05:45,2022-02-04 14:06:36,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,casual,0
19,445634,AD945C2FBBFBE162,classic_bike,2022-02-09 16:19:09,2022-02-09 16:35:10,Broadway & W 220 St,8715,9 Ave & W 206 St,8594,40.872412,-73.912807,40.86308937813274,-73.9175833761692,member,1
20,446102,AA77F22C3BC0235B,classic_bike,2022-02-14 14:30:25,2022-02-14 14:39:07,Sedgwick Ave & W Burnside Ave,8465,9 Ave & W 206 St,8594,40.854947,-73.916661,40.86308937813274,-73.9175833761692,casual,1
21,446135,F534C5BB038E3DD6,classic_bike,2022-02-23 07:16:25,2022-02-23 07:19:08,10 Ave & W 202 St,8543,9 Ave & W 206 St,8594,40.861281970750994,-73.921417593956,40.86308937813274,-73.9175833761692,member,1
22,446454,1EBA0FB5FB20CD4C,classic_bike,2022-02-21 10:14:35,2022-02-21 10:17:55,Seaman Ave & Isham St,8665,9 Ave & W 206 St,8594,40.86989866194045,-73.92076313495636,40.86308937813274,-73.9175833761692,member,1
23,446919,B75F802EA8409291,electric_bike,2022-02-21 13:12:37,2022-02-21 13:13:18,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,member,0
24,446956,140A41DA8ADBC273,electric_bike,2022-02-04 12:57:13,2022-02-04 13:09:20,Grand Concourse & E 199 St,8703,9 Ave & W 206 St,8594,40.87142,-73.88839,40.86308937813274,-73.9175833761692,casual,1
25,447011,0ECD948E9B34B412,electric_bike,2022-02-05 14:59:51,2022-02-05 15:03:09,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member,1
26,447012,937020D07A8144DB,electric_bike,2022-02-20 13:50:25,2022-02-20 13:52:45,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member,1
27,447013,049B21FB481B3AF8,electric_bike,2022-02-21 14:52:28,2022-02-21 14:55:34,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member,1
28,447014,92369B7E830778B0,electric_bike,2022-02-08 14:54:39,2022-02-08 14:58:28,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member,1
29,447310,76C7E0D66D98823B,classic_bike,2022-02-22 14:13:17,2022-02-22 14:19:02,W Fordham Rd & Loring Pl N,8590,9 Ave & W 206 St,8594,40.86295,-73.90741,40.86308937813274,-73.9175833761692,member,1
30,447417,5868EBEC249E683B,electric_bike,2022-02-12 19:22:12,2022-02-12 19:22:23,9 Ave & W 206 St,8594,9 Ave & W 206 St,8594,40.86308937813274,-73.9175833761692,40.86308937813274,-73.9175833761692,member,0
31,447897,13208EFC71113D26,classic_bike,2022-02-10 07:14:29,2022-02-10 07:18:14,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,casual,1
32,447899,5C27220936F6C9D0,electric_bike,2022-02-22 09:07:32,2022-02-22 09:09:26,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member,1
33,447913,5BDF67C1D26FEBFA,electric_bike,2022-02-10 07:34:19,2022-02-10 07:37:36,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,casual,1
34,447926,99FA6BE321A69B31,classic_bike,2022-02-23 11:32:53,2022-02-23 11:36:19,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member,1
35,448086,F6313F980CD28E63,electric_bike,2022-02-06 20:31:36,2022-02-06 20:49:47,Townsend Ave & E 175 St,8323,9 Ave & W 206 St,8594,40.84741,-73.911359,40.86308937813274,-73.9175833761692,member,1
36,448154,5C6009416B516779,classic_bike,2022-02-21 13:05:27,2022-02-21 13:11:32,W Fordham Rd & Loring Pl N,8590,9 Ave & W 206 St,8594,40.86295,-73.90741,40.86308937813274,-73.9175833761692,member,1
37,448160,404738A79289C8E8,classic_bike,2022-02-14 07:04:30,2022-02-14 07:09:11,W Fordham Rd & Loring Pl N,8590,9 Ave & W 206 St,8594,40.86295,-73.90741,40.86308937813274,-73.9175833761692,member,1
38,448279,81C7F0DA65402FBE,classic_bike,2022-02-23 01:42:38,2022-02-23 01:47:29,10 Ave & W 215 St,8679,9 Ave & W 206 St,8594,40.86932465640094,-73.91519755125046,40.86308937813274,-73.9175833761692,member,1
39,448348,1093C360526683C9,electric_bike,2022-02-05 00:51:20,2022-02-05 00:59:05,E Fordham Rd & Webster Ave,8582,9 Ave & W 206 St,8594,40.861748,-73.89105,40.86308937813274,-73.9175833761692,casual,1
40,448364,DB6734D37B3FCE5B,electric_bike,2022-02-15 14:56:06,2022-02-15 14:58:34,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member,1
41,448365,42B17E830E6CDAC4,electric_bike,2022-02-16 14:56:36,2022-02-16 15:00:05,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,member,1
