,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
50,137647,6477447D619D95EB,classic_bike,2022-01-28 12:03:59,2022-01-28 12:23:53,5 Ave & 37 St,3379,4 Ave & 3 St,4028,40.652657,-74.002356,40.673746,-73.985649,member,-1
51,141361,3085EE107604B4B4,classic_bike,2022-01-21 12:18:24,2022-01-21 12:35:39,5 Ave & 37 St,3379,14 St & 7 Ave,3731,40.652657,-74.002356,40.663779,-73.98396846,casual,-1
52,141647,DC860EADBEB60A3A,classic_bike,2022-01-25 13:41:55,2022-01-25 13:53:44,5 Ave & 37 St,3379,14 St & 7 Ave,3731,40.652657,-74.002356,40.663779,-73.98396846,casual,-1
53,143387,C24D756EC5B6CF86,classic_bike,2022-01-10 16:43:48,2022-01-10 16:55:49,5 Ave & 37 St,3379,10 St & 5 Ave,3842,40.652657,-74.002356,40.6686273,-73.98700053,casual,-1
54,144168,A328ED0CFDCFF4FA,electric_bike,2022-01-14 12:30:14,2022-01-14 12:41:35,5 Ave & 37 St,3379,10 St & 5 Ave,3842,40.652657,-74.002356,40.6686273,-73.98700053,casual,-1
55,144640,7254412F6E72926C,electric_bike,2022-01-16 16:32:46,2022-01-16 16:42:25,5 Ave & 37 St,3379,10 St & 5 Ave,3842,40.652657,-74.002356,40.6686273,-73.98700053,casual,-1
56,161228,7190BE9E36B28087,electric_bike,2022-01-12 10:36:23,2022-01-12 11:00:17,5 Ave & 37 St,3379,41 St & 4 Ave,3347,40.652657,-74.002356,40.651354,-74.007168,member,-1
57,166870,FA6454AC18827745,classic_bike,2022-01-16 08:13:46,2022-01-16 08:25:58,5 Ave & 37 St,3379,Windsor Pl & 8 Ave,3620,40.652657,-74.002356,40.660906,-73.983074,member,-1
58,172379,6537846230DC01F6,electric_bike,2022-01-15 19:15:38,2022-01-15 19:18:41,5 Ave & 37 St,3379,7 Ave & 41 St,3192,40.652657,-74.002356,40.647379,-74.000911,member,-1
59,172441,AEA1AA27021A88D0,electric_bike,2022-01-08 03:38:58,2022-01-08 03:42:02,5 Ave & 37 St,3379,7 Ave & 41 St,3192,40.652657,-74.002356,40.647379,-74.000911,member,-1
60,172919,E249ED7EEAAB4377,electric_bike,2022-01-11 22:26:27,2022-01-11 22:30:29,5 Ave & 37 St,3379,7 Ave & 41 St,3192,40.652657,-74.002356,40.647379,-74.000911,member,-1
61,174637,1FBD4CC3624EA70D,classic_bike,2022-01-10 20:48:25,2022-01-10 20:53:16,5 Ave & 37 St,3379,7 Ave & 41 St,3192,40.652657,-74.002356,40.647379,-74.000911,member,-1
62,184651,5E7A5C287FAE1516,classic_bike,2022-01-11 11:21:16,2022-01-11 11:54:19,5 Ave & 37 St,3379,36 St & 3 Ave,3460,40.652657,-74.002356,40.655716,-74.006664,member,-1
63,185026,D21797F3BF439723,electric_bike,2022-01-28 18:03:54,2022-01-28 18:07:09,5 Ave & 37 St,3379,36 St & 3 Ave,3460,40.652657,-74.002356,40.655716,-74.006664,member,-1
64,194032,4D966D03E20DEBA1,classic_bike,2022-01-24 07:38:23,2022-01-24 07:49:40,5 Ave & 37 St,3379,14 St & 5 Ave,3771,40.652657,-74.002356,40.666287,-73.98895053,casual,-1
65,194873,603217B6C4AA8D6D,classic_bike,2022-01-19 14:14:52,2022-01-19 14:25:45,5 Ave & 37 St,3379,14 St & 5 Ave,3771,40.652657,-74.002356,40.666287,-73.98895053,member,-1
66,195822,EF6E09B11F78AA55,electric_bike,2022-01-12 18:36:48,2022-01-12 18:46:31,5 Ave & 37 St,3379,E 3 St & Church Ave,3046,40.652657,-74.002356,40.643817,-73.977433,member,-1
67,203162,E6DC8185E7B39C9C,electric_bike,2022-01-14 12:46:16,2022-01-14 12:57:34,5 Ave & 37 St,3379,Bay St & Court St,3931,40.652657,-74.002356,40.671409,-74.001328,member,-1
68,222318,3E272CDAB731E9F3,classic_bike,2022-01-12 12:32:10,2022-01-12 12:35:14,5 Ave & 37 St,3379,5 Ave & 41 St,3306,40.652657,-74.002356,40.649983,-74.005144,member,-1
69,224037,6CFD102DFEA909A1,electric_bike,2022-01-09 18:02:45,2022-01-09 18:05:28,5 Ave & 37 St,3379,5 Ave & 41 St,3306,40.652657,-74.002356,40.649983,-74.005144,member,-1
70,227854,F4387E4D68900CCA,classic_bike,2022-01-22 08:32:59,2022-01-22 08:35:36,5 Ave & 37 St,3379,29 St & 5 Ave,3523,40.652657,-74.002356,40.656986,-73.998194,member,-1
71,228283,EB9D2D9EF2817C22,classic_bike,2022-01-20 13:41:17,2022-01-20 13:44:37,5 Ave & 37 St,3379,29 St & 5 Ave,3523,40.652657,-74.002356,40.656986,-73.998194,member,-1
72,228520,B3494D2BBDF988B7,electric_bike,2022-01-31 00:35:34,2022-01-31 00:46:41,5 Ave & 37 St,3379,Caton Ave & E 7 St,3199,40.652657,-74.002356,40.647718,-73.973663,casual,-1
73,228723,5808FB670B384519,classic_bike,2022-01-25 16:54:33,2022-01-25 17:03:41,5 Ave & 37 St,3379,17 St & 5 Ave,3699,40.652657,-74.002356,40.663493,-73.991007,casual,-1
74,230184,3403E2D41295D139,electric_bike,2022-01-02 13:42:38,2022-01-02 14:20:25,Putnam Ave & Nostrand Ave,4327,5 Ave & 37 St,3379,40.68402,-73.94977,40.652657,-74.002356,casual,1
75,230212,584518D69C3D0858,classic_bike,2022-01-28 13:48:26,2022-01-28 13:51:49,7 Ave & 41 St,3192,5 Ave & 37 St,3379,40.647379,-74.000911,40.652657,-74.002356,member,1
76,244829,9549C1CC4870A9E9,electric_bike,2022-01-31 18:36:19,2022-01-31 18:44:09,5 Ave & 37 St,3379,6 Ave & 21 St,3628,40.652657,-74.002356,40.66016,-73.990974,member,-1
77,244830,F488219560EB3B0F,classic_bike,2022-01-27 18:36:51,2022-01-27 18:46:29,5 Ave & 37 St,3379,6 Ave & 21 St,3628,40.652657,-74.002356,40.66016,-73.990974,member,-1
78,244832,83A270E6FBB1ACDF,classic_bike,2022-01-25 18:41:22,2022-01-25 18:52:32,5 Ave & 37 St,3379,6 Ave & 21 St,3628,40.652657,-74.002356,40.66016,-73.990974,member,-1
79,245279,28F64694AC057E7A,classic_bike,2022-01-27 09:44:11,2022-01-27 10:12:47,5 Ave & 37 St,3379,Marcy Ave & Lafayette Ave,4476,40.652657,-74.002356,40.6900815,-73.947915,member,-1
80,245291,2EE8929A2B668507,electric_bike,2022-01-24 18:34:42,2022-01-24 18:41:05,5 Ave & 37 St,3379,6 Ave & 21 St,3628,40.652657,-74.002356,40.66016,-73.990974,member,-1
81,253533,FB3CBB85087F0BF6,classic_bike,2022-01-08 22:19:22,2022-01-08 22:33:45,5 Ave & 37 St,3379,Windsor Pl & Howard Pl,3579,40.652657,-74.002356,40.65949055893896,-73.98013919591904,member,-1
82,300605,DDB46267F00617F8,classic_bike,2022-01-09 14:26:52,2022-01-09 15:36:55,5 Ave & 37 St,3379,7 Ave & Park Pl,4125,40.652657,-74.002356,40.6776147,-73.97324283,member,-1
83,339599,D64620E7F760E457,classic_bike,2022-01-28 20:07:44,2022-01-28 20:12:36,5 Ave & 37 St,3379,5 Ave & 41 St,3306,40.652657,-74.002356,40.649983,-74.005144,member,-1
84,339600,7BBE43FAC81082B8,classic_bike,2022-01-14 17:10:05,2022-01-14 17:14:46,5 Ave & 37 St,3379,5 Ave & 41 St,3306,40.652657,-74.002356,40.649983,-74.005144,member,-1
85,399693,DE113A876735AFF0,classic_bike,2022-01-16 15:38:44,2022-01-16 15:43:24,5 Ave & 37 St,3379,30 St & 4 Ave,3564,40.652657,-74.002356,40.657743,-74.001141,member,-1
86,399718,CB7966400ECF78F6,classic_bike,2022-01-09 14:13:32,2022-01-09 14:15:54,5 Ave & 37 St,3379,30 St & 4 Ave,3564,40.652657,-74.002356,40.657743,-74.001141,member,-1
87,403981,DBA7EBBB8CD1C7BA,electric_bike,2022-01-19 22:19:49,2022-01-19 22:23:43,5 Ave & 37 St,3379,48 St & 5 Ave,3202,40.652657,-74.002356,40.646351,-74.009271,member,-1
88,466214,7CA8DC449DF42034,classic_bike,2022-01-28 07:35:11,2022-01-28 08:25:17,5 Ave & 37 St,3379,Watts St & Greenwich St,5578,40.652657,-74.002356,40.72405549,-74.00965965,member,-1
89,480866,A51F10305D4ED235,classic_bike,2022-01-25 08:20:46,2022-01-25 08:25:30,5 Ave & 37 St,3379,24 St & 5 Ave,3555,40.652657,-74.002356,40.659555,-73.995068,member,-1
90,480869,C60A5CDB60B78BE3,classic_bike,2022-01-01 15:57:55,2022-01-01 16:02:08,5 Ave & 37 St,3379,24 St & 5 Ave,3555,40.652657,-74.002356,40.659555,-73.995068,member,-1
91,483192,D05E791DAC5508DA,electric_bike,2022-01-10 13:49:45,2022-01-10 13:53:16,5 Ave & 37 St,3379,24 St & 5 Ave,3555,40.652657,-74.002356,40.659555,-73.995068,member,-1
92,483220,DFE04997BB0CF74F,electric_bike,2022-01-20 00:25:28,2022-01-20 00:28:40,5 Ave & 37 St,3379,24 St & 5 Ave,3555,40.652657,-74.002356,40.659555,-73.995068,casual,-1
93,483265,3239471BF59CDD67,classic_bike,2022-01-23 15:34:41,2022-01-23 15:39:18,5 Ave & 37 St,3379,24 St & 5 Ave,3555,40.652657,-74.002356,40.659555,-73.995068,member,-1
94,483622,AFA250A53DA5943A,electric_bike,2022-01-09 12:25:31,2022-01-09 12:29:33,5 Ave & 37 St,3379,24 St & 5 Ave,3555,40.652657,-74.002356,40.659555,-73.995068,member,-1
95,490347,2F8C95D1A22F0DC4,classic_bike,2022-01-10 15:39:59,2022-01-10 15:48:05,5 Ave & 37 St,3379,12 Ave & 36 St,3056,40.652657,-74.002356,40.643546,-73.986418,member,-1
96,491110,B856E4C04E278E33,electric_bike,2022-01-02 16:39:02,2022-01-02 17:08:41,5 Ave & 37 St,3379,Bedford Ave & Bergen St,4066,40.652657,-74.002356,40.676368,-73.952918,member,-1
97,522634,DE5E7C0B03739219,electric_bike,2022-01-24 15:00:11,2022-01-24 15:35:05,5 Ave & 37 St,3379,State St & Smith St,4522,40.652657,-74.002356,40.68917,-73.9886,casual,-1
98,528430,2EAC34F01B71AB04,electric_bike,2022-01-09 12:14:24,2022-01-09 12:28:03,5 Ave & 37 St,3379,Union St & 4 Ave,4175,40.652657,-74.002356,40.6772744,-73.98282002,member,-1
99,546168,A26AC3C00D92FC06,electric_bike,2022-01-18 22:14:05,2022-01-18 22:24:04,5 Ave & 37 St,3379,14 St & 5 Ave,3771,40.652657,-74.002356,40.666287,-73.98895053,casual,-1
100,573115,74A40CC7A6F46497,electric_bike,2022-01-11 23:34:15,2022-01-11 23:58:22,5 Ave & 37 St,3379,Kingston Ave & Herkimer St,4205,40.652657,-74.002356,40.67890679,-73.94142771,member,-1
101,638756,48CFF2FE9E97A659,classic_bike,2022-01-12 17:24:36,2022-01-12 17:51:13,5 Ave & 37 St,3379,Atlantic Ave & Fort Greene Pl,4354,40.652657,-74.002356,40.68382604,-73.97632328,casual,-1
102,643800,B0CC4FB1AF165CE6,classic_bike,2022-01-03 19:14:19,2022-01-03 19:18:02,48 St & 5 Ave,3202,5 Ave & 37 St,3379,40.646351,-74.009271,40.652657,-74.002356,member,1
103,643941,3C3D89D9D46BD259,electric_bike,2022-01-19 06:14:41,2022-01-19 06:17:08,7 Ave & 41 St,3192,5 Ave & 37 St,3379,40.647379,-74.000911,40.652657,-74.002356,casual,1
104,643955,6DF2F47101B235BC,electric_bike,2022-01-09 16:43:26,2022-01-09 16:48:34,45 St & 4 Ave,3275,5 Ave & 37 St,3379,40.649145,-74.009486,40.652657,-74.002356,casual,1
105,644051,ADBFDE5DDC769207,electric_bike,2022-01-08 07:15:04,2022-01-08 07:18:19,7 Ave & 41 St,3192,5 Ave & 37 St,3379,40.647379,-74.000911,40.652657,-74.002356,casual,1
106,644063,96E84C48F487C4B0,classic_bike,2022-01-14 06:35:28,2022-01-14 06:38:34,7 Ave & 41 St,3192,5 Ave & 37 St,3379,40.647379,-74.000911,40.652657,-74.002356,member,1
107,644134,909FAF4A0A7F3CC4,classic_bike,2022-01-14 09:47:52,2022-01-14 09:49:17,5 Ave & 41 St,3306,5 Ave & 37 St,3379,40.649983,-74.005144,40.652657,-74.002356,member,1
108,644329,43D14D728FEE4AB5,classic_bike,2022-01-27 17:34:00,2022-01-27 17:35:42,5 Ave & 41 St,3306,5 Ave & 37 St,3379,40.649983,-74.005144,40.652657,-74.002356,member,1
109,644334,F1915EAADBEAC102,classic_bike,2022-01-12 10:34:36,2022-01-12 10:35:50,5 Ave & 41 St,3306,5 Ave & 37 St,3379,40.649983,-74.005144,40.652657,-74.002356,member,1
110,644628,E8FC14BD2FFCBDD7,electric_bike,2022-01-14 09:38:46,2022-01-14 09:47:10,McDonald Ave & Vanderbilt St,3394,5 Ave & 37 St,3379,40.651654,-73.981231,40.652657,-74.002356,member,1
111,644640,24C7E132F1B3F612,classic_bike,2022-01-08 21:09:38,2022-01-08 21:11:17,5 Ave & 41 St,3306,5 Ave & 37 St,3379,40.649983,-74.005144,40.652657,-74.002356,member,1
112,644652,2CA3F88A9026DDDB,classic_bike,2022-01-24 13:10:40,2022-01-24 13:16:39,17 St & 5 Ave,3699,5 Ave & 37 St,3379,40.663493,-73.991007,40.652657,-74.002356,member,1
113,644709,178A5883F64E773A,classic_bike,2022-01-19 14:38:24,2022-01-19 14:58:39,Flatbush Ave & Ocean Ave,3704,5 Ave & 37 St,3379,40.663657,-73.963014,40.652657,-74.002356,casual,1
114,644711,6984FE8E27180C93,classic_bike,2022-01-12 14:53:28,2022-01-12 15:15:48,Flatbush Ave & Ocean Ave,3704,5 Ave & 37 St,3379,40.663657,-73.963014,40.652657,-74.002356,casual,1
115,644919,B86778B728C07307,electric_bike,2022-01-12 16:21:43,2022-01-12 16:34:15,West Drive & Prospect Park West,3651,5 Ave & 37 St,3379,40.6610633719006,-73.97945255041122,40.652657,-74.002356,casual,1
116,644925,2839A626B86863E8,electric_bike,2022-01-18 20:14:14,2022-01-18 20:32:36,Carroll St & Columbia St,4348,5 Ave & 37 St,3379,40.6830456,-74.00348559,40.652657,-74.002356,member,1
117,644982,3D24BB9E4E6BE157,classic_bike,2022-01-18 19:57:23,2022-01-18 20:04:05,17 St & 5 Ave,3699,5 Ave & 37 St,3379,40.663493,-73.991007,40.652657,-74.002356,member,1
118,644994,A0F5765500BB47F0,electric_bike,2022-01-19 19:27:36,2022-01-19 19:32:29,53 St & 5 Ave,3129,5 Ave & 37 St,3379,40.643371,-74.011884,40.652657,-74.002356,casual,1
119,644995,F277B309D4E6D8C6,classic_bike,2022-01-21 11:46:31,2022-01-21 11:54:01,17 St & 5 Ave,3699,5 Ave & 37 St,3379,40.663493,-73.991007,40.652657,-74.002356,member,1
120,645015,744D561120E36F53,electric_bike,2022-01-14 09:27:13,2022-01-14 09:31:10,41 St & 4 Ave,3347,5 Ave & 37 St,3379,40.651354,-74.007168,40.652657,-74.002356,casual,1
121,645117,1780C42E835B4773,classic_bike,2022-01-10 07:35:43,2022-01-10 08:08:06,Rogers Ave & Sterling St,3696,5 Ave & 37 St,3379,40.6630619,-73.9538746,40.652657,-74.002356,member,1
122,645121,6EC7E4F89DCAD708,electric_bike,2022-01-27 01:07:28,2022-01-27 01:28:03,Rogers Ave & Sterling St,3696,5 Ave & 37 St,3379,40.6630619,-73.9538746,40.652657,-74.002356,casual,1
123,645128,BD60D4EBDA113E6E,classic_bike,2022-01-23 16:57:05,2022-01-23 16:58:58,34 St & 5 Ave,3451,5 Ave & 37 St,3379,40.654098,-74.001131,40.652657,-74.002356,member,1
124,645174,4394FAA4F52FAC72,classic_bike,2022-01-03 13:50:33,2022-01-03 14:16:17,Plaza St West & Flatbush Ave,4010,5 Ave & 37 St,3379,40.6750207,-73.97111473,40.652657,-74.002356,casual,1
125,645179,CC180FE4AB4D852F,classic_bike,2022-01-08 17:48:40,2022-01-08 18:16:54,7 Ave & Park Pl,4125,5 Ave & 37 St,3379,40.6776147,-73.97324283,40.652657,-74.002356,casual,1
126,645192,FEF5CA1B8A78E41E,classic_bike,2022-01-11 17:09:35,2022-01-11 17:44:58,Franklin St & W Broadway,5430,5 Ave & 37 St,3379,40.71911552,-74.00666661,40.652657,-74.002356,member,1
127,645197,53036BBD894ABC59,classic_bike,2022-01-24 21:25:32,2022-01-24 21:42:52,Sterling Pl & 5 Ave,4208,5 Ave & 37 St,3379,40.678970070475735,-73.97855266928671,40.652657,-74.002356,member,1
128,645363,409DF4C3780E8ABD,classic_bike,2022-01-15 12:32:44,2022-01-15 12:41:14,Prospect Park W & 20 St,3507,5 Ave & 37 St,3379,40.656633,-73.983864,40.652657,-74.002356,member,1
129,645485,1F79D8449B7F6EC3,classic_bike,2022-01-25 20:36:12,2022-01-25 20:40:37,36 St & 4 Ave,3420,5 Ave & 37 St,3379,40.654144,-74.00422,40.652657,-74.002356,casual,1
130,645567,91F2462D499E5CDD,classic_bike,2022-01-14 10:38:47,2022-01-14 10:41:33,5 Ave & 41 St,3306,5 Ave & 37 St,3379,40.649983,-74.005144,40.652657,-74.002356,member,1
