,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
3,85766,1688BC38E74AB6EC,electric_bike,2022-02-26 16:46:11,2022-02-26 16:53:48,Jerome Ave & W 177 St,8362,Grant Ave & E 169 St,8141.0,40.850121,-73.910765,40.83579,-73.913741,casual,1
4,85817,6FF0983C67B6A3CF,electric_bike,2022-02-13 20:28:00,2022-02-13 20:48:29,Amsterdam Ave & W 152 St,8069,Grant Ave & E 169 St,8141.0,40.829523,-73.944279,40.83579,-73.913741,casual,1
5,107406,1C09F147FF8073A3,classic_bike,2022-02-18 12:36:38,2022-02-18 13:35:28,Mount Eden Pkwy & Eastburn Ave,8245,Grant Ave & E 169 St,8141.0,40.842675,-73.908544,40.83579,-73.913741,casual,1
6,107742,5F7AABB838184D84,electric_bike,2022-02-10 22:16:04,2022-02-10 22:56:21,W 146 St & Broadway,8018,Grant Ave & E 169 St,8141.0,40.826969,-73.949738,40.83579,-73.913741,member,1
7,108343,077DEEA37C300C0D,classic_bike,2022-02-13 21:04:28,2022-02-13 21:10:31,Park Ave & E 162 St,8016,Grant Ave & E 169 St,8141.0,40.825716,-73.915585,40.83579,-73.913741,member,1
8,111560,25DFC2BA324C7978,electric_bike,2022-02-21 20:30:00,2022-02-21 20:47:32,Grant Ave & E 169 St,8141,Buchanan Pl & Grand Ave,8535.0,40.83579,-73.913741,40.85834,-73.90626,member,-1
9,139373,3A8C8AC8360450E1,classic_bike,2022-02-19 08:22:29,2022-02-19 08:37:38,Grant Ave & E 169 St,8141,Lincoln Ave & E 138 St,7744.0,40.83579,-73.913741,40.810893,-73.927311,casual,-1
10,140438,F1375BED58F87DEA,classic_bike,2022-02-21 07:45:02,2022-02-21 07:58:08,Grant Ave & E 169 St,8141,Lincoln Ave & E 138 St,7744.0,40.83579,-73.913741,40.810893,-73.927311,casual,-1
11,153036,BBD9DC6BD1C40A9A,electric_bike,2022-02-24 17:35:20,2022-02-24 17:41:23,Grant Ave & E 169 St,8141,E 161 St & River Ave,8041.0,40.83579,-73.913741,40.827883,-73.927111,casual,-1
12,159228,4C72DEC07EC9C397,electric_bike,2022-02-09 17:20:31,2022-02-09 17:40:24,Grant Ave & E 169 St,8141,St. Nicholas Ave & W 157 St,8085.0,40.83579,-73.913741,40.832314,-73.94102,casual,-1
13,160559,5A0C7F079C1398E5,electric_bike,2022-02-27 13:34:59,2022-02-27 13:35:56,Grant Ave & E 169 St,8141,Sheridan Ave & E 168 St,8160.0,40.83579,-73.913741,40.835334,-73.9154,member,-1
14,170071,2E75F5E66C6E7A57,electric_bike,2022-02-17 07:40:20,2022-02-17 07:49:10,Grant Ave & E 169 St,8141,E 163 St & Union Ave,7970.0,40.83579,-73.913741,40.822545,-73.901824,member,-1
15,170076,46F279F6218D8026,electric_bike,2022-02-11 15:03:27,2022-02-11 15:13:51,Grant Ave & E 169 St,8141,E 163 St & Union Ave,7970.0,40.83579,-73.913741,40.822545,-73.901824,member,-1
16,220653,93F213EF25948222,classic_bike,2022-02-17 18:17:56,2022-02-17 18:30:38,Washington Ave & E 163 St,7995,Grant Ave & E 169 St,8141.0,40.824,-73.91089,40.83579,-73.913741,member,1
17,220779,78233B497AB4E2EE,classic_bike,2022-02-23 21:49:04,2022-02-23 21:57:03,E 170 St & Webster Ave,8156,Grant Ave & E 169 St,8141.0,40.83617913677475,-73.90730146322765,40.83579,-73.913741,member,1
18,221517,888E491BB55598C1,electric_bike,2022-02-07 12:31:39,2022-02-07 12:35:11,3 Ave & E 169 St,8103,Grant Ave & E 169 St,8141.0,40.832678,-73.905158,40.83579,-73.913741,member,1
19,222031,64FC973470D775B6,electric_bike,2022-02-10 06:24:54,2022-02-10 07:09:15,W 49 St & 8 Ave,6747,Grant Ave & E 169 St,8141.0,40.76227205,-73.98788205,40.83579,-73.913741,member,1
20,222815,D2C50CE3B8152EE0,electric_bike,2022-02-24 14:54:01,2022-02-24 15:02:05,E 161 St & Park Ave,7979,Grant Ave & E 169 St,8141.0,40.824811,-73.916407,40.83579,-73.913741,member,1
21,223669,E574FC210CA73509,electric_bike,2022-02-11 14:22:09,2022-02-11 14:42:25,Hunts Point Ave & Bryant Ave,7820,Grant Ave & E 169 St,8141.0,40.813991,-73.8855,40.83579,-73.913741,member,1
22,223672,5B862C079485F29C,electric_bike,2022-02-10 14:23:17,2022-02-10 14:44:00,Hunts Point Ave & Bryant Ave,7820,Grant Ave & E 169 St,8141.0,40.813991,-73.8855,40.83579,-73.913741,member,1
23,223687,EC9AA2DD3E31DCD8,electric_bike,2022-02-08 20:01:12,2022-02-08 20:07:11,3 Ave & E 169 St,8103,Grant Ave & E 169 St,8141.0,40.832678,-73.905158,40.83579,-73.913741,member,1
24,224391,E317EFCB8A34A70A,classic_bike,2022-02-23 13:26:15,2022-02-23 13:43:03,Broadway & W 168 St,8226,Grant Ave & E 169 St,8141.0,40.84089603193041,-73.93972098827362,40.83579,-73.913741,casual,1
25,235351,5DFCD5E492EECE31,electric_bike,2022-02-17 12:30:29,2022-02-17 12:42:08,Grant Ave & E 169 St,8141,Fulton Ave & E 168 St,8084.0,40.83579,-73.913741,40.830471,-73.904556,casual,-1
26,371120,4A805D1742CE35DC,electric_bike,2022-02-26 14:22:46,2022-02-26 14:51:58,Grant Ave & E 169 St,8141,Sunken Meadow Comfort Station,7571.0,40.83579,-73.913741,40.79558,-73.91906,casual,-1
27,371148,C888736F5D608678,electric_bike,2022-02-26 14:23:41,2022-02-26 14:51:45,Grant Ave & E 169 St,8141,Sunken Meadow Comfort Station,7571.0,40.83579,-73.913741,40.79558,-73.91906,member,-1
28,375309,9D268FD8941C667E,electric_bike,2022-02-10 15:30:20,2022-02-10 15:50:09,Creston Ave & E 178 St,8379,Grant Ave & E 169 St,8141.0,40.850885,-73.906469,40.83579,-73.913741,member,1
29,375377,4745B47A5EA64A62,electric_bike,2022-02-21 20:21:55,2022-02-21 20:29:20,College Ave & E 170 St,8175,Grant Ave & E 169 St,8141.0,40.837576,-73.910489,40.83579,-73.913741,member,1
30,376083,504C8C7964D1E67C,electric_bike,2022-02-08 14:22:39,2022-02-08 14:47:55,Hunts Point Ave & Bryant Ave,7820,Grant Ave & E 169 St,8141.0,40.813991,-73.8855,40.83579,-73.913741,member,1
31,376360,BFA3A0FAF5135AD1,electric_bike,2022-02-14 16:23:36,2022-02-14 16:42:40,Hunts Point Ave & Bryant Ave,7820,Grant Ave & E 169 St,8141.0,40.813991,-73.8855,40.83579,-73.913741,member,1
32,376361,D72639837ADF9CD6,electric_bike,2022-02-09 14:23:18,2022-02-09 14:45:11,Hunts Point Ave & Bryant Ave,7820,Grant Ave & E 169 St,8141.0,40.813991,-73.8855,40.83579,-73.913741,member,1
33,376375,EFE6EB74FA3BCD2D,electric_bike,2022-02-16 14:21:49,2022-02-16 14:41:25,Hunts Point Ave & Bryant Ave,7820,Grant Ave & E 169 St,8141.0,40.813991,-73.8855,40.83579,-73.913741,member,1
34,376665,E11F75FC2C7D775F,classic_bike,2022-02-02 10:19:14,2022-02-02 10:22:42,Morris Ave & E 171 St,8209,Grant Ave & E 169 St,8141.0,40.83899,-73.9109,40.83579,-73.913741,member,1
35,377483,C944EF5CB0AC116C,classic_bike,2022-02-15 17:29:16,2022-02-15 17:46:45,Brook Ave & E 157 St,7935,Grant Ave & E 169 St,8141.0,40.820713,-73.911759,40.83579,-73.913741,member,1
36,377758,7A1C64328A57B2AB,electric_bike,2022-02-24 22:13:16,2022-02-24 22:16:56,Morris Ave & E 163 St,8036,Grant Ave & E 169 St,8141.0,40.827230499624726,-73.91765579597632,40.83579,-73.913741,member,1
37,378457,6C6801BE2037A1B5,electric_bike,2022-02-26 14:00:15,2022-02-26 14:08:52,Walton Ave & E 171 St,8249,Grant Ave & E 169 St,8141.0,40.840683,-73.915073,40.83579,-73.913741,member,1
38,378664,49C8C215753CE55C,electric_bike,2022-02-16 20:39:33,2022-02-16 20:41:54,Walton Ave & E 168 St,8179,Grant Ave & E 169 St,8141.0,40.83649,-73.918316,40.83579,-73.913741,casual,1
39,378693,5334BAE34E9D61B0,classic_bike,2022-02-13 17:25:48,2022-02-13 17:33:08,Walton Ave & E 168 St,8179,Grant Ave & E 169 St,8141.0,40.83649,-73.918316,40.83579,-73.913741,member,1
40,378741,867CB753EAC54D12,electric_bike,2022-02-21 16:13:01,2022-02-21 16:56:10,Walton Ave & E 171 St,8249,Grant Ave & E 169 St,8141.0,40.840683,-73.915073,40.83579,-73.913741,member,1
41,378742,53D8AB120DF380C3,electric_bike,2022-02-21 17:09:26,2022-02-21 17:27:37,Walton Ave & E 171 St,8249,Grant Ave & E 169 St,8141.0,40.840683,-73.915073,40.83579,-73.913741,member,1
42,436373,3425D52F658E0888,electric_bike,2022-02-07 18:46:53,2022-02-07 18:53:24,Grant Ave & E 169 St,8141,Shakespeare Ave & W 169 St,8198.0,40.83579,-73.913741,40.839312,-73.922423,member,-1
43,580936,7F4A8E8006DEEFA8,electric_bike,2022-02-09 15:45:55,2022-02-09 15:55:13,Grant Ave & E 169 St,8141,E Tremont Ave & E 176 St,8356.0,40.83579,-73.913741,40.847798,-73.901883,member,-1
44,588013,F931B00857CA4C5D,classic_bike,2022-02-27 13:38:34,2022-02-27 13:46:12,Grant Ave & E 169 St,8141,Melrose Ave & E 150 St,7879.0,40.83579,-73.913741,40.816827,-73.917338,casual,-1
45,588717,B69D68247328C583,electric_bike,2022-02-01 12:52:45,2022-02-01 13:21:28,Grant Ave & E 169 St,8141,Bergen Ave & E 152 St,7858.0,40.83579,-73.913741,40.817166,-73.914737,casual,-1
46,640465,FE8E027B830221EE,electric_bike,2022-02-10 16:16:11,2022-02-10 16:40:59,Grant Ave & E 169 St,8141,Morris Ave & E 163 St,8036.0,40.83579,-73.913741,40.827230499624726,-73.91765579597632,member,-1
47,932031,770D9189E6D6FA83,electric_bike,2022-02-13 23:47:29,2022-02-14 00:04:28,Grant Ave & E 169 St,8141,Grand Concourse & E 199 St,8703.0,40.83579,-73.913741,40.87142,-73.88839,casual,-1
48,945333,575C5FE9DC991673,classic_bike,2022-02-21 20:31:38,2022-02-21 20:35:24,Grant Ave & E 169 St,8141,Sherman Ave & E 166 St,8072.0,40.83579,-73.913741,40.83130549267296,-73.91744792461395,member,-1
49,945457,F9BF83A4735B9E0A,electric_bike,2022-02-10 22:56:58,2022-02-10 23:22:02,Grant Ave & E 169 St,8141,W 180 St & Ft Washington Ave,8358.0,40.83579,-73.913741,40.849972,-73.938423,member,-1
50,1009933,5E11AB092FE385B2,electric_bike,2022-02-10 16:10:50,2022-02-10 16:17:06,Grant Ave & E 169 St,8141,E 171 St & 3 Ave,8171.0,40.83579,-73.913741,40.837119,-73.902185,casual,-1
51,1056045,EA1C560B9154D298,classic_bike,2022-02-13 17:34:31,2022-02-13 17:39:21,Grant Ave & E 169 St,8141,E 169 St & Webster Ave,8122.0,40.83579,-73.913741,40.834015,-73.908863,member,-1
52,1102218,CBDB308D99B91EDD,electric_bike,2022-02-10 15:20:35,2022-02-10 16:06:21,Grant Ave & E 169 St,8141,W 50 St & 10 Ave,6890.0,40.83579,-73.913741,40.76473420006519,-73.99194359779358,member,-1
53,1102397,45766A4DF78E0950,electric_bike,2022-02-22 00:03:41,2022-02-22 00:08:45,Grant Ave & E 169 St,8141,Webster Ave & E 166 St,8052.0,40.83579,-73.913741,40.828975,-73.911259,member,-1
54,1167623,A60C53DF4B0545B9,classic_bike,2022-02-23 16:21:37,2022-02-23 19:31:38,Grant Ave & E 169 St,8141,Morris Ave & McClellan St,8107.0,40.83579,-73.913741,40.831584,-73.9149,casual,-1
55,1167625,F7BDC1D1AFCA6419,classic_bike,2022-02-02 10:23:49,2022-02-02 10:26:30,Grant Ave & E 169 St,8141,Morris Ave & McClellan St,8107.0,40.83579,-73.913741,40.831584,-73.9149,member,-1
0,127233,7EB2E79BE065CFF1,electric_bike,2022-03-06 21:50:26,2022-03-06 22:06:08,Grand Concourse & E 167 St,8126,Grant Ave & E 169 St,8141.0,40.834263,-73.917641,40.83579,-73.913741,member,1
