,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
26,163513,4AA683537830C7B7,electric_bike,2022-01-14 15:42:08,2022-01-14 15:47:15,Congress St & Hicks St,4497,Pioneer St & Richards St,4128,40.6893952,-73.9995126,40.6777748,-74.0094613,casual,1
27,163574,8383E09F97EF4B82,classic_bike,2022-01-09 12:01:00,2022-01-09 12:41:03,Macon St & Nostrand Ave,4214,Pioneer St & Richards St,4128,40.6809833854,-73.9500479759,40.6777748,-74.0094613,casual,1
28,163876,A5C4D2F9EEEF526A,electric_bike,2022-01-28 15:04:58,2022-01-28 15:16:51,Butler St & Court St,4339,Pioneer St & Richards St,4128,40.6849894,-73.99440329,40.6777748,-74.0094613,casual,1
29,164044,B189437767C830A4,electric_bike,2022-01-11 13:29:51,2022-01-11 13:30:51,Pioneer St & Richards St,4128,Pioneer St & Richards St,4128,40.6777748,-74.0094613,40.6777748,-74.0094613,member,0
30,164111,DF350CC1DC60A7AF,electric_bike,2022-01-04 00:31:09,2022-01-04 00:37:19,1 Pl & Clinton St,4193,Pioneer St & Richards St,4128,40.6809591,-73.99905709,40.6777748,-74.0094613,casual,1
31,164635,01198549B017B525,classic_bike,2022-01-27 09:34:09,2022-01-27 09:56:25,6 Ave & 21 St,3628,Pioneer St & Richards St,4128,40.66016,-73.990974,40.6777748,-74.0094613,casual,1
32,164763,3FA6451EB3C1FE1C,classic_bike,2022-01-14 09:39:58,2022-01-14 09:42:05,Van Brunt St & Wolcott St,4095,Pioneer St & Richards St,4128,40.6773429,-74.01275056,40.6777748,-74.0094613,member,1
33,164912,1261ED5F6BEFA1AA,classic_bike,2022-01-20 19:44:29,2022-01-20 20:13:19,Sterling Pl & Bedford Ave,3993,Pioneer St & Richards St,4128,40.672695,-73.954131,40.6777748,-74.0094613,member,1
34,165004,BF8E3FDDDEFA5E51,classic_bike,2022-01-11 14:20:38,2022-01-11 14:22:31,Van Brunt St & Wolcott St,4095,Pioneer St & Richards St,4128,40.6773429,-74.01275056,40.6777748,-74.0094613,casual,1
35,165010,8BA0C69D00D2DA5E,electric_bike,2022-01-03 17:08:11,2022-01-03 17:14:45,10 St & 2 Ave,3922,Pioneer St & Richards St,4128,40.671907,-73.993612,40.6777748,-74.0094613,member,1
36,165039,D384F1DC4BD894F0,electric_bike,2022-01-24 17:13:46,2022-01-24 17:19:47,Henry St & Degraw St,4380,Pioneer St & Richards St,4128,40.6847514,-73.99917254,40.6777748,-74.0094613,member,1
37,170675,29EA6A8189CABE1B,classic_bike,2022-01-17 15:12:50,2022-01-17 15:28:51,Pioneer St & Richards St,4128,Henry St & Degraw St,4380,40.6777748,-74.0094613,40.6847514,-73.99917254,casual,-1
38,180495,4763A8A3D0FE908E,electric_bike,2022-01-25 08:05:34,2022-01-25 08:17:06,Pioneer St & Richards St,4128,Henry St & Atlantic Ave,4531,40.6777748,-74.0094613,40.69089272,-73.99612349,member,-1
39,196100,FF2BE429CD8F1F75,classic_bike,2022-01-25 15:09:43,2022-01-25 15:14:16,Pioneer St & Richards St,4128,Clinton St & Centre St,4045,40.6777748,-74.0094613,40.67434,-74.00194698,casual,-1
40,200905,8F1C26DA76C00BA6,classic_bike,2022-01-28 12:48:09,2022-01-28 12:58:35,Pioneer St & Richards St,4128,Congress St & Clinton St,4455,40.6777748,-74.0094613,40.68825516598005,-73.99545192718506,casual,-1
41,216318,CCE0C8C506DD255B,classic_bike,2022-01-27 09:34:15,2022-01-27 09:51:39,Pioneer St & Richards St,4128,Dean St & Hoyt St,4446,40.6777748,-74.0094613,40.6864442,-73.98759104,casual,-1
42,247863,92D1DCD558EB803E,classic_bike,2022-01-13 10:07:09,2022-01-13 10:10:58,Pioneer St & Richards St,4128,Carroll St & Columbia St,4348,40.6777748,-74.0094613,40.6830456,-74.00348559,member,-1
43,249650,904BE97B1431396C,classic_bike,2022-01-26 14:30:01,2022-01-26 14:45:03,Pioneer St & Richards St,4128,5 Ave & 3 St,3987,40.6777748,-74.0094613,40.6728155,-73.98352355,member,-1
44,258112,81E92639C525CE95,electric_bike,2022-01-16 14:49:51,2022-01-16 14:55:33,Pioneer St & Richards St,4128,Clinton St & 4 Place,4119,40.6777748,-74.0094613,40.6783563,-74.00014502,member,-1
45,286562,B078D070AF7FDD48,electric_bike,2022-01-14 12:12:20,2022-01-14 12:21:22,Dean St & Hoyt St,4446,Pioneer St & Richards St,4128,40.6864442,-73.98759104,40.6777748,-74.0094613,member,1
46,286662,33751F6877C7BD97,classic_bike,2022-01-25 18:10:27,2022-01-25 18:16:41,Smith St & 9 St,4077,Pioneer St & Richards St,4128,40.6746957,-73.99785768,40.6777748,-74.0094613,member,1
47,287047,64B6885A9C919FD2,classic_bike,2022-01-14 16:46:11,2022-01-14 17:01:43,2 Ave & 36 St,3460,Pioneer St & Richards St,4128,40.65708866668485,-74.00870203971863,40.6777748,-74.0094613,member,1
48,287048,04022FE792D50910,classic_bike,2022-01-25 17:16:10,2022-01-25 17:29:58,2 Ave & 36 St,3460,Pioneer St & Richards St,4128,40.65708866668485,-74.00870203971863,40.6777748,-74.0094613,member,1
49,287100,69D9264B20EE07E7,electric_bike,2022-01-26 17:16:41,2022-01-26 17:23:43,Degraw St & Smith St,4298,Pioneer St & Richards St,4128,40.6829151,-73.99318208,40.6777748,-74.0094613,casual,1
50,287524,46D097F9D4740A9D,classic_bike,2022-01-18 17:16:18,2022-01-18 17:31:27,2 Ave & 36 St,3460,Pioneer St & Richards St,4128,40.65708866668485,-74.00870203971863,40.6777748,-74.0094613,member,1
51,287558,BD46DFFC0F4CCA70,classic_bike,2022-01-20 17:14:53,2022-01-20 17:29:36,2 Ave & 36 St,3460,Pioneer St & Richards St,4128,40.65708866668485,-74.00870203971863,40.6777748,-74.0094613,member,1
52,287715,B3DC55A62F0E84EB,classic_bike,2022-01-26 18:45:57,2022-01-26 18:48:59,Van Brunt St & Van Dyke St,4095,Pioneer St & Richards St,4128,40.6758329439129,-74.01472628116608,40.6777748,-74.0094613,member,1
53,287773,D5443D77510F24E8,classic_bike,2022-01-13 09:56:53,2022-01-13 10:00:11,Carroll St & Columbia St,4348,Pioneer St & Richards St,4128,40.6830456,-74.00348559,40.6777748,-74.0094613,member,1
54,287774,09AC86956944D20A,classic_bike,2022-01-13 10:15:07,2022-01-13 10:18:38,Carroll St & Columbia St,4348,Pioneer St & Richards St,4128,40.6830456,-74.00348559,40.6777748,-74.0094613,member,1
55,287789,45DE36A68E4B10E1,electric_bike,2022-01-17 21:04:19,2022-01-17 21:12:19,Smith St & 3 St,4151,Pioneer St & Richards St,4128,40.6787242,-73.99599099,40.6777748,-74.0094613,member,1
56,287904,775CF6440A1CE0D2,classic_bike,2022-01-09 09:24:23,2022-01-09 09:35:33,Carroll St & Smith St,4225,Pioneer St & Richards St,4128,40.680611,-73.99475825,40.6777748,-74.0094613,casual,1
57,288032,51752FCC22131933,classic_bike,2022-01-31 17:32:24,2022-01-31 18:05:56,Pike St & E Broadway,5270,Pioneer St & Richards St,4128,40.71406667,-73.99293911,40.6777748,-74.0094613,casual,1
58,288065,DA137B8042B68699,electric_bike,2022-01-04 00:23:18,2022-01-04 00:37:24,Smith St & 3 St,4151,Pioneer St & Richards St,4128,40.6787242,-73.99599099,40.6777748,-74.0094613,member,1
59,288512,FFA044578342C719,classic_bike,2022-01-27 14:50:49,2022-01-27 15:26:35,Garfield Pl & 8 Ave,3978,Pioneer St & Richards St,4128,40.6711978,-73.97484126,40.6777748,-74.0094613,member,1
60,288733,3F146069250C64BB,classic_bike,2022-01-12 16:00:52,2022-01-12 16:20:47,21 St & 4 Ave,3668,Pioneer St & Richards St,4128,40.662584,-73.995554,40.6777748,-74.0094613,casual,1
61,288813,66BC39BD6EADAA66,docked_bike,2022-01-25 09:19:05,2022-01-25 09:35:15,Douglass St & 3 Ave,4217,Pioneer St & Richards St,4128,40.680213,-73.984327,40.677775,-74.009461,casual,1
62,289028,C7CAAF28A3D794B7,classic_bike,2022-01-25 01:53:00,2022-01-25 02:06:55,Jay St & Tech Pl,4710,Pioneer St & Richards St,4128,40.695065,-73.987167,40.6777748,-74.0094613,casual,1
63,289063,93D1FA5C16523E53,classic_bike,2022-01-10 09:14:06,2022-01-10 09:24:24,3 Ave & 14 St,3850,Pioneer St & Richards St,4128,40.6685455,-73.99333264,40.6777748,-74.0094613,member,1
64,289294,731DA48A798F9521,classic_bike,2022-01-22 17:18:06,2022-01-22 17:25:32,Court St & Nelson St,4077,Pioneer St & Richards St,4128,40.6763947,-73.99869893,40.6777748,-74.0094613,member,1
65,289297,1CC4E7CF19F89048,classic_bike,2022-01-22 20:43:40,2022-01-22 20:50:13,Court St & Nelson St,4077,Pioneer St & Richards St,4128,40.6763947,-73.99869893,40.6777748,-74.0094613,member,1
66,289332,798726ED0314E838,classic_bike,2022-01-14 15:58:19,2022-01-14 16:06:19,Court St & Nelson St,4077,Pioneer St & Richards St,4128,40.6763947,-73.99869893,40.6777748,-74.0094613,member,1
67,289389,FF1968199495520D,classic_bike,2022-01-21 18:30:39,2022-01-21 18:38:30,Court St & Nelson St,4077,Pioneer St & Richards St,4128,40.6763947,-73.99869893,40.6777748,-74.0094613,member,1
68,708003,654E79CB0C37DD2B,classic_bike,2022-01-11 16:57:30,2022-01-11 17:03:02,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.6777748,-74.0094613,40.6746957,-73.99785768,casual,-1
69,884778,DE1D2315AA20C375,classic_bike,2022-01-26 16:09:07,2022-01-26 16:20:24,Pioneer St & Richards St,4128,16th St & 4th Ave,3811,40.6777748,-74.0094613,40.666197,-73.992466,member,-1
70,899676,B4F407CA2E9B409F,classic_bike,2022-01-10 16:27:45,2022-01-10 16:38:59,Pioneer St & Richards St,4128,3 Ave & 14 St,3850,40.6777748,-74.0094613,40.6685455,-73.99333264,member,-1
71,899677,5603590F2F5CD11C,classic_bike,2022-01-31 16:07:43,2022-01-31 16:19:04,Pioneer St & Richards St,4128,3 Ave & 14 St,3850,40.6777748,-74.0094613,40.6685455,-73.99333264,member,-1
72,899791,2C2EBD8152717F81,classic_bike,2022-01-20 17:05:34,2022-01-20 17:21:41,Pioneer St & Richards St,4128,3 Ave & 14 St,3850,40.6777748,-74.0094613,40.6685455,-73.99333264,member,-1
73,899846,B804308423454E49,classic_bike,2022-01-14 14:22:39,2022-01-14 14:32:35,Pioneer St & Richards St,4128,3 Ave & 14 St,3850,40.6777748,-74.0094613,40.6685455,-73.99333264,member,-1
74,899847,E5ED7BA79D99CEAF,classic_bike,2022-01-24 16:20:53,2022-01-24 16:29:55,Pioneer St & Richards St,4128,3 Ave & 14 St,3850,40.6777748,-74.0094613,40.6685455,-73.99333264,member,-1
75,899862,B6FF342BB517C99E,classic_bike,2022-01-18 16:29:53,2022-01-18 16:39:28,Pioneer St & Richards St,4128,3 Ave & 14 St,3850,40.6777748,-74.0094613,40.6685455,-73.99333264,member,-1
76,950120,A9FA68B3040C9F50,electric_bike,2022-01-08 15:17:31,2022-01-08 15:42:49,Pioneer St & Richards St,4128,West St & Chambers St,5329,40.6777748,-74.0094613,40.71754834,-74.01322069,member,-1
77,950154,7347D332AC0397D6,electric_bike,2022-01-28 16:38:42,2022-01-28 17:08:38,Pioneer St & Richards St,4128,West St & Chambers St,5329,40.6777748,-74.0094613,40.71754834,-74.01322069,member,-1
0,973,0C0A9DD8DAB6A5FE,classic_bike,2022-02-02 09:39:48,2022-02-02 09:57:36,6 Ave & 9 St,3803,Pioneer St & Richards St,4128,40.668127,-73.98377641,40.6777748,-74.0094613,casual,1
1,1012,56649939DE181F1F,electric_bike,2022-02-12 20:01:57,2022-02-12 20:33:39,St Marks Pl & 1 Ave,5626,Pioneer St & Richards St,4128,40.72779126,-73.98564945,40.6777748,-74.0094613,member,1
2,1020,FAEE18272C7521B3,electric_bike,2022-02-12 14:45:33,2022-02-12 15:06:01,West Drive & Prospect Park West,3651,Pioneer St & Richards St,4128,40.6610633719006,-73.97945255041122,40.6777748,-74.0094613,casual,1
3,1067,1D289D045C28C6CA,electric_bike,2022-02-16 14:33:20,2022-02-16 14:41:10,10 St & 2 Ave,3922,Pioneer St & Richards St,4128,40.671907,-73.993612,40.6777748,-74.0094613,member,1
4,1114,9555CC660FBD8DFC,electric_bike,2022-02-10 16:33:23,2022-02-10 16:54:51,19 St & 8 Ave,3547,Pioneer St & Richards St,4128,40.658489,-73.985543,40.6777748,-74.0094613,member,1
5,1153,455679CD2FE152DD,electric_bike,2022-02-18 08:14:49,2022-02-18 08:56:16,Stanhope St & Fairview Ave,5146,Pioneer St & Richards St,4128,40.70998,-73.91116,40.6777748,-74.0094613,member,1
6,1162,19E16706822A9E3A,electric_bike,2022-02-08 12:55:18,2022-02-08 13:05:56,Clinton St & Joralemon St,4605,Pioneer St & Richards St,4128,40.69239502,-73.99337909,40.6777748,-74.0094613,member,1
7,1218,9089D96BA4428396,classic_bike,2022-02-23 16:45:41,2022-02-23 16:49:37,Clinton St & Centre St,4045,Pioneer St & Richards St,4128,40.67434,-74.00194698,40.6777748,-74.0094613,casual,1
8,1239,F577E71A2C319527,classic_bike,2022-02-16 16:09:30,2022-02-16 16:17:34,Columbia St & Kane St,4422,Pioneer St & Richards St,4128,40.68763155,-74.0016256,40.6777748,-74.0094613,casual,1
9,1278,313A835596F04A85,electric_bike,2022-02-11 09:02:41,2022-02-11 09:13:00,12 St & 4 Ave,3882,Pioneer St & Richards St,4128,40.668603,-73.9904394,40.6777748,-74.0094613,member,1
10,32702,325042AFDBE8A889,classic_bike,2022-02-08 18:40:48,2022-02-08 18:48:46,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.6777748,-74.0094613,40.6746957,-73.99785768,member,-1
11,33113,954F90882D9CB36F,classic_bike,2022-02-12 14:27:48,2022-02-12 14:33:01,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.6777748,-74.0094613,40.6746957,-73.99785768,member,-1
12,33475,E52E1958D3E6EAAD,classic_bike,2022-02-08 06:47:54,2022-02-08 06:56:53,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.6777748,-74.0094613,40.6746957,-73.99785768,casual,-1
13,42436,0A09A13BEA2FE1B3,classic_bike,2022-02-11 18:19:51,2022-02-11 18:33:55,5 Ave & 3 St,3987,Pioneer St & Richards St,4128,40.6728155,-73.98352355,40.6777748,-74.0094613,member,1
14,42705,FE8EF12D73D4C1BE,electric_bike,2022-02-12 15:02:21,2022-02-12 15:47:02,Flushing Ave & Vanderbilt Ave,4762,Pioneer St & Richards St,4128,40.69795031569544,-73.97077560424805,40.6777748,-74.0094613,member,1
15,47051,1B29858C866318E7,electric_bike,2022-02-23 11:51:08,2022-02-23 12:04:31,Pioneer St & Richards St,4128,Carroll St & 6 Ave,4019,40.6777748,-74.0094613,40.6740886,-73.9787282,casual,-1
16,59040,EA7B61D649C26CFC,electric_bike,2022-02-12 15:46:40,2022-02-12 16:03:04,Pioneer St & Richards St,4128,Atlantic Ave & Furman St,4614,40.6777748,-74.0094613,40.69165183,-73.9999786,member,-1
17,86232,2CFD1E73B813C681,classic_bike,2022-02-12 15:48:13,2022-02-12 15:53:46,Pioneer St & Richards St,4128,Van Brunt St & Wolcott St,4095,40.6777748,-74.0094613,40.6773429,-74.01275056,member,-1
18,104779,7B15DBF0B70822D0,electric_bike,2022-02-16 14:40:50,2022-02-16 15:00:30,Pioneer St & Richards St,4128,Carlton Ave & Dean St,4199,40.6777748,-74.0094613,40.6809741,-73.9710097,member,-1
19,106090,6026DE6228636122,classic_bike,2022-02-11 11:35:40,2022-02-11 11:56:34,Pioneer St & Richards St,4128,Front St & Gold St,4927,40.6777748,-74.0094613,40.70224,-73.982578,casual,-1
20,130986,282B931E8D346441,electric_bike,2022-02-15 14:40:44,2022-02-15 14:46:24,Pioneer St & Richards St,4128,Columbia St & Degraw St,4422,40.6777748,-74.0094613,40.6859296,-74.00242364,member,-1
21,143052,294E3360098BB1D5,electric_bike,2022-02-08 08:35:33,2022-02-08 09:17:48,Pioneer St & Richards St,4128,E 33 St & 5 Ave,6322,40.6777748,-74.0094613,40.74765947,-73.98490707,member,-1
22,146943,4AA9871977B5E6F1,classic_bike,2022-02-02 16:20:19,2022-02-02 16:23:12,Pioneer St & Richards St,4128,Columbia St & W 9 St,4086,40.6777748,-74.0094613,40.6769993,-74.00647134,member,-1
23,152322,3C708B4079CE3115,classic_bike,2022-02-11 08:40:27,2022-02-11 09:00:24,West Drive & Prospect Park West,3651,Pioneer St & Richards St,4128,40.6610633719006,-73.97945255041122,40.6777748,-74.0094613,member,1
24,152765,EB93351732339442,electric_bike,2022-02-24 16:48:34,2022-02-24 17:46:00,E 68 St & 3 Ave,6896,Pioneer St & Richards St,4128,40.76712840349542,-73.96224617958069,40.6777748,-74.0094613,casual,1
25,152774,55249DEE5DC6D2DC,classic_bike,2022-02-20 16:10:38,2022-02-20 16:41:34,Pioneer St & Richards St,4128,Pioneer St & Richards St,4128,40.6777748,-74.0094613,40.6777748,-74.0094613,member,0
26,152785,96C4ECB1FDBA9C65,classic_bike,2022-02-09 10:21:05,2022-02-09 10:34:07,Pioneer St & Richards St,4128,Pioneer St & Richards St,4128,40.6777748,-74.0094613,40.6777748,-74.0094613,member,0
27,152787,284D519760084907,classic_bike,2022-02-21 16:30:44,2022-02-21 16:39:53,Pioneer St & Richards St,4128,Pioneer St & Richards St,4128,40.6777748,-74.0094613,40.6777748,-74.0094613,member,0
28,152831,8AE34FEAF3F2CA74,classic_bike,2022-02-11 17:01:00,2022-02-11 17:38:49,Pioneer St & Richards St,4128,Pioneer St & Richards St,4128,40.6777748,-74.0094613,40.6777748,-74.0094613,casual,0
29,152839,004B5FCF930C8DA0,classic_bike,2022-02-11 17:07:55,2022-02-11 17:39:28,Pioneer St & Richards St,4128,Pioneer St & Richards St,4128,40.6777748,-74.0094613,40.6777748,-74.0094613,casual,0
30,152859,093DB1142719D462,electric_bike,2022-02-04 07:28:44,2022-02-04 07:43:05,6 Ave & 21 St,3628,Pioneer St & Richards St,4128,40.66016,-73.990974,40.6777748,-74.0094613,casual,1
31,152951,48BEA45561F608AD,electric_bike,2022-02-28 13:17:22,2022-02-28 13:24:51,10 St & 2 Ave,3922,Pioneer St & Richards St,4128,40.671907,-73.993612,40.6777748,-74.0094613,member,1
32,153008,1517096DAA71AFF3,classic_bike,2022-02-01 18:04:23,2022-02-01 18:16:46,Warren St & Court St,4413,Pioneer St & Richards St,4128,40.686371,-73.99383324,40.6777748,-74.0094613,member,1
33,153044,85DC5042FDDFCAD9,electric_bike,2022-02-26 14:33:31,2022-02-26 14:47:24,Pierrepont St & Monroe Pl,4718,Pioneer St & Richards St,4128,40.69535693320225,-73.99344027042389,40.6777748,-74.0094613,member,1
34,153123,E8163731987843AC,classic_bike,2022-02-19 14:58:15,2022-02-19 15:12:13,Columbia St & Degraw St,4422,Pioneer St & Richards St,4128,40.6859296,-74.00242364,40.6777748,-74.0094613,casual,1
35,153212,70D1B9E2A2AE58A6,classic_bike,2022-02-12 01:30:03,2022-02-12 01:37:09,Carroll St & Smith St,4225,Pioneer St & Richards St,4128,40.680611,-73.99475825,40.6777748,-74.0094613,casual,1
36,153273,291C7498BCCCA9A5,classic_bike,2022-02-17 12:17:35,2022-02-17 12:52:45,Commerce St & Van Brunt St,4243,Pioneer St & Richards St,4128,40.6812117,-74.00860912,40.6777748,-74.0094613,member,1
37,153335,E576531CDDD2192F,electric_bike,2022-02-21 20:10:30,2022-02-21 20:27:13,7 Ave & 20 St,3588,Pioneer St & Richards St,4128,40.659053,-73.98854,40.6777748,-74.0094613,member,1
38,153399,A127B5F6C7140476,classic_bike,2022-02-09 19:28:55,2022-02-09 20:03:50,Pioneer St & Richards St,4128,Pioneer St & Richards St,4128,40.6777748,-74.0094613,40.6777748,-74.0094613,casual,0
39,153539,6250444BC6EC03FE,classic_bike,2022-02-28 18:11:14,2022-02-28 18:31:30,Douglass St & 4 Ave,4175,Pioneer St & Richards St,4128,40.6792788,-73.98154004,40.6777748,-74.0094613,casual,1
40,153746,6333006ED1A9857E,electric_bike,2022-02-09 07:03:27,2022-02-09 07:18:38,6 Ave & 21 St,3628,Pioneer St & Richards St,4128,40.66016,-73.990974,40.6777748,-74.0094613,casual,1
41,153845,FAF2849B864BB21A,classic_bike,2022-02-23 15:12:33,2022-02-23 15:19:18,Clinton St & 4 Place,4119,Pioneer St & Richards St,4128,40.6783563,-74.00014502,40.6777748,-74.0094613,member,1
42,155582,6F6411715A0DBAE3,classic_bike,2022-02-22 16:17:05,2022-02-22 16:22:22,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.6777748,-74.0094613,40.6746957,-73.99785768,member,-1
43,155584,0A7E6273B2210FDA,classic_bike,2022-02-15 16:17:56,2022-02-15 16:24:27,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.6777748,-74.0094613,40.6746957,-73.99785768,member,-1
44,155585,10C664CEAE57B62E,classic_bike,2022-02-10 16:48:01,2022-02-10 16:52:30,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.6777748,-74.0094613,40.6746957,-73.99785768,member,-1
45,155586,1A2D883BC5FE9CB9,electric_bike,2022-02-07 14:23:54,2022-02-07 14:30:11,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.6777748,-74.0094613,40.6746957,-73.99785768,member,-1
46,155587,68F60FEE5CAE7E8C,classic_bike,2022-02-17 16:43:01,2022-02-17 16:48:26,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.6777748,-74.0094613,40.6746957,-73.99785768,member,-1
47,155895,C17ECD6ECAAEFD2C,classic_bike,2022-02-16 21:17:47,2022-02-16 21:24:48,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.6777748,-74.0094613,40.6746957,-73.99785768,member,-1
