,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
6,138533,E796BDFF3052F20A,classic_bike,2022-02-12 15:40:27,2022-02-12 15:55:40,20 Ave & Shore Blvd,7391,36 St & Ditmars Blvd,7111.0,40.785994,-73.915098,40.774306,-73.908335,casual,-1
7,139013,4E4D9CD0EAB63BD6,classic_bike,2022-02-12 15:40:43,2022-02-12 15:55:28,20 Ave & Shore Blvd,7391,36 St & Ditmars Blvd,7111.0,40.785994,-73.915098,40.774306,-73.908335,member,-1
8,140572,C2005219BC08F08B,electric_bike,2022-02-11 14:13:55,2022-02-11 14:17:35,20 Ave & Shore Blvd,7391,Ditmars Blvd & 19 St,7291.0,40.785994,-73.915098,40.78145,-73.9183302,member,-1
9,224976,E74824EF523084B1,classic_bike,2022-02-10 18:32:20,2022-02-10 18:54:56,20 Ave & Shore Blvd,7391,Shore Blvd & Astoria Park,7271.0,40.785994,-73.915098,40.77977,-73.923162,casual,-1
10,225338,25B34EE16E70B4FC,classic_bike,2022-02-27 08:45:32,2022-02-27 08:51:06,20 Ave & Shore Blvd,7391,Shore Blvd & Astoria Park,7271.0,40.785994,-73.915098,40.77977,-73.923162,member,-1
11,225910,567B24993AC62173,classic_bike,2022-02-26 09:18:41,2022-02-26 09:23:13,20 Ave & Shore Blvd,7391,Shore Blvd & Astoria Park,7271.0,40.785994,-73.915098,40.77977,-73.923162,member,-1
12,225916,13559812877B9939,classic_bike,2022-02-10 18:39:05,2022-02-10 18:55:08,20 Ave & Shore Blvd,7391,Shore Blvd & Astoria Park,7271.0,40.785994,-73.915098,40.77977,-73.923162,casual,-1
13,227177,C4D082A06EA6B342,classic_bike,2022-02-10 15:23:51,2022-02-10 15:41:28,20 Ave & Shore Blvd,7391,Shore Blvd & Astoria Park,7271.0,40.785994,-73.915098,40.77977,-73.923162,member,-1
14,250890,B2AD08B1D2B8AC19,classic_bike,2022-02-21 15:37:43,2022-02-21 15:52:52,20 Ave & Shore Blvd,7391,Astoria Park S & Shore Blvd,7159.0,40.785994,-73.915098,40.7767,-73.927631,member,-1
15,250909,A631C916A9144EAD,classic_bike,2022-02-11 09:18:23,2022-02-11 09:27:53,20 Ave & Shore Blvd,7391,Astoria Park S & Shore Blvd,7159.0,40.785994,-73.915098,40.7767,-73.927631,casual,-1
16,280393,137E1B4F9611EE1D,electric_bike,2022-02-12 17:35:07,2022-02-12 17:50:27,20 Ave & Shore Blvd,7391,Ditmars Blvd & 48 St,6935.0,40.785994,-73.915098,40.769219,-73.901001,casual,-1
17,281397,647818652E4D324F,electric_bike,2022-02-12 17:35:38,2022-02-12 17:50:27,20 Ave & Shore Blvd,7391,Ditmars Blvd & 48 St,6935.0,40.785994,-73.915098,40.769219,-73.901001,casual,-1
18,290496,B40F1F2BC5754214,classic_bike,2022-02-26 16:50:45,2022-02-26 16:52:06,20 Ave & 21 St,7363,20 Ave & Shore Blvd,7391.0,40.784003,-73.912297,40.785994,-73.915098,member,1
19,290600,7CD53916E6EA2B98,electric_bike,2022-02-17 14:13:43,2022-02-17 14:17:37,20 Ave & 38 St,7196,20 Ave & Shore Blvd,7391.0,40.777112,-73.902382,40.785994,-73.915098,casual,1
20,290610,D622979ED9B48AC5,classic_bike,2022-02-27 13:38:02,2022-02-27 13:48:16,20 Ave & 38 St,7196,20 Ave & Shore Blvd,7391.0,40.777112,-73.902382,40.785994,-73.915098,casual,1
21,290741,5FFD91095F5DB280,electric_bike,2022-02-12 11:47:50,2022-02-12 11:58:53,31 St & 23 Ave,7144,20 Ave & Shore Blvd,7391.0,40.7747878,-73.9125551,40.785994,-73.915098,member,1
22,290956,D712B1037035A675,classic_bike,2022-02-04 06:51:03,2022-02-04 06:54:48,Ditmars Blvd & 19 St,7291,20 Ave & Shore Blvd,7391.0,40.78145,-73.9183302,40.785994,-73.915098,member,1
23,291294,ADB06F1A562EBCC5,electric_bike,2022-02-12 11:47:01,2022-02-12 11:58:49,31 St & 23 Ave,7144,20 Ave & Shore Blvd,7391.0,40.7747878,-73.9125551,40.785994,-73.915098,member,1
24,291941,D019615F96841204,electric_bike,2022-02-20 17:00:41,2022-02-20 17:06:12,31 St & Ditmars Blvd,7144,20 Ave & Shore Blvd,7391.0,40.776168,-73.910485,40.785994,-73.915098,member,1
25,292861,47EE571994DD1AC7,classic_bike,2022-02-10 15:15:56,2022-02-10 15:23:06,Astoria Park S & Shore Blvd,7159,20 Ave & Shore Blvd,7391.0,40.7767,-73.927631,40.785994,-73.915098,member,1
26,318170,02D2856811CD5EC7,classic_bike,2022-02-23 17:53:50,2022-02-23 18:31:55,20 Ave & Shore Blvd,7391,Astoria Park S & Shore Blvd,7159.0,40.785994,-73.915098,40.7767,-73.927631,member,-1
27,318343,FDB70CD6DD1431BF,classic_bike,2022-02-21 15:37:26,2022-02-21 15:52:59,20 Ave & Shore Blvd,7391,Astoria Park S & Shore Blvd,7159.0,40.785994,-73.915098,40.7767,-73.927631,member,-1
28,320376,09E9BACC7CBCA354,classic_bike,2022-02-26 14:56:49,2022-02-26 15:05:50,20 Ave & Shore Blvd,7391,Astoria Park S & Shore Blvd,7159.0,40.785994,-73.915098,40.7767,-73.927631,member,-1
29,320383,23276C45C528EA06,classic_bike,2022-02-10 12:47:50,2022-02-10 12:59:04,20 Ave & Shore Blvd,7391,Astoria Park S & Shore Blvd,7159.0,40.785994,-73.915098,40.7767,-73.927631,member,-1
30,334962,900E7230BEFDF624,classic_bike,2022-02-03 08:02:32,2022-02-03 08:16:26,20 Ave & Shore Blvd,7391,Crescent St & Broadway,6827.0,40.785994,-73.915098,40.7633589,-73.9286471,member,-1
31,364210,C5062183598240D3,classic_bike,2022-02-06 16:42:32,2022-02-06 16:45:14,20 Ave & Shore Blvd,7391,20 Ave & 21 St,7363.0,40.785994,-73.915098,40.784003,-73.912297,member,-1
32,364319,913C229123344E37,classic_bike,2022-02-28 16:01:12,2022-02-28 16:05:14,20 Ave & Shore Blvd,7391,20 Ave & 21 St,7363.0,40.785994,-73.915098,40.784003,-73.912297,member,-1
33,448961,68031ACF65CBDACB,electric_bike,2022-02-21 19:56:04,2022-02-21 20:16:29,20 Ave & Shore Blvd,7391,34 Ave & 38 St,6638.0,40.785994,-73.915098,40.756913,-73.921631,member,-1
34,471101,8F8A49415DC50540,electric_bike,2022-02-21 16:31:20,2022-02-21 16:58:47,20 Ave & Shore Blvd,7391,37 Ave & 35 St,6529.0,40.785994,-73.915098,40.7531106,-73.9279917,member,-1
35,571063,1701B20948EB08B4,classic_bike,2022-02-27 14:48:30,2022-02-27 14:56:13,20 Ave & Shore Blvd,7391,20 Ave & 42 St,7163.0,40.785994,-73.915098,40.775415,-73.900063,member,-1
36,628236,BA05A1D585A51FF8,classic_bike,2022-02-27 16:50:51,2022-02-27 17:08:45,20 Ave & Shore Blvd,7391,Crescent St & 30 Ave,6958.0,40.785994,-73.915098,40.768692,-73.9249574,casual,-1
37,745158,FC2F6A5AB281062F,electric_bike,2022-02-08 15:32:58,2022-02-08 15:39:48,20 Ave & Shore Blvd,7391,31 St & 23 Ave,7144.0,40.785994,-73.915098,40.7747878,-73.9125551,casual,-1
38,774738,7B167E1CBB823638,classic_bike,2022-02-21 14:52:13,2022-02-21 15:30:50,Broadway & 51 St,6545,20 Ave & Shore Blvd,7391.0,40.754164,-73.908906,40.785994,-73.915098,member,1
39,774859,6A9B488E3F608E9F,classic_bike,2022-02-27 14:37:53,2022-02-27 14:39:14,20 Ave & 21 St,7363,20 Ave & Shore Blvd,7391.0,40.784003,-73.912297,40.785994,-73.915098,member,1
40,775473,F0230B5294C41D4D,electric_bike,2022-02-21 18:53:37,2022-02-21 19:20:35,34 Ave & 38 St,6638,20 Ave & Shore Blvd,7391.0,40.756913,-73.921631,40.785994,-73.915098,member,1
41,775677,1EF762D24BF93671,classic_bike,2022-02-26 22:05:02,2022-02-26 22:06:51,21 Ave & Shore Blvd,7342,20 Ave & Shore Blvd,7391.0,40.783956,-73.916894,40.785994,-73.915098,member,1
42,775876,7F184DD9838FB664,classic_bike,2022-02-14 09:05:53,2022-02-14 09:07:41,20 Ave & 21 St,7363,20 Ave & Shore Blvd,7391.0,40.784003,-73.912297,40.785994,-73.915098,member,1
43,777358,BA41872240E7017D,classic_bike,2022-02-11 11:38:27,2022-02-11 11:47:49,20 Ave & Shore Blvd,7391,20 Ave & Shore Blvd,7391.0,40.785994,-73.915098,40.785994,-73.915098,casual,0
44,777415,645DF4DD4915A3F5,electric_bike,2022-02-06 16:23:09,2022-02-06 16:40:03,31 Ave & 30 St,6857,20 Ave & Shore Blvd,7391.0,40.7647,-73.9240312,40.785994,-73.915098,member,1
45,778596,C99C45014CC0CD64,classic_bike,2022-02-16 20:50:44,2022-02-16 20:57:51,20 Ave & 38 St,7196,20 Ave & Shore Blvd,7391.0,40.777112,-73.902382,40.785994,-73.915098,member,1
46,779059,C266AA743E0F87E6,classic_bike,2022-02-23 17:21:55,2022-02-23 17:35:16,Vernon Blvd & 10 St,6937,20 Ave & Shore Blvd,7391.0,40.7671863,-73.9373554,40.785994,-73.915098,member,1
47,779172,6AEBBF1CBDA20489,electric_bike,2022-02-24 21:33:47,2022-02-24 21:39:43,31 St & Ditmars Blvd,7144,20 Ave & Shore Blvd,7391.0,40.776168,-73.910485,40.785994,-73.915098,casual,1
48,779366,9E0E4F8E9E64B5B4,classic_bike,2022-02-06 13:13:42,2022-02-06 13:22:08,35 St & 21 Ave,7170,20 Ave & Shore Blvd,7391.0,40.776745,-73.906558,40.785994,-73.915098,member,1
49,779565,AF8877DDA62833F7,electric_bike,2022-02-28 15:22:22,2022-02-28 15:50:50,21 Ave & 80 St,7060,20 Ave & Shore Blvd,7391.0,40.770888,-73.889914,40.785994,-73.915098,member,1
50,779566,C6797B4AC935BA2B,classic_bike,2022-02-06 17:30:55,2022-02-06 17:37:54,20 Ave & 38 St,7196,20 Ave & Shore Blvd,7391.0,40.777112,-73.902382,40.785994,-73.915098,member,1
51,780201,551A37BBE2294C96,classic_bike,2022-02-28 17:38:01,2022-02-28 17:41:08,21 St & 21 Ave,7314,20 Ave & Shore Blvd,7391.0,40.782465,-73.914527,40.785994,-73.915098,member,1
52,780329,4E63241BC4E17BAA,classic_bike,2022-02-15 08:59:16,2022-02-15 09:02:17,21 St & 21 Ave,7314,20 Ave & Shore Blvd,7391.0,40.782465,-73.914527,40.785994,-73.915098,member,1
53,780357,6CC00FD6FE17C15F,classic_bike,2022-02-21 16:52:57,2022-02-21 17:18:51,21 St & 21 Ave,7314,20 Ave & Shore Blvd,7391.0,40.782465,-73.914527,40.785994,-73.915098,member,1
54,780508,0AAA66FB8B7BC7C3,classic_bike,2022-02-21 14:51:38,2022-02-21 15:32:04,Broadway & 51 St,6545,20 Ave & Shore Blvd,7391.0,40.754164,-73.908906,40.785994,-73.915098,member,1
55,781053,F286C355C9384674,classic_bike,2022-02-23 16:08:41,2022-02-23 16:16:15,Shore Blvd & Astoria Park,7271,20 Ave & Shore Blvd,7391.0,40.77977,-73.923162,40.785994,-73.915098,member,1
56,783263,DE2C3A8125268818,electric_bike,2022-02-17 13:29:15,2022-02-17 14:28:38,Vernon Blvd & 31 Ave,7003,20 Ave & Shore Blvd,7391.0,40.7692475,-73.9354504,40.785994,-73.915098,casual,1
57,783898,56C8D780C4B57404,electric_bike,2022-02-08 12:42:27,2022-02-08 13:01:18,31 St & 23 Ave,7144,20 Ave & Shore Blvd,7391.0,40.7747878,-73.9125551,40.785994,-73.915098,casual,1
58,783991,B50140DBFAF4185D,classic_bike,2022-02-27 13:36:57,2022-02-27 13:47:48,20 Ave & 38 St,7196,20 Ave & Shore Blvd,7391.0,40.777112,-73.902382,40.785994,-73.915098,member,1
59,784515,38B8762E84AEF988,classic_bike,2022-02-21 16:58:40,2022-02-21 17:01:04,21 St & 21 Ave,7314,20 Ave & Shore Blvd,7391.0,40.782465,-73.914527,40.785994,-73.915098,member,1
60,784521,5533656740EFE45C,electric_bike,2022-02-11 13:04:40,2022-02-11 13:48:51,3 Ave & E 170 St,8137,20 Ave & Shore Blvd,7391.0,40.834857,-73.903743,40.785994,-73.915098,member,1
61,785399,7B29217E069EFC2D,classic_bike,2022-02-23 17:21:55,2022-02-23 17:53:25,Astoria Park S & Shore Blvd,7159,20 Ave & Shore Blvd,7391.0,40.7767,-73.927631,40.785994,-73.915098,member,1
62,786981,C0409EE006F465A2,docked_bike,2022-02-21 14:35:38,2022-02-21 14:58:40,Crescent St & 30 Ave,6958,20 Ave & Shore Blvd,7391.0,40.768692,-73.924957,40.785994,-73.915098,casual,1
63,787466,0BE1AE8EC04103F6,docked_bike,2022-02-21 14:36:26,2022-02-21 14:59:33,Crescent St & 30 Ave,6958,20 Ave & Shore Blvd,7391.0,40.768692,-73.924957,40.785994,-73.915098,casual,1
64,788442,4F2F83F9348F48C0,classic_bike,2022-02-21 13:38:38,2022-02-21 14:03:38,Newtown Ave & 23 St,7026,20 Ave & Shore Blvd,7391.0,40.7713615,-73.9246145,40.785994,-73.915098,casual,1
65,788692,6078337112937A11,classic_bike,2022-02-26 14:38:27,2022-02-26 14:54:27,Newtown Ave & 23 St,7026,20 Ave & Shore Blvd,7391.0,40.7713615,-73.9246145,40.785994,-73.915098,member,1
66,810557,64F49A56FB34CAD9,electric_bike,2022-02-09 14:39:55,2022-02-09 14:44:20,20 Ave & Shore Blvd,7391,31 St & 21 Ave,7202.0,40.785994,-73.915098,40.77813,-73.90842,casual,-1
67,811365,286E5249EFAE5C51,classic_bike,2022-02-21 21:09:51,2022-02-22 07:03:48,20 Ave & Shore Blvd,7391,31 St & 21 Ave,7202.0,40.785994,-73.915098,40.77813,-73.90842,casual,-1
68,885281,4BD87B7759571D47,classic_bike,2022-02-11 12:09:52,2022-02-11 12:17:55,20 Ave & Shore Blvd,7391,20 Ave & 38 St,7196.0,40.785994,-73.915098,40.777112,-73.902382,member,-1
69,885821,49990EAE281134FA,electric_bike,2022-02-28 16:01:26,2022-02-28 16:18:52,20 Ave & Shore Blvd,7391,21 Ave & 80 St,7060.0,40.785994,-73.915098,40.770888,-73.889914,member,-1
70,893486,CBCAD969A1E432B4,classic_bike,2022-02-23 14:16:31,2022-02-23 14:30:08,20 Ave & Shore Blvd,7391,Shore Blvd & Astoria Park,7271.0,40.785994,-73.915098,40.77977,-73.923162,member,-1
71,1053224,13352B152EB7F469,electric_bike,2022-02-26 16:52:35,2022-02-26 17:06:47,20 Ave & Shore Blvd,7391,30 Ave & 41 St,6812.0,40.785994,-73.915098,40.763422,-73.914142,member,-1
72,1074801,4A7BABF2080ADB14,classic_bike,2022-02-23 07:47:38,2022-02-23 07:55:26,20 Ave & Shore Blvd,7391,19 St & 24 Ave,7186.0,40.785994,-73.915098,40.7774552,-73.9225403,member,-1
73,1074802,CCFD26289A59816E,classic_bike,2022-02-23 14:52:49,2022-02-23 15:01:09,20 Ave & Shore Blvd,7391,19 St & 24 Ave,7186.0,40.785994,-73.915098,40.7774552,-73.9225403,member,-1
74,1074842,6CC7A3EFEE4C1A35,classic_bike,2022-02-23 14:52:38,2022-02-23 15:02:20,20 Ave & Shore Blvd,7391,19 St & 24 Ave,7186.0,40.785994,-73.915098,40.7774552,-73.9225403,member,-1
75,1080769,5111213BE8DA53C2,classic_bike,2022-02-24 08:44:49,2022-02-24 08:47:09,20 Ave & Shore Blvd,7391,21 Ave & Shore Blvd,7342.0,40.785994,-73.915098,40.783956,-73.916894,member,-1
76,1081572,C1343BA75892E328,classic_bike,2022-02-20 17:13:27,2022-02-20 17:29:05,20 Ave & Shore Blvd,7391,21 Ave & Shore Blvd,7342.0,40.785994,-73.915098,40.783956,-73.916894,member,-1
77,1082157,41964095700B94AE,classic_bike,2022-02-27 14:40:08,2022-02-27 14:42:19,20 Ave & Shore Blvd,7391,21 Ave & Shore Blvd,7342.0,40.785994,-73.915098,40.783956,-73.916894,member,-1
78,1082279,64B89EF76451C639,classic_bike,2022-02-26 16:09:55,2022-02-26 16:11:56,20 Ave & Shore Blvd,7391,21 Ave & Shore Blvd,7342.0,40.785994,-73.915098,40.783956,-73.916894,member,-1
79,1104932,D414C352E69FB734,electric_bike,2022-02-18 16:01:05,2022-02-18 16:12:57,20 Ave & Shore Blvd,7391,8 St & Astoria Blvd,7068.0,40.785994,-73.915098,40.7725996921817,-73.93266275525093,casual,-1
80,1146155,9079764239A97AF2,electric_bike,2022-02-17 16:33:06,2022-02-17 16:43:11,20 Ave & Shore Blvd,7391,31 St & Newtown Ave,6923.0,40.785994,-73.915098,40.7675487799971,-73.9209334552288,casual,-1
0,20129,70F9A697AE3AF76A,classic_bike,2022-03-15 16:10:34,2022-03-15 16:21:07,20 Ave & Shore Blvd,7391,31 St & 23 Ave,7144.0,40.785994,-73.915098,40.7747878,-73.9125551,member,-1
1,62339,AA50E22553E72A45,electric_bike,2022-03-10 11:08:31,2022-03-10 11:18:28,20 Ave & Shore Blvd,7391,20 Ave & Shore Blvd,7391.0,40.785994,-73.915098,40.785994,-73.915098,casual,0
2,62385,876480C5B8035A84,classic_bike,2022-03-18 08:37:24,2022-03-18 08:42:44,20 Ave & 33 St,7226,20 Ave & Shore Blvd,7391.0,40.779399,-73.905708,40.785994,-73.915098,member,1
3,62879,294700D7B7AE828A,electric_bike,2022-03-18 19:05:34,2022-03-18 19:14:17,31 St & 21 Ave,7202,20 Ave & Shore Blvd,7391.0,40.77813,-73.90842,40.785994,-73.915098,casual,1
4,63388,8937CE5E8F4E5A7D,classic_bike,2022-03-20 13:19:41,2022-03-20 13:38:48,46 St & 30 Rd,6703,20 Ave & Shore Blvd,7391.0,40.76072,-73.910989,40.785994,-73.915098,member,1
5,93461,943FCDA9D78189E5,classic_bike,2022-03-07 16:29:13,2022-03-07 16:45:41,20 Ave & Shore Blvd,7391,36 Ave & 10 St,6737.0,40.785994,-73.915098,40.7614376,-73.9411265,member,-1
6,129163,4DAA89E2B8A50A01,classic_bike,2022-03-03 14:55:01,2022-03-03 15:10:52,20 Ave & Shore Blvd,7391,Steinway St & 19 Ave,7220.0,40.785994,-73.915098,40.778089,-73.899558,member,-1
7,143418,6A026EC6E21C0FA5,electric_bike,2022-03-04 08:41:49,2022-03-04 09:12:07,20 Ave & Shore Blvd,7391,E 75 St & 3 Ave,6991.0,40.785994,-73.915098,40.77112927,-73.95772297,member,-1
