,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
17,234575,F27927057750CD52,electric_bike,2022-01-23 09:12:27,2022-01-23 09:18:15,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
18,234577,6A42E11F64157A8F,classic_bike,2022-01-03 11:40:40,2022-01-03 11:46:22,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
19,234578,B7A54B3446F3B8C6,classic_bike,2022-01-13 17:08:18,2022-01-13 17:15:42,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
20,234586,9C920A25A0FDA2EC,electric_bike,2022-01-26 07:24:15,2022-01-26 07:29:03,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
21,234614,BD37C8BAC47325B0,classic_bike,2022-01-25 17:07:50,2022-01-25 17:13:59,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
22,234629,ECB2A1AF7E1D308E,electric_bike,2022-01-03 05:41:22,2022-01-03 05:57:24,49 St & 25 Ave,6804,11 St & 43 Ave,6438.0,40.764496,-73.904632,40.7519071,-73.9479119,member,-1
23,234630,E1E114FBAEF63CB2,classic_bike,2022-01-12 17:09:33,2022-01-12 17:17:54,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
24,234631,1FB3AED27F75762B,classic_bike,2022-01-03 16:19:08,2022-01-03 16:26:41,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
25,234632,3A15B1CD62E89433,classic_bike,2022-01-21 17:05:03,2022-01-21 17:11:52,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
26,234665,FEA9D631120A0667,classic_bike,2022-01-07 17:02:32,2022-01-07 17:11:48,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
27,234666,5B4862533C47F3F3,classic_bike,2022-01-20 17:22:27,2022-01-20 17:29:30,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
28,234965,E62A2AD70AE77590,electric_bike,2022-01-18 17:08:22,2022-01-18 17:17:05,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
29,234999,5FB0DFE997D550E5,classic_bike,2022-01-05 12:41:59,2022-01-05 12:47:52,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
30,235453,1554EBD62AA9AA9D,electric_bike,2022-01-14 19:21:38,2022-01-14 19:26:18,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
31,236742,A40085A8596E87E5,electric_bike,2022-01-28 15:42:43,2022-01-28 15:48:43,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
32,269819,A1BF018A6EC0FBCA,electric_bike,2022-01-12 08:21:44,2022-01-12 08:26:13,49 St & 25 Ave,6804,46 St & 30 Rd,6703.0,40.764496,-73.904632,40.76072,-73.910989,member,-1
33,270512,51B6E59B5F1BE0D4,classic_bike,2022-01-12 20:13:24,2022-01-12 20:17:33,49 St & 25 Ave,6804,28 Ave & 44 St,6879.0,40.764496,-73.904632,40.76408932350688,-73.91065120697021,member,-1
34,422508,91A87D5ACD68D14D,electric_bike,2022-01-27 23:29:42,2022-01-27 23:31:41,49 St & 25 Ave,6804,25 Ave & 41 St,6943.0,40.764496,-73.904632,40.767666,-73.910963,member,-1
35,422528,EFA6DBA386DDFE16,classic_bike,2022-01-23 22:12:28,2022-01-23 22:15:10,49 St & 25 Ave,6804,25 Ave & 41 St,6943.0,40.764496,-73.904632,40.767666,-73.910963,member,-1
36,422569,6F24DEDF52942778,classic_bike,2022-01-10 15:17:28,2022-01-10 15:20:22,49 St & 25 Ave,6804,25 Ave & 41 St,6943.0,40.764496,-73.904632,40.767666,-73.910963,member,-1
37,423509,3C4FE9E5E3EFFD97,classic_bike,2022-01-21 16:21:56,2022-01-21 16:25:23,49 St & 25 Ave,6804,25 Ave & 41 St,6943.0,40.764496,-73.904632,40.767666,-73.910963,member,-1
38,488437,378C600BBA930D4D,classic_bike,2022-01-23 18:23:14,2022-01-23 18:27:07,Ditmars Blvd & 48 St,6935,49 St & 25 Ave,6804.0,40.769219,-73.901001,40.764496,-73.904632,member,1
39,488456,FFFCD71811DE507B,classic_bike,2022-01-05 16:22:06,2022-01-05 16:27:17,30 Ave & 41 St,6812,49 St & 25 Ave,6804.0,40.763422,-73.914142,40.764496,-73.904632,member,1
40,488725,2360347143DA6C3D,classic_bike,2022-01-19 13:34:27,2022-01-19 13:52:51,30 Ave & 41 St,6812,49 St & 25 Ave,6804.0,40.763422,-73.914142,40.764496,-73.904632,member,1
41,489113,24D4373535DB0D5E,classic_bike,2022-01-12 10:45:21,2022-01-12 10:52:17,31 St & Astoria Blvd,6989,49 St & 25 Ave,6804.0,40.7699176,-73.9184057,40.764496,-73.904632,member,1
42,489150,A43D17117309BC4B,classic_bike,2022-01-05 19:05:22,2022-01-05 19:13:01,31 St & Astoria Blvd,6989,49 St & 25 Ave,6804.0,40.7699176,-73.9184057,40.764496,-73.904632,member,1
43,489177,09AE649F512E8B7A,classic_bike,2022-01-06 21:57:34,2022-01-06 22:27:41,31 St & Astoria Blvd,6989,49 St & 25 Ave,6804.0,40.7699176,-73.9184057,40.764496,-73.904632,member,1
44,489357,5D3877DCDCE29A29,classic_bike,2022-01-10 16:46:47,2022-01-10 16:56:38,43 St & Broadway,6670,49 St & 25 Ave,6804.0,40.7577284,-73.9166368,40.764496,-73.904632,member,1
45,489750,107D1C08C2DFD928,electric_bike,2022-01-14 13:36:11,2022-01-14 13:41:15,Steinway St & 28 Ave,6915,49 St & 25 Ave,6804.0,40.7656251,-73.9136695,40.764496,-73.904632,member,1
46,490299,79E8C10A0FC583B0,classic_bike,2022-01-19 19:30:07,2022-01-19 19:37:21,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
47,490306,A8809B2DA4D41B10,electric_bike,2022-01-28 08:06:19,2022-01-28 08:13:41,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
48,490309,C05A77A74E678BC4,classic_bike,2022-01-07 10:33:17,2022-01-07 10:45:21,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
49,490311,ABAAEA9C5B82DB2D,electric_bike,2022-01-23 16:48:26,2022-01-23 16:52:52,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
50,490320,227D55DD9403EF84,electric_bike,2022-01-31 08:04:07,2022-01-31 08:14:38,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
51,490321,02B367344ABEEA05,classic_bike,2022-01-26 08:07:20,2022-01-26 08:15:55,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
52,490322,1343A349C3F94C9A,classic_bike,2022-01-19 07:46:56,2022-01-19 07:56:15,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
53,490350,90A2415A331D5042,electric_bike,2022-01-02 18:33:52,2022-01-02 18:38:08,Ditmars Blvd & 43 St,7039,49 St & 25 Ave,6804.0,40.771203,-73.903865,40.764496,-73.904632,casual,1
54,490621,F34F4CF3A2DF05BE,electric_bike,2022-01-04 22:03:40,2022-01-04 22:09:38,30 Ave & 41 St,6812,49 St & 25 Ave,6804.0,40.763422,-73.914142,40.764496,-73.904632,member,1
55,490669,E44795CDF16CD86C,classic_bike,2022-01-05 10:35:31,2022-01-05 10:43:22,31 St & Newtown Ave,6923,49 St & 25 Ave,6804.0,40.7675487799971,-73.9209334552288,40.764496,-73.904632,member,1
56,490691,E74028B8E5DED9C5,classic_bike,2022-01-10 10:33:28,2022-01-10 10:43:11,31 St & Newtown Ave,6923,49 St & 25 Ave,6804.0,40.7675487799971,-73.9209334552288,40.764496,-73.904632,member,1
57,490742,2D359ED6F9D5E73A,classic_bike,2022-01-03 18:53:48,2022-01-03 18:59:20,Steinway St & 28 Ave,6915,49 St & 25 Ave,6804.0,40.7656251,-73.9136695,40.764496,-73.904632,member,1
58,490766,2EC1C468C66CE0B1,classic_bike,2022-01-11 08:14:41,2022-01-11 08:22:29,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
59,490767,C51B8D55957167C0,classic_bike,2022-01-10 08:17:00,2022-01-10 08:24:11,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
60,490769,51B83D98EB6E61CB,electric_bike,2022-01-26 08:08:23,2022-01-26 08:13:52,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
61,490940,F8957D765ABB040E,electric_bike,2022-01-11 12:49:47,2022-01-11 12:57:06,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,casual,1
62,491348,F185C831506C5DF7,classic_bike,2022-01-03 22:12:48,2022-01-03 22:30:32,49 St & 25 Ave,6804,21 St & 31 Dr,6865.0,40.764496,-73.904632,40.7659,-73.930819,member,-1
63,491422,606040BC3CAF39C1,classic_bike,2022-01-11 19:28:43,2022-01-11 19:36:30,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
64,491447,0772F3594343D3EB,electric_bike,2022-01-18 08:03:07,2022-01-18 08:09:30,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
65,491940,AE831F5928F3EB69,classic_bike,2022-01-03 16:17:07,2022-01-03 16:18:03,49 St & 25 Ave,6804,49 St & 25 Ave,6804.0,40.764496,-73.904632,40.764496,-73.904632,member,0
66,491952,7D294D9AD255802A,electric_bike,2022-01-23 19:15:40,2022-01-23 19:19:10,49 St & 25 Ave,6804,20 Ave & 48 St,7066.0,40.764496,-73.904632,40.772899,-73.896849,member,-1
67,492040,57F355E7F5698A69,classic_bike,2022-01-12 08:13:23,2022-01-12 08:21:19,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
68,492041,2B7049987D0EFEFD,classic_bike,2022-01-03 08:13:39,2022-01-03 08:21:11,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
69,492123,77E398D1AE8F7F5F,classic_bike,2022-01-25 17:06:42,2022-01-25 17:07:08,49 St & 25 Ave,6804,49 St & 25 Ave,6804.0,40.764496,-73.904632,40.764496,-73.904632,member,0
70,492124,3827D4BD33C9126F,electric_bike,2022-01-05 12:32:16,2022-01-05 12:42:47,49 St & 25 Ave,6804,21 St & 31 Dr,6865.0,40.764496,-73.904632,40.7659,-73.930819,member,-1
71,492125,4E65B1B5C65B1D6B,electric_bike,2022-01-05 10:29:07,2022-01-05 10:38:08,21 St & 31 Dr,6865,49 St & 25 Ave,6804.0,40.7659,-73.930819,40.764496,-73.904632,member,1
72,492357,129CBEA251176D24,electric_bike,2022-01-21 08:06:22,2022-01-21 08:13:30,48 St & Broadway,6629,49 St & 25 Ave,6804.0,40.755763,-73.912715,40.764496,-73.904632,member,1
73,493054,E002F05306935B16,electric_bike,2022-01-26 00:06:38,2022-01-26 00:12:18,28 Ave & 35 St,6951,49 St & 25 Ave,6804.0,40.7671,-73.9169858,40.764496,-73.904632,member,1
74,493556,6657A1EF486944CF,classic_bike,2022-01-07 00:47:15,2022-01-07 00:50:43,25 Ave & 41 St,6943,49 St & 25 Ave,6804.0,40.767666,-73.910963,40.764496,-73.904632,member,1
75,493745,D34D1F0C77690DA7,electric_bike,2022-01-31 17:31:45,2022-01-31 17:35:29,28 Ave & 44 St,6879,49 St & 25 Ave,6804.0,40.76408932350688,-73.91065120697021,40.764496,-73.904632,member,1
76,493759,73B785AFBD0330FB,classic_bike,2022-01-18 12:08:40,2022-01-18 12:11:42,25 Ave & 41 St,6943,49 St & 25 Ave,6804.0,40.767666,-73.910963,40.764496,-73.904632,member,1
77,494195,3093EEAFBE0D9324,classic_bike,2022-01-31 12:38:30,2022-01-31 12:49:05,31 St & Ditmars Blvd,7144,49 St & 25 Ave,6804.0,40.776168,-73.910485,40.764496,-73.904632,member,1
78,494501,E07D80704A9DCCD2,classic_bike,2022-01-02 10:16:31,2022-01-02 10:19:43,25 Ave & 41 St,6943,49 St & 25 Ave,6804.0,40.767666,-73.910963,40.764496,-73.904632,member,1
79,494605,9334512225871610,classic_bike,2022-01-02 11:20:28,2022-01-02 11:33:16,Crescent St & 30 Ave,6958,49 St & 25 Ave,6804.0,40.768692,-73.9249574,40.764496,-73.904632,member,1
80,494808,89D8C15AE07365F5,classic_bike,2022-01-09 15:12:58,2022-01-09 15:16:11,28 Ave & 44 St,6879,49 St & 25 Ave,6804.0,40.76408932350688,-73.91065120697021,40.764496,-73.904632,member,1
81,494917,D1D5E7A57A65A596,classic_bike,2022-01-05 21:50:37,2022-01-05 21:58:25,Hazen St & 20 Ave,7032,49 St & 25 Ave,6804.0,40.772092,-73.895166,40.764496,-73.904632,member,1
82,495128,4B9CF69E828F204E,classic_bike,2022-01-04 11:43:28,2022-01-04 11:46:57,28 Ave & 44 St,6879,49 St & 25 Ave,6804.0,40.76408932350688,-73.91065120697021,40.764496,-73.904632,member,1
83,495129,BBDBA4886268875F,classic_bike,2022-01-06 08:29:35,2022-01-06 08:33:16,28 Ave & 44 St,6879,49 St & 25 Ave,6804.0,40.76408932350688,-73.91065120697021,40.764496,-73.904632,member,1
84,495310,BCE11BBD72921709,classic_bike,2022-01-13 21:10:33,2022-01-13 21:16:46,31 St & Ditmars Blvd,7144,49 St & 25 Ave,6804.0,40.776168,-73.910485,40.764496,-73.904632,member,1
85,495355,8209BFD78F76D711,electric_bike,2022-01-06 16:03:02,2022-01-06 16:14:51,31 St & Northern Blvd,6495,49 St & 25 Ave,6804.0,40.75186951421875,-73.93349289894103,40.764496,-73.904632,member,1
86,495366,CE316A67D0E81097,classic_bike,2022-01-22 13:23:15,2022-01-22 13:25:50,46 St & 28 Ave,6842,49 St & 25 Ave,6804.0,40.763328,-73.908782,40.764496,-73.904632,member,1
87,495551,9DEFA8E0877AFB13,electric_bike,2022-01-27 21:40:39,2022-01-27 21:45:55,34 Ave & 45 St,6596,49 St & 25 Ave,6804.0,40.754795,-73.917014,40.764496,-73.904632,casual,1
88,495741,DE1498CEE8AC3D46,classic_bike,2022-01-14 19:19:41,2022-01-14 19:21:20,46 St & 25 Ave,6907,49 St & 25 Ave,6804.0,40.765753,-73.90676,40.764496,-73.904632,member,1
89,495859,CA9DACF8978DAAEE,classic_bike,2022-01-24 12:46:00,2022-01-24 13:24:30,Crescent St & 30 Ave,6958,49 St & 25 Ave,6804.0,40.768692,-73.9249574,40.764496,-73.904632,member,1
90,496006,9616B8F6120FDDF4,electric_bike,2022-01-05 21:59:09,2022-01-05 22:07:44,34 Ave & 45 St,6596,49 St & 25 Ave,6804.0,40.754795,-73.917014,40.764496,-73.904632,casual,1
91,496637,D9CD66AC6F7D8B5F,classic_bike,2022-01-06 20:51:59,2022-01-06 21:02:45,43 St & 35 Ave,6520,49 St & 25 Ave,6804.0,40.754139,-73.919543,40.764496,-73.904632,casual,1
92,496640,837F4673293315A7,classic_bike,2022-01-13 21:47:11,2022-01-13 21:57:25,43 St & 35 Ave,6520,49 St & 25 Ave,6804.0,40.754139,-73.919543,40.764496,-73.904632,casual,1
93,496669,7A807B3A397B7386,classic_bike,2022-01-05 21:13:42,2022-01-05 21:24:52,43 St & 35 Ave,6520,49 St & 25 Ave,6804.0,40.754139,-73.919543,40.764496,-73.904632,casual,1
94,496830,3DDA25F64BC1B165,classic_bike,2022-01-15 13:55:41,2022-01-15 14:04:06,49 St & 31 Ave,6662,49 St & 25 Ave,6804.0,40.758057,-73.909831,40.764496,-73.904632,member,1
95,496853,6E1B0DE5D239E5AE,classic_bike,2022-01-02 11:38:13,2022-01-02 11:53:26,46 St & 25 Ave,6907,49 St & 25 Ave,6804.0,40.765753,-73.90676,40.764496,-73.904632,member,1
96,498381,83A6E2B3367F469F,electric_bike,2022-01-27 17:26:22,2022-01-27 17:31:58,Steinway St & Broadway,6711,49 St & 25 Ave,6804.0,40.75905795418586,-73.91897544264793,40.764496,-73.904632,member,1
97,498439,B80D39D6162C4928,classic_bike,2022-01-05 10:07:10,2022-01-05 10:18:30,42 Pl & Northern Blvd,6520,49 St & 25 Ave,6804.0,40.753091,-73.920603,40.764496,-73.904632,member,1
98,498555,DCF45935693E77F5,classic_bike,2022-01-18 08:23:00,2022-01-18 08:28:54,Steinway St & 23 Ave,7009,49 St & 25 Ave,6804.0,40.7713937,-73.9077436,40.764496,-73.904632,casual,1
99,498690,DD8964472F444806,classic_bike,2022-01-04 16:46:23,2022-01-04 17:06:18,28 St & 36 Ave,6614,49 St & 25 Ave,6804.0,40.757186,-73.932719,40.764496,-73.904632,member,1
100,498696,962AB470105343F2,classic_bike,2022-01-04 21:00:54,2022-01-04 21:08:58,35 St & 30 Ave,6887,49 St & 25 Ave,6804.0,40.76547569244953,-73.91811579465866,40.764496,-73.904632,member,1
101,498697,FED1BA1AD466DD4B,classic_bike,2022-01-07 19:12:57,2022-01-07 19:20:32,35 St & 30 Ave,6887,49 St & 25 Ave,6804.0,40.76547569244953,-73.91811579465866,40.764496,-73.904632,member,1
102,498698,4D80ACEFEED5BDC5,classic_bike,2022-01-02 13:39:03,2022-01-02 13:48:26,35 St & 30 Ave,6887,49 St & 25 Ave,6804.0,40.76547569244953,-73.91811579465866,40.764496,-73.904632,member,1
103,499326,47F415E9A79DA61C,classic_bike,2022-01-10 14:14:19,2022-01-10 14:20:59,37 St & 24 Ave,6981,49 St & 25 Ave,6804.0,40.7701477,-73.9120938,40.764496,-73.904632,member,1
104,499722,53FB042DC463FE76,classic_bike,2022-01-05 10:36:25,2022-01-05 10:43:19,30 Ave & 47 St,6774,49 St & 25 Ave,6804.0,40.761294,-73.909562,40.764496,-73.904632,member,1
105,501208,296BAB89FFD9F298,classic_bike,2022-01-21 15:57:36,2022-01-21 16:02:17,25 Ave & 41 St,6943,49 St & 25 Ave,6804.0,40.767666,-73.910963,40.764496,-73.904632,member,1
106,541433,E853781B384A65C6,electric_bike,2022-01-04 23:10:44,2022-01-04 23:15:18,49 St & 25 Ave,6804,38 St & 30 Ave,6850.0,40.764496,-73.904632,40.764174520197685,-73.91583994030952,member,-1
107,561272,22D495AEC4F29A18,classic_bike,2022-01-02 21:26:36,2022-01-02 21:30:59,49 St & 25 Ave,6804,Hazen St & 20 Ave,7032.0,40.764496,-73.904632,40.772092,-73.895166,member,-1
108,582687,63DCB6129664AC0E,electric_bike,2022-01-09 09:16:39,2022-01-09 09:24:09,49 St & 25 Ave,6804,31 St & Newtown Ave,6923.0,40.764496,-73.904632,40.7675487799971,-73.9209334552288,member,-1
109,583065,889ABD7127C80968,classic_bike,2022-01-04 22:23:23,2022-01-04 22:34:06,49 St & 25 Ave,6804,31 St & Newtown Ave,6923.0,40.764496,-73.904632,40.7675487799971,-73.9209334552288,member,-1
110,583629,14B57020C3572802,electric_bike,2022-01-06 09:06:02,2022-01-06 09:12:59,49 St & 25 Ave,6804,31 St & Newtown Ave,6923.0,40.764496,-73.904632,40.7675487799971,-73.9209334552288,member,-1
111,633783,A524DD446355E1FF,classic_bike,2022-01-30 21:49:02,2022-01-30 21:56:07,49 St & 25 Ave,6804,Steinway St & 28 Ave,6915.0,40.764496,-73.904632,40.7656251,-73.9136695,member,-1
112,633809,59D04617C2981472,classic_bike,2022-01-18 02:50:02,2022-01-18 02:54:55,49 St & 25 Ave,6804,Steinway St & 28 Ave,6915.0,40.764496,-73.904632,40.7656251,-73.9136695,member,-1
113,699213,D1CF2C2F558A9E53,classic_bike,2022-01-12 10:11:25,2022-01-12 10:18:06,49 St & 25 Ave,6804,20 Ave & 42 St,7163.0,40.764496,-73.904632,40.775415,-73.900063,member,-1
114,726788,FFE94F07B27353D7,electric_bike,2022-01-27 09:19:18,2022-01-27 09:25:36,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
115,726821,A3D3EAC114B58BFD,classic_bike,2022-01-27 17:09:13,2022-01-27 17:17:34,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
116,885564,6AC9DA48ACCE9A76,classic_bike,2022-01-21 04:33:15,2022-01-21 04:44:15,49 St & 25 Ave,6804,Steinway St & Broadway,6711.0,40.764496,-73.904632,40.75905795418586,-73.91897544264793,casual,-1
117,885565,F3E8D47DEE151AB5,classic_bike,2022-01-07 11:52:13,2022-01-07 12:01:59,49 St & 25 Ave,6804,Steinway St & Broadway,6711.0,40.764496,-73.904632,40.75905795418586,-73.91897544264793,member,-1
118,911342,42DFD8E97A132DD3,classic_bike,2022-01-24 13:25:03,2022-01-24 13:39:10,49 St & 25 Ave,6804,35 St & Broadway,6750.0,40.764496,-73.904632,40.760339,-73.9222427,member,-1
119,999119,36CAE4CAE89E9607,classic_bike,2022-01-13 08:24:22,2022-01-13 08:48:30,49 St & 25 Ave,6804,34th Ave & Vernon Blvd,6873.0,40.764496,-73.904632,40.76535380385866,-73.93986314535141,casual,-1
120,1041705,30F2971FFDA35813,electric_bike,2022-01-30 14:11:11,2022-01-30 14:20:29,49 St & 25 Ave,6804,21 Ave & Crescent St,7284.0,40.764496,-73.904632,40.780478,-73.912212,member,-1
0,47734,9BA47D3FE7156860,classic_bike,2022-02-27 16:17:41,2022-02-27 16:19:26,49 St & 25 Ave,6804,Bulova Ave & Brooklyn Queens Expressway W,6766.0,40.764496,-73.904632,40.762507,-73.902534,member,-1
1,47769,0003437E1FBEA4E6,classic_bike,2022-02-09 14:11:42,2022-02-09 14:30:17,49 St & 25 Ave,6804,Queens Plaza North & Crescent St,6429.0,40.764496,-73.904632,40.75110165,-73.94073717,member,-1
2,48434,6D8F35334C048F3C,classic_bike,2022-02-08 09:13:08,2022-02-08 09:15:33,49 St & 25 Ave,6804,Bulova Ave & Brooklyn Queens Expressway W,6766.0,40.764496,-73.904632,40.762507,-73.902534,member,-1
3,59702,6A4D772216C6938F,classic_bike,2022-02-17 21:24:45,2022-02-17 21:31:54,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
4,60439,272296BA911D2457,electric_bike,2022-02-09 17:14:45,2022-02-09 17:20:44,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
5,60440,AE91A77FC060EF59,electric_bike,2022-02-07 17:07:48,2022-02-07 17:14:40,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
6,60441,9AD49A46CA067194,electric_bike,2022-02-28 17:19:18,2022-02-28 17:24:51,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
7,61657,EB1E299C4E6BEF14,electric_bike,2022-02-17 17:24:15,2022-02-17 17:30:55,49 St & 25 Ave,6804,48 St & Broadway,6629.0,40.764496,-73.904632,40.755763,-73.912715,member,-1
