,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
15,641049,4A3CBE2805BC8E29,electric_bike,2022-01-21 00:27:13,2022-01-21 00:33:56,Wadsworth Ave & W 179 St,8336,Ogden Ave & Merriam Ave,8218.0,40.848467,-73.936064,40.839142,-73.925961,casual,1
16,641153,1EF631E2CC434BA4,electric_bike,2022-01-13 14:54:46,2022-01-13 15:03:27,Wadsworth Ave & W 179 St,8336,Ogden Ave & Merriam Ave,8218.0,40.848467,-73.936064,40.839142,-73.925961,casual,1
17,641303,54C194CE3B32174F,electric_bike,2022-01-06 07:10:36,2022-01-06 07:11:56,University Ave & W 168 St,8183,Ogden Ave & Merriam Ave,8218.0,40.838706,-73.927034,40.839142,-73.925961,casual,1
18,641316,03B3AEE2A8456AD7,electric_bike,2022-01-25 17:50:08,2022-01-25 17:54:11,Shakespeare Ave & W 169 St,8198,Ogden Ave & Merriam Ave,8218.0,40.839312,-73.922423,40.839142,-73.925961,member,1
19,641967,7A3C6D17DBF2C294,electric_bike,2022-01-05 18:14:28,2022-01-05 18:47:55,W 106 St & Amsterdam Ave,7634,Ogden Ave & Merriam Ave,8218.0,40.8008363,-73.9664492472,40.839142,-73.925961,member,1
20,642116,66402761428A4926,electric_bike,2022-01-27 15:02:42,2022-01-27 15:32:24,Washington Ave & E 167 St,8068,Ogden Ave & Merriam Ave,8218.0,40.829896,-73.907618,40.839142,-73.925961,casual,1
21,642423,D42680D4F9A9D75A,electric_bike,2022-01-25 16:58:10,2022-01-25 16:58:12,Ogden Ave & Merriam Ave,8218,Ogden Ave & Merriam Ave,8218.0,40.839142,-73.925961,40.839142,-73.925961,member,0
22,642424,8AA02C5FD742ED13,electric_bike,2022-01-27 18:27:23,2022-01-27 18:28:18,Ogden Ave & Merriam Ave,8218,Nelson Ave & 167 St,8183.0,40.839142,-73.925961,40.83670566862804,-73.92608866095543,member,-1
23,642501,E10D9DA765ABA328,electric_bike,2022-01-28 20:24:37,2022-01-28 20:50:07,Nelson Ave & 167 St,8183,Ogden Ave & Merriam Ave,8218.0,40.83670566862804,-73.92608866095543,40.839142,-73.925961,member,1
24,642550,992BB530AD68A90F,classic_bike,2022-01-05 19:28:20,2022-01-05 19:28:24,Ogden Ave & Merriam Ave,8218,Ogden Ave & Merriam Ave,8218.0,40.839142,-73.925961,40.839142,-73.925961,member,0
25,642551,E09AB37AF586E03F,classic_bike,2022-01-05 19:28:49,2022-01-05 19:28:52,Ogden Ave & Merriam Ave,8218,Ogden Ave & Merriam Ave,8218.0,40.839142,-73.925961,40.839142,-73.925961,member,0
26,642552,EF33FE92C7C29D20,classic_bike,2022-01-05 19:29:22,2022-01-05 19:29:24,Ogden Ave & Merriam Ave,8218,Ogden Ave & Merriam Ave,8218.0,40.839142,-73.925961,40.839142,-73.925961,member,0
27,642553,8A9E193A4C68F14F,classic_bike,2022-01-05 19:29:46,2022-01-05 19:29:48,Ogden Ave & Merriam Ave,8218,Ogden Ave & Merriam Ave,8218.0,40.839142,-73.925961,40.839142,-73.925961,member,0
28,642648,D08635E592D89498,classic_bike,2022-01-09 13:25:41,2022-01-09 14:23:03,Ogden Ave & Merriam Ave,8218,Ogden Ave & Merriam Ave,8218.0,40.839142,-73.925961,40.839142,-73.925961,casual,0
29,642730,F0C72CC327DBF8C0,electric_bike,2022-01-23 20:50:20,2022-01-23 21:16:56,Riverside Dr & W 148 St,8054,Ogden Ave & Merriam Ave,8218.0,40.829114,-73.950426,40.839142,-73.925961,member,1
30,642881,5E7DF8D5C6CACB5A,electric_bike,2022-01-08 17:08:21,2022-01-08 17:12:52,E 165 St & Jerome Ave,8130,Ogden Ave & Merriam Ave,8218.0,40.83263,-73.925101,40.839142,-73.925961,member,1
31,642969,7CD9DC0DBD7430F8,electric_bike,2022-01-01 13:51:37,2022-01-01 13:52:48,Ogden Ave & Merriam Ave,8218,Nelson Ave & 167 St,8183.0,40.839142,-73.925961,40.83670566862804,-73.92608866095543,member,-1
32,643258,91C524487AF21C51,electric_bike,2022-01-13 18:39:58,2022-01-13 18:46:55,Townsend Ave & E 175 St,8323,Ogden Ave & Merriam Ave,8218.0,40.84741,-73.911359,40.839142,-73.925961,member,1
33,643552,88341B30D0C88D2E,electric_bike,2022-01-05 18:00:16,2022-01-05 18:19:03,Grand Concourse & E 192 St,8601,Ogden Ave & Merriam Ave,8218.0,40.86448,-73.89522,40.839142,-73.925961,member,1
34,643625,26E743FB4CE2A2BE,electric_bike,2022-01-05 17:55:40,2022-01-05 18:02:15,Broadway & W 168 St,8226,Ogden Ave & Merriam Ave,8218.0,40.84089603193041,-73.93972098827362,40.839142,-73.925961,casual,1
35,643998,1F93912A076A0AD6,electric_bike,2022-01-13 10:31:44,2022-01-13 10:49:48,W 129 St & Convent Ave,7818,Ogden Ave & Merriam Ave,8218.0,40.814394437915816,-73.95324736833572,40.839142,-73.925961,member,1
36,724182,3C98B81935604D03,electric_bike,2022-01-26 08:38:52,2022-01-26 08:50:02,Ogden Ave & Merriam Ave,8218,Edgecombe Ave & W 167 St,8187.0,40.839142,-73.925961,40.838191,-73.936085,member,-1
37,755841,57D7698CD63CF2DE,electric_bike,2022-01-02 19:09:46,2022-01-02 19:30:46,Ogden Ave & Merriam Ave,8218,Broadway & W 160 St,8157.0,40.839142,-73.925961,40.835775,-73.9434,casual,-1
38,791071,2E7D6E450B5C1CFF,electric_bike,2022-01-25 16:58:42,2022-01-25 17:00:40,Ogden Ave & Merriam Ave,8218,Ogden Ave & W 165 St,8149.0,40.839142,-73.925961,40.834457,-73.928381,member,-1
39,841920,69E9FF9D4EA28A11,electric_bike,2022-01-05 19:30:33,2022-01-05 20:14:41,Ogden Ave & Merriam Ave,8218,Columbus Ave & W 103 St,7595.0,40.839142,-73.925961,40.7969347,-73.9643412291,member,-1
40,906576,EDE7AE67EF6ED375,electric_bike,2022-01-25 17:55:31,2022-01-25 18:09:17,Ogden Ave & Merriam Ave,8218,River Ave & E 151 St,7967.0,40.839142,-73.925961,40.822217,-73.928939,member,-1
41,906579,FD4A4EFBD191611A,electric_bike,2022-01-25 17:54:44,2022-01-25 18:09:27,Ogden Ave & Merriam Ave,8218,River Ave & E 151 St,7967.0,40.839142,-73.925961,40.822217,-73.928939,member,-1
42,906592,53E781E054E1D2DA,classic_bike,2022-01-23 13:34:40,2022-01-23 13:45:40,Ogden Ave & Merriam Ave,8218,River Ave & E 151 St,7967.0,40.839142,-73.925961,40.822217,-73.928939,member,-1
43,935490,C138B02ABA9A73C1,electric_bike,2022-01-17 14:55:41,2022-01-17 15:07:01,Ogden Ave & Merriam Ave,8218,St. Nicholas Ave & W 157 St,8085.0,40.839142,-73.925961,40.832314,-73.94102,member,-1
44,1003527,3372FCD753209C8D,electric_bike,2022-01-13 16:16:18,2022-01-13 16:22:37,Ogden Ave & Merriam Ave,8218,E 174 St & Walton Ave,8285.0,40.839142,-73.925961,40.844811,-73.912042,member,-1
45,1021373,448D5EE5FED166DE,electric_bike,2022-01-06 07:12:20,2022-01-06 07:18:41,Ogden Ave & Merriam Ave,8218,Townsend Ave & E 175 St,8323.0,40.839142,-73.925961,40.84741,-73.911359,casual,-1
46,1047546,84AECE50810CC4E5,classic_bike,2022-01-06 08:20:33,2022-01-06 08:24:21,Ogden Ave & Merriam Ave,8218,W 170 St & University Ave,8254.0,40.839142,-73.925961,40.84207,-73.926075,member,-1
0,347761,9F20B359098395B7,electric_bike,2022-02-25 18:48:53,2022-02-25 18:54:59,Ogden Ave & Merriam Ave,8218,Nelson Ave & W 172 St,8290.0,40.839142,-73.925961,40.843965,-73.920999,casual,-1
1,386115,69814C3F85A0011B,electric_bike,2022-02-12 17:43:39,2022-02-12 17:48:30,Ogden Ave & Merriam Ave,8218,River Ave & McClellan St,8111.0,40.839142,-73.925961,40.83406,-73.92243,member,-1
2,438922,AC6CB4C95E128CFE,classic_bike,2022-02-10 08:34:52,2022-02-10 08:36:30,Ogden Ave & Merriam Ave,8218,University Ave & W 168 St,8183.0,40.839142,-73.925961,40.838706,-73.927034,member,-1
3,474768,2CCA21D532D26B9D,electric_bike,2022-02-06 15:15:41,2022-02-06 15:22:55,Ogden Ave & Merriam Ave,8218,Broadway & W 160 St,8157.0,40.839142,-73.925961,40.835775,-73.9434,casual,-1
4,493094,A25B42760C262F36,electric_bike,2022-02-24 18:43:37,2022-02-24 18:56:25,Ogden Ave & Merriam Ave,8218,Grand Concourse & E 167 St,8126.0,40.839142,-73.925961,40.834263,-73.917641,member,-1
5,657798,1BC0F42BEB828A4D,classic_bike,2022-02-22 13:38:23,2022-02-22 13:52:41,Ogden Ave & Merriam Ave,8218,Broadway & W 192 St,8511.0,40.839142,-73.925961,40.857994,-73.932173,casual,-1
6,684387,EFFEFD7AFF148334,electric_bike,2022-02-20 14:18:57,2022-02-20 14:26:00,Ogden Ave & Merriam Ave,8218,River Ave & E 151 St,7967.0,40.839142,-73.925961,40.822217,-73.928939,member,-1
7,744340,CABD7D78B168D8A2,classic_bike,2022-02-09 19:06:41,2022-02-09 19:13:12,Ogden Ave & Merriam Ave,8218,Featherbed Ln & Nelson Ave,8327.0,40.839142,-73.925961,40.846011,-73.919637,casual,-1
8,803028,33C713D8817C5BBF,electric_bike,2022-02-18 15:03:50,2022-02-18 15:12:12,Ogden Ave & Merriam Ave,8218,Broadway & W 185 St,8416.0,40.839142,-73.925961,40.852538,-73.93441,casual,-1
9,877815,6E45D36D12150D59,electric_bike,2022-02-19 15:42:48,2022-02-19 15:55:08,Ogden Ave & Merriam Ave,8218,Riverside Dr & W 153 St,8108.0,40.839142,-73.925961,40.832164,-73.949702,member,-1
10,967594,984D1C13699B4413,electric_bike,2022-02-08 21:35:24,2022-02-08 21:55:07,Ogden Ave & Merriam Ave,8218,Broadway & W 165 St,8191.0,40.839142,-73.925961,40.839137,-73.941409,casual,-1
11,989587,DDDCC8E76F0CE70F,electric_bike,2022-02-17 09:27:00,2022-02-17 09:38:16,Ogden Ave & Merriam Ave,8218,Grand Concourse & E 144 St,7845.0,40.839142,-73.925961,40.816576,-73.927987,casual,-1
12,990052,514AFB1A2DE62153,electric_bike,2022-02-09 18:29:55,2022-02-09 18:32:16,Ogden Ave & Merriam Ave,8218,Ogden Ave & W 165 St,8149.0,40.839142,-73.925961,40.834457,-73.928381,member,-1
13,1033012,6CB5CC96E2964503,classic_bike,2022-02-12 15:19:40,2022-02-12 15:35:52,Ogden Ave & Merriam Ave,8218,Harlem River Dr & W 155 St,8085.0,40.839142,-73.925961,40.830476,-73.939929,casual,-1
14,1033222,D558DC83FE160A37,electric_bike,2022-02-25 19:35:59,2022-02-25 20:22:19,Ogden Ave & Merriam Ave,8218,Amsterdam Ave & W 156 St,8104.0,40.839142,-73.925961,40.832081,-73.942386,member,-1
15,1034617,C1095D87AD519909,electric_bike,2022-02-09 15:04:34,2022-02-09 15:15:40,3 Ave & E 163 St,7974,Ogden Ave & Merriam Ave,8218.0,40.823872,-73.908699,40.839142,-73.925961,member,1
16,1034667,04006C17D5D90F40,electric_bike,2022-02-23 18:33:46,2022-02-23 18:56:10,Broadway & W 168 St,8226,Ogden Ave & Merriam Ave,8218.0,40.84089603193041,-73.93972098827362,40.839142,-73.925961,member,1
17,1035357,3285AEFC095AF2B9,classic_bike,2022-02-10 23:16:34,2022-02-10 23:37:40,Grand Concourse & E 164 St,8057,Ogden Ave & Merriam Ave,8218.0,40.829608,-73.921461,40.839142,-73.925961,member,1
18,1035358,BFE3935EBC9024EC,electric_bike,2022-02-10 23:14:37,2022-02-10 23:37:23,Grand Concourse & E 164 St,8057,Ogden Ave & Merriam Ave,8218.0,40.829608,-73.921461,40.839142,-73.925961,member,1
19,1035964,F717894869598AB8,electric_bike,2022-02-16 16:36:13,2022-02-16 16:45:40,Washington Ave & E 163 St,7995,Ogden Ave & Merriam Ave,8218.0,40.824,-73.91089,40.839142,-73.925961,member,1
20,1035980,0695B77A64E3AD30,electric_bike,2022-02-18 15:14:36,2022-02-18 15:25:05,Washington Ave & E 163 St,7995,Ogden Ave & Merriam Ave,8218.0,40.824,-73.91089,40.839142,-73.925961,member,1
21,1037094,0CBDA636009A3CDF,electric_bike,2022-02-02 18:43:03,2022-02-02 18:49:03,Edgecombe Ave & W 167 St,8187,Ogden Ave & Merriam Ave,8218.0,40.838191,-73.936085,40.839142,-73.925961,casual,1
22,1037152,A1D2ABFA531AC3D0,electric_bike,2022-02-08 14:37:00,2022-02-08 14:44:27,E 161 St & River Ave,8041,Ogden Ave & Merriam Ave,8218.0,40.827883,-73.927111,40.839142,-73.925961,casual,1
23,1037509,834659B379EE0CBF,electric_bike,2022-02-28 15:50:28,2022-02-28 16:01:22,Amsterdam Ave & W 172 St,8242,Ogden Ave & Merriam Ave,8218.0,40.842173,-73.935111,40.839142,-73.925961,casual,1
24,1037694,A1ECA46E208217CF,electric_bike,2022-02-23 10:29:04,2022-02-23 10:48:54,Crotona Park North & Prospect Ave,8236,Ogden Ave & Merriam Ave,8218.0,40.841092,-73.892317,40.839142,-73.925961,casual,1
25,1037940,7ECE97B7887B9125,classic_bike,2022-02-12 16:06:06,2022-02-12 16:29:14,Audubon Ave & Fort George Ave,8491,Ogden Ave & Merriam Ave,8218.0,40.85715781391904,-73.92717361450195,40.839142,-73.925961,casual,1
26,1038334,F2B505EE363626EE,electric_bike,2022-02-17 15:34:00,2022-02-17 15:46:26,Cauldwell Ave & E 161 St,7952,Ogden Ave & Merriam Ave,8218.0,40.82188,-73.907521,40.839142,-73.925961,member,1
27,1038844,EB40D03D10A112C1,classic_bike,2022-02-09 18:25:25,2022-02-09 18:31:32,Featherbed Ln & Nelson Ave,8327,Ogden Ave & Merriam Ave,8218.0,40.846011,-73.919637,40.839142,-73.925961,casual,1
28,1038932,75E6C86D174C028F,electric_bike,2022-02-23 18:05:55,2022-02-23 18:29:49,Ogden Ave & Merriam Ave,8218,Nelson Ave & 167 St,8183.0,40.839142,-73.925961,40.83670566862804,-73.92608866095543,casual,-1
29,1038952,10A325BEBE0A72CA,classic_bike,2022-02-21 18:10:35,2022-02-21 18:11:13,Ogden Ave & Merriam Ave,8218,Ogden Ave & Merriam Ave,8218.0,40.839142,-73.925961,40.839142,-73.925961,casual,0
30,1039407,C6B48C7B978721B8,docked_bike,2022-02-21 12:12:25,2022-02-21 13:34:49,Ogden Ave & Merriam Ave,8218,Ogden Ave & Merriam Ave,8218.0,40.839142,-73.925961,40.839142,-73.925961,casual,0
31,1040001,6A26B617CDBC541E,electric_bike,2022-02-23 17:38:23,2022-02-23 17:52:08,Amsterdam Ave & W 183 St,8353,Ogden Ave & Merriam Ave,8218.0,40.84925,-73.93022,40.839142,-73.925961,casual,1
32,1040022,363BF25CAF4178B7,electric_bike,2022-02-24 18:40:27,2022-02-24 18:42:40,W 170 St & University Ave,8254,Ogden Ave & Merriam Ave,8218.0,40.84207,-73.926075,40.839142,-73.925961,member,1
33,1040023,211735A7896FA765,electric_bike,2022-02-18 15:13:58,2022-02-18 15:30:31,W 170 St & University Ave,8254,Ogden Ave & Merriam Ave,8218.0,40.84207,-73.926075,40.839142,-73.925961,member,1
34,1091453,A69F186F9E548DFF,classic_bike,2022-02-21 18:11:52,2022-02-21 18:27:30,Ogden Ave & Merriam Ave,8218,W 170 St & University Ave,8254.0,40.839142,-73.925961,40.84207,-73.926075,casual,-1
0,20386,4BF3074B7297A078,electric_bike,2022-03-11 16:07:59,2022-03-11 16:14:50,Plaza Dr & W 170 St,8213,Ogden Ave & Merriam Ave,8218.0,40.840484,-73.917946,40.839142,-73.925961,casual,1
1,98606,409794213EC577D5,classic_bike,2022-03-20 16:37:33,2022-03-20 17:08:32,Ogden Ave & Merriam Ave,8218,W 170 St & University Ave,8254.0,40.839142,-73.925961,40.84207,-73.926075,casual,-1
2,129010,26A72A467CE212A6,electric_bike,2022-03-26 13:21:56,2022-03-26 13:34:51,Ogden Ave & Merriam Ave,8218,W Tremont Ave & Matthewson Rd,8428.0,40.839142,-73.925961,40.853827,-73.920765,casual,-1
3,145955,782841B320559899,electric_bike,2022-03-01 14:13:29,2022-03-01 14:23:48,W 168th S & Fort Washington Ave,8226,Ogden Ave & Merriam Ave,8218.0,40.84210236102173,-73.9422395825386,40.839142,-73.925961,member,1
4,146065,E43A33E39981F2D2,electric_bike,2022-03-27 17:08:08,2022-03-27 17:08:57,Ogden Ave & Merriam Ave,8218,Ogden Ave & Merriam Ave,8218.0,40.839142,-73.925961,40.839142,-73.925961,casual,0
5,303649,0E3AC249B1C560C1,electric_bike,2022-03-16 18:30:59,2022-03-16 18:44:33,Ogden Ave & Merriam Ave,8218,Nelson Ave & W 172 St,8290.0,40.839142,-73.925961,40.843965,-73.920999,member,-1
6,333626,DCD74B060A8163A4,electric_bike,2022-03-27 22:09:56,2022-03-27 22:12:03,W 170 St & University Ave,8254,Ogden Ave & Merriam Ave,8218.0,40.84207,-73.926075,40.839142,-73.925961,member,1
7,333919,3E66D6BEAA15CDDB,electric_bike,2022-03-02 20:08:44,2022-03-02 20:16:06,Featherbed Ln & Nelson Ave,8327,Ogden Ave & Merriam Ave,8218.0,40.846011,-73.919637,40.839142,-73.925961,member,1
8,334668,07024CA7E290DE36,classic_bike,2022-03-30 15:19:39,2022-03-30 15:35:09,Inwood Ave & W 170 St,8233,Ogden Ave & Merriam Ave,8218.0,40.840536,-73.919228,40.839142,-73.925961,member,1
9,335013,B6AE24E83B940A9E,electric_bike,2022-03-11 19:02:38,2022-03-11 19:13:55,River Ave & E 151 St,7967,Ogden Ave & Merriam Ave,8218.0,40.822217,-73.928939,40.839142,-73.925961,casual,1
10,336159,F8DEF6DD7C41099E,electric_bike,2022-03-16 17:37:48,2022-03-16 17:47:46,Washington Ave & E 163 St,7995,Ogden Ave & Merriam Ave,8218.0,40.824,-73.91089,40.839142,-73.925961,member,1
11,336162,44E05DD36800F292,electric_bike,2022-03-15 15:30:15,2022-03-15 15:39:34,Washington Ave & E 163 St,7995,Ogden Ave & Merriam Ave,8218.0,40.824,-73.91089,40.839142,-73.925961,member,1
12,336187,6C9D0DE2B4BB2A2D,electric_bike,2022-03-30 15:06:31,2022-03-30 15:18:36,Washington Ave & E 163 St,7995,Ogden Ave & Merriam Ave,8218.0,40.824,-73.91089,40.839142,-73.925961,member,1
13,337490,65C839A2526193EB,electric_bike,2022-03-27 22:12:37,2022-03-27 22:14:36,Ogden Ave & Merriam Ave,8218,Nelson Ave & 167 St,8183.0,40.839142,-73.925961,40.83670566862804,-73.92608866095543,member,-1
14,337806,F0753817B94A9CB1,classic_bike,2022-03-17 10:39:48,2022-03-17 11:19:50,Ogden Ave & Merriam Ave,8218,Ogden Ave & Merriam Ave,8218.0,40.839142,-73.925961,40.839142,-73.925961,member,0
15,337838,889F3C8E6F2CFC5E,classic_bike,2022-03-08 08:58:09,2022-03-08 08:58:15,Ogden Ave & Merriam Ave,8218,Ogden Ave & Merriam Ave,8218.0,40.839142,-73.925961,40.839142,-73.925961,casual,0
16,338437,A53565BCA1894F3A,classic_bike,2022-03-20 00:54:31,2022-03-20 01:06:33,Amsterdam Ave & W 180 St,8353,Ogden Ave & Merriam Ave,8218.0,40.847396,-73.931205,40.839142,-73.925961,casual,1
17,338951,C38DC77D014BA7D5,electric_bike,2022-03-23 14:54:48,2022-03-23 15:04:55,Washington Ave & E 163 St,7995,Ogden Ave & Merriam Ave,8218.0,40.824,-73.91089,40.839142,-73.925961,member,1
18,339788,A891DA945E90C1B2,electric_bike,2022-03-10 20:04:47,2022-03-10 20:20:54,Broadway & W 192 St,8511,Ogden Ave & Merriam Ave,8218.0,40.857994,-73.932173,40.839142,-73.925961,casual,1
19,339858,483CEADD5C4B6B88,classic_bike,2022-03-03 09:37:21,2022-03-03 09:40:02,University Ave & W 168 St,8183,Ogden Ave & Merriam Ave,8218.0,40.838706,-73.927034,40.839142,-73.925961,casual,1
20,340584,FC5173C9F745B2E5,electric_bike,2022-03-26 01:19:39,2022-03-26 01:28:06,W 186 St & St. Nicholas Ave,8416,Ogden Ave & Merriam Ave,8218.0,40.852253,-73.931308,40.839142,-73.925961,casual,1
21,340754,3598BCC84D532B97,electric_bike,2022-03-31 15:21:26,2022-03-31 15:30:02,E 161 St & Park Ave,7979,Ogden Ave & Merriam Ave,8218.0,40.824811,-73.916407,40.839142,-73.925961,member,1
22,341248,D989DD9364A51177,electric_bike,2022-03-10 15:16:07,2022-03-10 15:24:23,E 165 St & Clay Ave,8052,Ogden Ave & Merriam Ave,8218.0,40.82809,-73.91288,40.839142,-73.925961,member,1
23,341364,3A2EB1073A3D9DB4,electric_bike,2022-03-27 11:56:58,2022-03-27 12:02:59,Plaza Dr & W 170 St,8213,Ogden Ave & Merriam Ave,8218.0,40.840484,-73.917946,40.839142,-73.925961,member,1
24,341778,744063A9BF834B22,electric_bike,2022-03-14 15:14:09,2022-03-14 15:23:51,3 Ave & Franklin Ave,8012,Ogden Ave & Merriam Ave,8218.0,40.82696,-73.907451,40.839142,-73.925961,member,1
25,441918,F487555E93E62F0D,classic_bike,2022-03-17 17:50:38,2022-03-17 17:58:37,Ogden Ave & Merriam Ave,8218,Sherman Ave & E 166 St,8072.0,40.839142,-73.925961,40.83130549267296,-73.91744792461395,casual,-1
26,564642,866D6EE218F4A3B8,classic_bike,2022-03-18 20:49:51,2022-03-18 21:08:41,Ogden Ave & Merriam Ave,8218,Shakespeare Ave & W 169 St,8198.0,40.839142,-73.925961,40.839312,-73.922423,casual,-1
27,568636,A5CD66636AB49539,electric_bike,2022-03-01 16:28:04,2022-03-01 18:43:35,Ogden Ave & Merriam Ave,8218,Shakespeare Ave & W 169 St,8198.0,40.839142,-73.925961,40.839312,-73.922423,casual,-1
28,568639,E41E3415F0A2E94E,electric_bike,2022-03-05 15:40:51,2022-03-05 15:42:04,Ogden Ave & Merriam Ave,8218,University Ave & W 168 St,8183.0,40.839142,-73.925961,40.838706,-73.927034,casual,-1
29,568951,075F0F1CCD821855,classic_bike,2022-03-18 20:49:16,2022-03-18 21:08:54,Ogden Ave & Merriam Ave,8218,Shakespeare Ave & W 169 St,8198.0,40.839142,-73.925961,40.839312,-73.922423,casual,-1
30,568956,850F9452BD18C12E,electric_bike,2022-03-28 14:13:44,2022-03-28 14:15:12,Ogden Ave & Merriam Ave,8218,University Ave & W 168 St,8183.0,40.839142,-73.925961,40.838706,-73.927034,casual,-1
31,600362,2F752C19E3DFC8F4,electric_bike,2022-03-30 17:54:33,2022-03-30 18:03:28,Ogden Ave & Merriam Ave,8218,Amsterdam Ave & W 175 St,8278.0,40.839142,-73.925961,40.844044,-73.933651,member,-1
32,690007,32B2158C14C4E44C,electric_bike,2022-03-16 13:32:05,2022-03-16 14:05:03,Ogden Ave & Merriam Ave,8218,River Ave & E 151 St,7967.0,40.839142,-73.925961,40.822217,-73.928939,casual,-1
33,721578,FAC0708654B9807B,classic_bike,2022-03-16 10:19:21,2022-03-16 10:42:16,Ogden Ave & Merriam Ave,8218,Edgecombe Ave & W 167 St,8187.0,40.839142,-73.925961,40.838191,-73.936085,member,-1
34,1033817,9E8EC63383C61BBC,classic_bike,2022-03-18 14:46:52,2022-03-19 15:46:47,Ogden Ave & Merriam Ave,8218,,,40.839142,-73.925961,,,casual,-1
35,1033863,78C66475CB69DB00,classic_bike,2022-03-02 14:37:48,2022-03-03 15:37:42,Ogden Ave & Merriam Ave,8218,,,40.839142,-73.925961,,,casual,-1
36,1060729,68707C7CCB2E00F6,electric_bike,2022-03-16 13:42:05,2022-03-16 13:58:58,Ogden Ave & Merriam Ave,8218,Tinton Ave & E 165 St,7991.0,40.839142,-73.925961,40.824796,-73.90242,member,-1
37,1152861,427381CFFF0C24E9,electric_bike,2022-03-23 17:40:13,2022-03-23 17:55:53,Ogden Ave & Merriam Ave,8218,Boston Rd & E 167 St,8048.0,40.839142,-73.925961,40.828199,-73.903719,member,-1
38,1273709,7D8FF1692E56030A,electric_bike,2022-03-10 23:38:34,2022-03-10 23:40:16,Ogden Ave & Merriam Ave,8218,W 170 St & University Ave,8254.0,40.839142,-73.925961,40.84207,-73.926075,casual,-1
