,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
25,290765,6FE3752EA506CB17,electric_bike,2022-01-04 07:29:32,2022-01-04 07:57:06,Creston Ave & E 178 St,8379,Audubon Ave & Fort George Ave,8491,40.850885,-73.906469,40.85715781391904,-73.92717361450195,casual,-1
26,294963,42A8AD644EDADE03,electric_bike,2022-01-06 10:18:04,2022-01-06 10:29:10,Creston Ave & E 178 St,8379,Grand Concourse & E 164 St,8057,40.850885,-73.906469,40.829608,-73.921461,casual,-1
27,308849,DDBC12CBF2582025,electric_bike,2022-01-02 15:12:23,2022-01-02 15:18:33,Creston Ave & E 178 St,8379,Plaza Dr & W 170 St,8213,40.850885,-73.906469,40.840484,-73.917946,casual,-1
28,314868,FF9685836D1AE6E8,electric_bike,2022-01-22 23:27:39,2022-01-22 23:33:44,Creston Ave & E 178 St,8379,Jerome Ave & W 184 St,8550,40.850885,-73.906469,40.860814,-73.902541,casual,-1
29,333473,17DD975205778F57,electric_bike,2022-01-24 02:24:55,2022-01-24 02:30:20,Creston Ave & E 178 St,8379,Sedgwick Ave & W Tremont Ave,8428,40.850885,-73.906469,40.853157,-73.918214,casual,-1
30,333926,CD7236DA00327BD2,electric_bike,2022-01-15 22:13:54,2022-01-15 22:18:48,Creston Ave & E 178 St,8379,Sedgwick Ave & W Tremont Ave,8428,40.850885,-73.906469,40.853157,-73.918214,member,-1
31,341029,9CF439DA42446B26,electric_bike,2022-01-04 10:42:49,2022-01-04 11:09:19,Creston Ave & E 178 St,8379,Tiebout Ave & E Fordham Road,8546,40.850885,-73.906469,40.861915,-73.894831,casual,-1
32,341630,CB6056B74166E34E,electric_bike,2022-01-04 11:59:20,2022-01-04 12:07:28,Creston Ave & E 178 St,8379,Tiebout Ave & E Fordham Road,8546,40.850885,-73.906469,40.861915,-73.894831,casual,-1
33,342277,DD704A471E5DA41D,electric_bike,2022-01-12 13:00:13,2022-01-12 13:07:35,Creston Ave & E 178 St,8379,Tiebout Ave & E Fordham Road,8546,40.850885,-73.906469,40.861915,-73.894831,casual,-1
34,342390,D9A5BD485E13D140,electric_bike,2022-01-07 13:39:45,2022-01-07 13:47:41,Creston Ave & E 178 St,8379,Tiebout Ave & E Fordham Road,8546,40.850885,-73.906469,40.861915,-73.894831,casual,-1
35,364000,F154F1887A637224,electric_bike,2022-01-17 22:19:36,2022-01-17 22:28:33,Creston Ave & E 178 St,8379,Macombs Rd & Featherbed Ln,8307,40.850885,-73.906469,40.84552,-73.91722,member,-1
36,370569,B5790607296DE346,electric_bike,2022-01-02 19:11:11,2022-01-02 19:22:23,Creston Ave & E 178 St,8379,3 Ave & Franklin Ave,8012,40.850885,-73.906469,40.82696,-73.907451,member,-1
37,383448,5CEB7E7F1232EDAA,electric_bike,2022-01-13 22:15:12,2022-01-13 22:25:15,Creston Ave & E 178 St,8379,Washington Ave & E 167 St,8068,40.850885,-73.906469,40.829896,-73.907618,casual,-1
38,435332,E9D25F6A7A8A8E12,electric_bike,2022-01-14 23:18:59,2022-01-14 23:29:00,Creston Ave & E 178 St,8379,Goble Pl & Macombs Rd,8269,40.850885,-73.906469,40.844075,-73.917256,member,-1
39,455435,104198A9F09F97E1,electric_bike,2022-01-20 07:13:10,2022-01-20 07:18:51,Creston Ave & E 178 St,8379,Webster Ave & Ford St,8472,40.850885,-73.906469,40.85556,-73.89615,member,-1
40,455436,6D384EC9D604502B,electric_bike,2022-01-21 06:40:55,2022-01-21 06:48:00,Creston Ave & E 178 St,8379,Webster Ave & Ford St,8472,40.850885,-73.906469,40.85556,-73.89615,member,-1
41,456049,22F5CA7563954DF1,electric_bike,2022-01-02 14:59:52,2022-01-02 15:08:57,Creston Ave & E 178 St,8379,University Ave & W Burnside Ave,8462,40.850885,-73.906469,40.85501,-73.910751,member,-1
42,456354,329CAC1690907A50,electric_bike,2022-01-19 07:12:20,2022-01-19 07:17:29,Creston Ave & E 178 St,8379,Webster Ave & Ford St,8472,40.850885,-73.906469,40.85556,-73.89615,member,-1
43,473218,0EDAFACDD74A78D2,electric_bike,2022-01-12 08:22:41,2022-01-12 08:44:10,Creston Ave & E 178 St,8379,Cauldwell Ave & E 158 St,7913,40.850885,-73.906469,40.81989,-73.908351,member,-1
44,473855,31C744CC944A6762,electric_bike,2022-01-05 06:23:33,2022-01-05 06:57:24,Creston Ave & E 178 St,8379,Cauldwell Ave & E 158 St,7913,40.850885,-73.906469,40.81989,-73.908351,member,-1
45,495276,FBE048F1D114BADC,electric_bike,2022-01-04 00:43:03,2022-01-04 00:52:48,Creston Ave & E 178 St,8379,Southern Blvd & E 175 St,8196,40.850885,-73.906469,40.839335,-73.886445,member,-1
46,495328,99143E153897299E,electric_bike,2022-01-13 15:50:57,2022-01-13 16:03:41,Creston Ave & E 178 St,8379,Jerome Ave & W 193 St,8619,40.850885,-73.906469,40.86659,-73.89794,member,-1
47,516081,30ECD0F20DACCE53,electric_bike,2022-01-06 15:02:48,2022-01-06 15:11:41,Creston Ave & E 178 St,8379,E 188 St & Creston Ave,8566,40.850885,-73.906469,40.861669,-73.898589,casual,-1
48,534764,628858A145D560C5,electric_bike,2022-01-23 18:15:11,2022-01-23 18:20:42,Creston Ave & E 178 St,8379,Valentine Ave & E 183 St,8472,40.850885,-73.906469,40.856987,-73.898237,casual,-1
49,547392,C30BD926B87F1192,electric_bike,2022-01-17 21:17:41,2022-01-17 21:23:16,Creston Ave & E 178 St,8379,Grand Concourse & E 171 St,8194,40.850885,-73.906469,40.839549,-73.913004,member,-1
50,552871,5ED054014539AF6F,electric_bike,2022-01-11 13:58:12,2022-01-11 14:03:06,Creston Ave & E 178 St,8379,Grand Concourse & E 171 St,8194,40.850885,-73.906469,40.839549,-73.913004,member,-1
51,553850,D3F0898488D40077,electric_bike,2022-01-13 18:14:12,2022-01-13 18:32:21,Creston Ave & E 178 St,8379,E 149 St & Jackson Ave,7812,40.850885,-73.906469,40.813135,-73.909235,member,-1
52,553851,E13CAAEB4EE018AA,electric_bike,2022-01-05 16:34:15,2022-01-05 16:58:06,Creston Ave & E 178 St,8379,E 149 St & Jackson Ave,7812,40.850885,-73.906469,40.813135,-73.909235,member,-1
53,593579,BF77409047D0E36E,electric_bike,2022-01-11 16:37:48,2022-01-11 16:59:18,Creston Ave & E 178 St,8379,Cauldwell Ave & E 161 St,7952,40.850885,-73.906469,40.82188,-73.907521,casual,-1
54,597291,F93564D630ED7B38,electric_bike,2022-01-27 19:34:56,2022-01-27 19:49:54,Creston Ave & E 178 St,8379,W 190 St & St. Nicholas Ave,8453,40.850885,-73.906469,40.854788,-73.929513,member,-1
55,599309,A472BC6E35D8C2E5,electric_bike,2022-01-09 11:26:05,2022-01-09 11:38:49,Creston Ave & E 178 St,8379,W 190 St & St. Nicholas Ave,8453,40.850885,-73.906469,40.854788,-73.929513,member,-1
56,610468,BF38169BD02E1296,electric_bike,2022-01-05 14:21:29,2022-01-05 14:25:32,Creston Ave & E 178 St,8379,Morris Ave & E 184 St,8550,40.850885,-73.906469,40.86008,-73.90079,member,-1
57,634334,291F93826D6582F9,electric_bike,2022-01-05 07:59:14,2022-01-05 08:08:49,Creston Ave & E 178 St,8379,Cedar Ave & W Fordham Rd,8575,40.850885,-73.906469,40.86156,-73.91219,casual,-1
58,634385,9F22AF4BBC864A41,electric_bike,2022-01-07 07:37:11,2022-01-07 07:50:34,Creston Ave & E 178 St,8379,Cedar Ave & W Fordham Rd,8575,40.850885,-73.906469,40.86156,-73.91219,casual,-1
59,634386,B9C1B306830253DA,electric_bike,2022-01-21 09:11:42,2022-01-21 09:23:05,Creston Ave & E 178 St,8379,Cedar Ave & W Fordham Rd,8575,40.850885,-73.906469,40.86156,-73.91219,casual,-1
60,634509,8EC26BD9E7EF08C5,electric_bike,2022-01-28 08:29:37,2022-01-28 08:38:59,Creston Ave & E 178 St,8379,Cedar Ave & W Fordham Rd,8575,40.850885,-73.906469,40.86156,-73.91219,casual,-1
61,634511,3AEED3738DADCB38,electric_bike,2022-01-03 09:28:04,2022-01-03 09:37:06,Creston Ave & E 178 St,8379,Cedar Ave & W Fordham Rd,8575,40.850885,-73.906469,40.86156,-73.91219,casual,-1
62,634513,2B8887A8EC038BE3,electric_bike,2022-01-13 07:40:14,2022-01-13 07:50:30,Creston Ave & E 178 St,8379,Cedar Ave & W Fordham Rd,8575,40.850885,-73.906469,40.86156,-73.91219,casual,-1
63,634599,09EA030CB005743E,electric_bike,2022-01-06 08:10:48,2022-01-06 08:19:38,Creston Ave & E 178 St,8379,Cedar Ave & W Fordham Rd,8575,40.850885,-73.906469,40.86156,-73.91219,casual,-1
64,640121,97FE3116AF3E5EF6,electric_bike,2022-01-02 20:38:12,2022-01-02 20:51:51,Creston Ave & E 178 St,8379,Jerome Ave & Ogden Ave,8081,40.850885,-73.906469,40.829797,-73.931015,member,-1
65,665410,C0A19D28260F8420,electric_bike,2022-01-02 22:30:04,2022-01-02 22:35:29,Creston Ave & E 178 St,8379,Grand Concourse & East Mount Eden Ave,8265,40.850885,-73.906469,40.84301,-73.91172,member,-1
66,665412,6D7C79AC4E37668F,electric_bike,2022-01-04 07:59:57,2022-01-04 08:05:19,Creston Ave & E 178 St,8379,Jerome Ave & W Fordham Rd,8586,40.850885,-73.906469,40.86294,-73.90108,member,-1
67,666052,74DAB4A536F84FB5,classic_bike,2022-01-21 20:36:16,2022-01-21 20:43:02,Creston Ave & E 178 St,8379,Grand Concourse & East Mount Eden Ave,8265,40.850885,-73.906469,40.84301,-73.91172,member,-1
68,666054,D20F683EC0728FF6,classic_bike,2022-01-21 20:36:11,2022-01-21 20:43:06,Creston Ave & E 178 St,8379,Grand Concourse & East Mount Eden Ave,8265,40.850885,-73.906469,40.84301,-73.91172,member,-1
69,666413,20F5BE8612772186,electric_bike,2022-01-09 19:30:06,2022-01-09 19:34:00,Creston Ave & E 178 St,8379,Grand Concourse & East Mount Eden Ave,8265,40.850885,-73.906469,40.84301,-73.91172,member,-1
70,666436,E07283F342737057,electric_bike,2022-01-17 22:19:38,2022-01-17 22:25:02,Creston Ave & E 178 St,8379,Grand Concourse & East Mount Eden Ave,8265,40.850885,-73.906469,40.84301,-73.91172,member,-1
71,666437,530402C0E3DD3986,electric_bike,2022-01-14 23:19:03,2022-01-14 23:23:01,Creston Ave & E 178 St,8379,Grand Concourse & East Mount Eden Ave,8265,40.850885,-73.906469,40.84301,-73.91172,member,-1
72,671571,F6A35B8711D5C1CA,electric_bike,2022-01-08 19:12:19,2022-01-08 19:17:34,Goble Pl & Macombs Rd,8269,Creston Ave & E 178 St,8379,40.844075,-73.917256,40.850885,-73.906469,member,1
73,671774,1CC6D98609E1F8A0,electric_bike,2022-01-04 17:55:43,2022-01-04 18:15:55,Grand Concourse & E 161 St,8021,Creston Ave & E 178 St,8379,40.82713380423556,-73.9227358996868,40.850885,-73.906469,member,1
74,671818,B731D974AF4CEBF6,electric_bike,2022-01-13 20:12:07,2022-01-13 20:32:20,Brook Ave & E 148 St,7816,Creston Ave & E 178 St,8379,40.814383,-73.915368,40.850885,-73.906469,member,1
75,672922,2E85E254686A4438,electric_bike,2022-01-08 10:29:29,2022-01-08 10:42:50,Creston Ave & E 178 St,8379,Melrose Ave & E 150 St,7879,40.850885,-73.906469,40.816827,-73.917338,casual,-1
76,672969,096F23557ACFEB1D,electric_bike,2022-01-01 17:44:01,2022-01-01 17:54:12,Creston Ave & E 178 St,8379,Creston Ave & E 178 St,8379,40.850885,-73.906469,40.850885,-73.906469,member,0
77,672974,274C427D44FBC82D,electric_bike,2022-01-05 14:49:22,2022-01-05 15:04:46,Creston Ave & E 178 St,8379,Creston Ave & E 178 St,8379,40.850885,-73.906469,40.850885,-73.906469,casual,0
78,672975,57586E43A506015A,electric_bike,2022-01-05 17:00:44,2022-01-05 17:42:58,Creston Ave & E 178 St,8379,Creston Ave & E 178 St,8379,40.850885,-73.906469,40.850885,-73.906469,casual,0
79,673022,C72895B3797FCB3B,electric_bike,2022-01-07 14:15:55,2022-01-07 14:23:27,Tiebout Ave & E Fordham Road,8546,Creston Ave & E 178 St,8379,40.861915,-73.894831,40.850885,-73.906469,casual,1
80,673108,6659CCDACDDB6A1D,electric_bike,2022-01-09 19:28:18,2022-01-09 19:51:01,Creston Ave & E 178 St,8379,Creston Ave & E 178 St,8379,40.850885,-73.906469,40.850885,-73.906469,casual,0
81,673186,37A6E7B44B06E9EC,electric_bike,2022-01-06 16:28:05,2022-01-06 16:35:24,Tiebout Ave & E Fordham Road,8546,Creston Ave & E 178 St,8379,40.861915,-73.894831,40.850885,-73.906469,casual,1
82,673187,1E7D15CE831F535A,electric_bike,2022-01-04 12:54:55,2022-01-04 13:01:15,Tiebout Ave & E Fordham Road,8546,Creston Ave & E 178 St,8379,40.861915,-73.894831,40.850885,-73.906469,casual,1
83,673274,8C62383A35CAFD3F,electric_bike,2022-01-04 00:41:03,2022-01-04 00:41:49,Creston Ave & E 178 St,8379,Creston Ave & E 178 St,8379,40.850885,-73.906469,40.850885,-73.906469,member,0
84,673308,CAE7E86403CC2ABE,electric_bike,2022-01-09 15:03:04,2022-01-09 15:22:11,Creston Ave & E 178 St,8379,Creston Ave & E 178 St,8379,40.850885,-73.906469,40.850885,-73.906469,casual,0
85,673369,B7AF9B5693BB997D,electric_bike,2022-01-03 12:48:11,2022-01-03 12:48:43,Creston Ave & E 178 St,8379,Creston Ave & E 178 St,8379,40.850885,-73.906469,40.850885,-73.906469,member,0
86,673394,F44181406F9EA8E2,electric_bike,2022-01-10 09:03:09,2022-01-10 09:04:40,Creston Ave & E 178 St,8379,Creston Ave & E 178 St,8379,40.850885,-73.906469,40.850885,-73.906469,member,0
87,673488,0885C6FF0AF7CFC5,electric_bike,2022-01-03 16:10:46,2022-01-03 17:35:11,Creston Ave & E 178 St,8379,Creston Ave & E 178 St,8379,40.850885,-73.906469,40.850885,-73.906469,member,0
88,673938,1E24D6A6E852AA58,electric_bike,2022-01-04 08:36:38,2022-01-04 08:38:09,Creston Ave & E 178 St,8379,Creston Ave & E 178 St,8379,40.850885,-73.906469,40.850885,-73.906469,casual,0
89,673986,A581EFDE4CDA4742,electric_bike,2022-01-10 20:16:27,2022-01-10 20:39:16,Creston Ave & E 178 St,8379,Creston Ave & E 178 St,8379,40.850885,-73.906469,40.850885,-73.906469,casual,0
90,673987,C75026715D62AE13,electric_bike,2022-01-10 23:02:00,2022-01-10 23:31:28,Creston Ave & E 178 St,8379,Creston Ave & E 178 St,8379,40.850885,-73.906469,40.850885,-73.906469,casual,0
91,674050,CD5166E618E098A6,electric_bike,2022-01-11 20:44:55,2022-01-11 20:52:12,Tiebout Ave & E Fordham Road,8546,Creston Ave & E 178 St,8379,40.861915,-73.894831,40.850885,-73.906469,member,1
92,674071,E246B7BE9D247209,electric_bike,2022-01-04 11:57:27,2022-01-04 11:58:11,Creston Ave & E 178 St,8379,Creston Ave & E 178 St,8379,40.850885,-73.906469,40.850885,-73.906469,casual,0
93,674073,46CA0855F004FB6A,electric_bike,2022-01-07 19:45:22,2022-01-07 20:13:05,Creston Ave & E 178 St,8379,Creston Ave & E 178 St,8379,40.850885,-73.906469,40.850885,-73.906469,casual,0
94,674216,FE2D21DCD4219B86,electric_bike,2022-01-20 15:43:50,2022-01-20 15:50:32,Webster Ave & Ford St,8472,Creston Ave & E 178 St,8379,40.85556,-73.89615,40.850885,-73.906469,member,1
95,674288,DA2CF11A220A8B1C,electric_bike,2022-01-02 22:30:13,2022-01-02 22:30:53,Creston Ave & E 178 St,8379,Creston Ave & E 178 St,8379,40.850885,-73.906469,40.850885,-73.906469,member,0
96,674532,29A7A0D4DF00EEF4,electric_bike,2022-01-14 11:20:31,2022-01-14 11:33:46,Tiebout Ave & E Fordham Road,8546,Creston Ave & E 178 St,8379,40.861915,-73.894831,40.850885,-73.906469,casual,1
97,674674,101E3A5E649E8A80,electric_bike,2022-01-02 14:27:49,2022-01-02 14:55:01,Morningside Dr & Amsterdam Ave,7741,Creston Ave & E 178 St,8379,40.81028506306003,-73.95736455917358,40.850885,-73.906469,member,1
98,674776,5C85C98FF21C1796,electric_bike,2022-01-05 16:33:37,2022-01-05 16:33:45,Creston Ave & E 178 St,8379,Creston Ave & E 178 St,8379,40.850885,-73.906469,40.850885,-73.906469,member,0
99,674951,A37857A63A190123,classic_bike,2022-01-13 12:49:12,2022-01-13 12:52:33,Anthony Ave & E Tremont Ave,8356,Creston Ave & E 178 St,8379,40.848793,-73.903178,40.850885,-73.906469,member,1
100,675344,191DDB640212D502,electric_bike,2022-01-04 11:28:23,2022-01-04 11:32:14,Jerome Ave & W 184 St,8550,Creston Ave & E 178 St,8379,40.860814,-73.902541,40.850885,-73.906469,member,1
101,676678,279AD342430ECD45,electric_bike,2022-01-18 23:06:27,2022-01-18 23:19:47,Amsterdam Ave & W 183 St,8353,Creston Ave & E 178 St,8379,40.84925,-73.93022,40.850885,-73.906469,casual,1
102,676973,A98A95329F59EA71,electric_bike,2022-01-20 01:49:01,2022-01-20 02:06:46,W 186 St & St. Nicholas Ave,8416,Creston Ave & E 178 St,8379,40.852253,-73.931308,40.850885,-73.906469,casual,1
103,677024,4612838E88DBF08F,electric_bike,2022-01-19 18:03:12,2022-01-19 18:19:52,Walton Ave & E 171 St,8249,Creston Ave & E 178 St,8379,40.840683,-73.915073,40.850885,-73.906469,member,1
104,677199,D19F75A21B70D6E6,electric_bike,2022-01-17 13:20:23,2022-01-17 13:25:52,Walton Ave & E 171 St,8249,Creston Ave & E 178 St,8379,40.840683,-73.915073,40.850885,-73.906469,member,1
105,677312,E307FEF647FBE3B0,electric_bike,2022-01-22 23:36:20,2022-01-22 23:53:13,Jerome Ave & W 184 St,8550,Creston Ave & E 178 St,8379,40.860814,-73.902541,40.850885,-73.906469,casual,1
106,677605,83A49FDEAB932F87,electric_bike,2022-01-09 16:06:41,2022-01-09 16:28:08,Walton Ave & E 171 St,8249,Creston Ave & E 178 St,8379,40.840683,-73.915073,40.850885,-73.906469,member,1
107,677618,0CB2D27D682C71BE,electric_bike,2022-01-12 00:01:39,2022-01-12 00:06:46,Walton Ave & E 171 St,8249,Creston Ave & E 178 St,8379,40.840683,-73.915073,40.850885,-73.906469,member,1
108,677663,7E6D6F07C069B4E7,electric_bike,2022-01-03 10:04:35,2022-01-03 10:09:21,Buchanan Pl & Grand Ave,8535,Creston Ave & E 178 St,8379,40.85834,-73.90626,40.850885,-73.906469,member,1
109,677712,868A3B1B9E327706,electric_bike,2022-01-10 09:03:53,2022-01-10 09:06:51,Morris Ave & E Burnside Ave,8441,Creston Ave & E 178 St,8379,40.85322,-73.90546,40.850885,-73.906469,member,1
110,677936,E56827617E23B31C,electric_bike,2022-01-14 22:38:05,2022-01-14 22:41:31,Ryer Ave & E 182 St,8494,Creston Ave & E 178 St,8379,40.8558,-73.89956,40.850885,-73.906469,member,1
111,678261,9E36F82BFC887697,electric_bike,2022-01-01 16:08:51,2022-01-01 16:26:11,Westchester Ave & Southern Blvd,8004,Creston Ave & E 178 St,8379,40.824956,-73.891677,40.850885,-73.906469,member,1
112,678298,50B9E2D964430D82,electric_bike,2022-01-14 22:37:38,2022-01-14 22:40:23,Ryer Ave & E 182 St,8494,Creston Ave & E 178 St,8379,40.8558,-73.89956,40.850885,-73.906469,member,1
113,678324,78CF35C24D842973,electric_bike,2022-01-14 22:37:52,2022-01-14 22:41:28,Ryer Ave & E 182 St,8494,Creston Ave & E 178 St,8379,40.8558,-73.89956,40.850885,-73.906469,member,1
114,678455,4A6B5F6A95405506,electric_bike,2022-01-22 15:03:40,2022-01-22 15:23:55,E 150 St & Gerard Ave,7906,Creston Ave & E 178 St,8379,40.820089,-73.928947,40.850885,-73.906469,casual,1
115,678550,50FD72977D736608,electric_bike,2022-01-14 22:38:11,2022-01-14 22:41:19,Ryer Ave & E 182 St,8494,Creston Ave & E 178 St,8379,40.8558,-73.89956,40.850885,-73.906469,member,1
116,678572,E02F20FBE9395CFD,electric_bike,2022-01-09 16:20:35,2022-01-09 16:29:47,E 174 St & Walton Ave,8285,Creston Ave & E 178 St,8379,40.844811,-73.912042,40.850885,-73.906469,member,1
117,678714,B8BDCA43537271A7,electric_bike,2022-01-25 23:59:07,2022-01-26 00:15:40,Pinehurst Ave & W 187 St,8458,Creston Ave & E 178 St,8379,40.855331,-73.937878,40.850885,-73.906469,casual,1
118,678955,F088665A87E419EB,classic_bike,2022-01-14 00:29:13,2022-01-14 00:32:37,Grand Concourse & E 175 St,8303,Creston Ave & E 178 St,8379,40.846221,-73.909232,40.850885,-73.906469,member,1
119,679023,19735C4BD71C539D,electric_bike,2022-01-21 22:57:17,2022-01-21 23:01:23,E 174 St & Walton Ave,8285,Creston Ave & E 178 St,8379,40.844811,-73.912042,40.850885,-73.906469,member,1
120,679052,025AFE26B192CC50,electric_bike,2022-01-26 05:16:53,2022-01-26 05:21:20,University Ave & Macombs Rd,8344,Creston Ave & E 178 St,8379,40.8496401,-73.9161206,40.850885,-73.906469,member,1
121,679339,7351AAAE1F420D3B,electric_bike,2022-01-04 11:49:00,2022-01-04 11:57:05,E Fordham Rd & Webster Ave,8582,Creston Ave & E 178 St,8379,40.861748,-73.89105,40.850885,-73.906469,casual,1
122,679346,73B87DF73A689086,electric_bike,2022-01-25 23:27:01,2022-01-25 23:54:18,Townsend Ave & E 175 St,8323,Creston Ave & E 178 St,8379,40.84741,-73.911359,40.850885,-73.906469,casual,1
123,679371,4FD67588E7AD78A7,electric_bike,2022-01-17 20:10:33,2022-01-17 20:21:07,E Fordham Rd & Webster Ave,8582,Creston Ave & E 178 St,8379,40.861748,-73.89105,40.850885,-73.906469,casual,1
124,679557,2D028F595E3C1D5D,electric_bike,2022-01-07 15:08:24,2022-01-07 15:11:29,Weeks Ave & E 175 St,8340,Creston Ave & E 178 St,8379,40.846879,-73.907342,40.850885,-73.906469,member,1
125,679571,0757468C42342C4F,electric_bike,2022-01-13 20:13:34,2022-01-13 20:31:32,Weeks Ave & E 175 St,8340,Creston Ave & E 178 St,8379,40.846879,-73.907342,40.850885,-73.906469,casual,1
