,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
40,281196,6D328D4C179C474F,classic_bike,2022-01-09 16:49:02,2022-01-09 17:00:00,36 St & 3 Ave,3460,52 St & 1 Ave,3253,40.655716,-74.006664,40.649292,-74.020105,casual,1
41,281254,9D0DEA95DD6E1431,electric_bike,2022-01-05 16:05:34,2022-01-05 16:24:59,1 St & 6 Ave,3946,52 St & 1 Ave,3253,40.672784,-73.979826,40.649292,-74.020105,member,1
42,281380,33302D12ED83BBE5,electric_bike,2022-01-27 13:52:55,2022-01-27 13:57:25,65 St & 2 Ave,3019,52 St & 1 Ave,3253,40.640493,-74.02564,40.649292,-74.020105,member,1
43,281592,7022AB3F4D966246,electric_bike,2022-01-27 17:38:27,2022-01-27 17:43:07,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member,1
44,281595,20EB7FE9F22AA0A9,classic_bike,2022-01-11 07:33:02,2022-01-11 07:36:58,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member,1
45,281626,6556E0AB4E464A55,classic_bike,2022-01-14 22:53:36,2022-01-14 22:55:43,53 St & 2 Ave,3211,52 St & 1 Ave,3253,40.64744,-74.018846,40.649292,-74.020105,member,1
46,281726,F46134E13446A8A8,electric_bike,2022-01-14 06:28:59,2022-01-14 06:53:44,Henry St & Remsen St,4645,52 St & 1 Ave,3253,40.69400964865994,-73.99465128779411,40.649292,-74.020105,member,1
47,281875,8983F1838EF409EB,classic_bike,2022-01-21 18:57:29,2022-01-21 19:04:25,46 St & 7 Ave,3117,52 St & 1 Ave,3253,40.644743,-74.003754,40.649292,-74.020105,member,1
48,281879,8D727513D8B6A837,electric_bike,2022-01-21 23:55:13,2022-01-22 00:20:25,Greenwood Ave & E 4 St,3353,52 St & 1 Ave,3253,40.650739,-73.977739,40.649292,-74.020105,member,1
49,282036,AF3F240CD4F3CF5D,electric_bike,2022-01-12 20:03:31,2022-01-12 20:06:26,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,casual,1
50,282052,1E264996C5B84BA0,classic_bike,2022-01-28 17:39:52,2022-01-28 17:44:24,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member,1
51,282187,C5AA6BE88232DC50,docked_bike,2022-01-09 15:32:16,2022-01-09 15:33:26,52 St & 1 Ave,3253,52 St & 1 Ave,3253,40.649292,-74.020105,40.649292,-74.020105,casual,0
52,282199,9BC32D5BC1BF5094,classic_bike,2022-01-25 16:34:19,2022-01-25 16:37:35,58 St & Pier 4,3220,52 St & 1 Ave,3253,40.646475,-74.026081,40.649292,-74.020105,member,1
53,282282,55407A90DC03694F,electric_bike,2022-01-19 08:06:55,2022-01-19 08:09:08,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member,1
54,282369,1DFCCBDC81800970,electric_bike,2022-01-10 17:45:48,2022-01-10 17:48:03,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member,1
55,282378,30E65D501EAD75C4,classic_bike,2022-01-07 18:44:40,2022-01-07 18:53:39,46 St & 7 Ave,3117,52 St & 1 Ave,3253,40.644743,-74.003754,40.649292,-74.020105,member,1
56,282449,5FEC7FA39E19984F,electric_bike,2022-01-24 17:34:56,2022-01-24 17:56:21,Van Brunt St & Wolcott St,4095,52 St & 1 Ave,3253,40.6773429,-74.01275056,40.649292,-74.020105,member,1
57,282531,5B0BD14204D928F8,classic_bike,2022-01-27 15:50:33,2022-01-27 15:55:42,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member,1
58,282533,D00F51D826C84C5D,classic_bike,2022-01-11 18:21:49,2022-01-11 18:24:48,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member,1
59,282534,1FA6C9FC4DCBFE84,classic_bike,2022-01-11 17:58:25,2022-01-11 18:02:36,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,casual,1
60,282536,4454314397C47A40,electric_bike,2022-01-12 17:59:25,2022-01-12 18:03:08,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,casual,1
61,282538,2555E592F7002D11,electric_bike,2022-01-25 17:53:52,2022-01-25 18:01:18,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,casual,1
62,282539,0BE82C86C647CEB5,classic_bike,2022-01-21 09:12:45,2022-01-21 09:15:48,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,casual,1
63,282550,132E2EDF061C70F8,electric_bike,2022-01-17 18:54:15,2022-01-17 19:16:15,Congress St & Clinton St,4455,52 St & 1 Ave,3253,40.68825516598005,-73.99545192718506,40.649292,-74.020105,casual,1
64,282556,5BA355ADE51AF62D,classic_bike,2022-01-06 14:32:48,2022-01-06 14:40:12,41 St & 3 Ave,3388,52 St & 1 Ave,3253,40.652512,-74.008906,40.649292,-74.020105,casual,1
65,282557,DB2E5DA1C4165B6C,electric_bike,2022-01-19 09:00:06,2022-01-19 09:03:31,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member,1
66,282624,DD2CB56F91F0F65E,classic_bike,2022-01-20 18:00:36,2022-01-20 18:05:34,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member,1
67,282629,9218818B1DD4F947,classic_bike,2022-01-25 16:40:18,2022-01-25 16:43:12,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member,1
68,282632,04C87210652789A4,classic_bike,2022-01-08 07:09:36,2022-01-08 07:13:02,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member,1
69,282692,B5E2D26A776A8366,classic_bike,2022-01-07 20:19:24,2022-01-07 20:25:00,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,casual,1
70,282693,F73F774C6AB60990,classic_bike,2022-01-13 17:50:53,2022-01-13 17:59:16,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member,1
71,282792,5E48DD7BAE3C82ED,classic_bike,2022-01-04 14:31:51,2022-01-04 14:37:34,39 St & 2 Ave,3501,52 St & 1 Ave,3253,40.65539977447831,-74.01062786579132,40.649292,-74.020105,member,1
72,282814,A26112DB07298D89,classic_bike,2022-01-10 17:42:12,2022-01-10 17:46:11,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member,1
73,283042,813AF7D976599C31,classic_bike,2022-01-19 20:45:25,2022-01-19 20:49:25,59 St & 4 Ave,3011,52 St & 1 Ave,3253,40.641269,-74.017651,40.649292,-74.020105,casual,1
74,283101,E0782E5600AF1880,classic_bike,2022-01-26 15:49:39,2022-01-26 15:56:05,59 St & 4 Ave,3011,52 St & 1 Ave,3253,40.641269,-74.017651,40.649292,-74.020105,casual,1
75,283279,5B54E5025A168354,electric_bike,2022-01-31 17:32:50,2022-01-31 17:58:19,Van Brunt St & Wolcott St,4095,52 St & 1 Ave,3253,40.6773429,-74.01275056,40.649292,-74.020105,member,1
76,283318,E68EDDFBC1871445,electric_bike,2022-01-12 18:19:31,2022-01-12 18:22:12,47 St & 3 Ave,3243,52 St & 1 Ave,3253,40.649143,-74.012384,40.649292,-74.020105,member,1
77,283325,94BF0E78D4248FBB,electric_bike,2022-01-13 18:24:14,2022-01-13 18:42:15,Church Ave & Story St,3007,52 St & 1 Ave,3253,40.642031,-73.981073,40.649292,-74.020105,member,1
78,283339,E0B15637454D4B75,electric_bike,2022-01-31 06:26:43,2022-01-31 07:16:20,Menahan St & Onderdonk Ave,5034,52 St & 1 Ave,3253,40.70553,-73.9096,40.649292,-74.020105,member,1
79,283347,DD0A87C81B001872,electric_bike,2022-01-09 15:20:33,2022-01-09 15:42:10,10 St & 7 Ave,3762,52 St & 1 Ave,3253,40.6662078,-73.98199886,40.649292,-74.020105,casual,1
80,283360,E28E8CF8EFB0BE6C,classic_bike,2022-01-06 14:53:43,2022-01-06 15:00:53,45 St & 4 Ave,3275,52 St & 1 Ave,3253,40.649145,-74.009486,40.649292,-74.020105,member,1
81,283723,AD92690B94255778,electric_bike,2022-01-05 08:37:41,2022-01-05 08:49:00,5 Ave & 41 St,3306,52 St & 1 Ave,3253,40.649983,-74.005144,40.649292,-74.020105,casual,1
82,284005,197997C68706CCF2,electric_bike,2022-01-08 13:34:52,2022-01-08 13:48:40,34 St & 5 Ave,3451,52 St & 1 Ave,3253,40.654098,-74.001131,40.649292,-74.020105,casual,1
83,284007,CD4760E09B4BF18A,classic_bike,2022-01-18 20:22:48,2022-01-18 20:24:56,48 St & 2 Ave,3283,52 St & 1 Ave,3253,40.650176,-74.015606,40.649292,-74.020105,member,1
84,284137,19B2A7467A15EDDE,classic_bike,2022-01-27 11:16:00,2022-01-27 11:25:41,2 Ave & 36 St,3460,52 St & 1 Ave,3253,40.65708866668485,-74.00870203971863,40.649292,-74.020105,member,1
85,284596,076F171A4446D49B,electric_bike,2022-01-18 19:57:52,2022-01-18 20:14:43,West Drive & Prospect Park West,3651,52 St & 1 Ave,3253,40.6610633719006,-73.97945255041122,40.649292,-74.020105,member,1
86,284688,41447A818BD3D75E,classic_bike,2022-01-06 17:48:45,2022-01-06 18:08:53,6 Ave & 9 St,3803,52 St & 1 Ave,3253,40.668127,-73.98377641,40.649292,-74.020105,member,1
87,285120,FBD95382C9836C60,electric_bike,2022-01-07 07:20:55,2022-01-07 07:50:27,Schermerhorn St & Bond St,4479,52 St & 1 Ave,3253,40.688417427540834,-73.98451656103134,40.649292,-74.020105,member,1
88,285406,217083F64B5A17AE,classic_bike,2022-01-09 11:47:33,2022-01-09 11:55:29,2 Ave & 32 St,3532,52 St & 1 Ave,3253,40.659176,-74.006584,40.649292,-74.020105,member,1
89,285448,EF0BF623D69D2709,classic_bike,2022-01-21 09:52:53,2022-01-21 09:55:02,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,52 St & 1 Ave,3253,40.646377,-74.023087,40.649292,-74.020105,member,1
90,285501,7FA65FBBB6A59DCB,classic_bike,2022-01-07 12:43:40,2022-01-07 13:08:09,Hanson Pl & Ashland Pl,4395,52 St & 1 Ave,3253,40.68506807308177,-73.97790759801863,40.649292,-74.020105,member,1
91,285515,9C85C6326E3D17C5,classic_bike,2022-01-06 08:46:29,2022-01-06 09:10:53,Hanson Pl & Ashland Pl,4395,52 St & 1 Ave,3253,40.68506807308177,-73.97790759801863,40.649292,-74.020105,member,1
92,285652,5B17071EA134CA55,classic_bike,2022-01-05 08:45:04,2022-01-05 09:08:50,Hanson Pl & Ashland Pl,4395,52 St & 1 Ave,3253,40.68506807308177,-73.97790759801863,40.649292,-74.020105,member,1
93,285846,AA442CD9C8DF4CED,electric_bike,2022-01-09 21:43:04,2022-01-09 22:02:21,Ocean Pkwy & Church Ave,3125,52 St & 1 Ave,3253,40.64471895763575,-73.97451460361481,40.649292,-74.020105,member,1
94,300150,14E0E81A74092A92,classic_bike,2022-01-09 13:18:06,2022-01-09 13:44:17,52 St & 1 Ave,3253,Commerce St & Van Brunt St,4243,40.649292,-74.020105,40.6812117,-74.00860912,member,-1
95,397918,04818A1C82980C3F,classic_bike,2022-01-25 23:40:26,2022-01-25 23:44:42,52 St & 1 Ave,3253,44 St & 2 Ave,3356,40.649292,-74.020105,40.652502,-74.013587,casual,-1
96,750833,4BC217307B37408D,classic_bike,2022-01-06 19:38:56,2022-01-06 19:55:46,52 St & 1 Ave,3253,4 Ave & 26 St,3596,40.649292,-74.020105,40.660079,-73.998633,member,-1
97,844470,C7C02F9BAF0337E6,electric_bike,2022-01-19 17:14:47,2022-01-19 17:18:46,52 St & 1 Ave,3253,2 Av & 37 St,3460,40.649292,-74.020105,40.656326,-74.009627,member,-1
98,967928,96622D5F174B6739,classic_bike,2022-01-25 16:24:45,2022-01-25 16:33:15,52 St & 1 Ave,3253,55 St & 7 Ave,2951,40.649292,-74.020105,40.639673,-74.008957,member,-1
99,1000799,A8B55DA17AE5C7C1,electric_bike,2022-01-02 15:27:38,2022-01-02 15:48:19,52 St & 1 Ave,3253,7 Ave & 20 St,3588,40.649292,-74.020105,40.659053,-73.98854,member,-1
100,1017858,F0554EB51A5FC3FF,classic_bike,2022-01-07 17:00:02,2022-01-07 17:27:43,52 St & 1 Ave,3253,Hanson Pl & Ashland Pl,4395,40.649292,-74.020105,40.68506807308177,-73.97790759801863,member,-1
0,175,776700005D891C4D,electric_bike,2022-02-02 18:17:10,2022-02-02 18:28:18,52 St & 1 Ave,3253,53 St & 4 Ave,3169,40.649292,-74.020105,40.644862,-74.014531,member,-1
1,176,8CDDD9737A59A045,electric_bike,2022-02-21 17:43:50,2022-02-21 17:47:54,52 St & 1 Ave,3253,53 St & 4 Ave,3169,40.649292,-74.020105,40.644862,-74.014531,member,-1
2,181,5F2BA72633B544AB,electric_bike,2022-02-10 18:16:57,2022-02-10 18:21:26,52 St & 1 Ave,3253,53 St & 4 Ave,3169,40.649292,-74.020105,40.644862,-74.014531,member,-1
3,183,9962CEF721B930A6,classic_bike,2022-02-12 13:41:36,2022-02-12 13:47:10,52 St & 1 Ave,3253,53 St & 4 Ave,3169,40.649292,-74.020105,40.644862,-74.014531,member,-1
4,187,90986F25B4023CC9,classic_bike,2022-02-09 15:05:41,2022-02-09 15:22:53,52 St & 1 Ave,3253,53 St & 4 Ave,3169,40.649292,-74.020105,40.644862,-74.014531,casual,-1
5,603,A3983202CDE8E317,electric_bike,2022-02-12 21:33:37,2022-02-12 21:43:04,52 St & 1 Ave,3253,7 Ave & 40 St,3266,40.649292,-74.020105,40.648169,-74.000057,casual,-1
6,3887,16E725FF090BEA81,classic_bike,2022-02-23 09:29:05,2022-02-23 09:55:31,52 St & 1 Ave,3253,5 Ave & 37 St,3379,40.649292,-74.020105,40.652657,-74.002356,member,-1
7,11221,6C40AA92B1CB4AAB,electric_bike,2022-02-17 17:28:18,2022-02-17 18:04:44,52 St & 1 Ave,3253,Greenwich St & Rector St,5073,40.649292,-74.020105,40.70806582380646,-74.0135595202446,member,-1
8,12111,428C785D43EB5873,electric_bike,2022-02-24 23:28:48,2022-02-24 23:37:02,52 St & 1 Ave,3253,44 St & 6 Ave,3233,40.649292,-74.020105,40.647105,-74.004483,member,-1
9,15930,551CA244D9DAA3FC,electric_bike,2022-02-22 22:28:12,2022-02-22 22:35:55,52 St & 1 Ave,3253,45 St & 4 Ave,3275,40.649292,-74.020105,40.649145,-74.009486,member,-1
10,16990,E56364F92EC3A27E,classic_bike,2022-02-23 10:49:59,2022-02-23 10:59:00,52 St & 1 Ave,3253,59 St & 5 Ave,2961,40.649292,-74.020105,40.640125,-74.015726,member,-1
11,28205,73A2BC96F248D365,electric_bike,2022-02-11 13:42:36,2022-02-11 13:57:05,52 St & 1 Ave,3253,Windsor Pl & Howard Pl,3579,40.649292,-74.020105,40.65949055893896,-73.98013919591904,member,-1
12,64696,3645046485D4B08F,classic_bike,2022-02-05 15:13:25,2022-02-05 15:20:49,52 St & 1 Ave,3253,45 St & 4 Ave,3275,40.649292,-74.020105,40.649145,-74.009486,member,-1
13,85744,B437C48F23063E26,classic_bike,2022-02-11 17:09:46,2022-02-11 17:17:30,52 St & 1 Ave,3253,47 St & 3 Ave,3243,40.649292,-74.020105,40.649143,-74.012384,member,-1
14,85749,A3E0D359CB392E7A,classic_bike,2022-02-26 16:26:37,2022-02-26 16:31:28,52 St & 1 Ave,3253,47 St & 3 Ave,3243,40.649292,-74.020105,40.649143,-74.012384,member,-1
15,107116,B4387F312CA2D417,electric_bike,2022-02-17 16:17:14,2022-02-17 16:21:12,52 St & 1 Ave,3253,47 St & 3 Ave,3243,40.649292,-74.020105,40.649143,-74.012384,member,-1
16,171741,EFDED93A739991BD,electric_bike,2022-02-06 17:10:03,2022-02-06 17:15:09,52 St & 1 Ave,3253,2 Av & 37 St,3460,40.649292,-74.020105,40.656326,-74.009627,member,-1
17,246970,652F3031C65C32CE,electric_bike,2022-02-12 19:35:27,2022-02-12 19:40:29,53 St & 5 Ave,3129,52 St & 1 Ave,3253,40.643371,-74.011884,40.649292,-74.020105,casual,1
18,247003,40BF6D1084F6F6F4,classic_bike,2022-02-28 17:48:20,2022-02-28 18:00:17,21 St & 4 Ave,3668,52 St & 1 Ave,3253,40.662584,-73.995554,40.649292,-74.020105,casual,1
19,247406,6C036477147A6D79,classic_bike,2022-02-18 21:04:49,2022-02-18 21:11:16,46 St & 6 Ave,3161,52 St & 1 Ave,3253,40.645921,-74.005708,40.649292,-74.020105,casual,1
20,247434,31E53D5DFFB8E687,classic_bike,2022-02-21 15:34:28,2022-02-21 15:44:56,64 St & 3 Ave,2971,52 St & 1 Ave,3253,40.639978,-74.02324,40.649292,-74.020105,member,1
21,247437,84BE17654F6ECA44,electric_bike,2022-02-17 08:08:39,2022-02-17 08:26:36,6 Ave & 9 St,3803,52 St & 1 Ave,3253,40.668127,-73.98377641,40.649292,-74.020105,member,1
22,247445,4B80C4C7D7763682,classic_bike,2022-02-17 13:04:28,2022-02-17 13:12:10,59 St & 5 Ave,2961,52 St & 1 Ave,3253,40.640125,-74.015726,40.649292,-74.020105,member,1
23,248207,56556674143343A0,classic_bike,2022-02-12 16:10:40,2022-02-12 16:12:35,53 St & 2 Ave,3211,52 St & 1 Ave,3253,40.64744,-74.018846,40.649292,-74.020105,member,1
24,249457,74E5357C6D6E5499,electric_bike,2022-02-19 11:04:57,2022-02-19 11:09:30,42 St & 1 Ave,3428,52 St & 1 Ave,3253,40.654798,-74.014372,40.649292,-74.020105,member,1
25,292545,EB1C444641E347A1,electric_bike,2022-02-12 14:33:42,2022-02-12 14:58:59,52 St & 1 Ave,3253,67 St & Ridge Blvd,2932,40.649292,-74.020105,40.638799,-74.027472,member,-1
26,294839,D0582D281B9A96B3,classic_bike,2022-02-17 18:14:59,2022-02-17 18:26:25,52 St & 1 Ave,3253,53 St & 4 Ave,3169,40.649292,-74.020105,40.644862,-74.014531,member,-1
27,294840,B559B6C6D3DD66FE,electric_bike,2022-02-20 02:28:22,2022-02-20 02:32:21,52 St & 1 Ave,3253,53 St & 4 Ave,3169,40.649292,-74.020105,40.644862,-74.014531,member,-1
28,295171,EAA22C8501A85CEC,electric_bike,2022-02-22 18:42:46,2022-02-22 18:45:55,52 St & 1 Ave,3253,53 St & 4 Ave,3169,40.649292,-74.020105,40.644862,-74.014531,member,-1
