,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
11,117421,56AB2D91FB40D2EC,classic_bike,2022-02-21 15:01:18,2022-02-21 16:04:31,Somers St & Broadway,4203,Van Sinderen Ave & Truxton St,4161.0,40.67945,-73.90474,40.6786,-73.90369,member,-1
12,117422,BCE06D1DAB4E4D38,classic_bike,2022-02-21 09:39:21,2022-02-21 10:13:34,Somers St & Broadway,4203,Van Sinderen Ave & Truxton St,4161.0,40.67945,-73.90474,40.6786,-73.90369,member,-1
13,173835,0E0ADB7F8DBFB78F,classic_bike,2022-02-21 12:59:30,2022-02-21 13:33:53,Somers St & Broadway,4203,Forest Ave & Summerfield St,4798.0,40.67945,-73.90474,40.69922,-73.89795,member,-1
14,173994,95D6B0CA0E0359A9,classic_bike,2022-02-21 12:59:43,2022-02-21 13:34:10,Somers St & Broadway,4203,Forest Ave & Summerfield St,4798.0,40.67945,-73.90474,40.69922,-73.89795,member,-1
15,174982,89EFE9B45B651E9A,classic_bike,2022-02-20 13:25:29,2022-02-20 13:39:13,Somers St & Broadway,4203,Forest Ave & Summerfield St,4798.0,40.67945,-73.90474,40.69922,-73.89795,casual,-1
16,175745,E49A7F56B1BF9A4C,classic_bike,2022-02-16 18:09:17,2022-02-16 18:11:50,Somers St & Broadway,4203,Broadway & Furman Ave,4244.0,40.67945,-73.90474,40.68139,-73.90756,member,-1
17,214987,775CE526D9EC6400,electric_bike,2022-02-10 14:34:25,2022-02-10 14:57:13,Somers St & Broadway,4203,Bergen St & Vanderbilt Ave,4157.0,40.67945,-73.90474,40.6794388,-73.9680438,member,-1
18,253699,94581A480A08D627,electric_bike,2022-02-12 17:31:44,2022-02-12 18:27:49,Somers St & Broadway,4203,6 Ave & W 45 St,6593.0,40.67945,-73.90474,40.756951,-73.982631,casual,-1
19,357932,108BD5729FAE5257,classic_bike,2022-02-10 08:28:25,2022-02-10 08:42:01,Van Buren St & Broadway,4568,Somers St & Broadway,4203.0,40.692,-73.92617,40.67945,-73.90474,member,1
20,358672,15DCD0FA9024413D,classic_bike,2022-02-12 00:09:47,2022-02-12 00:25:52,Madison St & Seneca Ave,4880,Somers St & Broadway,4203.0,40.70183,-73.90625,40.67945,-73.90474,member,1
21,359321,AB55204B5BFFAF7D,classic_bike,2022-02-23 17:34:26,2022-02-23 17:57:46,Willoughby Ave & Walworth St,4634,Somers St & Broadway,4203.0,40.69331716,-73.95381995,40.67945,-73.90474,member,1
22,359432,4FE5AF40CF7697E5,classic_bike,2022-02-08 07:14:21,2022-02-08 07:19:38,Rockaway Ave & Bainbridge St,4285,Somers St & Broadway,4203.0,40.68319988172761,-73.91166642308235,40.67945,-73.90474,member,1
23,359703,BDC1164B24F6EFCA,classic_bike,2022-02-26 12:50:44,2022-02-26 12:52:09,Van Sinderen Ave & Truxton St,4161,Somers St & Broadway,4203.0,40.6786,-73.90369,40.67945,-73.90474,member,1
24,359707,16834B216B0B1FE1,classic_bike,2022-02-18 09:21:09,2022-02-18 09:22:19,Van Sinderen Ave & Truxton St,4161,Somers St & Broadway,4203.0,40.6786,-73.90369,40.67945,-73.90474,member,1
25,360379,70B807F8B94252BE,classic_bike,2022-02-22 12:53:41,2022-02-22 13:42:11,Halsey St & Tompkins Ave,4319,Somers St & Broadway,4203.0,40.6823687,-73.944118,40.67945,-73.90474,casual,1
26,360619,5A35211794FB437F,classic_bike,2022-02-10 20:23:55,2022-02-10 20:46:59,Hancock St & Bedford Ave,4255,Somers St & Broadway,4203.0,40.68216564,-73.95399026,40.67945,-73.90474,member,1
27,360651,A97756E7EDDEF9A3,electric_bike,2022-02-08 08:57:04,2022-02-08 09:05:09,Irving Ave & Halsey St,4695,Somers St & Broadway,4203.0,40.69467,-73.90663,40.67945,-73.90474,member,1
28,361138,9A7B2264E2C50903,electric_bike,2022-02-11 15:45:44,2022-02-11 16:05:07,Scholes St & Manhattan Ave,5108,Somers St & Broadway,4203.0,40.70870368,-73.9448625,40.67945,-73.90474,member,1
29,361976,082DF8DDBAB4BDF8,electric_bike,2022-02-10 20:08:27,2022-02-10 20:18:34,Fulton St & Utica Ave,4228,Somers St & Broadway,4203.0,40.6794268,-73.9298911,40.67945,-73.90474,casual,1
30,361981,E538459F231E6163,electric_bike,2022-02-12 14:29:12,2022-02-12 15:44:38,Myrtle Ave & St Edwards St,4659,Somers St & Broadway,4203.0,40.69327018,-73.97703874,40.67945,-73.90474,casual,1
31,362389,F4B1AD0C89F6633D,classic_bike,2022-02-01 14:47:46,2022-02-01 15:01:30,Broadway & Kosciuszko St,4608,Somers St & Broadway,4203.0,40.69329,-73.92852,40.67945,-73.90474,casual,1
32,806275,2EF643277DE548AC,electric_bike,2022-02-12 12:25:23,2022-02-12 13:03:22,Somers St & Broadway,4203,Plaza St East & Flatbush Ave,4010.0,40.67945,-73.90474,40.673134,-73.969106,casual,-1
33,1001125,A29256DED9BBCDCF,classic_bike,2022-02-18 09:23:59,2022-02-18 09:40:27,Somers St & Broadway,4203,Fulton St & Utica Ave,4228.0,40.67945,-73.90474,40.6794268,-73.9298911,member,-1
34,1030487,0FB0B83D6A9C503D,classic_bike,2022-02-17 18:52:46,2022-02-17 18:56:46,Somers St & Broadway,4203,Moffat St & Bushwick,4357.0,40.67945,-73.90474,40.68458,-73.90925,casual,-1
35,1086153,BC72E1F5F47B1FB4,electric_bike,2022-02-28 00:34:03,2022-02-28 00:44:23,Somers St & Broadway,4203,Menahan St & Wyckoff Ave,4890.0,40.67945,-73.90474,40.70113,-73.91422,member,-1
36,1102302,174A41BB4B945E4B,classic_bike,2022-02-23 15:43:58,2022-02-23 16:15:08,Somers St & Broadway,4203,Union St & Bedford Ave,3879.0,40.67945,-73.90474,40.6691783,-73.9554162,member,-1
37,1124390,07E83963F8627858,electric_bike,2022-02-08 10:35:42,2022-02-08 11:16:10,Somers St & Broadway,4203,Clinton St & Grand St,5303.0,40.67945,-73.90474,40.71559509,-73.9870295,member,-1
38,1150781,3BDB8BD821572004,classic_bike,2022-02-26 12:52:53,2022-02-26 13:20:02,Somers St & Broadway,4203,Graham Ave & Grand St,5178.0,40.67945,-73.90474,40.711863,-73.944024,member,-1
0,22578,CCE831EFDDED7D69,classic_bike,2022-03-19 16:25:58,2022-03-19 16:49:48,Somers St & Broadway,4203,Metropolitan Ave & Stewart Ave,5273.0,40.67945,-73.90474,40.71401,-73.92793,member,-1
1,63030,DA73B23F73A2B421,classic_bike,2022-03-25 11:27:34,2022-03-25 12:01:42,Bedford Ave & Bergen St,4066,Somers St & Broadway,4203.0,40.676368,-73.952918,40.67945,-73.90474,member,1
2,66694,03B5A7050BAFED73,classic_bike,2022-03-09 22:34:24,2022-03-09 22:37:03,Somers St & Broadway,4203,Rockaway Ave & Bainbridge St,4285.0,40.67945,-73.90474,40.68319988172761,-73.91166642308235,member,-1
3,79132,1BA8EEDFBE14F460,classic_bike,2022-03-18 10:24:14,2022-03-18 11:23:05,Somers St & Broadway,4203,Rutgers St & Henry St,5230.0,40.67945,-73.90474,40.71332151208186,-73.99009689688683,member,-1
4,115928,8F1C875EB20D14C9,classic_bike,2022-03-18 01:59:11,2022-03-18 02:01:15,Somers St & Broadway,4203,Broadway & Furman Ave,4244.0,40.67945,-73.90474,40.68139,-73.90756,member,-1
5,160778,D9A24CC3F3DB172D,classic_bike,2022-03-21 13:03:09,2022-03-21 13:51:33,Somers St & Broadway,4203,S 5 Pl & S 5 St,5125.0,40.67945,-73.90474,40.710451,-73.960876,member,-1
6,168528,A204DEA20BD40CFB,electric_bike,2022-03-22 17:21:17,2022-03-22 17:27:08,Somers St & Broadway,4203,Halsey St & Broadway,4366.0,40.67945,-73.90474,40.68565,-73.91564,member,-1
7,267629,6EC7D09B7D0F5653,electric_bike,2022-03-01 16:40:52,2022-03-01 16:43:16,Somers St & Broadway,4203,Broadway & Furman Ave,4244.0,40.67945,-73.90474,40.68139,-73.90756,member,-1
8,271542,E4E12589FCC31759,classic_bike,2022-03-13 12:55:00,2022-03-13 12:56:49,Somers St & Broadway,4203,Broadway & Furman Ave,4244.0,40.67945,-73.90474,40.68139,-73.90756,member,-1
9,279876,A1BB6028D3CE283C,classic_bike,2022-03-03 16:41:07,2022-03-03 16:44:08,Somers St & Broadway,4203,Broadway & Furman Ave,4244.0,40.67945,-73.90474,40.68139,-73.90756,member,-1
10,318480,2F57E9FB5C5AC13E,classic_bike,2022-03-27 00:39:02,2022-03-27 00:55:42,Somers St & Broadway,4203,Broadway & Madison St,4483.0,40.67945,-73.90474,40.68822,-73.91966,member,-1
11,321271,457447B0BF4E1163,classic_bike,2022-03-13 13:36:52,2022-03-13 13:43:46,Somers St & Broadway,4203,Broadway & Madison St,4483.0,40.67945,-73.90474,40.68822,-73.91966,member,-1
12,321301,1DBE60803857F3A4,classic_bike,2022-03-04 02:25:06,2022-03-04 02:31:33,Somers St & Broadway,4203,Broadway & Madison St,4483.0,40.67945,-73.90474,40.68822,-73.91966,casual,-1
13,328412,AA36CB7405713384,classic_bike,2022-03-14 13:19:51,2022-03-14 13:23:35,Somers St & Broadway,4203,Moffat St & Bushwick,4357.0,40.67945,-73.90474,40.68458,-73.90925,member,-1
14,330686,C380F217A3FF2DB6,classic_bike,2022-03-18 20:36:24,2022-03-18 20:43:50,Somers St & Broadway,4203,Moffat St & Bushwick,4357.0,40.67945,-73.90474,40.68458,-73.90925,member,-1
15,394411,D472ACBE27B9E61B,electric_bike,2022-03-21 05:27:43,2022-03-21 08:07:16,Somers St & Broadway,4203,Park Ave & Marcus Garvey Blvd,4768.0,40.67945,-73.90474,40.698617,-73.941342,member,-1
16,401987,F0433129FABF07E5,electric_bike,2022-03-15 04:04:45,2022-03-15 04:08:15,Somers St & Broadway,4203,Halsey St & Broadway,4366.0,40.67945,-73.90474,40.68565,-73.91564,member,-1
17,453468,7398D52D7E7125D7,electric_bike,2022-03-16 20:24:21,2022-03-16 20:54:36,Somers St & Broadway,4203,Rogers Ave & Sterling St,3696.0,40.67945,-73.90474,40.6630619,-73.9538746,member,-1
18,690307,B57462F9BDD647F2,electric_bike,2022-03-06 20:03:53,2022-03-06 20:16:54,Somers St & Broadway,4203,Menahan St & Central Ave,4672.0,40.67945,-73.90474,40.69543,-73.9196,member,-1
19,763345,9DC212E1C09775B3,classic_bike,2022-03-11 07:50:14,2022-03-11 08:17:25,Somers St & Broadway,4203,Graham Ave & Grand St,5178.0,40.67945,-73.90474,40.711863,-73.944024,member,-1
20,793685,158C55E547BA31AB,electric_bike,2022-03-23 10:36:43,2022-03-23 11:03:29,Somers St & Broadway,4203,West Drive & Prospect Park West,3651.0,40.67945,-73.90474,40.6610633719006,-73.97945255041122,member,-1
21,805045,B5917F08787EEF31,electric_bike,2022-03-16 11:39:31,2022-03-16 12:07:05,Somers St & Broadway,4203,West Drive & Prospect Park West,3651.0,40.67945,-73.90474,40.6610633719006,-73.97945255041122,member,-1
22,1045765,972BC63867E4D1A3,electric_bike,2022-03-06 21:39:56,2022-03-06 22:12:25,Somers St & Broadway,4203,62 St & Northern Blvd,6536.0,40.67945,-73.90474,40.754176,-73.900318,casual,-1
23,1250933,1F8C10987EBCFEF1,electric_bike,2022-03-16 20:51:44,2022-03-16 21:05:22,Somers St & Broadway,4203,Boerum St & Broadway,5004.0,40.67945,-73.90474,40.70538077,-73.94976519,member,-1
24,1358686,B6BBB8CC69A6AD30,classic_bike,2022-03-21 11:41:51,2022-03-21 12:13:04,Somers St & Broadway,4203,Union St & Bedford Ave,3879.0,40.67945,-73.90474,40.6691783,-73.9554162,casual,-1
25,1385471,9415DFEBB5EEF8EB,classic_bike,2022-03-24 13:00:38,2022-03-24 13:23:53,Somers St & Broadway,4203,Kosciuszko St & Nostrand Ave,4519.0,40.67945,-73.90474,40.69072549,-73.95133465,member,-1
26,1472881,88658CB37E2A78CA,electric_bike,2022-03-19 02:37:47,2022-03-19 03:02:19,Somers St & Broadway,4203,Van Sinderen Ave & Truxton St,4161.0,40.67945,-73.90474,40.6786,-73.90369,casual,-1
27,1643060,29F70F7C00A42437,electric_bike,2022-03-19 18:37:36,2022-03-19 18:48:36,Somers St & Broadway,4203,Bushwick Ave & Forrest St,4914.0,40.67945,-73.90474,40.70076,-73.93641,member,-1
28,1757475,DE6F8DCA47169EDB,electric_bike,2022-03-19 05:35:55,2022-03-19 05:41:48,Somers St & Broadway,4203,Jefferson Ave & Evergreen Ave,4517.0,40.67945,-73.90474,40.68989,-73.91458,member,-1
29,1763069,F0EC11073698216E,classic_bike,2022-03-21 05:28:31,2022-03-21 05:34:45,Somers St & Broadway,4203,Jefferson Ave & Evergreen Ave,4517.0,40.67945,-73.90474,40.68989,-73.91458,member,-1
30,1765656,F395306E9E5ACBD7,classic_bike,2022-03-31 19:40:33,2022-03-31 20:13:34,Graham Ave & Grand St,5178,Somers St & Broadway,4203.0,40.711863,-73.944024,40.67945,-73.90474,member,1
31,1765794,7C88F9B8EC9B062C,classic_bike,2022-03-05 13:59:16,2022-03-05 14:49:20,Putnam Ave & Throop Ave,4392,Somers St & Broadway,4203.0,40.6851532,-73.94111,40.67945,-73.90474,member,1
32,1765988,28472B14E63CB60C,classic_bike,2022-03-09 23:52:44,2022-03-09 23:58:21,Rockaway Ave & Bainbridge St,4285,Somers St & Broadway,4203.0,40.68319988172761,-73.91166642308235,40.67945,-73.90474,member,1
33,1766200,1522375585664CC6,classic_bike,2022-03-31 19:17:47,2022-03-31 19:21:15,Rockaway Ave & Bainbridge St,4285,Somers St & Broadway,4203.0,40.68319988172761,-73.91166642308235,40.67945,-73.90474,member,1
34,1766981,89B7C136748E83B6,electric_bike,2022-03-23 10:34:07,2022-03-23 10:36:24,Broadway & Furman Ave,4244,Somers St & Broadway,4203.0,40.68139,-73.90756,40.67945,-73.90474,member,1
35,1766996,D70F3424B412D542,electric_bike,2022-03-16 13:08:34,2022-03-16 13:19:16,Norman St & Wyckoff Ave,4654,Somers St & Broadway,4203.0,40.69517,-73.90311,40.67945,-73.90474,casual,1
36,1767418,7D2E8A6AA34D0752,classic_bike,2022-03-18 22:41:19,2022-03-18 22:47:49,Rockaway Ave & Bainbridge St,4285,Somers St & Broadway,4203.0,40.68319988172761,-73.91166642308235,40.67945,-73.90474,member,1
37,1767666,02C59213A3CD41AE,classic_bike,2022-03-05 16:47:28,2022-03-05 16:49:45,Van Sinderen Ave & Truxton St,4161,Somers St & Broadway,4203.0,40.6786,-73.90369,40.67945,-73.90474,member,1
38,1767758,BC557EE3C5622945,classic_bike,2022-03-06 20:21:26,2022-03-06 20:24:35,Rockaway Ave & Bainbridge St,4285,Somers St & Broadway,4203.0,40.68319988172761,-73.91166642308235,40.67945,-73.90474,member,1
39,1767766,483D2E957D8A32DE,electric_bike,2022-03-18 11:43:11,2022-03-18 12:15:03,Bedford Ave & Montgomery St,3736,Somers St & Broadway,4203.0,40.665816,-73.956934,40.67945,-73.90474,casual,1
40,1768025,0C03F073F2DDD7E3,electric_bike,2022-03-16 12:19:13,2022-03-16 12:29:37,Broadway & Madison St,4483,Somers St & Broadway,4203.0,40.68822,-73.91966,40.67945,-73.90474,casual,1
41,1768634,205D99B5FDB74419,electric_bike,2022-03-01 13:37:38,2022-03-01 13:52:50,Central Ave & Flushing Ave,4947,Somers St & Broadway,4203.0,40.702831,-73.9333,40.67945,-73.90474,casual,1
42,1770342,7E358E003ABA5596,electric_bike,2022-03-05 01:28:03,2022-03-05 01:51:53,Dean St & Franklin Ave,4107,Somers St & Broadway,4203.0,40.67759206937376,-73.955637216568,40.67945,-73.90474,member,1
43,1771041,42C50307F7C035B9,electric_bike,2022-03-05 17:49:12,2022-03-05 18:04:33,Fulton St & Utica Ave,4228,Somers St & Broadway,4203.0,40.6794268,-73.9298911,40.67945,-73.90474,casual,1
44,1771247,016FAD131D14E934,classic_bike,2022-03-21 10:59:01,2022-03-21 11:30:17,Lewis Ave & Kosciuszko St,4617,Somers St & Broadway,4203.0,40.69237074,-73.93705428,40.67945,-73.90474,casual,1
45,1771465,6DA5639C1DBE994D,electric_bike,2022-03-22 11:27:05,2022-03-22 11:39:47,Humboldt St & Varet St,4956,Somers St & Broadway,4203.0,40.7031724,-73.940636,40.67945,-73.90474,casual,1
46,1771576,F89F2EC37AA79099,classic_bike,2022-03-01 16:26:46,2022-03-01 17:38:08,Flatbush Ave & Ocean Ave,3704,Somers St & Broadway,4203.0,40.663657,-73.963014,40.67945,-73.90474,casual,1
47,1771759,BF67CF8BE36D7C26,electric_bike,2022-03-19 17:57:51,2022-03-19 18:29:24,Lewis Ave & Decatur St,4237,Somers St & Broadway,4203.0,40.6814598,-73.934903,40.67945,-73.90474,casual,1
48,1772693,347FF9CBAAB31B2B,classic_bike,2022-03-30 19:29:15,2022-03-30 19:32:49,Rockaway Ave & Bainbridge St,4285,Somers St & Broadway,4203.0,40.68319988172761,-73.91166642308235,40.67945,-73.90474,member,1
49,1775063,20155D762B70D153,electric_bike,2022-03-18 18:12:53,2022-03-18 18:57:54,Court St & Nelson St,4077,Somers St & Broadway,4203.0,40.6763947,-73.99869893,40.67945,-73.90474,casual,1
50,1775101,D564EAA3E822E22E,classic_bike,2022-03-19 17:48:19,2022-03-19 18:18:15,Prospect Pl & Vanderbilt Ave,4157,Somers St & Broadway,4203.0,40.67767534269111,-73.96902143955231,40.67945,-73.90474,casual,1
51,1775228,44B7501352C70613,electric_bike,2022-03-16 11:34:31,2022-03-16 11:38:53,Rockaway Ave & Bainbridge St,4285,Somers St & Broadway,4203.0,40.68319988172761,-73.91166642308235,40.67945,-73.90474,member,1
52,1775301,8B59F118E43CBF3F,electric_bike,2022-03-20 18:46:19,2022-03-20 19:16:21,Washington Ave & Greene Ave,4419,Somers St & Broadway,4203.0,40.68650065,-73.96563307,40.67945,-73.90474,casual,1
53,1775392,6173FD8CEB13C164,classic_bike,2022-03-20 18:47:24,2022-03-20 19:16:22,Washington Ave & Greene Ave,4419,Somers St & Broadway,4203.0,40.68650065,-73.96563307,40.67945,-73.90474,member,1
54,1775519,7A7C518B14AFC7FF,electric_bike,2022-03-18 19:56:09,2022-03-18 22:35:30,Somers St & Broadway,4203,Somers St & Broadway,4203.0,40.67945,-73.90474,40.67945,-73.90474,casual,0
55,1775637,2EDCFD02818AF2FB,classic_bike,2022-03-28 14:44:59,2022-03-28 15:43:21,Rogers Ave & Sterling St,3696,Somers St & Broadway,4203.0,40.6630619,-73.9538746,40.67945,-73.90474,member,1
