,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
29,8699,FB515B741F0F0F20,classic_bike,2022-01-27 14:26:24,2022-01-27 14:30:11,W 47 St & 6 Ave,6667,Broadway\t& W 48 St,6708.0,40.758397,-73.98255,40.76017739537783,-73.98486793041229,member,-1
30,8704,FB5D95102BF7EE63,electric_bike,2022-01-21 14:30:26,2022-01-21 14:35:05,W 47 St & 6 Ave,6667,W 42 St & Dyer Ave,6644.0,40.758397,-73.98255,40.75898481399634,-73.99379968643188,member,-1
31,8742,FEA4D46BBE4F30B4,classic_bike,2022-01-18 21:25:20,2022-01-18 21:32:32,W 47 St & 6 Ave,6667,E 51 St & 1 Ave,6532.0,40.758397,-73.98255,40.75455731,-73.96592976,member,-1
32,8747,7D2055CD3F0A2AD2,electric_bike,2022-01-23 16:18:19,2022-01-23 16:23:17,W 47 St & 6 Ave,6667,Broadway\t& W 48 St,6708.0,40.758397,-73.98255,40.76017739537783,-73.98486793041229,member,-1
33,8759,984532C057BF0F27,electric_bike,2022-01-26 14:14:37,2022-01-26 14:24:08,W 47 St & 6 Ave,6667,W 42 St & Dyer Ave,6644.0,40.758397,-73.98255,40.75898481399634,-73.99379968643188,member,-1
34,8779,BD2BD4BB8EBCF313,electric_bike,2022-01-14 13:55:02,2022-01-14 13:59:37,W 47 St & 6 Ave,6667,W 42 St & Dyer Ave,6644.0,40.758397,-73.98255,40.75898481399634,-73.99379968643188,member,-1
35,8783,AE270178D3E1A406,classic_bike,2022-01-05 18:16:01,2022-01-05 18:29:35,W 47 St & 6 Ave,6667,E 17 St & Broadway,5980.0,40.758397,-73.98255,40.73704984,-73.99009296,member,-1
36,9252,71A869896E8EA242,classic_bike,2022-01-27 17:23:26,2022-01-27 17:38:43,W 47 St & 6 Ave,6667,E 17 St & Broadway,5980.0,40.758397,-73.98255,40.73704984,-73.99009296,member,-1
37,9721,631017B1329802A7,classic_bike,2022-01-05 15:38:04,2022-01-05 16:08:11,W 47 St & 6 Ave,6667,5 Ave & E 93 St,7372.0,40.758397,-73.98255,40.7857851,-73.957481,member,-1
38,9726,E6A7E29213AA9FC4,classic_bike,2022-01-24 18:35:57,2022-01-24 18:45:53,W 47 St & 6 Ave,6667,W 25 St & 6 Ave,6215.0,40.758397,-73.98255,40.74395411,-73.99144871,member,-1
39,10191,E8C4146F7297F115,classic_bike,2022-01-19 17:26:29,2022-01-19 17:42:30,W 47 St & 6 Ave,6667,W 25 St & 6 Ave,6215.0,40.758397,-73.98255,40.74395411,-73.99144871,member,-1
40,10212,BA88B5919EBC3E3D,classic_bike,2022-01-12 15:51:17,2022-01-12 16:07:11,W 47 St & 6 Ave,6667,Broadway\t& W 48 St,6708.0,40.758397,-73.98255,40.76017739537783,-73.98486793041229,member,-1
41,10215,C3B9AD2594DED988,classic_bike,2022-01-27 11:41:45,2022-01-27 11:48:19,W 47 St & 6 Ave,6667,W 42 St & Dyer Ave,6644.0,40.758397,-73.98255,40.75898481399634,-73.99379968643188,member,-1
42,10217,81EC6F606F7E749C,classic_bike,2022-01-25 20:58:05,2022-01-25 20:59:54,W 47 St & 6 Ave,6667,Broadway\t& W 48 St,6708.0,40.758397,-73.98255,40.76017739537783,-73.98486793041229,member,-1
43,10483,A8F860B272B5CE07,electric_bike,2022-01-06 09:57:28,2022-01-06 10:04:12,W 47 St & 6 Ave,6667,W 46 St & 11 Ave,6795.0,40.758397,-73.98255,40.76341379,-73.99667444,member,-1
44,10486,3F6C85101EF5543A,classic_bike,2022-01-26 19:14:50,2022-01-26 19:33:00,W 47 St & 6 Ave,6667,5 Ave & E 93 St,7372.0,40.758397,-73.98255,40.7857851,-73.957481,member,-1
45,10496,6F37451EFC0AD442,classic_bike,2022-01-22 19:15:38,2022-01-22 19:22:57,W 47 St & 6 Ave,6667,W 46 St & 11 Ave,6795.0,40.758397,-73.98255,40.76341379,-73.99667444,casual,-1
46,10501,1F877A5AD454C8C8,electric_bike,2022-01-06 07:01:56,2022-01-06 07:07:56,W 47 St & 6 Ave,6667,W 46 St & 11 Ave,6795.0,40.758397,-73.98255,40.76341379,-73.99667444,member,-1
47,10518,3095CCDD7B5E1796,electric_bike,2022-01-14 10:57:34,2022-01-14 11:03:56,W 47 St & 6 Ave,6667,W 46 St & 11 Ave,6795.0,40.758397,-73.98255,40.76341379,-73.99667444,member,-1
48,10519,67AEC4859284AEBF,electric_bike,2022-01-04 11:07:47,2022-01-04 11:15:08,W 47 St & 6 Ave,6667,W 46 St & 11 Ave,6795.0,40.758397,-73.98255,40.76341379,-73.99667444,member,-1
49,10530,852AF1F1CBEFD1F7,classic_bike,2022-01-12 17:14:45,2022-01-12 17:25:25,W 47 St & 6 Ave,6667,W 25 St & 6 Ave,6215.0,40.758397,-73.98255,40.74395411,-73.99144871,member,-1
50,11144,48472E1E2F244E15,classic_bike,2022-01-21 17:01:54,2022-01-21 17:12:43,W 47 St & 6 Ave,6667,W 25 St & 6 Ave,6215.0,40.758397,-73.98255,40.74395411,-73.99144871,member,-1
51,11732,7E5C70EDED73D845,classic_bike,2022-01-03 16:55:02,2022-01-03 17:05:13,W 47 St & 6 Ave,6667,W 25 St & 6 Ave,6215.0,40.758397,-73.98255,40.74395411,-73.99144871,member,-1
52,11846,5662B27455983051,classic_bike,2022-01-26 14:39:51,2022-01-26 14:46:27,W 47 St & 6 Ave,6667,W 46 St & 11 Ave,6795.0,40.758397,-73.98255,40.76341379,-73.99667444,member,-1
53,13427,288EE0DE8C6972F6,electric_bike,2022-01-03 18:10:45,2022-01-03 18:40:27,W 47 St & 6 Ave,6667,E 39 St & 2 Ave,6345.0,40.758397,-73.98255,40.74803319428767,-73.973827958107,member,-1
54,14032,B1915ABB86E0FE7C,classic_bike,2022-01-25 13:28:31,2022-01-25 13:38:39,W 47 St & 6 Ave,6667,E 39 St & 2 Ave,6345.0,40.758397,-73.98255,40.74803319428767,-73.973827958107,member,-1
55,14330,023916B758AA0171,classic_bike,2022-01-09 21:49:29,2022-01-09 22:16:41,W 47 St & 6 Ave,6667,W 31 St & 7 Ave,6331.0,40.758397,-73.98255,40.749156,-73.9916,casual,-1
56,14333,28AD7E6D8B578673,classic_bike,2022-01-08 18:03:33,2022-01-08 18:10:11,W 47 St & 6 Ave,6667,W 31 St & 7 Ave,6331.0,40.758397,-73.98255,40.749156,-73.9916,casual,-1
57,14335,8A00BFF5ADB76930,electric_bike,2022-01-26 18:18:34,2022-01-26 18:25:34,W 47 St & 6 Ave,6667,W 31 St & 7 Ave,6331.0,40.758397,-73.98255,40.749156,-73.9916,member,-1
58,17320,949FF747CDBE63CE,classic_bike,2022-01-12 14:25:56,2022-01-12 14:38:40,W 47 St & 6 Ave,6667,E 40 St & 5 Ave,6474.0,40.758397,-73.98255,40.752062307,-73.9816324043,member,-1
59,17415,BACED78539A1CF5B,classic_bike,2022-01-12 17:48:32,2022-01-12 17:55:34,W 47 St & 6 Ave,6667,E 40 St & 5 Ave,6474.0,40.758397,-73.98255,40.752062307,-73.9816324043,member,-1
60,17773,6E146BC57E97BAA0,electric_bike,2022-01-05 22:27:09,2022-01-05 22:41:33,W 47 St & 6 Ave,6667,Perry St & Bleecker St,5922.0,40.758397,-73.98255,40.73535398,-74.00483091,member,-1
61,18186,D67AD007558E15EE,classic_bike,2022-01-02 12:29:04,2022-01-02 12:39:45,W 47 St & 6 Ave,6667,E 40 St & 5 Ave,6474.0,40.758397,-73.98255,40.752062307,-73.9816324043,member,-1
62,18314,C8AECCF85D581190,classic_bike,2022-01-24 17:18:25,2022-01-24 17:42:53,W 47 St & 6 Ave,6667,FDR Drive & E 35 St,6230.0,40.758397,-73.98255,40.744219,-73.97121214,member,-1
63,18447,2A4B1548144FEE3C,electric_bike,2022-01-26 20:34:37,2022-01-26 20:44:30,W 47 St & 6 Ave,6667,FDR Drive & E 35 St,6230.0,40.758397,-73.98255,40.744219,-73.97121214,member,-1
64,19175,D4C985F960845DBD,classic_bike,2022-01-02 12:28:54,2022-01-02 12:39:35,W 47 St & 6 Ave,6667,E 40 St & 5 Ave,6474.0,40.758397,-73.98255,40.752062307,-73.9816324043,member,-1
65,19674,503C399CFEDE6474,classic_bike,2022-01-12 19:07:45,2022-01-12 19:22:15,W 47 St & 6 Ave,6667,FDR Drive & E 35 St,6230.0,40.758397,-73.98255,40.744219,-73.97121214,member,-1
66,20304,E095C54CFFEE1161,electric_bike,2022-01-26 16:50:24,2022-01-26 17:02:37,W 47 St & 6 Ave,6667,E 20 St & 2 Ave,5971.0,40.758397,-73.98255,40.73587678,-73.98205027,member,-1
67,20407,56287F78BC799F82,electric_bike,2022-01-21 06:45:05,2022-01-21 07:04:59,W 47 St & 6 Ave,6667,E 74 St & 1 Ave,6953.0,40.758397,-73.98255,40.7689738,-73.95482273,member,-1
68,20412,24C456B11568E02E,electric_bike,2022-01-05 14:35:34,2022-01-06 15:35:29,W 47 St & 6 Ave,6667,,,40.758397,-73.98255,,,member,-1
69,20727,2C33DD848853C5A1,classic_bike,2022-01-25 18:13:27,2022-01-25 18:34:49,W 47 St & 6 Ave,6667,E 74 St & 1 Ave,6953.0,40.758397,-73.98255,40.7689738,-73.95482273,member,-1
70,20733,BF136A32B3CF0CB5,classic_bike,2022-01-15 17:01:43,2022-01-15 17:19:09,W 47 St & 6 Ave,6667,E 74 St & 1 Ave,6953.0,40.758397,-73.98255,40.7689738,-73.95482273,member,-1
71,20934,87B0BF958312B8DB,classic_bike,2022-01-16 12:48:58,2022-01-16 14:29:09,W 47 St & 6 Ave,6667,,,40.758397,-73.98255,40.76,-73.98,casual,-1
72,21420,00B9A4423DCACA31,classic_bike,2022-01-30 10:18:55,2022-01-31 11:18:50,W 47 St & 6 Ave,6667,,,40.758397,-73.98255,,,member,-1
73,21651,9FDA8766457D6EDE,electric_bike,2022-01-11 19:01:10,2022-01-11 19:20:40,W 47 St & 6 Ave,6667,E 74 St & 1 Ave,6953.0,40.758397,-73.98255,40.7689738,-73.95482273,member,-1
74,21654,DAFDD66221E3BA55,classic_bike,2022-01-16 12:49:09,2022-01-16 14:29:09,W 47 St & 6 Ave,6667,,,40.758397,-73.98255,40.76,-73.98,member,-1
75,24307,B4B7C87B3D2A2ADB,classic_bike,2022-01-18 17:36:23,2022-01-18 17:56:47,W 47 St & 6 Ave,6667,E 74 St & 1 Ave,6953.0,40.758397,-73.98255,40.7689738,-73.95482273,member,-1
76,26002,E058CE9CE6D02C8D,classic_bike,2022-01-18 20:31:15,2022-01-18 20:53:49,W 47 St & 6 Ave,6667,E 45 St & 3 Ave,6464.0,40.758397,-73.98255,40.75255434,-73.97282625,casual,-1
77,26147,9D8838F85F72FACB,classic_bike,2022-01-02 17:53:24,2022-01-02 18:07:27,W 47 St & 6 Ave,6667,E 45 St & 3 Ave,6464.0,40.758397,-73.98255,40.75255434,-73.97282625,member,-1
78,26982,26D3D7B40884801C,classic_bike,2022-01-18 20:31:09,2022-01-18 20:53:53,W 47 St & 6 Ave,6667,E 45 St & 3 Ave,6464.0,40.758397,-73.98255,40.75255434,-73.97282625,casual,-1
79,26987,1E9A551612E24BD2,electric_bike,2022-01-08 21:22:13,2022-01-08 21:34:43,W 47 St & 6 Ave,6667,E 45 St & 3 Ave,6464.0,40.758397,-73.98255,40.75255434,-73.97282625,casual,-1
80,27549,79FFDB700AD19B07,electric_bike,2022-01-14 21:49:38,2022-01-14 22:18:40,W 47 St & 6 Ave,6667,Broadway & Berry St,5164.0,40.758397,-73.98255,40.71044554,-73.96525063,member,-1
81,29692,D09C17547279C428,electric_bike,2022-01-24 12:56:05,2022-01-24 13:04:30,W 47 St & 6 Ave,6667,E 33 St & 5 Ave,6322.0,40.758397,-73.98255,40.74765947,-73.98490707,casual,-1
82,30442,F2D2C2A4F72EE747,classic_bike,2022-01-13 17:26:28,2022-01-13 17:46:06,W 47 St & 6 Ave,6667,Central Park W & W 91 St,7453.0,40.758397,-73.98255,40.78866499127884,-73.96680057048798,member,-1
83,30444,67771F14ABD736E9,classic_bike,2022-01-20 17:50:22,2022-01-20 18:09:51,W 47 St & 6 Ave,6667,Central Park W & W 91 St,7453.0,40.758397,-73.98255,40.78866499127884,-73.96680057048798,member,-1
84,30980,54A25F54AC025F42,classic_bike,2022-01-12 17:48:32,2022-01-12 18:24:24,W 47 St & 6 Ave,6667,Allen St & Stanton St,5484.0,40.758397,-73.98255,40.722055,-73.989111,member,-1
85,30986,3837BBEE124D8AB5,classic_bike,2022-01-19 17:47:33,2022-01-19 18:06:52,W 47 St & 6 Ave,6667,Central Park W & W 91 St,7453.0,40.758397,-73.98255,40.78866499127884,-73.96680057048798,member,-1
86,30994,32D1FB071473677E,classic_bike,2022-01-05 18:26:36,2022-01-05 18:44:38,W 47 St & 6 Ave,6667,Central Park W & W 91 St,7453.0,40.758397,-73.98255,40.78866499127884,-73.96680057048798,member,-1
87,31344,A46D4864FE5D4F95,electric_bike,2022-01-14 14:32:48,2022-01-14 14:47:02,W 47 St & 6 Ave,6667,Amsterdam Ave & W 73 St,7260.0,40.758397,-73.98255,40.77966809007312,-73.98093044757842,member,-1
88,32076,EFB3C086C03090B1,electric_bike,2022-01-10 18:05:55,2022-01-10 18:15:52,W 47 St & 6 Ave,6667,Amsterdam Ave & W 73 St,7260.0,40.758397,-73.98255,40.77966809007312,-73.98093044757842,member,-1
89,34917,EAB490E23D0ED419,electric_bike,2022-01-13 09:51:48,2022-01-13 10:09:57,W 47 St & 6 Ave,6667,E 25 St & 1 Ave,6004.0,40.758397,-73.98255,40.7381765,-73.97738662,member,-1
90,36426,79195AC17B57B0A1,electric_bike,2022-01-31 17:52:04,2022-01-31 18:02:44,W 47 St & 6 Ave,6667,7 Ave & Central Park South,6912.0,40.758397,-73.98255,40.7667405590595,-73.9790689945221,member,-1
91,36428,FC90AF878EAD7A6B,classic_bike,2022-01-20 23:22:11,2022-01-20 23:29:33,W 47 St & 6 Ave,6667,7 Ave & Central Park South,6912.0,40.758397,-73.98255,40.7667405590595,-73.9790689945221,casual,-1
92,36435,0E30736BFDE536A7,classic_bike,2022-01-04 23:15:53,2022-01-04 23:22:59,W 47 St & 6 Ave,6667,7 Ave & Central Park South,6912.0,40.758397,-73.98255,40.7667405590595,-73.9790689945221,casual,-1
93,36844,749D0649DF38006D,classic_bike,2022-01-24 20:34:28,2022-01-24 20:50:55,W 47 St & 6 Ave,6667,King St & Varick St,5687.0,40.758397,-73.98255,40.72789701409023,-74.00536268949507,member,-1
94,36964,07CDD96ACE0BB436,electric_bike,2022-01-13 09:57:55,2022-01-13 10:07:30,W 21 St & 6 Ave,6140,W 47 St & 6 Ave,6667.0,40.74173969,-73.99415556,40.758397,-73.98255,member,1
95,36987,2E4304BE80302F64,classic_bike,2022-01-18 19:44:05,2022-01-18 19:51:08,E 45 St & 3 Ave,6464,W 47 St & 6 Ave,6667.0,40.75255434,-73.97282625,40.758397,-73.98255,member,1
96,37021,1FD4A89630C27BD3,classic_bike,2022-01-14 08:18:36,2022-01-14 08:24:49,W 49 St & 8 Ave,6747,W 47 St & 6 Ave,6667.0,40.76227205,-73.98788205,40.758397,-73.98255,member,1
97,37035,C37AE5C9CDBE2E62,electric_bike,2022-01-06 10:45:27,2022-01-06 10:51:01,E 45 St & 3 Ave,6464,W 47 St & 6 Ave,6667.0,40.75255434,-73.97282625,40.758397,-73.98255,member,1
98,37050,0489017972BCD7A0,classic_bike,2022-01-27 08:30:28,2022-01-27 08:41:25,Broadway\t& W 48 St,6708,W 47 St & 6 Ave,6667.0,40.76017739537783,-73.98486793041229,40.758397,-73.98255,member,1
99,37051,0CBF1D9015A31C0A,classic_bike,2022-01-13 08:15:30,2022-01-13 08:37:56,Broadway\t& W 48 St,6708,W 47 St & 6 Ave,6667.0,40.76017739537783,-73.98486793041229,40.758397,-73.98255,member,1
100,37054,E313C85F2737A8FD,classic_bike,2022-01-04 18:57:53,2022-01-04 18:58:19,W 47 St & 6 Ave,6667,W 47 St & 6 Ave,6667.0,40.758397,-73.98255,40.758397,-73.98255,member,0
101,37064,C56D0DEA981D16E9,classic_bike,2022-01-27 16:39:33,2022-01-27 16:52:05,W 21 St & 6 Ave,6140,W 47 St & 6 Ave,6667.0,40.74173969,-73.99415556,40.758397,-73.98255,member,1
102,37070,409B09B103D6C900,electric_bike,2022-01-28 15:44:35,2022-01-28 15:52:37,W 63 St & Broadway,7052,W 47 St & 6 Ave,6667.0,40.77163851,-73.98261428,40.758397,-73.98255,casual,1
103,37090,912589BD26716674,classic_bike,2022-01-19 08:33:48,2022-01-19 08:38:11,Broadway\t& W 48 St,6708,W 47 St & 6 Ave,6667.0,40.76017739537783,-73.98486793041229,40.758397,-73.98255,member,1
104,37096,898A696CA8FF9653,classic_bike,2022-01-02 15:42:59,2022-01-02 15:51:54,W 21 St & 6 Ave,6140,W 47 St & 6 Ave,6667.0,40.74173969,-73.99415556,40.758397,-73.98255,member,1
105,37118,DC71234B7139037B,classic_bike,2022-01-14 17:41:45,2022-01-14 18:06:00,W 47 St & 6 Ave,6667,W 47 St & 6 Ave,6667.0,40.758397,-73.98255,40.758397,-73.98255,member,0
106,37121,A5E0CB0959421149,classic_bike,2022-01-18 15:59:22,2022-01-18 16:00:24,W 47 St & 6 Ave,6667,W 47 St & 6 Ave,6667.0,40.758397,-73.98255,40.758397,-73.98255,member,0
107,37131,06C5E9B6F4B76D36,classic_bike,2022-01-05 08:14:21,2022-01-05 08:38:11,Broadway\t& W 48 St,6708,W 47 St & 6 Ave,6667.0,40.76017739537783,-73.98486793041229,40.758397,-73.98255,member,1
108,37145,2DC11579112405C3,classic_bike,2022-01-26 08:33:48,2022-01-26 08:38:05,E 47 St & Park Ave,6584,W 47 St & 6 Ave,6667.0,40.75510267,-73.97498696,40.758397,-73.98255,member,1
109,37153,719BB3C668535A0B,classic_bike,2022-01-22 19:35:50,2022-01-22 19:47:24,E 51 St & 1 Ave,6532,W 47 St & 6 Ave,6667.0,40.75455731,-73.96592976,40.758397,-73.98255,member,1
110,37160,1CD4A578E64F7B5D,electric_bike,2022-01-19 12:38:16,2022-01-19 12:41:48,E 47 St & Park Ave,6584,W 47 St & 6 Ave,6667.0,40.75510267,-73.97498696,40.758397,-73.98255,member,1
111,37161,575B1BE3C8C11462,classic_bike,2022-01-15 11:43:58,2022-01-15 11:56:01,2 Ave & E 31 St,6197,W 47 St & 6 Ave,6667.0,40.74290902,-73.97706058,40.758397,-73.98255,member,1
112,37162,6497E1D9851B24D3,classic_bike,2022-01-26 18:17:24,2022-01-26 18:21:06,E 47 St & Park Ave,6584,W 47 St & 6 Ave,6667.0,40.75510267,-73.97498696,40.758397,-73.98255,member,1
113,37164,E1BA41A5963FEC56,classic_bike,2022-01-28 16:04:48,2022-01-28 16:09:02,E 47 St & Park Ave,6584,W 47 St & 6 Ave,6667.0,40.75510267,-73.97498696,40.758397,-73.98255,member,1
114,37202,2E427B4E57B3B092,classic_bike,2022-01-03 08:21:26,2022-01-03 08:37:40,Broadway\t& W 48 St,6708,W 47 St & 6 Ave,6667.0,40.76017739537783,-73.98486793041229,40.758397,-73.98255,member,1
115,37211,455ADD8940D69B81,electric_bike,2022-01-08 15:54:44,2022-01-08 15:58:00,W 49 St & 8 Ave,6747,W 47 St & 6 Ave,6667.0,40.76227205,-73.98788205,40.758397,-73.98255,member,1
116,37249,8BE23F48BDFC96A8,classic_bike,2022-01-14 06:26:54,2022-01-14 06:33:40,W 42 St & Dyer Ave,6644,W 47 St & 6 Ave,6667.0,40.75898481399634,-73.99379968643188,40.758397,-73.98255,member,1
117,37257,AD668DFC8EED64FC,electric_bike,2022-01-24 16:21:34,2022-01-24 16:38:10,Washington Pl & 6 Ave,5838,W 47 St & 6 Ave,6667.0,40.73224119,-74.00026394,40.758397,-73.98255,member,1
118,37288,E34D087A931E34E1,classic_bike,2022-01-25 08:11:28,2022-01-25 08:14:43,E 47 St & Park Ave,6584,W 47 St & 6 Ave,6667.0,40.75510267,-73.97498696,40.758397,-73.98255,member,1
119,37290,B92CE074EC99DBF9,electric_bike,2022-01-19 10:49:02,2022-01-19 11:00:09,E 27 St & 1 Ave,6004,W 47 St & 6 Ave,6667.0,40.739445,-73.976806,40.758397,-73.98255,member,1
120,37337,DA2ED379F2F8D808,classic_bike,2022-01-23 01:32:27,2022-01-23 01:47:25,W 47 St & 6 Ave,6667,W 47 St & 6 Ave,6667.0,40.758397,-73.98255,40.758397,-73.98255,member,0
121,37354,85DB2FE0529E7E66,classic_bike,2022-01-04 16:47:10,2022-01-04 16:58:23,W 47 St & 6 Ave,6667,W 26 St & 8 Ave,6297.0,40.758397,-73.98255,40.74734825,-73.99723551,member,-1
122,37364,522859A972FBEE56,classic_bike,2022-01-26 08:23:06,2022-01-26 08:40:38,W 47 St & 6 Ave,6667,W 47 St & 6 Ave,6667.0,40.758397,-73.98255,40.758397,-73.98255,member,0
