,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
11,91056,8C0C6F674E6CD780,classic_bike,2022-01-28 13:45:04,2022-01-28 13:57:58,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624,40.8660052,-73.904254892,40.8660052,-73.904254892,member,0
12,91164,92126E94AB0C71E1,electric_bike,2022-01-23 11:14:09,2022-01-23 11:21:46,W 225 St & Exterior St,8711,Webb Ave & W 190 St,8624,40.873265,-73.906646,40.8660052,-73.904254892,member,1
13,94424,44529D64EBE56F2A,electric_bike,2022-01-14 13:53:32,2022-01-14 15:03:50,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,casual,1
14,139184,3FA2A84BFACB5430,electric_bike,2022-01-14 18:41:08,2022-01-14 18:53:06,Webb Ave & W 190 St,8624,Anthony Ave & E 175 St,8319,40.8660052,-73.904254892,40.846465,-73.903869,member,-1
15,224090,B59C3D8068ED4D10,classic_bike,2022-01-12 16:01:40,2022-01-12 16:01:48,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624,40.8660052,-73.904254892,40.8660052,-73.904254892,casual,0
16,231287,55BCF60922A11A18,electric_bike,2022-01-19 17:40:31,2022-01-19 18:02:11,Webb Ave & W 190 St,8624,Park Ave & E 162 St,8016,40.8660052,-73.904254892,40.825716,-73.915585,casual,-1
17,233822,4281D88E2A3273CF,classic_bike,2022-01-06 09:26:56,2022-01-06 09:29:43,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586,40.8660052,-73.904254892,40.86294,-73.90108,member,-1
18,233828,E8397E91668E0803,classic_bike,2022-01-08 21:21:09,2022-01-08 21:23:57,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586,40.8660052,-73.904254892,40.86294,-73.90108,member,-1
19,233845,25AB888EDA4E979C,electric_bike,2022-01-12 11:45:26,2022-01-12 11:48:03,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586,40.8660052,-73.904254892,40.86294,-73.90108,member,-1
20,233881,27A3967BE7E1D6B7,classic_bike,2022-01-07 17:59:26,2022-01-07 18:02:31,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586,40.8660052,-73.904254892,40.86294,-73.90108,member,-1
21,234006,FDC20CEDDB35FF5B,classic_bike,2022-01-31 09:22:20,2022-01-31 09:25:53,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586,40.8660052,-73.904254892,40.86294,-73.90108,member,-1
22,234025,ADB4597D7682FF92,classic_bike,2022-01-05 17:28:40,2022-01-05 17:31:25,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586,40.8660052,-73.904254892,40.86294,-73.90108,member,-1
23,236177,F1D392ACC82A4846,electric_bike,2022-01-20 18:19:34,2022-01-20 18:55:52,Webb Ave & W 190 St,8624,E 171 St & Webster Ave,8190,40.8660052,-73.904254892,40.838379,-73.905838,casual,-1
24,340107,D75835900A3899D2,electric_bike,2022-01-17 00:40:42,2022-01-17 00:46:52,Webb Ave & W 190 St,8624,Tiebout Ave & E Fordham Road,8546,40.8660052,-73.904254892,40.861915,-73.894831,member,-1
25,361511,F95172CFC7C00EA2,electric_bike,2022-01-23 10:13:41,2022-01-23 10:17:41,Webb Ave & W 190 St,8624,W 225 St & Exterior St,8711,40.8660052,-73.904254892,40.873265,-73.906646,member,-1
26,492437,696AA490ECDDFCBA,classic_bike,2022-01-14 12:18:14,2022-01-14 12:22:58,Webb Ave & W 190 St,8624,Jerome Ave & W 193 St,8619,40.8660052,-73.904254892,40.86659,-73.89794,member,-1
27,492663,28C694E1619161C0,electric_bike,2022-01-22 18:27:27,2022-01-22 18:30:24,Webb Ave & W 190 St,8624,Jerome Ave & W 193 St,8619,40.8660052,-73.904254892,40.86659,-73.89794,member,-1
28,573528,5169F3E495ED1008,electric_bike,2022-01-14 13:54:27,2022-01-14 13:58:04,Webb Ave & W 190 St,8624,Bailey Ave & Sedgwick Ave,8643,40.8660052,-73.904254892,40.86571,-73.90857,member,-1
29,633459,303FFF940F8CE4B6,electric_bike,2022-01-21 07:37:06,2022-01-21 07:41:31,Webb Ave & W 190 St,8624,Cedar Ave & W Fordham Rd,8575,40.8660052,-73.904254892,40.86156,-73.91219,member,-1
30,651027,98B182300DBB2D05,electric_bike,2022-01-09 15:30:32,2022-01-09 15:44:08,Grand Ave & W Fordham Rd,8571,Webb Ave & W 190 St,8624,40.86288,-73.90316,40.8660052,-73.904254892,member,1
31,651935,ECFC8617DD2711A9,electric_bike,2022-01-14 13:52:12,2022-01-14 13:53:37,Aqueduct Ave & W 190 St,8605,Webb Ave & W 190 St,8624,40.8649213,-73.9024238,40.8660052,-73.904254892,member,1
32,655574,2F11A18A595D8313,electric_bike,2022-01-16 23:46:29,2022-01-16 23:52:53,E Fordham Rd & Webster Ave,8582,Webb Ave & W 190 St,8624,40.861748,-73.89105,40.8660052,-73.904254892,member,1
33,655908,6227AB4D25884124,electric_bike,2022-01-17 21:44:54,2022-01-17 21:52:09,9 Ave & W 206 St,8594,Webb Ave & W 190 St,8624,40.86308937813274,-73.9175833761692,40.8660052,-73.904254892,casual,1
34,662584,9785C9D450C8F3EE,classic_bike,2022-01-12 16:02:28,2022-01-12 16:22:18,Webb Ave & W 190 St,8624,W 204 St & Vermilyea Ave,8632,40.8660052,-73.904254892,40.866141,-73.922648,casual,-1
35,707898,9E5F5E3F899F0E04,classic_bike,2022-01-05 21:10:32,2022-01-05 21:16:13,Webb Ave & W 190 St,8624,10 Ave & W 207 St,8613,40.8660052,-73.904254892,40.864632,-73.918598,member,-1
36,707906,C87B285EA4B387F4,classic_bike,2022-01-25 15:33:06,2022-01-25 15:39:15,Webb Ave & W 190 St,8624,10 Ave & W 207 St,8613,40.8660052,-73.904254892,40.864632,-73.918598,casual,-1
37,815809,1B2C7886176969F3,electric_bike,2022-01-24 19:45:53,2022-01-24 20:04:09,Webb Ave & W 190 St,8624,Clay Ave & Claremont Pkwy,8225,40.8660052,-73.904254892,40.83999,-73.90549,member,-1
38,921371,8626DA7B8D105E79,electric_bike,2022-01-18 14:52:55,2022-01-18 14:57:38,Webb Ave & W 190 St,8624,Aqueduct Ave & North St,8535,40.8660052,-73.904254892,40.8604787,-73.9057169936,member,-1
39,921437,EF225A39729AB715,classic_bike,2022-01-04 18:21:50,2022-01-04 18:23:56,Webb Ave & W 190 St,8624,Aqueduct Ave & W 190 St,8605,40.8660052,-73.904254892,40.8649213,-73.9024238,member,-1
40,921501,73E5F5D5065A343D,classic_bike,2022-01-20 11:00:19,2022-01-20 11:01:35,Webb Ave & W 190 St,8624,Aqueduct Ave & W 190 St,8605,40.8660052,-73.904254892,40.8649213,-73.9024238,member,-1
41,922728,7E1A746994C0C980,classic_bike,2022-01-21 12:47:22,2022-01-21 12:48:29,Webb Ave & W 190 St,8624,Aqueduct Ave & W 190 St,8605,40.8660052,-73.904254892,40.8649213,-73.9024238,member,-1
42,931898,D102E4D53AF931DE,classic_bike,2022-01-07 20:41:40,2022-01-07 20:46:59,Webb Ave & W 190 St,8624,9 Ave & W 206 St,8594,40.8660052,-73.904254892,40.86308937813274,-73.9175833761692,member,-1
43,932458,1F44A1B0F17A7EE4,electric_bike,2022-01-09 09:39:34,2022-01-09 09:45:22,Webb Ave & W 190 St,8624,Grand Concourse & E 196 St,8635,40.8660052,-73.904254892,40.86767,-73.89286,member,-1
44,932474,378912A477CFF377,classic_bike,2022-01-20 20:03:44,2022-01-20 20:08:44,Webb Ave & W 190 St,8624,9 Ave & W 206 St,8594,40.8660052,-73.904254892,40.86308937813274,-73.9175833761692,member,-1
45,941454,FD9B5882587DFEDD,electric_bike,2022-01-07 16:38:46,2022-01-07 16:46:01,Webb Ave & W 190 St,8624,Morris Ave & E Burnside Ave,8441,40.8660052,-73.904254892,40.85322,-73.90546,member,-1
46,1016597,EAD7D025EF973FF3,electric_bike,2022-01-09 17:33:17,2022-01-09 17:39:07,Webb Ave & W 190 St,8624,E Fordham Rd & Webster Ave,8582,40.8660052,-73.904254892,40.861748,-73.89105,member,-1
0,147754,15F6D58F5B27E623,electric_bike,2022-02-03 16:33:29,2022-02-03 16:35:50,W 192 St & University Ave,8639,Webb Ave & W 190 St,8624,40.866899,-73.901942,40.8660052,-73.904254892,member,1
1,148388,47EAF771BE3C0252,electric_bike,2022-02-14 17:17:38,2022-02-14 17:19:35,Grand Ave & W Fordham Rd,8571,Webb Ave & W 190 St,8624,40.86288,-73.90316,40.8660052,-73.904254892,member,1
2,148561,1CEA5F938083B6BE,electric_bike,2022-02-18 19:33:32,2022-02-18 19:36:41,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,member,1
3,322131,EE052CF634B9FB5A,electric_bike,2022-02-17 18:08:23,2022-02-17 18:25:46,Webb Ave & W 190 St,8624,Clay Ave & Claremont Pkwy,8225,40.8660052,-73.904254892,40.83999,-73.90549,casual,-1
4,324705,91D900F37367DE57,electric_bike,2022-02-03 15:04:08,2022-02-03 15:43:15,Webb Ave & W 190 St,8624,Bainbridge Ave & E 198 St,8649,40.8660052,-73.904254892,40.8684871,-73.8884559781,member,-1
5,334439,032B675C4AD99306,electric_bike,2022-02-02 21:43:37,2022-02-02 21:50:23,Bedford Park Blvd & Paul Ave,8752,Webb Ave & W 190 St,8624,40.87444,-73.89186,40.8660052,-73.904254892,casual,1
6,335247,E87C628CC5B3A69A,electric_bike,2022-02-17 17:53:00,2022-02-17 17:54:10,Aqueduct Ave & W 190 St,8605,Webb Ave & W 190 St,8624,40.8649213,-73.9024238,40.8660052,-73.904254892,member,1
7,336684,47EE77F58F4DA856,electric_bike,2022-02-05 14:05:48,2022-02-05 14:06:11,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624,40.8660052,-73.904254892,40.8660052,-73.904254892,member,0
8,336879,1290AAB02490E51B,electric_bike,2022-02-03 14:21:55,2022-02-03 15:03:39,Webster Ave & Ford St,8472,Webb Ave & W 190 St,8624,40.85556,-73.89615,40.8660052,-73.904254892,member,1
9,337893,575F096149C81301,electric_bike,2022-02-06 21:48:30,2022-02-06 21:51:04,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,member,1
10,338015,E9D12FC900D438DF,electric_bike,2022-02-20 21:12:17,2022-02-20 21:15:06,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,member,1
11,338108,CC9E50941A4F08BD,electric_bike,2022-02-05 20:33:17,2022-02-05 20:36:08,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,member,1
12,338109,BF889FB813B0D585,electric_bike,2022-02-02 22:14:47,2022-02-02 22:17:54,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,member,1
13,338466,4FD5AD5A54F08263,electric_bike,2022-02-27 11:12:45,2022-02-27 11:21:26,10 Ave & W 207 St,8613,Webb Ave & W 190 St,8624,40.864632,-73.918598,40.8660052,-73.904254892,member,1
14,338715,856C130195D19856,electric_bike,2022-02-08 00:49:50,2022-02-08 00:53:44,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,member,1
15,338921,A3140C93330CC574,classic_bike,2022-02-13 19:41:02,2022-02-13 19:45:42,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,member,1
16,339109,E0A56D33C1F81BB4,electric_bike,2022-02-16 16:37:47,2022-02-16 16:40:26,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,member,1
17,339110,CB16FE8A063709E7,classic_bike,2022-02-09 18:53:14,2022-02-09 18:55:47,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,member,1
18,339112,5788265CF375D7AB,electric_bike,2022-02-01 12:18:18,2022-02-01 12:20:53,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,member,1
19,339606,F609C830A0E831C0,electric_bike,2022-02-04 08:33:57,2022-02-04 08:35:56,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,member,1
20,340035,9C6A1B51AAF46344,electric_bike,2022-02-12 00:58:01,2022-02-12 01:07:09,Goulden Ave & W 197 St,8707,Webb Ave & W 190 St,8624,40.87156,-73.89714,40.8660052,-73.904254892,casual,1
21,340069,363B079C5096DC76,electric_bike,2022-02-10 02:01:21,2022-02-10 02:07:11,Goulden Ave & W 197 St,8707,Webb Ave & W 190 St,8624,40.87156,-73.89714,40.8660052,-73.904254892,casual,1
22,411107,62052AA8A3DA6CB9,electric_bike,2022-02-15 15:26:52,2022-02-15 15:32:48,Webb Ave & W 190 St,8624,10 Ave & W 207 St,8613,40.8660052,-73.904254892,40.864632,-73.918598,casual,-1
23,411128,44CE8F711A2E4FED,electric_bike,2022-02-01 16:15:45,2022-02-01 16:21:18,Webb Ave & W 190 St,8624,10 Ave & W 207 St,8613,40.8660052,-73.904254892,40.864632,-73.918598,casual,-1
24,419126,0EFBAD748A05E627,electric_bike,2022-02-21 13:09:53,2022-02-21 13:11:26,Webb Ave & W 190 St,8624,Grand Ave & W Fordham Rd,8571,40.8660052,-73.904254892,40.86288,-73.90316,member,-1
25,431063,20CBA87E72D6BE85,electric_bike,2022-02-03 16:37:16,2022-02-03 17:17:21,Webb Ave & W 190 St,8624,Shakespeare Ave & W 169 St,8198,40.8660052,-73.904254892,40.839312,-73.922423,member,-1
26,620745,B900962C372F94CF,electric_bike,2022-02-06 11:33:06,2022-02-06 11:36:19,Webb Ave & W 190 St,8624,W 225 St & Exterior St,8711,40.8660052,-73.904254892,40.873265,-73.906646,member,-1
27,670266,B1BD8C99653D98D7,classic_bike,2022-02-01 09:34:11,2022-02-01 09:41:03,Webb Ave & W 190 St,8624,Jerome Ave & W 193 St,8619,40.8660052,-73.904254892,40.86659,-73.89794,member,-1
28,670612,98891BE9DF833F36,electric_bike,2022-02-28 13:22:48,2022-02-28 13:34:47,Webb Ave & W 190 St,8624,Jerome Ave & W 193 St,8619,40.8660052,-73.904254892,40.86659,-73.89794,member,-1
29,723628,BC61C6E8BBA80FD4,classic_bike,2022-02-14 12:28:07,2022-02-14 12:29:57,Webb Ave & W 190 St,8624,Aqueduct Ave & W 190 St,8605,40.8660052,-73.904254892,40.8649213,-73.9024238,member,-1
30,725552,66A39E876FAE5877,electric_bike,2022-02-17 16:38:46,2022-02-17 17:26:59,Webb Ave & W 190 St,8624,Aqueduct Ave & W 190 St,8605,40.8660052,-73.904254892,40.8649213,-73.9024238,member,-1
31,725563,F8ECEE8514FE7CA5,electric_bike,2022-02-22 15:00:58,2022-02-22 15:06:01,Webb Ave & W 190 St,8624,Aqueduct Ave & North St,8535,40.8660052,-73.904254892,40.8604787,-73.9057169936,member,-1
32,785094,E04C35A701EE3BED,electric_bike,2022-02-08 10:58:59,2022-02-08 11:02:20,Webb Ave & W 190 St,8624,E 188 St & Creston Ave,8566,40.8660052,-73.904254892,40.861669,-73.898589,member,-1
33,837355,F455D00DA2EB4CA8,electric_bike,2022-02-06 10:54:52,2022-02-06 10:57:05,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586,40.8660052,-73.904254892,40.86294,-73.90108,member,-1
34,838048,22CD02C661392783,classic_bike,2022-02-10 15:48:49,2022-02-10 15:52:08,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586,40.8660052,-73.904254892,40.86294,-73.90108,member,-1
35,838332,BA90BCF5772C6327,electric_bike,2022-02-07 21:07:19,2022-02-07 21:10:32,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586,40.8660052,-73.904254892,40.86294,-73.90108,member,-1
36,840310,88678FC7404DD92A,electric_bike,2022-02-10 07:22:49,2022-02-10 07:26:20,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586,40.8660052,-73.904254892,40.86294,-73.90108,member,-1
37,840668,FCBFF2E21FFADA69,electric_bike,2022-02-05 08:33:20,2022-02-05 08:39:39,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586,40.8660052,-73.904254892,40.86294,-73.90108,member,-1
38,1028391,7D485C0974D5B710,electric_bike,2022-02-08 15:19:00,2022-02-08 15:28:22,Webb Ave & W 190 St,8624,W Burnside Ave & University Ave,8425,40.8660052,-73.904254892,40.853686,-73.912498,member,-1
0,5262,567D57AB3A53DD60,electric_bike,2022-03-27 13:13:43,2022-03-27 13:14:18,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624,40.8660052,-73.904254892,40.8660052,-73.904254892,member,0
1,5263,17663082611C85D2,electric_bike,2022-03-27 13:15:53,2022-03-27 13:16:21,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624,40.8660052,-73.904254892,40.8660052,-73.904254892,member,0
2,5264,167BADF6532494BA,classic_bike,2022-03-27 13:15:18,2022-03-27 13:15:20,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624,40.8660052,-73.904254892,40.8660052,-73.904254892,member,0
3,5265,CD0C185D759AC7F7,classic_bike,2022-03-27 13:17:01,2022-03-27 13:29:55,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624,40.8660052,-73.904254892,40.8660052,-73.904254892,member,0
4,44191,64C90A8C43B35302,electric_bike,2022-03-18 16:13:19,2022-03-18 16:35:44,W 190 St & Broadway,8474,Webb Ave & W 190 St,8624,40.85648733523576,-73.93296986818314,40.8660052,-73.904254892,casual,1
5,44359,A41A57CC3A15B417,electric_bike,2022-03-05 13:52:48,2022-03-05 14:02:42,W 204 St & Vermilyea Ave,8632,Webb Ave & W 190 St,8624,40.866141,-73.922648,40.8660052,-73.904254892,member,1
6,44646,7906A4EBCB36655C,electric_bike,2022-03-25 16:36:44,2022-03-25 16:40:00,Jerome Ave & W 193 St,8619,Webb Ave & W 190 St,8624,40.86659,-73.89794,40.8660052,-73.904254892,member,1
7,68289,ABC05E0EE8221A13,electric_bike,2022-03-22 20:00:36,2022-03-22 20:15:36,Webb Ave & W 190 St,8624,Marion Ave & Mosholu Pkwy,8699,40.8660052,-73.904254892,40.8704956,-73.8818756582,member,-1
8,75225,35710AA96753D927,electric_bike,2022-03-31 16:24:26,2022-03-31 16:31:12,Webb Ave & W 190 St,8624,Jerome Ave & E 181 St,8478,40.8660052,-73.904254892,40.855653,-73.905528,member,-1
9,100757,4F88A790CEF70054,electric_bike,2022-03-14 23:52:48,2022-03-15 00:10:36,Webb Ave & W 190 St,8624,E 167 St & Bryant Ave,8040,40.8660052,-73.904254892,40.826706,-73.888719,member,-1
10,101632,426770496BE57923,electric_bike,2022-03-31 15:06:23,2022-03-31 15:38:03,Webb Ave & W 190 St,8624,W 225 St & Exterior St,8711,40.8660052,-73.904254892,40.873265,-73.906646,casual,-1
11,105030,7A200499FCBB967C,electric_bike,2022-03-26 18:29:23,2022-03-26 18:47:10,Webb Ave & W 190 St,8624,Grand Concourse & E 171 St,8194,40.8660052,-73.904254892,40.839549,-73.913004,member,-1
12,110679,E2310E6E83B1345A,electric_bike,2022-03-27 05:52:09,2022-03-27 05:54:39,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586,40.8660052,-73.904254892,40.86294,-73.90108,member,-1
13,110681,31A7EA5491EFA0E8,electric_bike,2022-03-11 12:05:21,2022-03-11 12:15:51,Webb Ave & W 190 St,8624,Jerome Ave & W Fordham Rd,8586,40.8660052,-73.904254892,40.86294,-73.90108,member,-1
14,139778,489EB4C757045B12,electric_bike,2022-03-18 00:56:41,2022-03-18 01:09:19,Webb Ave & W 190 St,8624,Goulden Ave & W 205 St,8799,40.8660052,-73.904254892,40.87812,-73.89192,member,-1
15,148552,0B374D96F14EDB9F,electric_bike,2022-03-14 19:48:41,2022-03-14 20:00:46,Webb Ave & W 190 St,8624,E 188 St & Creston Ave,8566,40.8660052,-73.904254892,40.861669,-73.898589,member,-1
16,148553,95B8D34BFD39592E,classic_bike,2022-03-25 22:52:25,2022-03-25 23:00:48,Webb Ave & W 190 St,8624,E 188 St & Creston Ave,8566,40.8660052,-73.904254892,40.861669,-73.898589,member,-1
17,148582,02510BDB3D82AB34,classic_bike,2022-03-16 23:44:33,2022-03-16 23:50:16,Webb Ave & W 190 St,8624,E 188 St & Creston Ave,8566,40.8660052,-73.904254892,40.861669,-73.898589,member,-1
18,148591,3D6D70FC0EA42D52,electric_bike,2022-03-18 17:10:36,2022-03-18 17:13:44,Webb Ave & W 190 St,8624,E 188 St & Creston Ave,8566,40.8660052,-73.904254892,40.861669,-73.898589,member,-1
19,148797,F492CC40BCE20FF8,electric_bike,2022-03-18 08:14:33,2022-03-18 08:18:49,Webb Ave & W 190 St,8624,E 188 St & Creston Ave,8566,40.8660052,-73.904254892,40.861669,-73.898589,member,-1
20,173384,2C1D837A7E154694,electric_bike,2022-03-10 19:55:41,2022-03-10 20:18:12,Webb Ave & W 190 St,8624,W 225 St & Exterior St,8711,40.8660052,-73.904254892,40.873265,-73.906646,member,-1
21,177659,B7DB97FB5DCFCC51,classic_bike,2022-03-25 18:26:05,2022-03-25 18:29:41,Grand Ave & W Fordham Rd,8571,Webb Ave & W 190 St,8624,40.86288,-73.90316,40.8660052,-73.904254892,member,1
22,178099,CA3F6E5E364A9D61,electric_bike,2022-03-18 00:34:45,2022-03-18 00:49:15,Walton Ave & E 183 St,8514,Webb Ave & W 190 St,8624,40.858472,-73.90266,40.8660052,-73.904254892,member,1
23,178532,891E2B2FBF756A84,electric_bike,2022-03-18 19:29:51,2022-03-18 19:54:22,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624,40.8660052,-73.904254892,40.8660052,-73.904254892,member,0
24,178837,9B16E57150497832,electric_bike,2022-03-14 17:20:25,2022-03-14 17:24:58,Cedar Ave & W Fordham Rd,8575,Webb Ave & W 190 St,8624,40.86156,-73.91219,40.8660052,-73.904254892,member,1
25,178933,1FB4A0715197EAF4,electric_bike,2022-03-07 21:56:41,2022-03-07 22:00:28,Cedar Ave & W Fordham Rd,8575,Webb Ave & W 190 St,8624,40.86156,-73.91219,40.8660052,-73.904254892,casual,1
26,196034,7FAC1AE69C666866,classic_bike,2022-03-14 23:46:44,2022-03-14 23:48:49,Webb Ave & W 190 St,8624,W 192 St & University Ave,8639,40.8660052,-73.904254892,40.866899,-73.901942,member,-1
27,196162,6ED99811EF736273,classic_bike,2022-03-18 23:41:21,2022-03-18 23:44:29,Webb Ave & W 190 St,8624,W 192 St & University Ave,8639,40.8660052,-73.904254892,40.866899,-73.901942,member,-1
28,228440,F0ADDAB9BBA60A72,electric_bike,2022-03-16 08:19:43,2022-03-16 08:21:10,Webb Ave & W 190 St,8624,Aqueduct Ave & W 190 St,8605,40.8660052,-73.904254892,40.8649213,-73.9024238,member,-1
29,284072,924A32F764A3DC1E,electric_bike,2022-03-21 20:33:22,2022-03-21 21:07:24,Webb Ave & W 190 St,8624,Walton Ave & E 168 St,8179,40.8660052,-73.904254892,40.83649,-73.918316,member,-1
30,376209,FDE23D34C2DFCD41,electric_bike,2022-03-06 14:55:00,2022-03-06 14:59:41,Webb Ave & W 190 St,8624,Walton Ave & E 183 St,8514,40.8660052,-73.904254892,40.858472,-73.90266,member,-1
31,477253,276696CA0812F4FC,classic_bike,2022-03-15 23:47:27,2022-03-16 00:00:14,Webb Ave & W 190 St,8624,E Tremont Ave & E 176 St,8356,40.8660052,-73.904254892,40.847798,-73.901883,member,-1
32,497804,7EE8FA20351F571B,electric_bike,2022-03-28 07:48:56,2022-03-28 07:49:45,Webb Ave & W 190 St,8624,Webb Ave & W 190 St,8624,40.8660052,-73.904254892,40.8660052,-73.904254892,member,0
33,499255,78BEFA4B1AC440F2,electric_bike,2022-03-18 16:13:41,2022-03-18 16:35:36,W 190 St & Broadway,8474,Webb Ave & W 190 St,8624,40.85648733523576,-73.93296986818314,40.8660052,-73.904254892,casual,1
34,500008,4899937C8B612F3D,electric_bike,2022-03-15 14:50:42,2022-03-15 15:12:34,Westchester Ave & Southern Blvd,8004,Webb Ave & W 190 St,8624,40.824956,-73.891677,40.8660052,-73.904254892,member,1
35,500009,2CF0DA93E181B431,electric_bike,2022-03-24 14:53:02,2022-03-24 15:13:57,Westchester Ave & Southern Blvd,8004,Webb Ave & W 190 St,8624,40.824956,-73.891677,40.8660052,-73.904254892,member,1
36,500258,D4ED570E91E1CF13,classic_bike,2022-03-14 20:59:02,2022-03-14 21:05:09,E 188 St & Creston Ave,8566,Webb Ave & W 190 St,8624,40.861669,-73.898589,40.8660052,-73.904254892,member,1
