,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
16,651935,ECFC8617DD2711A9,electric_bike,2022-01-14 13:52:12,2022-01-14 13:53:37,Aqueduct Ave & W 190 St,8605,Webb Ave & W 190 St,8624,40.8649213,-73.9024238,40.8660052,-73.904254892,member,-1
17,667303,DF809BEB28E7B575,electric_bike,2022-01-15 13:59:32,2022-01-15 14:01:42,Aqueduct Ave & W 190 St,8605,Jerome Ave & W Fordham Rd,8586,40.8649213,-73.9024238,40.86294,-73.90108,member,-1
18,668521,23C698F2C840F8EE,electric_bike,2022-01-14 11:47:03,2022-01-14 11:48:34,Aqueduct Ave & W 190 St,8605,Jerome Ave & W Fordham Rd,8586,40.8649213,-73.9024238,40.86294,-73.90108,member,-1
19,669057,70B83B7258899BD4,electric_bike,2022-01-31 22:51:35,2022-01-31 22:53:17,Aqueduct Ave & W 190 St,8605,Jerome Ave & W Fordham Rd,8586,40.8649213,-73.9024238,40.86294,-73.90108,casual,-1
20,744698,FBBDD7E3A5B915ED,electric_bike,2022-01-12 13:25:21,2022-01-12 13:42:26,Aqueduct Ave & W 190 St,8605,Concourse Village East & E 158 St,8000,40.8649213,-73.9024238,40.823732,-73.919379,member,-1
21,819258,DE7685C6953A0D3E,electric_bike,2022-01-24 19:43:28,2022-01-24 20:04:38,Aqueduct Ave & W 190 St,8605,Clay Ave & Claremont Pkwy,8225,40.8649213,-73.9024238,40.83999,-73.90549,casual,-1
22,819323,142F4DCADF4D840A,electric_bike,2022-01-26 05:56:13,2022-01-26 06:02:17,Aqueduct Ave & W 190 St,8605,Bainbridge Ave & E 198 St,8649,40.8649213,-73.9024238,40.8684871,-73.8884559781,member,-1
23,847005,968BE1CEB3FEC907,electric_bike,2022-01-12 17:19:02,2022-01-12 17:20:20,Aqueduct Ave & W 190 St,8605,Grand Ave & W Fordham Rd,8571,40.8649213,-73.9024238,40.86288,-73.90316,member,-1
24,847171,8D6D7EAE37C50D44,electric_bike,2022-01-06 22:51:53,2022-01-06 22:59:39,Aqueduct Ave & W 190 St,8605,W Tremont Ave & Montgomery Ave,8407,40.8649213,-73.9024238,40.851788,-73.916418,casual,-1
25,847982,8C4448AC1D173606,classic_bike,2022-01-26 15:37:21,2022-01-26 15:39:12,Aqueduct Ave & W 190 St,8605,Grand Ave & W Fordham Rd,8571,40.8649213,-73.9024238,40.86288,-73.90316,member,-1
26,918042,1738318423A3397A,electric_bike,2022-01-20 14:19:56,2022-01-20 14:30:06,Loring Pl North & W 183 St,8555,Aqueduct Ave & W 190 St,8605,40.8604244,-73.9093359997,40.8649213,-73.9024238,member,1
27,919156,20CD4B423471D470,electric_bike,2022-01-18 17:44:57,2022-01-18 17:48:23,Andrew Ave N & Hall of Fame Tce,8520,Aqueduct Ave & W 190 St,8605,40.85834,-73.91008,40.8649213,-73.9024238,member,1
28,920388,87869A650DC8168D,electric_bike,2022-01-25 16:32:34,2022-01-25 16:34:40,Jerome Ave & W Fordham Rd,8586,Aqueduct Ave & W 190 St,8605,40.86294,-73.90108,40.8649213,-73.9024238,member,1
29,920432,A249CCA70F04D722,electric_bike,2022-01-24 15:23:05,2022-01-24 15:55:22,Jerome Ave & W Fordham Rd,8586,Aqueduct Ave & W 190 St,8605,40.86294,-73.90108,40.8649213,-73.9024238,casual,1
30,920443,F408ACC3A4775A14,electric_bike,2022-01-28 18:01:17,2022-01-28 18:48:55,Jerome Ave & W Fordham Rd,8586,Aqueduct Ave & W 190 St,8605,40.86294,-73.90108,40.8649213,-73.9024238,member,1
31,920593,7616BBB8F96782A3,electric_bike,2022-01-18 16:31:22,2022-01-18 16:33:21,Jerome Ave & W Fordham Rd,8586,Aqueduct Ave & W 190 St,8605,40.86294,-73.90108,40.8649213,-73.9024238,member,1
32,920905,A4B903801084CACC,electric_bike,2022-01-14 20:09:31,2022-01-14 20:11:58,Jerome Ave & W Fordham Rd,8586,Aqueduct Ave & W 190 St,8605,40.86294,-73.90108,40.8649213,-73.9024238,member,1
33,921072,D93CBAADD61553E8,electric_bike,2022-01-09 17:49:59,2022-01-09 17:55:03,Cedar Ave & W Fordham Rd,8575,Aqueduct Ave & W 190 St,8605,40.86156,-73.91219,40.8649213,-73.9024238,member,1
34,921437,EF225A39729AB715,classic_bike,2022-01-04 18:21:50,2022-01-04 18:23:56,Webb Ave & W 190 St,8624,Aqueduct Ave & W 190 St,8605,40.8660052,-73.904254892,40.8649213,-73.9024238,member,1
35,921501,73E5F5D5065A343D,classic_bike,2022-01-20 11:00:19,2022-01-20 11:01:35,Webb Ave & W 190 St,8624,Aqueduct Ave & W 190 St,8605,40.8660052,-73.904254892,40.8649213,-73.9024238,member,1
36,922728,7E1A746994C0C980,classic_bike,2022-01-21 12:47:22,2022-01-21 12:48:29,Webb Ave & W 190 St,8624,Aqueduct Ave & W 190 St,8605,40.8660052,-73.904254892,40.8649213,-73.9024238,member,1
37,923045,6CB995D9E4522A19,electric_bike,2022-01-28 11:27:03,2022-01-28 11:28:29,Grand Ave & W Fordham Rd,8571,Aqueduct Ave & W 190 St,8605,40.86288,-73.90316,40.8649213,-73.9024238,member,1
38,924089,53955181EED78C7E,electric_bike,2022-01-12 16:25:42,2022-01-12 16:27:12,Grand Ave & W Fordham Rd,8571,Aqueduct Ave & W 190 St,8605,40.86288,-73.90316,40.8649213,-73.9024238,member,1
39,924090,1D5F05F24047E325,electric_bike,2022-01-12 17:31:37,2022-01-12 17:33:14,Grand Ave & W Fordham Rd,8571,Aqueduct Ave & W 190 St,8605,40.86288,-73.90316,40.8649213,-73.9024238,member,1
40,924151,00145A75E3FD49B5,electric_bike,2022-01-26 16:58:22,2022-01-26 16:59:50,Grand Ave & W Fordham Rd,8571,Aqueduct Ave & W 190 St,8605,40.86288,-73.90316,40.8649213,-73.9024238,member,1
41,924368,DB5C2F1377D4BE03,electric_bike,2022-01-27 17:21:51,2022-01-27 17:26:46,Aqueduct Ave & North St,8535,Aqueduct Ave & W 190 St,8605,40.8604787,-73.9057169936,40.8649213,-73.9024238,member,1
42,924369,4D1785410E09888E,electric_bike,2022-01-27 17:10:35,2022-01-27 17:15:01,Aqueduct Ave & W 190 St,8605,Aqueduct Ave & North St,8535,40.8649213,-73.9024238,40.8604787,-73.9057169936,member,-1
43,924532,8CD0F50EBEEBCA1D,electric_bike,2022-01-25 17:03:20,2022-01-25 17:43:26,W Fordham Rd & Loring Pl N,8590,Aqueduct Ave & W 190 St,8605,40.86295,-73.90741,40.8649213,-73.9024238,member,1
44,925144,9A12BBBEE89A0A17,electric_bike,2022-01-03 16:57:05,2022-01-03 17:06:02,Aqueduct Ave & W 190 St,8605,Aqueduct Ave & W 190 St,8605,40.8649213,-73.9024238,40.8649213,-73.9024238,member,0
45,925145,90B4FE45405F9FDE,electric_bike,2022-01-03 15:37:26,2022-01-03 15:41:10,Aqueduct Ave & North St,8535,Aqueduct Ave & W 190 St,8605,40.8604787,-73.9057169936,40.8649213,-73.9024238,member,1
46,925270,CA9A541B32EFE9E6,electric_bike,2022-01-14 13:48:49,2022-01-14 13:50:57,Grand Ave & W Fordham Rd,8571,Aqueduct Ave & W 190 St,8605,40.86288,-73.90316,40.8649213,-73.9024238,member,1
47,925694,58AD3EA51149265A,electric_bike,2022-01-10 17:47:36,2022-01-10 17:50:58,Jerome Ave & W 184 St,8550,Aqueduct Ave & W 190 St,8605,40.860814,-73.902541,40.8649213,-73.9024238,member,1
48,927132,0199191445C1C923,electric_bike,2022-01-12 16:26:27,2022-01-12 17:31:20,St. Nicholas Ave & W 126 St,7756,Aqueduct Ave & W 190 St,8605,40.8114323,-73.9518776,40.8649213,-73.9024238,casual,1
49,927375,338441B820FF4590,electric_bike,2022-01-25 18:17:01,2022-01-25 18:43:57,Aqueduct Ave & W 190 St,8605,Aqueduct Ave & W 190 St,8605,40.8649213,-73.9024238,40.8649213,-73.9024238,member,0
50,927376,07AB97C60683695F,classic_bike,2022-01-25 18:10:42,2022-01-25 18:16:28,Aqueduct Ave & North St,8535,Aqueduct Ave & W 190 St,8605,40.8604787,-73.9057169936,40.8649213,-73.9024238,member,1
51,927548,156C1EC65FEB5FB1,electric_bike,2022-01-05 15:51:27,2022-01-05 15:53:29,W 192 St & University Ave,8639,Aqueduct Ave & W 190 St,8605,40.866899,-73.901942,40.8649213,-73.9024238,member,1
52,927856,11E0FFF621694141,electric_bike,2022-01-13 17:18:50,2022-01-13 17:23:00,Aqueduct Ave & North St,8535,Aqueduct Ave & W 190 St,8605,40.8604787,-73.9057169936,40.8649213,-73.9024238,member,1
53,928068,41F2B21F9559C148,electric_bike,2022-01-21 16:03:07,2022-01-21 16:06:50,Aqueduct Ave & North St,8535,Aqueduct Ave & W 190 St,8605,40.8604787,-73.9057169936,40.8649213,-73.9024238,member,1
54,928069,1DCA285D7B6A03C1,electric_bike,2022-01-21 15:42:20,2022-01-21 15:45:41,Aqueduct Ave & W 190 St,8605,Aqueduct Ave & North St,8535,40.8649213,-73.9024238,40.8604787,-73.9057169936,member,-1
55,928263,A57CE003AA84C25F,electric_bike,2022-01-04 16:05:07,2022-01-04 16:08:55,Aqueduct Ave & North St,8535,Aqueduct Ave & W 190 St,8605,40.8604787,-73.9057169936,40.8649213,-73.9024238,member,1
56,928264,FEA11B9F60E1E3CA,electric_bike,2022-01-11 15:29:31,2022-01-11 15:45:33,Aqueduct Ave & W 190 St,8605,Aqueduct Ave & North St,8535,40.8649213,-73.9024238,40.8604787,-73.9057169936,member,-1
57,928265,D941F1E1426984F3,electric_bike,2022-01-11 16:24:29,2022-01-11 16:29:04,Aqueduct Ave & North St,8535,Aqueduct Ave & W 190 St,8605,40.8604787,-73.9057169936,40.8649213,-73.9024238,member,1
58,928694,7A38309E410666A0,electric_bike,2022-01-19 17:35:29,2022-01-19 17:36:07,Aqueduct Ave & W 190 St,8605,Aqueduct Ave & W 190 St,8605,40.8649213,-73.9024238,40.8649213,-73.9024238,casual,0
59,928721,F26E7635BCF82964,electric_bike,2022-01-20 16:35:24,2022-01-20 16:39:21,Aqueduct Ave & W 190 St,8605,Aqueduct Ave & North St,8535,40.8649213,-73.9024238,40.8604787,-73.9057169936,member,-1
60,928722,88EA8A1BD1B2D25A,electric_bike,2022-01-19 16:17:00,2022-01-19 16:19:54,Aqueduct Ave & W 190 St,8605,Aqueduct Ave & North St,8535,40.8649213,-73.9024238,40.8604787,-73.9057169936,member,-1
61,928723,FC06B1098D346125,electric_bike,2022-01-19 16:52:31,2022-01-19 17:40:42,Aqueduct Ave & North St,8535,Aqueduct Ave & W 190 St,8605,40.8604787,-73.9057169936,40.8649213,-73.9024238,member,1
62,929054,A58613DEBBC43076,electric_bike,2022-01-12 13:13:51,2022-01-12 13:18:13,University Ave & W Burnside Ave,8462,Aqueduct Ave & W 190 St,8605,40.85501,-73.910751,40.8649213,-73.9024238,member,1
63,929314,F779555D4429EE27,electric_bike,2022-01-07 16:52:27,2022-01-07 16:59:21,Morris Ave & E Burnside Ave,8441,Aqueduct Ave & W 190 St,8605,40.85322,-73.90546,40.8649213,-73.9024238,member,1
64,929434,B3D8A8714780501A,electric_bike,2022-01-05 19:18:59,2022-01-05 19:21:11,E 188 St & Creston Ave,8566,Aqueduct Ave & W 190 St,8605,40.861669,-73.898589,40.8649213,-73.9024238,casual,1
65,930007,DD74977E287CD83C,classic_bike,2022-01-28 14:27:07,2022-01-28 14:29:57,E 188 St & Creston Ave,8566,Aqueduct Ave & W 190 St,8605,40.861669,-73.898589,40.8649213,-73.9024238,member,1
66,930547,391F4F177004B5C0,electric_bike,2022-01-25 16:04:52,2022-01-25 16:10:57,Grand Concourse & E 196 St,8635,Aqueduct Ave & W 190 St,8605,40.86767,-73.89286,40.8649213,-73.9024238,casual,1
67,930866,D34654083B2556D7,electric_bike,2022-01-12 01:14:28,2022-01-12 01:40:55,Westchester Ave & E 156 St,7891,Aqueduct Ave & W 190 St,8605,40.817802,-73.905203,40.8649213,-73.9024238,member,1
68,931010,B944E1ECC6F2560D,electric_bike,2022-01-27 16:32:00,2022-01-27 16:41:05,Jerome Ave & W 195 St,8653,Aqueduct Ave & W 190 St,8605,40.86874,-73.89657,40.8649213,-73.9024238,member,1
69,931590,0DEEA6036FFF5EA9,electric_bike,2022-01-06 15:49:52,2022-01-06 15:55:45,Sedgwick Ave & W Burnside Ave,8465,Aqueduct Ave & W 190 St,8605,40.854947,-73.916661,40.8649213,-73.9024238,member,1
70,990966,EDDF080D7566BB84,electric_bike,2022-01-07 17:49:09,2022-01-07 17:54:19,Aqueduct Ave & W 190 St,8605,Jerome Ave & Bedford Park Blvd E,8734,40.8649213,-73.9024238,40.87307,-73.88971,member,-1
71,991154,5C8DACC7A3F2725A,electric_bike,2022-01-06 18:28:07,2022-01-06 18:34:16,Aqueduct Ave & W 190 St,8605,Jerome Ave & Bedford Park Blvd E,8734,40.8649213,-73.9024238,40.87307,-73.88971,member,-1
72,1018055,C1DAAEEB277DFAF7,electric_bike,2022-01-10 22:52:21,2022-01-10 22:55:54,Aqueduct Ave & W 190 St,8605,E Fordham Rd & Webster Ave,8582,40.8649213,-73.9024238,40.861748,-73.89105,casual,-1
73,1034570,5DAA9B1AAA98C4F6,electric_bike,2022-01-04 10:21:35,2022-01-04 10:25:00,Aqueduct Ave & W 190 St,8605,Jerome Ave & W 195 St,8653,40.8649213,-73.9024238,40.86874,-73.89657,member,-1
0,4363,2DC1303A0777DA69,electric_bike,2022-02-25 19:16:29,2022-02-25 19:36:52,Aqueduct Ave & W 190 St,8605,Jerome Ave & W Fordham Rd,8586,40.8649213,-73.9024238,40.86294,-73.90108,casual,-1
1,4368,51EBC8EBE831DEC9,electric_bike,2022-02-05 18:12:32,2022-02-05 18:22:26,Aqueduct Ave & W 190 St,8605,Jerome Ave & W Fordham Rd,8586,40.8649213,-73.9024238,40.86294,-73.90108,casual,-1
2,5082,0BD37CB7279F2436,electric_bike,2022-02-18 16:28:16,2022-02-18 16:36:12,Aqueduct Ave & W 190 St,8605,10 Ave & W 207 St,8613,40.8649213,-73.9024238,40.864632,-73.918598,casual,-1
3,17767,E8FA0E96355AAF1A,electric_bike,2022-02-28 10:14:07,2022-02-28 10:24:31,Aqueduct Ave & W 190 St,8605,E Fordham Rd & Webster Ave,8582,40.8649213,-73.9024238,40.861748,-73.89105,member,-1
4,23736,4E4DC368AE6D02B9,electric_bike,2022-02-28 17:29:56,2022-02-28 17:37:58,Aqueduct Ave & W 190 St,8605,Grand Concourse & E Mosholu Pkwy S,8795,40.8649213,-73.9024238,40.877964,-73.8847550291,member,-1
5,30531,E75469444B14E684,electric_bike,2022-02-05 09:57:01,2022-02-05 10:02:03,Aqueduct Ave & W 190 St,8605,W 225 St & Exterior St,8711,40.8649213,-73.9024238,40.873265,-73.906646,casual,-1
6,41498,9D98BDD7CE275118,electric_bike,2022-02-07 16:49:37,2022-02-07 17:01:19,Aqueduct Ave & W 190 St,8605,Featherbed Ln & Nelson Ave,8327,40.8649213,-73.9024238,40.846011,-73.919637,member,-1
7,43668,EDA731AE3414A37C,electric_bike,2022-02-15 17:32:48,2022-02-15 17:38:47,Aqueduct Ave & W 190 St,8605,E 201 St & Briggs Ave,8717,40.8649213,-73.9024238,40.87207,-73.88459,casual,-1
8,59159,C54D2250AC1E5F93,electric_bike,2022-02-11 07:19:53,2022-02-11 07:42:26,Aqueduct Ave & W 190 St,8605,Wadsworth Ave & W 175 St,8299,40.8649213,-73.9024238,40.846052,-73.937648,member,-1
9,66274,ACD01F9804A71D2A,electric_bike,2022-02-11 07:25:23,2022-02-11 08:08:43,Aqueduct Ave & W 190 St,8605,E 149 St & Jackson Ave,7812,40.8649213,-73.9024238,40.813135,-73.909235,member,-1
10,78565,BB9AF8B2D6EE7627,electric_bike,2022-02-27 21:48:30,2022-02-27 22:30:35,Aqueduct Ave & W 190 St,8605,E Fordham Rd & Webster Ave,8582,40.8649213,-73.9024238,40.861748,-73.89105,member,-1
11,96422,05683F4B6456231D,electric_bike,2022-02-19 01:26:02,2022-02-19 01:28:46,Grand Ave & W Fordham Rd,8571,Aqueduct Ave & W 190 St,8605,40.86288,-73.90316,40.8649213,-73.9024238,member,1
12,97925,130EFDA71E6F3797,electric_bike,2022-02-27 12:08:03,2022-02-27 12:15:26,Aqueduct Ave & W 190 St,8605,Aqueduct Ave & W 190 St,8605,40.8649213,-73.9024238,40.8649213,-73.9024238,casual,0
13,106370,08D3251331EC15C6,electric_bike,2022-02-17 10:35:34,2022-02-17 10:37:17,Aqueduct Ave & W 190 St,8605,W Fordham Rd & Loring Pl N,8590,40.8649213,-73.9024238,40.86295,-73.90741,member,-1
14,112457,D460CA523EC00E74,electric_bike,2022-02-24 04:00:24,2022-02-24 04:10:00,Aqueduct Ave & W 190 St,8605,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.8649213,-73.9024238,40.87656,-73.88366,casual,-1
15,125179,C0036D2D8CECD2EF,classic_bike,2022-02-25 06:24:33,2022-02-25 06:27:46,Aqueduct Ave & W 190 St,8605,E 188 St & Creston Ave,8566,40.8649213,-73.9024238,40.861669,-73.898589,casual,-1
16,125185,726077E59DC62DFC,electric_bike,2022-02-22 22:41:18,2022-02-22 23:01:13,Aqueduct Ave & W 190 St,8605,E 161 St & Park Ave,7979,40.8649213,-73.9024238,40.824811,-73.916407,casual,-1
17,138742,215BFB6616BCF260,electric_bike,2022-02-19 01:29:51,2022-02-19 01:38:13,Aqueduct Ave & W 190 St,8605,Decatur Ave & Oliver Pl,8631,40.8649213,-73.9024238,40.867,-73.8857764,member,-1
18,172304,8E33C437D0D7DAE1,classic_bike,2022-02-16 14:59:33,2022-02-16 15:00:29,Aqueduct Ave & W 190 St,8605,Grand Ave & W Fordham Rd,8571,40.8649213,-73.9024238,40.86288,-73.90316,member,-1
19,172305,6AF21F44AE089EBB,electric_bike,2022-02-14 15:23:01,2022-02-14 15:24:11,Aqueduct Ave & W 190 St,8605,Grand Ave & W Fordham Rd,8571,40.8649213,-73.9024238,40.86288,-73.90316,member,-1
20,173050,238E6570C26A6E1C,electric_bike,2022-02-27 16:09:25,2022-02-27 16:10:21,Aqueduct Ave & W 190 St,8605,Grand Ave & W Fordham Rd,8571,40.8649213,-73.9024238,40.86288,-73.90316,member,-1
21,173666,90D8C4B6B596E193,classic_bike,2022-02-15 15:35:24,2022-02-15 15:37:52,Aqueduct Ave & W 190 St,8605,Grand Ave & W Fordham Rd,8571,40.8649213,-73.9024238,40.86288,-73.90316,member,-1
22,182297,D54D5B281086E2AC,electric_bike,2022-02-10 17:57:59,2022-02-10 18:49:01,Morris Ave & E 184 St,8550,Aqueduct Ave & W 190 St,8605,40.86008,-73.90079,40.8649213,-73.9024238,member,1
23,182608,FB5745FD341D4BBC,electric_bike,2022-02-25 17:37:32,2022-02-25 17:47:10,Morris Ave & E Burnside Ave,8441,Aqueduct Ave & W 190 St,8605,40.85322,-73.90546,40.8649213,-73.9024238,casual,1
24,183207,A7A3484906CD0A30,classic_bike,2022-02-17 17:49:29,2022-02-17 17:52:24,Grand Ave & W Fordham Rd,8571,Aqueduct Ave & W 190 St,8605,40.86288,-73.90316,40.8649213,-73.9024238,member,1
25,183511,DC1A98CB08A333B4,electric_bike,2022-02-25 17:23:23,2022-02-25 17:24:58,Grand Ave & W Fordham Rd,8571,Aqueduct Ave & W 190 St,8605,40.86288,-73.90316,40.8649213,-73.9024238,member,1
26,183515,E9E02956E58E9DB6,classic_bike,2022-02-05 11:32:51,2022-02-05 11:34:46,Grand Ave & W Fordham Rd,8571,Aqueduct Ave & W 190 St,8605,40.86288,-73.90316,40.8649213,-73.9024238,member,1
27,183565,6913318855D5D27A,electric_bike,2022-02-12 21:42:53,2022-02-12 22:14:30,W 146 St & Broadway,8018,Aqueduct Ave & W 190 St,8605,40.826969,-73.949738,40.8649213,-73.9024238,member,1
28,183733,0306421A95EE5A0F,electric_bike,2022-02-15 17:17:45,2022-02-15 17:31:56,Bailey Ave & Sedgwick Ave,8643,Aqueduct Ave & W 190 St,8605,40.86571,-73.90857,40.8649213,-73.9024238,member,1
29,183753,893E893C6A51FEE8,electric_bike,2022-02-27 16:18:53,2022-02-27 16:20:08,Grand Ave & W Fordham Rd,8571,Aqueduct Ave & W 190 St,8605,40.86288,-73.90316,40.8649213,-73.9024238,member,1
30,183758,740216AD480E964F,electric_bike,2022-02-27 21:45:48,2022-02-27 21:47:37,Grand Ave & W Fordham Rd,8571,Aqueduct Ave & W 190 St,8605,40.86288,-73.90316,40.8649213,-73.9024238,member,1
31,183798,753467CDFAE28BF5,electric_bike,2022-02-10 17:57:59,2022-02-10 18:49:04,Morris Ave & E 184 St,8550,Aqueduct Ave & W 190 St,8605,40.86008,-73.90079,40.8649213,-73.9024238,casual,1
32,184575,9AE659C8B2F6DB0B,electric_bike,2022-02-28 16:31:24,2022-02-28 16:37:02,Aqueduct Ave & W 190 St,8605,Aqueduct Ave & North St,8535,40.8649213,-73.9024238,40.8604787,-73.9057169936,member,-1
33,184897,43CC84A1B3CFB846,electric_bike,2022-02-11 17:13:22,2022-02-11 17:22:19,W 192 St & University Ave,8639,Aqueduct Ave & W 190 St,8605,40.866899,-73.901942,40.8649213,-73.9024238,member,1
34,185164,C835ECB72B292C2E,electric_bike,2022-02-22 15:21:19,2022-02-22 15:24:42,Aqueduct Ave & North St,8535,Aqueduct Ave & W 190 St,8605,40.8604787,-73.9057169936,40.8649213,-73.9024238,member,1
35,188880,9D385D4AC91135C1,electric_bike,2022-02-22 15:39:21,2022-02-22 15:45:48,Aqueduct Ave & W 190 St,8605,Sedgwick Ave & W Burnside Ave,8465,40.8649213,-73.9024238,40.854947,-73.916661,member,-1
36,204088,C3B2DE4CE35C5D39,electric_bike,2022-02-16 18:06:18,2022-02-16 18:20:40,Aqueduct Ave & W 190 St,8605,Amsterdam Ave & W 175 St,8278,40.8649213,-73.9024238,40.844044,-73.933651,member,-1
37,290907,5A61A1C403CC74C6,classic_bike,2022-02-02 09:02:09,2022-02-02 09:05:05,Aqueduct Ave & W 190 St,8605,E 188 St & Creston Ave,8566,40.8649213,-73.9024238,40.861669,-73.898589,member,-1
38,334358,558EB9720FEA710C,electric_bike,2022-02-26 13:22:26,2022-02-26 13:37:22,Aqueduct Ave & W 190 St,8605,Audobon Ave & W 179 St,8316,40.8649213,-73.9024238,40.847305,-73.933291,member,-1
39,335247,E87C628CC5B3A69A,electric_bike,2022-02-17 17:53:00,2022-02-17 17:54:10,Aqueduct Ave & W 190 St,8605,Webb Ave & W 190 St,8624,40.8649213,-73.9024238,40.8660052,-73.904254892,member,-1
40,512285,F1D48F2747D34B5B,electric_bike,2022-02-21 22:37:44,2022-02-21 22:56:13,Aqueduct Ave & W 190 St,8605,Park Ave & E 162 St,8016,40.8649213,-73.9024238,40.825716,-73.915585,casual,-1
41,530558,346956BC965E59E3,electric_bike,2022-02-20 22:26:21,2022-02-20 22:32:38,Aqueduct Ave & W 190 St,8605,Cedar Ave & W Fordham Rd,8575,40.8649213,-73.9024238,40.86156,-73.91219,casual,-1
42,617476,8DC31925F6474BAE,electric_bike,2022-02-07 15:42:10,2022-02-07 15:47:14,Aqueduct Ave & W 190 St,8605,W 225 St & Exterior St,8711,40.8649213,-73.9024238,40.873265,-73.906646,member,-1
43,719074,A62665FED7811431,electric_bike,2022-02-23 17:24:34,2022-02-23 17:30:14,Aqueduct Ave & North St,8535,Aqueduct Ave & W 190 St,8605,40.8604787,-73.9057169936,40.8649213,-73.9024238,member,1
44,719206,C12DDA31ED83AF23,electric_bike,2022-02-21 13:17:26,2022-02-21 13:18:43,Grand Ave & W Fordham Rd,8571,Aqueduct Ave & W 190 St,8605,40.86288,-73.90316,40.8649213,-73.9024238,member,1
