,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
23,115692,EBB46294370AD88F,electric_bike,2022-01-06 15:01:58,2022-01-06 15:16:57,Charlotte St & Boston Rd,8167,E Tremont Ave & E 176 St,8356.0,40.8358771,-73.8931428,40.847798,-73.901883,casual,-1
24,141203,4D75F76332C308F3,classic_bike,2022-01-05 15:00:00,2022-01-05 15:03:04,Charlotte St & Boston Rd,8167,Southern Blvd & E 174 St,8163.0,40.8358771,-73.8931428,40.836733,-73.887931,member,-1
25,164707,69E567782DB61B86,classic_bike,2022-01-18 17:21:37,2022-01-18 17:34:05,Wilkins Ave & Crotona Park E,8167,E Burnside Ave & Ryer Ave,8397.0,40.835302,-73.895133,40.850535,-73.901318,member,-1
26,184180,D60FE1A706D3AF6D,classic_bike,2022-01-06 13:29:06,2022-01-06 13:30:15,Charlotte St & Boston Rd,8167,Wilkins Ave & Crotona Park E,8167.0,40.8358771,-73.8931428,40.835302,-73.895133,casual,0
27,184389,71E6777CCB290089,classic_bike,2022-01-14 14:36:16,2022-01-14 14:46:46,Fulton Ave & St. Paul's Pl,8152,Wilkins Ave & Crotona Park E,8167.0,40.83545,-73.90153,40.835302,-73.895133,member,1
28,185090,139066DDD3CFBA67,electric_bike,2022-01-03 06:06:50,2022-01-03 06:07:38,Wilkins Ave & Crotona Park E,8167,Wilkins Ave & Crotona Park E,8167.0,40.835302,-73.895133,40.835302,-73.895133,casual,0
29,216818,17AF64935BA77542,classic_bike,2022-01-27 14:47:07,2022-01-27 15:31:23,Wilkins Ave & Crotona Park E,8167,Freeman St & Southern Blvd,8060.0,40.835302,-73.895133,40.830051,-73.892103,member,-1
30,225576,8A6404A24FC25123,electric_bike,2022-01-10 15:48:35,2022-01-10 15:59:41,Wilkins Ave & Crotona Park E,8167,Melrose Ave & E 150 St,7879.0,40.835302,-73.895133,40.816827,-73.917338,member,-1
31,256833,AE9331EED00626F4,classic_bike,2022-01-25 19:15:25,2022-01-25 19:39:44,Wilkins Ave & Crotona Park E,8167,Washington Ave & E 163 St,7995.0,40.835302,-73.895133,40.824,-73.91089,casual,-1
32,397810,5B34C3D69D51FB2D,electric_bike,2022-01-12 06:51:50,2022-01-12 07:08:58,Wilkins Ave & Crotona Park E,8167,W Fordham Rd & Loring Pl N,8590.0,40.835302,-73.895133,40.86295,-73.90741,member,-1
33,399719,75DD041E313FA436,electric_bike,2022-01-27 06:53:44,2022-01-27 07:09:38,Charlotte St & Boston Rd,8167,W Fordham Rd & Loring Pl N,8590.0,40.8358771,-73.8931428,40.86295,-73.90741,member,-1
34,399724,ADC580BBBD5473B4,electric_bike,2022-01-31 06:54:06,2022-01-31 07:12:57,Charlotte St & Boston Rd,8167,W Fordham Rd & Loring Pl N,8590.0,40.8358771,-73.8931428,40.86295,-73.90741,member,-1
35,473166,1D50B4689C6C348F,classic_bike,2022-01-04 14:38:53,2022-01-04 14:48:24,Fulton Ave & St. Paul's Pl,8152,Wilkins Ave & Crotona Park E,8167.0,40.83545,-73.90153,40.835302,-73.895133,member,1
36,473790,2579EA241FF60BDD,classic_bike,2022-01-22 12:18:01,2022-01-22 12:31:01,E 165 St & Clay Ave,8052,Wilkins Ave & Crotona Park E,8167.0,40.82809,-73.91288,40.835302,-73.895133,member,1
37,474767,EFB4F3EB1AEB0F0E,classic_bike,2022-01-06 14:38:18,2022-01-06 14:51:12,3 Ave & E 170 St,8137,Wilkins Ave & Crotona Park E,8167.0,40.834857,-73.903743,40.835302,-73.895133,member,1
38,475394,9DA09DEDF8ECDF43,electric_bike,2022-01-03 04:17:24,2022-01-03 04:24:15,3 Ave & E 170 St,8137,Wilkins Ave & Crotona Park E,8167.0,40.834857,-73.903743,40.835302,-73.895133,casual,1
39,475559,2E4C855709DC39B6,electric_bike,2022-01-18 06:43:09,2022-01-18 06:47:14,Louis Nine Blvd & Intervale Ave,8114,Wilkins Ave & Crotona Park E,8167.0,40.831998,-73.892686,40.835302,-73.895133,member,1
40,475823,086C58B2E7A358D4,electric_bike,2022-01-05 09:12:37,2022-01-05 09:15:13,Southern Blvd & E 174 St,8163,Wilkins Ave & Crotona Park E,8167.0,40.836733,-73.887931,40.835302,-73.895133,casual,1
41,475904,586AF45B9F50A40C,electric_bike,2022-01-15 18:21:05,2022-01-15 18:27:39,Home St & Westchester Ave,8020,Wilkins Ave & Crotona Park E,8167.0,40.827629,-73.886659,40.835302,-73.895133,casual,1
42,475975,2BB92FCBBADABF01,electric_bike,2022-01-26 14:40:53,2022-01-26 14:46:36,Boston Rd & E 167 St,8048,Wilkins Ave & Crotona Park E,8167.0,40.828199,-73.903719,40.835302,-73.895133,member,1
43,476375,B9C841D36AE95A59,electric_bike,2022-01-18 22:28:40,2022-01-18 22:43:40,Botanical Sq & Webster Ave,8646,Wilkins Ave & Crotona Park E,8167.0,40.86814,-73.88145,40.835302,-73.895133,casual,1
44,476431,BE6B8FCC0CD0D674,electric_bike,2022-01-03 06:02:56,2022-01-03 06:06:14,Louis Nine Blvd & Intervale Ave,8114,Wilkins Ave & Crotona Park E,8167.0,40.831998,-73.892686,40.835302,-73.895133,casual,1
45,479419,47DCC196C0AA9BA5,electric_bike,2022-01-10 18:42:00,2022-01-10 18:58:06,Sheridan Ave & E 172 St,8229,Wilkins Ave & Crotona Park E,8167.0,40.840494,-73.911479,40.835302,-73.895133,casual,1
46,480104,69D850AF1C5EFA29,classic_bike,2022-01-18 01:30:36,2022-01-18 01:38:01,Boston Rd & Prospect Ave,8133,Wilkins Ave & Crotona Park E,8167.0,40.833246,-73.896599,40.835302,-73.895133,casual,1
47,490071,10F950786E684B33,electric_bike,2022-01-06 15:21:20,2022-01-06 15:25:04,Wilkins Ave & Crotona Park E,8167,Southern Blvd & E 175 St,8196.0,40.835302,-73.895133,40.839335,-73.886445,casual,-1
48,644567,A74F2329A670F7EC,electric_bike,2022-01-24 18:13:11,2022-01-24 18:33:56,W Fordham Rd & Loring Pl N,8590,Charlotte St & Boston Rd,8167.0,40.86295,-73.90741,40.8358771,-73.8931428,member,1
49,646904,975B858C349F312E,electric_bike,2022-01-25 18:42:14,2022-01-25 18:57:22,E Fordham Rd & Webster Ave,8582,Charlotte St & Boston Rd,8167.0,40.861748,-73.89105,40.8358771,-73.8931428,member,1
50,699111,8B94FBE68E7B6150,classic_bike,2022-01-18 06:48:22,2022-01-18 06:55:21,Wilkins Ave & Crotona Park E,8167,Crotona Park North & Prospect Ave,8236.0,40.835302,-73.895133,40.841092,-73.892317,member,-1
51,921858,1DD138857EDE6A4C,classic_bike,2022-01-20 22:23:03,2022-01-20 22:25:10,Wilkins Ave & Crotona Park E,8167,Louis Nine Blvd & Intervale Ave,8114.0,40.835302,-73.895133,40.831998,-73.892686,member,-1
52,921959,0D419DF9DB6267BC,classic_bike,2022-01-20 13:58:49,2022-01-20 14:00:22,Wilkins Ave & Crotona Park E,8167,Louis Nine Blvd & Intervale Ave,8114.0,40.835302,-73.895133,40.831998,-73.892686,casual,-1
53,922004,535AE25D16D0953A,electric_bike,2022-01-29 20:45:01,2022-01-29 20:55:55,Wilkins Ave & Crotona Park E,8167,Louis Nine Blvd & Intervale Ave,8114.0,40.835302,-73.895133,40.831998,-73.892686,casual,-1
54,922108,B2596F11607C8ECD,electric_bike,2022-01-02 16:34:41,2022-01-02 17:08:14,Wilkins Ave & Crotona Park E,8167,Louis Nine Blvd & Intervale Ave,8114.0,40.835302,-73.895133,40.831998,-73.892686,casual,-1
0,13885,AABFD2E739B50734,electric_bike,2022-02-18 15:17:39,2022-02-18 15:32:46,Grand Ave & W Fordham Rd,8571,Charlotte St & Boston Rd,8167.0,40.86288,-73.90316,40.8358771,-73.8931428,member,1
1,13889,C08DC2F0FF482735,electric_bike,2022-02-16 18:26:03,2022-02-16 18:46:53,Grand Ave & W Fordham Rd,8571,Charlotte St & Boston Rd,8167.0,40.86288,-73.90316,40.8358771,-73.8931428,member,1
2,84635,5922623355AF7DEF,classic_bike,2022-02-08 13:32:12,2022-02-08 13:34:00,Southern Blvd & E 172 St,8129,Charlotte St & Boston Rd,8167.0,40.834124,-73.88955,40.8358771,-73.8931428,member,1
3,84636,8AED40E2ACCDAAEB,classic_bike,2022-02-08 13:39:20,2022-02-08 13:41:07,Southern Blvd & E 172 St,8129,Charlotte St & Boston Rd,8167.0,40.834124,-73.88955,40.8358771,-73.8931428,member,1
4,85087,4E910C690DD4F071,electric_bike,2022-02-12 11:55:57,2022-02-12 12:15:36,Louis Nine Blvd & Intervale Ave,8114,Charlotte St & Boston Rd,8167.0,40.831998,-73.892686,40.8358771,-73.8931428,member,1
5,99287,E33C383876385AA7,classic_bike,2022-02-05 11:05:28,2022-02-05 11:08:41,Charlotte St & Boston Rd,8167,Southern Blvd & E 172 St,8129.0,40.8358771,-73.8931428,40.834124,-73.88955,member,-1
6,186036,23A1B40E32FECC82,electric_bike,2022-02-09 06:52:53,2022-02-09 07:09:48,Charlotte St & Boston Rd,8167,W Fordham Rd & Loring Pl N,8590.0,40.8358771,-73.8931428,40.86295,-73.90741,member,-1
7,263818,F27F662E85E0E995,classic_bike,2022-02-24 11:04:00,2022-02-24 11:30:05,Charlotte St & Boston Rd,8167,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.8358771,-73.8931428,40.84224,-73.8985,member,-1
8,278087,61DDC7F3F4FC6AA6,electric_bike,2022-02-19 15:59:30,2022-02-19 17:19:39,Charlotte St & Boston Rd,8167,Lafayette Ave & Hunts Point Ave,7883.0,40.8358771,-73.8931428,40.816567,-73.888161,casual,-1
9,306797,9DD87C472763BFDC,electric_bike,2022-02-03 06:47:45,2022-02-03 07:07:49,Charlotte St & Boston Rd,8167,W Fordham Rd & Loring Pl N,8590.0,40.8358771,-73.8931428,40.86295,-73.90741,member,-1
10,307577,F6AC97F14E4E910A,electric_bike,2022-02-14 06:34:31,2022-02-14 06:51:54,Charlotte St & Boston Rd,8167,W Fordham Rd & Loring Pl N,8590.0,40.8358771,-73.8931428,40.86295,-73.90741,member,-1
11,307578,F5B67B80EEDA34F6,electric_bike,2022-02-15 06:46:05,2022-02-15 07:03:47,Charlotte St & Boston Rd,8167,W Fordham Rd & Loring Pl N,8590.0,40.8358771,-73.8931428,40.86295,-73.90741,member,-1
12,311022,25EA700E90DD56F9,classic_bike,2022-02-24 17:09:54,2022-02-24 17:47:37,Wilkins Ave & Crotona Park E,8167,Goulden Ave & Bedford Park Blvd W,8738.0,40.835302,-73.895133,40.87387,-73.89533,casual,-1
13,364841,D3E33C6DBF4F7102,classic_bike,2022-02-24 18:36:36,2022-02-24 18:39:16,Charlotte St & Boston Rd,8167,Southern Blvd & E 172 St,8129.0,40.8358771,-73.8931428,40.834124,-73.88955,member,-1
14,364971,0A933F5A1703A7EA,electric_bike,2022-02-17 10:09:26,2022-02-17 10:16:52,Charlotte St & Boston Rd,8167,Mount Eden Pkwy & Eastburn Ave,8245.0,40.8358771,-73.8931428,40.842675,-73.908544,casual,-1
15,388027,AB6A993B42064F11,electric_bike,2022-02-13 11:29:19,2022-02-13 11:33:39,Wilkins Ave & Crotona Park E,8167,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.835302,-73.895133,40.84224,-73.8985,casual,-1
16,418313,364AD2285BC52750,electric_bike,2022-02-08 06:48:34,2022-02-08 07:03:53,Charlotte St & Boston Rd,8167,Grand Ave & W Fordham Rd,8571.0,40.8358771,-73.8931428,40.86288,-73.90316,member,-1
17,438098,14EBE6A5BAA56A16,electric_bike,2022-02-20 21:31:17,2022-02-20 21:46:00,Wilkins Ave & Crotona Park E,8167,Shakespeare Ave & W 169 St,8198.0,40.835302,-73.895133,40.839312,-73.922423,member,-1
18,459009,4C100A5F970925BE,electric_bike,2022-02-03 22:19:59,2022-02-03 22:37:37,Charlotte St & Boston Rd,8167,E Fordham Rd & Webster Ave,8582.0,40.8358771,-73.8931428,40.861748,-73.89105,member,-1
19,583666,FB86A755C1672F00,electric_bike,2022-02-04 13:29:13,2022-02-04 13:33:41,Wilkins Ave & Crotona Park E,8167,Fulton Ave & E 172 St,8186.0,40.835302,-73.895133,40.839229,-73.899047,member,-1
20,674082,5AD2B4CC9DEEA430,electric_bike,2022-02-18 11:50:10,2022-02-18 12:08:43,Charlotte St & Boston Rd,8167,Boston Rd & Prospect Ave,8133.0,40.8358771,-73.8931428,40.833246,-73.896599,member,-1
21,701341,02314E9AA5265FDF,electric_bike,2022-02-20 11:25:05,2022-02-20 11:34:58,Wilkins Ave & Crotona Park E,8167,E 156 & Brook Ave,7896.0,40.835302,-73.895133,40.819823,-73.912411,casual,-1
22,721545,463FBCADC7BE0313,classic_bike,2022-02-26 15:28:15,2022-02-26 15:34:57,Charlotte St & Boston Rd,8167,Louis Nine Blvd & Intervale Ave,8114.0,40.8358771,-73.8931428,40.831998,-73.892686,member,-1
23,729040,A86BA49BCF806CCA,classic_bike,2022-02-10 15:27:10,2022-02-10 15:30:25,Wilkins Ave & Crotona Park E,8167,Louis Nine Blvd & Intervale Ave,8114.0,40.835302,-73.895133,40.831998,-73.892686,casual,-1
24,729471,9073350FB8A01277,classic_bike,2022-02-22 16:31:35,2022-02-22 16:34:39,Wilkins Ave & Crotona Park E,8167,Louis Nine Blvd & Intervale Ave,8114.0,40.835302,-73.895133,40.831998,-73.892686,member,-1
25,759833,236E8A0ED5EE0A19,classic_bike,2022-02-12 21:29:26,2022-02-12 21:34:49,Crotona Park North & Prospect Ave,8236,Wilkins Ave & Crotona Park E,8167.0,40.841092,-73.892317,40.835302,-73.895133,member,1
26,759844,8C9BB1A7F4D26F95,electric_bike,2022-02-12 21:29:29,2022-02-12 21:35:04,Crotona Park North & Prospect Ave,8236,Wilkins Ave & Crotona Park E,8167.0,40.841092,-73.892317,40.835302,-73.895133,member,1
27,760681,F679273277DFF160,electric_bike,2022-02-18 09:37:08,2022-02-18 09:40:39,3 Ave & E 172 St,8205,Wilkins Ave & Crotona Park E,8167.0,40.839586,-73.900277,40.835302,-73.895133,member,1
28,760687,65E0592EFDC0897D,electric_bike,2022-02-24 18:29:33,2022-02-24 18:33:24,3 Ave & E 172 St,8205,Wilkins Ave & Crotona Park E,8167.0,40.839586,-73.900277,40.835302,-73.895133,member,1
29,763709,14E927D3056B1EB2,classic_bike,2022-02-12 06:41:37,2022-02-12 07:26:37,Louis Nine Blvd & Intervale Ave,8114,Wilkins Ave & Crotona Park E,8167.0,40.831998,-73.892686,40.835302,-73.895133,casual,1
30,764145,3E8A3EEB3C8E3D70,classic_bike,2022-02-18 14:36:24,2022-02-18 14:45:53,Fulton Ave & St. Paul's Pl,8152,Wilkins Ave & Crotona Park E,8167.0,40.83545,-73.90153,40.835302,-73.895133,member,1
31,764193,41671A61AB90BAC5,electric_bike,2022-02-15 16:25:06,2022-02-15 16:30:55,Fulton Ave & St. Paul's Pl,8152,Wilkins Ave & Crotona Park E,8167.0,40.83545,-73.90153,40.835302,-73.895133,casual,1
32,764235,B05265D020CB5ECC,electric_bike,2022-02-27 13:32:19,2022-02-27 13:37:13,Fulton Ave & St. Paul's Pl,8152,Wilkins Ave & Crotona Park E,8167.0,40.83545,-73.90153,40.835302,-73.895133,member,1
33,764998,E0FBEE7B6B3A0C96,electric_bike,2022-02-04 07:41:33,2022-02-04 07:54:42,Inwood Ave & W 170 St,8233,Wilkins Ave & Crotona Park E,8167.0,40.840536,-73.919228,40.835302,-73.895133,member,1
34,765552,8BA7729D4615070D,electric_bike,2022-02-17 15:13:58,2022-02-17 15:21:27,E 167 St & Franklin Ave,8048,Wilkins Ave & Crotona Park E,8167.0,40.82895,-73.90521,40.835302,-73.895133,member,1
35,766740,FDA615B6B63F21BE,classic_bike,2022-02-05 10:59:02,2022-02-05 11:02:09,Prospect Ave & Jennings St,8099,Wilkins Ave & Crotona Park E,8167.0,40.831762,-73.896853,40.835302,-73.895133,member,1
36,769652,A3B1557C8ADFC884,classic_bike,2022-02-27 10:02:11,2022-02-27 10:15:02,Park Ave & E 162 St,8016,Wilkins Ave & Crotona Park E,8167.0,40.825716,-73.915585,40.835302,-73.895133,member,1
37,770277,DCE9D9A800D1AAA0,classic_bike,2022-02-20 10:23:27,2022-02-20 10:34:58,E 165 St & Clay Ave,8052,Wilkins Ave & Crotona Park E,8167.0,40.82809,-73.91288,40.835302,-73.895133,member,1
38,771518,C8C3005F42241103,classic_bike,2022-02-20 21:30:50,2022-02-20 21:30:53,Wilkins Ave & Crotona Park E,8167,Wilkins Ave & Crotona Park E,8167.0,40.835302,-73.895133,40.835302,-73.895133,member,0
39,771532,33933C96CFFE3FC7,classic_bike,2022-02-21 16:57:15,2022-02-21 17:15:19,Wilkins Ave & Crotona Park E,8167,Wilkins Ave & Crotona Park E,8167.0,40.835302,-73.895133,40.835302,-73.895133,member,0
40,772152,83CFFDC584A6E99C,electric_bike,2022-02-25 13:59:03,2022-02-25 14:00:00,Wilkins Ave & Crotona Park E,8167,Wilkins Ave & Crotona Park E,8167.0,40.835302,-73.895133,40.835302,-73.895133,member,0
41,772458,D8B26B289DD10D34,classic_bike,2022-02-14 14:47:33,2022-02-14 14:48:02,Wilkins Ave & Crotona Park E,8167,Wilkins Ave & Crotona Park E,8167.0,40.835302,-73.895133,40.835302,-73.895133,member,0
42,773311,0B6E57AC16988B74,electric_bike,2022-02-27 16:30:43,2022-02-27 16:42:39,Wilkins Ave & Crotona Park E,8167,Wilkins Ave & Crotona Park E,8167.0,40.835302,-73.895133,40.835302,-73.895133,member,0
43,813763,690229B2FDB147C7,classic_bike,2022-02-20 19:00:43,2022-02-20 19:52:28,Charlotte St & Boston Rd,8167,Boone Ave & E 172 St,8110.0,40.8358771,-73.8931428,40.832649,-73.885272,casual,-1
44,857118,85F401AEF177B6E4,electric_bike,2022-02-16 16:25:48,2022-02-16 16:42:20,Wilkins Ave & Crotona Park E,8167,Waterloo Pl & Crotona Park East,8216.0,40.835302,-73.895133,40.839194,-73.888587,casual,-1
45,1040547,523095663A3B960B,classic_bike,2022-02-09 17:58:47,2022-02-09 18:16:57,E Fordham Rd & Webster Ave,8582,Charlotte St & Boston Rd,8167.0,40.861748,-73.89105,40.8358771,-73.8931428,member,1
46,1041386,3A0DF5D23332C3CD,electric_bike,2022-02-28 18:25:51,2022-02-28 18:43:26,W Fordham Rd & Loring Pl N,8590,Charlotte St & Boston Rd,8167.0,40.86295,-73.90741,40.8358771,-73.8931428,member,1
47,1041453,E0DE2DC8ECEA1666,electric_bike,2022-02-03 22:14:13,2022-02-03 22:19:47,Westchester Ave & Southern Blvd,8004,Charlotte St & Boston Rd,8167.0,40.824956,-73.891677,40.8358771,-73.8931428,member,1
48,1041644,D85F2987887BD762,classic_bike,2022-02-10 18:17:34,2022-02-10 18:34:45,E 188 St & Creston Ave,8566,Charlotte St & Boston Rd,8167.0,40.861669,-73.898589,40.8358771,-73.8931428,member,1
49,1041857,EF0109FD168EB250,electric_bike,2022-02-06 18:31:13,2022-02-06 18:39:50,Freeman St & Reverend James A Polite Ave,8080,Charlotte St & Boston Rd,8167.0,40.830529,-73.894717,40.8358771,-73.8931428,casual,1
50,1042274,8A4CF3297A842D37,electric_bike,2022-02-08 19:01:35,2022-02-08 19:19:47,Jerome Ave & W Fordham Rd,8586,Charlotte St & Boston Rd,8167.0,40.86294,-73.90108,40.8358771,-73.8931428,member,1
51,1042350,6DA90438E01AB336,electric_bike,2022-02-02 18:40:54,2022-02-02 19:00:16,Jerome Ave & W Fordham Rd,8586,Charlotte St & Boston Rd,8167.0,40.86294,-73.90108,40.8358771,-73.8931428,member,1
52,1042556,75B9A16E747AE337,electric_bike,2022-02-03 22:14:01,2022-02-03 22:19:41,Westchester Ave & Southern Blvd,8004,Charlotte St & Boston Rd,8167.0,40.824956,-73.891677,40.8358771,-73.8931428,member,1
53,1043175,4F672F6ABAEE4B29,classic_bike,2022-02-05 11:02:31,2022-02-05 11:04:30,Wilkins Ave & Crotona Park E,8167,Charlotte St & Boston Rd,8167.0,40.835302,-73.895133,40.8358771,-73.8931428,member,0
54,1043235,AD3AB5D3CDB40C7A,classic_bike,2022-02-04 07:55:04,2022-02-04 08:00:06,Wilkins Ave & Crotona Park E,8167,West Farms Rd & Boone Ave,8076.0,40.835302,-73.895133,40.830025,-73.886312,member,-1
55,1043664,20CD15943014002E,electric_bike,2022-02-12 13:16:21,2022-02-12 14:01:18,E 171 St & 3 Ave,8171,Charlotte St & Boston Rd,8167.0,40.837119,-73.902185,40.8358771,-73.8931428,casual,1
56,1043901,80DC4F3C6B34B55F,classic_bike,2022-02-12 13:16:42,2022-02-12 13:57:36,E 171 St & 3 Ave,8171,Charlotte St & Boston Rd,8167.0,40.837119,-73.902185,40.8358771,-73.8931428,casual,1
57,1044314,05E8C52947BF5488,electric_bike,2022-02-17 10:05:01,2022-02-17 10:08:28,E 174 St & Longfellow Ave,8144,Charlotte St & Boston Rd,8167.0,40.836274,-73.884308,40.8358771,-73.8931428,casual,1
58,1125003,F1618761A7A6DCA2,electric_bike,2022-02-27 14:10:16,2022-02-27 14:38:02,Wilkins Ave & Crotona Park E,8167,Southern Blvd & E 174 St,8163.0,40.835302,-73.895133,40.836733,-73.887931,casual,-1
59,1125467,BECD11208DE8385C,classic_bike,2022-02-18 14:46:14,2022-02-18 14:54:18,Wilkins Ave & Crotona Park E,8167,Southern Blvd & E 174 St,8163.0,40.835302,-73.895133,40.836733,-73.887931,member,-1
60,1125468,176E1FDD00A389A5,classic_bike,2022-02-10 14:46:32,2022-02-10 14:52:22,Wilkins Ave & Crotona Park E,8167,Southern Blvd & E 174 St,8163.0,40.835302,-73.895133,40.836733,-73.887931,member,-1
61,1125469,4D0F136C74704065,classic_bike,2022-02-14 14:49:00,2022-02-14 14:54:43,Wilkins Ave & Crotona Park E,8167,Southern Blvd & E 174 St,8163.0,40.835302,-73.895133,40.836733,-73.887931,member,-1
62,1125470,92DB81BD8DD25E46,classic_bike,2022-02-03 14:50:00,2022-02-03 14:56:05,Wilkins Ave & Crotona Park E,8167,Southern Blvd & E 174 St,8163.0,40.835302,-73.895133,40.836733,-73.887931,member,-1
