,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
17,385366,B1A939B2E4223BB5,electric_bike,2022-01-06 12:39:53,2022-01-06 12:45:59,Grand Ave & W 181 St,8500,Folin St & E 181 St,8435.0,40.856302,-73.907302,40.853929,-73.898385,member,-1
18,385392,6A56AB5DFD8601DA,electric_bike,2022-01-04 12:09:12,2022-01-04 12:13:07,Grand Ave & W 181 St,8500,Folin St & E 181 St,8435.0,40.856302,-73.907302,40.853929,-73.898385,member,-1
19,385598,29DCDAB58B6200C6,electric_bike,2022-01-01 22:52:15,2022-01-01 22:56:03,Grand Ave & W 181 St,8500,Folin St & E 181 St,8435.0,40.856302,-73.907302,40.853929,-73.898385,member,-1
20,385602,B45D80EC7CE09070,electric_bike,2022-01-09 22:17:34,2022-01-09 22:25:03,Grand Ave & W 181 St,8500,Folin St & E 181 St,8435.0,40.856302,-73.907302,40.853929,-73.898385,member,-1
21,390892,66AEDFA04AEB5533,classic_bike,2022-01-15 22:17:11,2022-01-15 22:18:49,Grand Ave & W 181 St,8500,Jerome Ave & E 181 St,8478.0,40.856302,-73.907302,40.855653,-73.905528,member,-1
22,390906,A5807D415AB1ED72,classic_bike,2022-01-13 18:38:37,2022-01-13 18:39:26,Grand Ave & W 181 St,8500,Jerome Ave & E 181 St,8478.0,40.856302,-73.907302,40.855653,-73.905528,member,-1
23,391377,01CB499FF9287776,electric_bike,2022-01-14 13:15:40,2022-01-14 13:17:16,Grand Ave & W 181 St,8500,Jerome Ave & E 181 St,8478.0,40.856302,-73.907302,40.855653,-73.905528,member,-1
24,403314,7EFEBFACD9C0147E,classic_bike,2022-01-20 23:33:30,2022-01-20 23:35:25,Grand Ave & W 181 St,8500,Davidson Ave & W Burnside Ave,8441.0,40.856302,-73.907302,40.853646,-73.908731,member,-1
25,403416,4A34A977F78DAA62,classic_bike,2022-01-31 13:56:05,2022-01-31 13:58:51,Grand Ave & W 181 St,8500,Davidson Ave & W Burnside Ave,8441.0,40.856302,-73.907302,40.853646,-73.908731,member,-1
26,403618,C757285B3D412D2E,electric_bike,2022-01-13 07:52:05,2022-01-13 08:00:45,Grand Ave & W 181 St,8500,W Fordham Rd & Loring Pl N,8590.0,40.856302,-73.907302,40.86295,-73.90741,member,-1
27,432917,6788C08054799251,electric_bike,2022-01-06 14:40:50,2022-01-06 14:48:17,Grand Ave & W 181 St,8500,Goble Pl & Macombs Rd,8269.0,40.856302,-73.907302,40.844075,-73.917256,member,-1
28,463704,5EFD0DF938E85031,classic_bike,2022-01-10 14:04:56,2022-01-10 14:07:51,Grand Ave & W 181 St,8500,University Ave & W Burnside Ave,8462.0,40.856302,-73.907302,40.85501,-73.910751,member,-1
29,486807,A6C79C5BAE9CC875,classic_bike,2022-01-28 17:33:00,2022-01-28 17:42:49,Grand Ave & W 181 St,8500,Grand Concourse & E 192 St,8601.0,40.856302,-73.907302,40.86448,-73.89522,casual,-1
30,538735,C8CFAB80B666661B,electric_bike,2022-01-07 14:09:19,2022-01-07 14:16:38,Grand Ave & W 181 St,8500,Valentine Ave & E 183 St,8472.0,40.856302,-73.907302,40.856987,-73.898237,member,-1
31,643493,9030C8FB8C14D1E3,electric_bike,2022-01-19 12:50:59,2022-01-19 13:20:27,Grand Ave & W 181 St,8500,Courtlandt Ave & E 157 St,7979.0,40.856302,-73.907302,40.822267,-73.916792,member,-1
32,716050,2F388FB853C4A87C,electric_bike,2022-01-09 20:31:08,2022-01-09 20:42:49,Grand Ave & W 181 St,8500,Andrew Ave N & Hall of Fame Tce,8520.0,40.856302,-73.907302,40.85834,-73.91008,casual,-1
33,825797,884949DEAF5CE2BF,electric_bike,2022-01-10 18:36:19,2022-01-10 18:46:13,Grand Ave & W 181 St,8500,Clay Ave & Claremont Pkwy,8225.0,40.856302,-73.907302,40.83999,-73.90549,member,-1
34,848566,BC4390F634785428,electric_bike,2022-01-09 22:42:54,2022-01-09 22:50:25,Grand Ave & W 181 St,8500,W Tremont Ave & Montgomery Ave,8407.0,40.856302,-73.907302,40.851788,-73.916418,casual,-1
35,892250,9F440701C6D70518,electric_bike,2022-01-10 11:33:42,2022-01-10 11:44:14,Grand Ave & W 181 St,8500,Tiebout Ave & E 184 St,8510.0,40.856302,-73.907302,40.858498,-73.89637,casual,-1
36,893462,F63D8D75A1517F6F,electric_bike,2022-01-10 11:34:17,2022-01-10 11:43:58,Grand Ave & W 181 St,8500,Tiebout Ave & E 184 St,8510.0,40.856302,-73.907302,40.858498,-73.89637,casual,-1
37,1008154,5D4625B76FBFD473,electric_bike,2022-01-14 13:13:36,2022-01-14 13:15:09,Buchanan Pl & Grand Ave,8535,Grand Ave & W 181 St,8500.0,40.85834,-73.90626,40.856302,-73.907302,member,1
38,1008950,6628418AD154FFB0,electric_bike,2022-01-09 15:04:25,2022-01-09 15:54:40,Creston Ave & E 181 St,8456,Grand Ave & W 181 St,8500.0,40.8549,-73.90281,40.856302,-73.907302,member,1
39,1008978,C2632F544BC09AEA,electric_bike,2022-01-11 06:23:35,2022-01-11 06:25:12,Creston Ave & E 181 St,8456,Grand Ave & W 181 St,8500.0,40.8549,-73.90281,40.856302,-73.907302,member,1
40,1008989,2361375993753F6C,electric_bike,2022-01-30 09:08:47,2022-01-30 09:11:07,Creston Ave & E 181 St,8456,Grand Ave & W 181 St,8500.0,40.8549,-73.90281,40.856302,-73.907302,member,1
41,1008990,A38D4E0D07CA37ED,classic_bike,2022-01-28 06:22:43,2022-01-28 06:24:49,Creston Ave & E 181 St,8456,Grand Ave & W 181 St,8500.0,40.8549,-73.90281,40.856302,-73.907302,member,1
42,1008991,CAA988757F5F18EC,electric_bike,2022-01-10 06:20:53,2022-01-10 06:22:27,Creston Ave & E 181 St,8456,Grand Ave & W 181 St,8500.0,40.8549,-73.90281,40.856302,-73.907302,member,1
43,1008992,A72FFDE749DE8605,electric_bike,2022-01-04 06:20:22,2022-01-04 06:21:49,Creston Ave & E 181 St,8456,Grand Ave & W 181 St,8500.0,40.8549,-73.90281,40.856302,-73.907302,member,1
44,1008993,661A9642E2A137DD,classic_bike,2022-01-14 17:42:13,2022-01-14 17:44:15,Creston Ave & E 181 St,8456,Grand Ave & W 181 St,8500.0,40.8549,-73.90281,40.856302,-73.907302,member,1
45,1008994,253DA622F3825878,electric_bike,2022-01-14 06:23:00,2022-01-14 06:24:49,Creston Ave & E 181 St,8456,Grand Ave & W 181 St,8500.0,40.8549,-73.90281,40.856302,-73.907302,member,1
46,1008995,76265F51AABE4437,classic_bike,2022-01-12 06:20:58,2022-01-12 06:23:17,Creston Ave & E 181 St,8456,Grand Ave & W 181 St,8500.0,40.8549,-73.90281,40.856302,-73.907302,member,1
47,1008996,98AF93602A7BCDE6,electric_bike,2022-01-01 09:07:36,2022-01-01 09:09:07,Creston Ave & E 181 St,8456,Grand Ave & W 181 St,8500.0,40.8549,-73.90281,40.856302,-73.907302,member,1
48,1009012,E32E2BCB0ED55181,electric_bike,2022-01-25 06:20:01,2022-01-25 06:21:41,Creston Ave & E 181 St,8456,Grand Ave & W 181 St,8500.0,40.8549,-73.90281,40.856302,-73.907302,member,1
49,1009063,1D6F850F3FFA39C6,electric_bike,2022-01-31 06:14:56,2022-01-31 06:17:00,Creston Ave & E 181 St,8456,Grand Ave & W 181 St,8500.0,40.8549,-73.90281,40.856302,-73.907302,member,1
50,1010035,85E12FE781E8E856,classic_bike,2022-01-13 06:21:00,2022-01-13 06:23:10,Creston Ave & E 181 St,8456,Grand Ave & W 181 St,8500.0,40.8549,-73.90281,40.856302,-73.907302,member,1
51,1010036,9F68B4FE133069C0,electric_bike,2022-01-19 06:18:57,2022-01-19 06:20:54,Creston Ave & E 181 St,8456,Grand Ave & W 181 St,8500.0,40.8549,-73.90281,40.856302,-73.907302,member,1
52,1011771,EDB1DDF926CC37E8,classic_bike,2022-01-09 22:38:01,2022-01-09 22:42:03,Aqueduct Ave & North St,8535,Grand Ave & W 181 St,8500.0,40.8604787,-73.9057169936,40.856302,-73.907302,casual,1
53,1012035,F3CFABE9E33D3F3A,electric_bike,2022-01-21 16:18:37,2022-01-21 16:22:34,Jerome Ave & W Fordham Rd,8586,Grand Ave & W 181 St,8500.0,40.86294,-73.90108,40.856302,-73.907302,member,1
54,1014458,1CA7A5FDE8B41162,electric_bike,2022-01-10 21:15:24,2022-01-10 21:40:16,Clay Ave & Claremont Pkwy,8225,Grand Ave & W 181 St,8500.0,40.83999,-73.90549,40.856302,-73.907302,member,1
55,1014805,A515E3AE726ECEE4,electric_bike,2022-01-06 06:16:19,2022-01-06 06:19:15,Folin St & E 181 St,8435,Grand Ave & W 181 St,8500.0,40.853929,-73.898385,40.856302,-73.907302,member,1
56,1014832,805BB66BEFB7EC59,electric_bike,2022-01-02 08:55:58,2022-01-02 08:59:03,Folin St & E 181 St,8435,Grand Ave & W 181 St,8500.0,40.853929,-73.898385,40.856302,-73.907302,member,1
57,1014864,28D25F44801FD0D8,electric_bike,2022-01-08 07:49:12,2022-01-08 07:52:41,Folin St & E 181 St,8435,Grand Ave & W 181 St,8500.0,40.853929,-73.898385,40.856302,-73.907302,member,1
58,1016789,49047820A7F53C76,electric_bike,2022-01-10 16:19:23,2022-01-10 16:47:21,Wadsworth Ave & W 179 St,8336,Grand Ave & W 181 St,8500.0,40.848467,-73.936064,40.856302,-73.907302,member,1
59,1018183,8D7AF7ABF3CC3EB5,electric_bike,2022-01-07 06:15:40,2022-01-07 06:20:09,Folin St & E 181 St,8435,Grand Ave & W 181 St,8500.0,40.853929,-73.898385,40.856302,-73.907302,member,1
60,1018184,5708E33BDF22D0CB,electric_bike,2022-01-07 18:04:27,2022-01-07 18:08:02,Folin St & E 181 St,8435,Grand Ave & W 181 St,8500.0,40.853929,-73.898385,40.856302,-73.907302,member,1
61,1019529,F307AD7197508171,electric_bike,2022-01-26 20:52:01,2022-01-26 20:56:28,W Fordham Rd & Loring Pl N,8590,Grand Ave & W 181 St,8500.0,40.86295,-73.90741,40.856302,-73.907302,member,1
62,1019881,D9E4A33A32F5B0DB,electric_bike,2022-01-19 19:59:01,2022-01-19 20:03:14,E 188 St & Creston Ave,8566,Grand Ave & W 181 St,8500.0,40.861669,-73.898589,40.856302,-73.907302,member,1
63,1020603,AF6ECB2067D10A60,electric_bike,2022-01-06 14:32:52,2022-01-06 14:35:38,Davidson Ave & W Burnside Ave,8441,Grand Ave & W 181 St,8500.0,40.853646,-73.908731,40.856302,-73.907302,member,1
64,1022791,2AA7D0AE51248F33,electric_bike,2022-01-21 16:50:37,2022-01-21 16:56:23,Grand Ave & W 181 St,8500,E Fordham Rd & Webster Ave,8582.0,40.856302,-73.907302,40.861748,-73.89105,member,-1
65,1022989,4DF4D4E724C71ADE,electric_bike,2022-01-08 18:33:02,2022-01-08 18:55:48,Bruckner Blvd & Bryant Ave,7944,Grand Ave & W 181 St,8500.0,40.821952,-73.888546,40.856302,-73.907302,member,1
0,32601,68E68B04EFD64CF0,electric_bike,2022-02-06 12:50:18,2022-02-06 12:58:00,Grand Ave & W 181 St,8500,10 Ave & W 207 St,8613.0,40.856302,-73.907302,40.864632,-73.918598,casual,-1
1,37425,AF887DC829F40158,electric_bike,2022-02-19 12:44:02,2022-02-19 12:57:46,Amsterdam Ave & W 162 St,8172,Grand Ave & W 181 St,8500.0,40.83618,-73.939789,40.856302,-73.907302,member,1
2,78943,D2565D986BB5B9F7,electric_bike,2022-02-17 08:23:26,2022-02-17 08:39:21,Amsterdam Ave & W 162 St,8172,Grand Ave & W 181 St,8500.0,40.83618,-73.939789,40.856302,-73.907302,member,1
3,87022,CF15BDDBAFE278F3,classic_bike,2022-02-11 14:22:34,2022-02-11 14:25:21,Grand Ave & W 181 St,8500,University Ave & W Burnside Ave,8462.0,40.856302,-73.907302,40.85501,-73.910751,member,-1
4,109209,EEC232A772D888CA,electric_bike,2022-02-07 13:10:36,2022-02-07 13:12:00,Grand Ave & W 181 St,8500,Buchanan Pl & Grand Ave,8535.0,40.856302,-73.907302,40.85834,-73.90626,member,-1
5,204613,DB7B83D0A6ADEA15,electric_bike,2022-02-09 09:15:13,2022-02-09 09:23:16,Grand Ave & W 181 St,8500,Goulden Ave & Bedford Park Blvd W,8738.0,40.856302,-73.907302,40.87387,-73.89533,member,-1
6,215016,222B395FA706DA31,electric_bike,2022-02-04 11:34:54,2022-02-04 11:41:02,Grand Ave & W 181 St,8500,E Fordham Rd & Webster Ave,8582.0,40.856302,-73.907302,40.861748,-73.89105,member,-1
7,215017,CC781430443F5F0B,electric_bike,2022-02-04 00:01:34,2022-02-04 00:06:42,E Fordham Rd & Webster Ave,8582,Grand Ave & W 181 St,8500.0,40.861748,-73.89105,40.856302,-73.907302,member,1
8,215040,944EFC40E46E8D2B,electric_bike,2022-02-28 20:25:58,2022-02-28 20:33:12,E Fordham Rd & Webster Ave,8582,Grand Ave & W 181 St,8500.0,40.861748,-73.89105,40.856302,-73.907302,member,1
9,215568,5D2CCF12A0F8C4E0,electric_bike,2022-02-10 21:20:24,2022-02-10 21:27:41,E Fordham Rd & Webster Ave,8582,Grand Ave & W 181 St,8500.0,40.861748,-73.89105,40.856302,-73.907302,member,1
10,216509,961F22A5941A08D9,electric_bike,2022-02-23 09:21:48,2022-02-23 09:40:08,Park Ave & E 162 St,8016,Grand Ave & W 181 St,8500.0,40.825716,-73.915585,40.856302,-73.907302,member,1
11,216875,B1915B8F50C41410,classic_bike,2022-02-16 17:44:20,2022-02-16 17:55:32,Goulden Ave & Bedford Park Blvd W,8738,Grand Ave & W 181 St,8500.0,40.87387,-73.89533,40.856302,-73.907302,casual,1
12,217920,6B7D333CD79AE52D,electric_bike,2022-02-14 23:45:56,2022-02-14 23:53:32,E Fordham Rd & Webster Ave,8582,Grand Ave & W 181 St,8500.0,40.861748,-73.89105,40.856302,-73.907302,casual,1
13,219104,4A4546505C4AE62D,electric_bike,2022-02-23 20:47:09,2022-02-23 20:50:32,Creston Ave & E 178 St,8379,Grand Ave & W 181 St,8500.0,40.850885,-73.906469,40.856302,-73.907302,member,1
14,219698,B5F5365E228F105F,electric_bike,2022-02-06 10:49:19,2022-02-06 10:56:17,Grand Ave & W 181 St,8500,E Fordham Rd & Webster Ave,8582.0,40.856302,-73.907302,40.861748,-73.89105,casual,-1
15,220337,A7133DB6B2EB74C6,electric_bike,2022-02-14 21:20:45,2022-02-14 21:31:08,E Fordham Rd & Webster Ave,8582,Grand Ave & W 181 St,8500.0,40.861748,-73.89105,40.856302,-73.907302,member,1
16,220340,99FA12688E98E529,electric_bike,2022-02-12 04:19:49,2022-02-12 04:25:59,E Fordham Rd & Webster Ave,8582,Grand Ave & W 181 St,8500.0,40.861748,-73.89105,40.856302,-73.907302,member,1
17,220341,7F768FD94F803EE2,electric_bike,2022-02-22 23:27:10,2022-02-22 23:33:04,E Fordham Rd & Webster Ave,8582,Grand Ave & W 181 St,8500.0,40.861748,-73.89105,40.856302,-73.907302,member,1
18,239414,3FC46709DCDB5A7E,classic_bike,2022-02-02 09:01:29,2022-02-02 09:02:44,Grand Ave & W 181 St,8500,Jerome Ave & E 181 St,8478.0,40.856302,-73.907302,40.855653,-73.905528,member,-1
19,319558,CDAE76FA2926032A,electric_bike,2022-02-12 08:36:07,2022-02-12 08:59:12,Grand Ave & W 181 St,8500,Clay Ave & Claremont Pkwy,8225.0,40.856302,-73.907302,40.83999,-73.90549,casual,-1
20,455538,865700C6EED1177B,electric_bike,2022-02-16 18:43:34,2022-02-16 18:55:25,9 Ave & W 206 St,8594,Grand Ave & W 181 St,8500.0,40.86308937813274,-73.9175833761692,40.856302,-73.907302,member,1
21,457920,0D13067FE2B09370,electric_bike,2022-02-09 12:25:04,2022-02-09 12:30:23,Grand Ave & W 181 St,8500,E Fordham Rd & Webster Ave,8582.0,40.856302,-73.907302,40.861748,-73.89105,member,-1
22,457921,D33447454EE59584,electric_bike,2022-02-08 23:25:33,2022-02-08 23:31:58,E Fordham Rd & Webster Ave,8582,Grand Ave & W 181 St,8500.0,40.861748,-73.89105,40.856302,-73.907302,member,1
23,458981,8E1235009AAA6E12,classic_bike,2022-02-11 12:36:05,2022-02-11 12:37:39,Jerome Ave & E 181 St,8478,Grand Ave & W 181 St,8500.0,40.855653,-73.905528,40.856302,-73.907302,member,1
24,461364,CFDF2AD9FFEB0B8C,electric_bike,2022-02-04 06:16:26,2022-02-04 06:18:06,Creston Ave & E 181 St,8456,Grand Ave & W 181 St,8500.0,40.8549,-73.90281,40.856302,-73.907302,member,1
25,462234,099F263B68C19B2C,electric_bike,2022-02-02 00:11:27,2022-02-02 00:21:45,Walton Ave & E 168 St,8179,Grand Ave & W 181 St,8500.0,40.83649,-73.918316,40.856302,-73.907302,casual,1
26,462236,DCD37A9865CCC4B5,electric_bike,2022-02-01 00:10:29,2022-02-01 00:20:12,Walton Ave & E 168 St,8179,Grand Ave & W 181 St,8500.0,40.83649,-73.918316,40.856302,-73.907302,casual,1
27,462296,2B9623BC6E9D121F,electric_bike,2022-02-03 00:08:00,2022-02-03 00:17:36,Walton Ave & E 168 St,8179,Grand Ave & W 181 St,8500.0,40.83649,-73.918316,40.856302,-73.907302,casual,1
28,462524,D59970DB2A44B1CD,electric_bike,2022-02-09 06:19:31,2022-02-09 06:20:55,Creston Ave & E 181 St,8456,Grand Ave & W 181 St,8500.0,40.8549,-73.90281,40.856302,-73.907302,member,1
29,462525,4A60602CB99D8F8F,electric_bike,2022-02-11 06:22:17,2022-02-11 06:24:12,Creston Ave & E 181 St,8456,Grand Ave & W 181 St,8500.0,40.8549,-73.90281,40.856302,-73.907302,member,1
30,462567,D53B808F67FA5029,electric_bike,2022-02-12 17:00:42,2022-02-12 17:04:11,Creston Ave & E 181 St,8456,Grand Ave & W 181 St,8500.0,40.8549,-73.90281,40.856302,-73.907302,casual,1
31,462878,2A3D59A4E3493E4A,electric_bike,2022-02-27 08:43:25,2022-02-27 08:44:58,Creston Ave & E 181 St,8456,Grand Ave & W 181 St,8500.0,40.8549,-73.90281,40.856302,-73.907302,member,1
32,462884,D6F829C9358AEB65,electric_bike,2022-02-12 08:13:13,2022-02-12 08:15:00,Creston Ave & E 181 St,8456,Grand Ave & W 181 St,8500.0,40.8549,-73.90281,40.856302,-73.907302,member,1
33,462885,D11728BD27B59418,electric_bike,2022-02-03 06:20:00,2022-02-03 06:21:32,Creston Ave & E 181 St,8456,Grand Ave & W 181 St,8500.0,40.8549,-73.90281,40.856302,-73.907302,member,1
34,462886,50C34B67956F1C4B,electric_bike,2022-02-01 07:06:15,2022-02-01 07:08:34,Creston Ave & E 181 St,8456,Grand Ave & W 181 St,8500.0,40.8549,-73.90281,40.856302,-73.907302,member,1
35,462962,A842B0C99A7BAC26,electric_bike,2022-02-12 13:00:42,2022-02-12 13:23:19,Clay Ave & Claremont Pkwy,8225,Grand Ave & W 181 St,8500.0,40.83999,-73.90549,40.856302,-73.907302,casual,1
36,589554,C8555C25D10917B5,electric_bike,2022-02-12 17:23:40,2022-02-12 17:28:16,Grand Ave & W 181 St,8500,Creston Ave & E 178 St,8379.0,40.856302,-73.907302,40.850885,-73.906469,member,-1
37,680088,5A141965792F5102,electric_bike,2022-02-27 13:05:20,2022-02-27 13:17:13,Grand Ave & W 181 St,8500,Sheridan Ave & E 172 St,8229.0,40.856302,-73.907302,40.840494,-73.911479,casual,-1
38,722749,9C077440B025AEFA,electric_bike,2022-02-12 15:47:47,2022-02-12 15:51:20,Grand Ave & W 181 St,8500,Aqueduct Ave & North St,8535.0,40.856302,-73.907302,40.8604787,-73.9057169936,member,-1
39,775719,1BF93886685E0E9D,electric_bike,2022-02-23 10:34:00,2022-02-23 10:59:02,Grand Ave & W 181 St,8500,E 161 St & Park Ave,7979.0,40.856302,-73.907302,40.824811,-73.916407,member,-1
40,794592,7C550A03663F8ECA,electric_bike,2022-02-11 12:38:41,2022-02-11 12:57:47,Grand Ave & W 181 St,8500,Broadway & W 185 St,8416.0,40.856302,-73.907302,40.852538,-73.93441,member,-1
41,829945,552F12AA686D75B7,electric_bike,2022-02-16 20:58:06,2022-02-16 21:13:28,Grand Ave & W 181 St,8500,Broadway & W 220 St,8715.0,40.856302,-73.907302,40.872412,-73.912807,member,-1
42,923851,B5C6DD1AE1AB2251,electric_bike,2022-02-02 09:00:56,2022-02-02 09:11:10,Grand Ave & W 181 St,8500,Jerome Ave & W 195 St,8653.0,40.856302,-73.907302,40.86874,-73.89657,member,-1
43,998450,128171392A632E94,electric_bike,2022-02-01 19:42:54,2022-02-01 19:45:35,Grand Ave & W 181 St,8500,Creston Ave & E 181 St,8456.0,40.856302,-73.907302,40.8549,-73.90281,member,-1
44,998454,95D3CA9B9C26E8DC,electric_bike,2022-02-24 13:08:58,2022-02-24 13:11:08,Grand Ave & W 181 St,8500,Creston Ave & E 181 St,8456.0,40.856302,-73.907302,40.8549,-73.90281,member,-1
45,998455,48159A59E80C974F,classic_bike,2022-02-17 15:01:07,2022-02-17 15:05:09,Grand Ave & W 181 St,8500,Creston Ave & E 181 St,8456.0,40.856302,-73.907302,40.8549,-73.90281,member,-1
46,998456,7EB809AC71F45705,electric_bike,2022-02-11 11:58:45,2022-02-11 12:00:17,Grand Ave & W 181 St,8500,Creston Ave & E 181 St,8456.0,40.856302,-73.907302,40.8549,-73.90281,member,-1
47,998457,936BAC60083465CA,electric_bike,2022-02-23 13:00:07,2022-02-23 13:02:16,Grand Ave & W 181 St,8500,Creston Ave & E 181 St,8456.0,40.856302,-73.907302,40.8549,-73.90281,member,-1
48,999524,860BEBA4FF441689,electric_bike,2022-02-19 13:19:25,2022-02-19 13:22:08,Grand Ave & W 181 St,8500,Creston Ave & E 181 St,8456.0,40.856302,-73.907302,40.8549,-73.90281,member,-1
49,999534,357C225DACEFD7AF,electric_bike,2022-02-15 22:57:49,2022-02-15 23:00:12,Grand Ave & W 181 St,8500,Creston Ave & E 181 St,8456.0,40.856302,-73.907302,40.8549,-73.90281,member,-1
50,999535,92E96FC60DF56539,electric_bike,2022-02-15 11:43:01,2022-02-15 11:44:50,Grand Ave & W 181 St,8500,Creston Ave & E 181 St,8456.0,40.856302,-73.907302,40.8549,-73.90281,member,-1
51,999538,2BB552F29A9ECF3A,electric_bike,2022-02-05 14:51:33,2022-02-05 14:53:35,Grand Ave & W 181 St,8500,Creston Ave & E 181 St,8456.0,40.856302,-73.907302,40.8549,-73.90281,member,-1
52,999588,EE37D3F69DC0D928,electric_bike,2022-02-12 14:33:19,2022-02-12 14:35:47,Grand Ave & W 181 St,8500,Creston Ave & E 181 St,8456.0,40.856302,-73.907302,40.8549,-73.90281,member,-1
53,1041072,FC6314AC8B6E6FD4,electric_bike,2022-02-17 09:13:18,2022-02-17 09:38:34,Grand Ave & W 181 St,8500,W 160 St & St. Nicholas Ave,8138.0,40.856302,-73.907302,40.834468,-73.939865,member,-1
0,78893,92B4FBC32E620014,electric_bike,2022-03-01 14:50:19,2022-03-01 14:56:42,Aqueduct Ave & W 190 St,8605,Grand Ave & W 181 St,8500.0,40.8649213,-73.9024238,40.856302,-73.907302,member,1
1,182967,611258F11F3B9E0C,electric_bike,2022-03-31 06:15:35,2022-03-31 06:18:13,Valentine Ave & E 181 St,8435,Grand Ave & W 181 St,8500.0,40.854123869116,-73.89932222664356,40.856302,-73.907302,member,1
2,182968,2EE2122A12CF4147,electric_bike,2022-03-15 06:15:42,2022-03-15 06:18:08,Valentine Ave & E 181 St,8435,Grand Ave & W 181 St,8500.0,40.854123869116,-73.89932222664356,40.856302,-73.907302,member,1
3,182969,9C64D3CDDA246703,electric_bike,2022-03-09 06:08:21,2022-03-09 06:10:31,Valentine Ave & E 181 St,8435,Grand Ave & W 181 St,8500.0,40.854123869116,-73.89932222664356,40.856302,-73.907302,member,1
