,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
18,443933,B3EAC5FCF9200EFC,electric_bike,2022-01-10 17:30:35,2022-01-10 17:49:11,University Ave & W Burnside Ave,8462,Seaman Ave & Beak St,8650.0,40.85501,-73.910751,40.867505,-73.926363,member,-1
19,443949,1F777546430C9BA7,electric_bike,2022-01-10 14:08:31,2022-01-10 14:29:04,University Ave & W Burnside Ave,8462,Fort Washington Ave & W 173 St,8320.0,40.85501,-73.910751,40.84522,-73.940493,member,-1
20,454339,F9C9BA8858A0E5DA,electric_bike,2022-01-07 21:35:58,2022-01-07 22:11:10,W Tremont Ave & Grand Ave,8384,University Ave & W Burnside Ave,8462.0,40.850036,-73.912785,40.85501,-73.910751,member,1
21,454987,9E3535AA3D5AC699,classic_bike,2022-01-21 15:32:31,2022-01-21 15:36:20,Davidson Ave & W Burnside Ave,8441,University Ave & W Burnside Ave,8462.0,40.853646,-73.908731,40.85501,-73.910751,member,1
22,455012,6BC0FC6BF1F55B58,classic_bike,2022-01-12 22:45:48,2022-01-12 22:47:37,Andrews Ave S & W 179 St,8483,University Ave & W Burnside Ave,8462.0,40.855156,-73.91278,40.85501,-73.910751,member,1
23,455432,4FF369A798EFF877,electric_bike,2022-01-05 22:47:52,2022-01-05 23:33:32,W Tremont Ave & Grand Ave,8384,University Ave & W Burnside Ave,8462.0,40.850036,-73.912785,40.85501,-73.910751,member,1
24,455800,5C8588547A17BC9F,classic_bike,2022-01-28 11:40:56,2022-01-28 11:48:54,Walton Ave & E 183 St,8514,University Ave & W Burnside Ave,8462.0,40.858472,-73.90266,40.85501,-73.910751,member,1
25,455908,C16B6CC993C98F82,electric_bike,2022-01-19 22:00:22,2022-01-19 22:07:19,Grand Ave & W Fordham Rd,8571,University Ave & W Burnside Ave,8462.0,40.86288,-73.90316,40.85501,-73.910751,member,1
26,455971,7AC4D897A8C56BAA,classic_bike,2022-01-02 08:54:10,2022-01-02 09:12:14,Gerard Ave & E 164 St,8077,University Ave & W Burnside Ave,8462.0,40.830262,-73.923391,40.85501,-73.910751,member,1
27,456049,22F5CA7563954DF1,electric_bike,2022-01-02 14:59:52,2022-01-02 15:08:57,Creston Ave & E 178 St,8379,University Ave & W Burnside Ave,8462.0,40.850885,-73.906469,40.85501,-73.910751,member,1
28,456226,A377FC1E61E1318D,electric_bike,2022-01-22 14:57:39,2022-01-22 15:26:45,Tiebout Ave & E Fordham Road,8546,University Ave & W Burnside Ave,8462.0,40.861915,-73.894831,40.85501,-73.910751,member,1
29,456227,FA4D08DAB7CB2125,electric_bike,2022-01-20 17:19:16,2022-01-20 17:33:57,Tiebout Ave & E Fordham Road,8546,University Ave & W Burnside Ave,8462.0,40.861915,-73.894831,40.85501,-73.910751,member,1
30,458919,623B75D108BA5686,electric_bike,2022-01-14 21:30:49,2022-01-14 21:45:39,W Burnside Ave & University Ave,8425,University Ave & W Burnside Ave,8462.0,40.853686,-73.912498,40.85501,-73.910751,member,1
31,459941,280EA46A44C708DD,electric_bike,2022-01-11 19:21:18,2022-01-11 19:22:17,University Ave & W Burnside Ave,8462,University Ave & W Burnside Ave,8462.0,40.85501,-73.910751,40.85501,-73.910751,member,0
32,460057,B7336FA8807E7288,classic_bike,2022-01-13 20:36:31,2022-01-13 20:58:53,University Ave & W Burnside Ave,8462,University Ave & W Burnside Ave,8462.0,40.85501,-73.910751,40.85501,-73.910751,casual,0
33,460058,D61E4ACEE02C841B,classic_bike,2022-01-14 16:45:31,2022-01-14 16:49:11,University Ave & W Burnside Ave,8462,University Ave & W Burnside Ave,8462.0,40.85501,-73.910751,40.85501,-73.910751,casual,0
34,460347,BB5EDF13F544F2AD,electric_bike,2022-01-04 10:00:17,2022-01-04 10:00:41,University Ave & W Burnside Ave,8462,University Ave & W Burnside Ave,8462.0,40.85501,-73.910751,40.85501,-73.910751,member,0
35,461406,CC7FEDB428425E61,electric_bike,2022-01-30 16:44:41,2022-01-30 16:47:48,Morris Ave & E Burnside Ave,8441,University Ave & W Burnside Ave,8462.0,40.85322,-73.90546,40.85501,-73.910751,member,1
36,461511,BF5FDFB8DADF7D92,electric_bike,2022-01-21 11:35:18,2022-01-21 11:35:27,University Ave & W Burnside Ave,8462,University Ave & W Burnside Ave,8462.0,40.85501,-73.910751,40.85501,-73.910751,member,0
37,461512,8843A75FDB7413CA,electric_bike,2022-01-21 11:35:56,2022-01-21 11:36:09,University Ave & W Burnside Ave,8462,University Ave & W Burnside Ave,8462.0,40.85501,-73.910751,40.85501,-73.910751,member,0
38,462090,7A90EC03C9EFFF28,classic_bike,2022-01-25 14:57:02,2022-01-25 15:05:43,Morris Ave & E Burnside Ave,8441,University Ave & W Burnside Ave,8462.0,40.85322,-73.90546,40.85501,-73.910751,member,1
39,462283,D1D8E9B52EAB3DCD,classic_bike,2022-01-23 17:13:28,2022-01-23 17:15:01,University Ave & W Burnside Ave,8462,University Ave & W Burnside Ave,8462.0,40.85501,-73.910751,40.85501,-73.910751,casual,0
40,462438,BD8CB42625768180,classic_bike,2022-01-12 15:00:36,2022-01-12 15:13:40,W 170 St & University Ave,8254,University Ave & W Burnside Ave,8462.0,40.84207,-73.926075,40.85501,-73.910751,casual,1
41,462481,7735F34C50C80177,electric_bike,2022-01-24 19:34:10,2022-01-24 19:39:11,Ryer Ave & E 182 St,8494,University Ave & W Burnside Ave,8462.0,40.8558,-73.89956,40.85501,-73.910751,member,1
42,463604,72220189C33D6FA5,electric_bike,2022-01-27 21:47:36,2022-01-27 21:54:09,E Fordham Rd & Webster Ave,8582,University Ave & W Burnside Ave,8462.0,40.861748,-73.89105,40.85501,-73.910751,member,1
43,463704,5EFD0DF938E85031,classic_bike,2022-01-10 14:04:56,2022-01-10 14:07:51,Grand Ave & W 181 St,8500,University Ave & W Burnside Ave,8462.0,40.856302,-73.907302,40.85501,-73.910751,member,1
44,463940,2CAA8D4D26B80379,electric_bike,2022-01-24 22:35:18,2022-01-24 22:44:47,E Fordham Rd & Webster Ave,8582,University Ave & W Burnside Ave,8462.0,40.861748,-73.89105,40.85501,-73.910751,member,1
45,464256,FDBABF619F85C9D4,electric_bike,2022-01-10 10:43:57,2022-01-10 10:54:06,Grand Concourse & E 192 St,8601,University Ave & W Burnside Ave,8462.0,40.86448,-73.89522,40.85501,-73.910751,member,1
46,464312,621DF8A6F6E5D163,electric_bike,2022-01-20 16:15:57,2022-01-20 16:23:35,E Fordham Rd & Webster Ave,8582,University Ave & W Burnside Ave,8462.0,40.861748,-73.89105,40.85501,-73.910751,member,1
47,470301,2FDACF86BDDA8AFA,electric_bike,2022-01-04 10:01:11,2022-01-04 10:39:14,University Ave & W Burnside Ave,8462,W Tremont Ave & Grand Ave,8384.0,40.85501,-73.910751,40.850036,-73.912785,member,-1
48,470528,FD4192FA2ED5C886,electric_bike,2022-01-12 15:15:03,2022-01-12 15:43:52,University Ave & W Burnside Ave,8462,Shakespeare Ave & W 169 St,8198.0,40.85501,-73.910751,40.839312,-73.922423,casual,-1
49,470704,CB0924717058F467,electric_bike,2022-01-07 22:11:56,2022-01-07 22:45:15,University Ave & W Burnside Ave,8462,W Tremont Ave & Grand Ave,8384.0,40.85501,-73.910751,40.850036,-73.912785,member,-1
50,470707,61B25EA0F22327CB,electric_bike,2022-01-01 19:43:03,2022-01-01 20:08:10,University Ave & W Burnside Ave,8462,W Tremont Ave & Grand Ave,8384.0,40.85501,-73.910751,40.850036,-73.912785,member,-1
51,486306,D0AE191691F0F9A9,classic_bike,2022-01-09 21:47:35,2022-01-09 21:57:48,University Ave & W Burnside Ave,8462,Grand Concourse & E 192 St,8601.0,40.85501,-73.910751,40.86448,-73.89522,member,-1
52,532573,6A0596D6D1F7213C,electric_bike,2022-01-20 16:48:21,2022-01-20 17:02:31,University Ave & W Burnside Ave,8462,Broadway & W 155 St,8123.0,40.85501,-73.910751,40.83299,-73.94592,member,-1
53,532925,D9CDE7D682471B07,electric_bike,2022-01-25 17:04:30,2022-01-25 17:19:57,University Ave & W Burnside Ave,8462,Broadway & W 155 St,8123.0,40.85501,-73.910751,40.83299,-73.94592,member,-1
54,557378,BDA07039D3A8395E,electric_bike,2022-01-24 12:44:47,2022-01-24 12:54:13,University Ave & W Burnside Ave,8462,Amsterdam Ave & W 183 St,8353.0,40.85501,-73.910751,40.84925,-73.93022,casual,-1
55,621825,8813541F2042C0E6,electric_bike,2022-01-22 16:47:01,2022-01-22 16:59:40,University Ave & W Burnside Ave,8462,Grand Concourse & E 197 St,8667.0,40.85501,-73.910751,40.86945,-73.89148,casual,-1
56,736971,1605FD70CF8D5B92,electric_bike,2022-01-08 12:03:52,2022-01-08 12:07:04,University Ave & W Burnside Ave,8462,Loring Pl North & W 183 St,8555.0,40.85501,-73.910751,40.8604244,-73.9093359997,member,-1
57,736972,AB2CC19AB21F24D4,electric_bike,2022-01-08 16:40:42,2022-01-08 16:43:37,University Ave & W Burnside Ave,8462,Loring Pl North & W 183 St,8555.0,40.85501,-73.910751,40.8604244,-73.9093359997,member,-1
58,736973,12942C893A4272BE,electric_bike,2022-01-25 00:17:41,2022-01-25 00:20:19,University Ave & W Burnside Ave,8462,Loring Pl North & W 183 St,8555.0,40.85501,-73.910751,40.8604244,-73.9093359997,member,-1
59,831691,0F371A5F005B9EC0,electric_bike,2022-01-23 17:15:26,2022-01-23 17:25:46,University Ave & W Burnside Ave,8462,Seaman Ave & Isham St,8665.0,40.85501,-73.910751,40.86989866194045,-73.92076313495636,casual,-1
60,846917,A36C9954F545464E,electric_bike,2022-01-04 22:45:16,2022-01-04 22:51:15,University Ave & W Burnside Ave,8462,W Tremont Ave & Montgomery Ave,8407.0,40.85501,-73.910751,40.851788,-73.916418,casual,-1
61,928847,72936B5DE883E670,electric_bike,2022-01-28 14:58:06,2022-01-28 15:02:54,University Ave & W Burnside Ave,8462,Aqueduct Ave & North St,8535.0,40.85501,-73.910751,40.8604787,-73.9057169936,casual,-1
62,929054,A58613DEBBC43076,electric_bike,2022-01-12 13:13:51,2022-01-12 13:18:13,University Ave & W Burnside Ave,8462,Aqueduct Ave & W 190 St,8605.0,40.85501,-73.910751,40.8649213,-73.9024238,member,-1
63,958074,B4669A9D2CB3EF05,electric_bike,2022-01-21 15:36:56,2022-01-21 15:41:26,University Ave & W Burnside Ave,8462,University Ave & Brandt Pl,8366.0,40.85501,-73.910751,40.848354,-73.918389,member,-1
64,1012572,7C074CB99B4D4DC3,electric_bike,2022-01-20 09:50:03,2022-01-20 09:55:58,University Ave & W Burnside Ave,8462,E Fordham Rd & Webster Ave,8582.0,40.85501,-73.910751,40.861748,-73.89105,member,-1
65,1012610,F8DC37382104948B,electric_bike,2022-01-09 17:25:57,2022-01-09 17:33:49,University Ave & W Burnside Ave,8462,E Fordham Rd & Webster Ave,8582.0,40.85501,-73.910751,40.861748,-73.89105,member,-1
0,5783,054425ED6F59CAF8,electric_bike,2022-02-10 20:25:40,2022-02-10 20:44:16,E 163 St & Union Ave,7970,University Ave & W Burnside Ave,8462.0,40.822545,-73.901824,40.85501,-73.910751,member,1
1,6255,E7DE03CD3B62CD40,electric_bike,2022-02-12 22:19:59,2022-02-12 22:24:23,Grand Ave & W Fordham Rd,8571,University Ave & W Burnside Ave,8462.0,40.86288,-73.90316,40.85501,-73.910751,casual,1
2,6615,34309288977873C7,electric_bike,2022-02-18 12:41:04,2022-02-18 12:46:18,Walton Ave & E 183 St,8514,University Ave & W Burnside Ave,8462.0,40.858472,-73.90266,40.85501,-73.910751,member,1
3,6677,B8CD3C38CE131471,electric_bike,2022-02-07 20:32:34,2022-02-07 20:39:00,E Fordham Rd & Webster Ave,8582,University Ave & W Burnside Ave,8462.0,40.861748,-73.89105,40.85501,-73.910751,member,1
4,7008,987C9961D35703B1,electric_bike,2022-02-17 18:15:34,2022-02-17 18:28:24,3 Ave & E 172 St,8205,University Ave & W Burnside Ave,8462.0,40.839586,-73.900277,40.85501,-73.910751,member,1
5,14423,1C4931012AD855F5,classic_bike,2022-02-26 09:02:29,2022-02-26 10:02:03,University Ave & W Burnside Ave,8462,University Ave & W Burnside Ave,8462.0,40.85501,-73.910751,40.85501,-73.910751,casual,0
6,14428,A16E8B389B04EACD,electric_bike,2022-02-24 16:17:15,2022-02-24 16:18:37,University Ave & W Burnside Ave,8462,University Ave & W Burnside Ave,8462.0,40.85501,-73.910751,40.85501,-73.910751,casual,0
7,14772,05BAB4C8D49AE1E1,classic_bike,2022-02-26 15:42:00,2022-02-26 15:44:49,University Ave & W Burnside Ave,8462,University Ave & W Burnside Ave,8462.0,40.85501,-73.910751,40.85501,-73.910751,member,0
8,32532,6B07CCE38AF2BDC3,electric_bike,2022-02-28 15:46:26,2022-02-28 15:58:31,University Ave & W Burnside Ave,8462,10 Ave & W 207 St,8613.0,40.85501,-73.910751,40.864632,-73.918598,member,-1
9,32547,46747C3BF904BF34,electric_bike,2022-02-20 15:31:54,2022-02-20 15:48:13,University Ave & W Burnside Ave,8462,10 Ave & W 207 St,8613.0,40.85501,-73.910751,40.864632,-73.918598,casual,-1
10,32548,448D41A5F13BF8CC,classic_bike,2022-02-20 15:31:17,2022-02-20 15:48:14,University Ave & W Burnside Ave,8462,10 Ave & W 207 St,8613.0,40.85501,-73.910751,40.864632,-73.918598,casual,-1
11,37189,C749A585AB348B71,electric_bike,2022-02-11 21:53:48,2022-02-11 22:06:00,University Ave & W Burnside Ave,8462,E Fordham Rd & Webster Ave,8582.0,40.85501,-73.910751,40.861748,-73.89105,casual,-1
12,54744,D84DAE7696F7E1D1,classic_bike,2022-02-24 16:51:58,2022-02-24 16:57:05,University Ave & W Burnside Ave,8462,University Ave & Macombs Rd,8344.0,40.85501,-73.910751,40.8496401,-73.9161206,member,-1
13,78834,A4E0C03FDA0F97E7,electric_bike,2022-02-11 14:16:59,2022-02-11 14:23:09,University Ave & W Burnside Ave,8462,E Fordham Rd & Webster Ave,8582.0,40.85501,-73.910751,40.861748,-73.89105,member,-1
14,78835,897293D9896F4327,electric_bike,2022-02-24 08:26:04,2022-02-24 08:32:26,University Ave & W Burnside Ave,8462,E Fordham Rd & Webster Ave,8582.0,40.85501,-73.910751,40.861748,-73.89105,member,-1
15,87022,CF15BDDBAFE278F3,classic_bike,2022-02-11 14:22:34,2022-02-11 14:25:21,Grand Ave & W 181 St,8500,University Ave & W Burnside Ave,8462.0,40.856302,-73.907302,40.85501,-73.910751,member,1
16,87587,7FD35982DC1CAF2F,electric_bike,2022-02-23 21:53:49,2022-02-23 22:04:27,E Fordham Rd & Webster Ave,8582,University Ave & W Burnside Ave,8462.0,40.861748,-73.89105,40.85501,-73.910751,casual,1
17,87643,FC88163588218742,electric_bike,2022-02-11 13:36:37,2022-02-11 13:46:48,Fulton Ave & St. Paul's Pl,8152,University Ave & W Burnside Ave,8462.0,40.83545,-73.90153,40.85501,-73.910751,member,1
18,87783,935E21AE021F5639,electric_bike,2022-02-15 08:49:54,2022-02-15 09:01:02,Morris Ave & E 184 St,8550,University Ave & W Burnside Ave,8462.0,40.86008,-73.90079,40.85501,-73.910751,member,1
19,91879,4CC86779313F84CF,classic_bike,2022-02-09 00:50:08,2022-02-09 00:56:27,University Ave & W Burnside Ave,8462,Jerome Ave & W Fordham Rd,8586.0,40.85501,-73.910751,40.86294,-73.90108,member,-1
20,105869,B54D15DEB089F242,classic_bike,2022-02-25 15:05:28,2022-02-25 15:15:39,University Ave & W Burnside Ave,8462,W Fordham Rd & Loring Pl N,8590.0,40.85501,-73.910751,40.86295,-73.90741,casual,-1
21,106106,3BB4B64E4115FE85,electric_bike,2022-02-25 15:03:02,2022-02-25 15:22:21,University Ave & W Burnside Ave,8462,W Fordham Rd & Loring Pl N,8590.0,40.85501,-73.910751,40.86295,-73.90741,casual,-1
22,137410,6A112B5DC4FA25FF,classic_bike,2022-02-09 00:48:19,2022-02-09 00:49:47,University Ave & W Burnside Ave,8462,University Ave & W Burnside Ave,8462.0,40.85501,-73.910751,40.85501,-73.910751,member,0
23,137488,4F5A888016CC476A,classic_bike,2022-02-17 16:22:49,2022-02-17 16:51:34,University Ave & W Burnside Ave,8462,University Ave & W Burnside Ave,8462.0,40.85501,-73.910751,40.85501,-73.910751,casual,0
24,137617,598248738DA3FDF6,classic_bike,2022-02-16 19:53:52,2022-02-16 19:57:13,University Ave & Macombs Rd,8344,University Ave & W Burnside Ave,8462.0,40.8496401,-73.9161206,40.85501,-73.910751,casual,1
25,138466,D5FD6A53014BBA30,electric_bike,2022-02-24 08:24:18,2022-02-24 08:25:14,University Ave & W Burnside Ave,8462,University Ave & W Burnside Ave,8462.0,40.85501,-73.910751,40.85501,-73.910751,member,0
26,139485,9EC633E812480883,electric_bike,2022-02-11 22:16:25,2022-02-11 22:27:16,E Fordham Rd & Webster Ave,8582,University Ave & W Burnside Ave,8462.0,40.861748,-73.89105,40.85501,-73.910751,casual,1
27,143110,71B558A6EA75B3EA,classic_bike,2022-02-16 18:33:14,2022-02-16 19:29:30,University Ave & W Burnside Ave,8462,Grand Concourse & E 175 St,8303.0,40.85501,-73.910751,40.846221,-73.909232,casual,-1
28,167280,571530D4E8D93495,electric_bike,2022-02-13 14:56:23,2022-02-13 15:15:56,University Ave & W Burnside Ave,8462,Amsterdam Ave & W 152 St,8069.0,40.85501,-73.910751,40.829523,-73.944279,member,-1
29,205527,87FC2E90F9EAC29F,classic_bike,2022-02-16 09:24:42,2022-02-16 09:33:58,University Ave & W Burnside Ave,8462,Goulden Ave & Bedford Park Blvd W,8738.0,40.85501,-73.910751,40.87387,-73.89533,member,-1
30,218958,1EC3167331477768,electric_bike,2022-02-10 08:43:44,2022-02-10 08:51:59,University Ave & W Burnside Ave,8462,E Fordham Rd & Webster Ave,8582.0,40.85501,-73.910751,40.861748,-73.89105,member,-1
31,218959,D7E94F92E0B709B4,electric_bike,2022-02-11 23:41:14,2022-02-11 23:46:36,University Ave & W Burnside Ave,8462,E Fordham Rd & Webster Ave,8582.0,40.85501,-73.910751,40.861748,-73.89105,member,-1
32,307719,4223B9B26BA62902,classic_bike,2022-02-18 15:17:02,2022-02-18 15:18:47,University Ave & W Burnside Ave,8462,Davidson Ave & W Burnside Ave,8441.0,40.85501,-73.910751,40.853646,-73.908731,member,-1
33,389748,6BA158AC92020B2B,classic_bike,2022-02-15 16:49:01,2022-02-15 17:12:02,University Ave & W Burnside Ave,8462,Amsterdam Ave & W 162 St,8172.0,40.85501,-73.910751,40.83618,-73.939789,member,-1
34,457336,248994E5671572C0,electric_bike,2022-02-15 14:55:58,2022-02-15 15:03:52,University Ave & W Burnside Ave,8462,E Fordham Rd & Webster Ave,8582.0,40.85501,-73.910751,40.861748,-73.89105,member,-1
35,557524,56F99251DDD4FDE4,classic_bike,2022-02-26 15:45:37,2022-02-26 16:05:07,University Ave & W Burnside Ave,8462,Jerome Ave & Bedford Park Blvd E,8734.0,40.85501,-73.910751,40.87307,-73.88971,member,-1
36,571333,C79F14F32302EC45,electric_bike,2022-02-15 09:02:31,2022-02-15 09:23:17,University Ave & W Burnside Ave,8462,W 186 St & St. Nicholas Ave,8416.0,40.85501,-73.910751,40.852253,-73.931308,member,-1
37,623043,ACE3B84ACB04522E,classic_bike,2022-02-11 14:18:34,2022-02-11 14:28:34,University Ave & W Burnside Ave,8462,W 225 St & Exterior St,8711.0,40.85501,-73.910751,40.873265,-73.906646,member,-1
38,623044,F6161937C499EC2C,classic_bike,2022-02-21 11:59:08,2022-02-21 12:08:45,University Ave & W Burnside Ave,8462,W 225 St & Exterior St,8711.0,40.85501,-73.910751,40.873265,-73.906646,member,-1
39,639394,DA1D5224562E803F,electric_bike,2022-02-07 21:04:14,2022-02-07 21:17:12,University Ave & W Burnside Ave,8462,W 181 St & Riverside Dr,8381.0,40.85501,-73.910751,40.85168,-73.94186,casual,-1
40,654106,737643017017ACB1,electric_bike,2022-02-14 12:00:07,2022-02-14 12:07:40,University Ave & W Burnside Ave,8462,Grand Concourse & E 192 St,8601.0,40.85501,-73.910751,40.86448,-73.89522,member,-1
41,674788,DAA7BBD4CB8454F4,electric_bike,2022-02-12 21:35:40,2022-02-12 21:44:12,University Ave & W Burnside Ave,8462,Weeks Ave & E 175 St,8340.0,40.85501,-73.910751,40.846879,-73.907342,casual,-1
42,686234,188EEE2E71193262,electric_bike,2022-02-05 13:29:32,2022-02-05 13:33:14,University Ave & W Burnside Ave,8462,University Ave & Brandt Pl,8366.0,40.85501,-73.910751,40.848354,-73.918389,member,-1
43,725736,D064C580AE7B68CB,classic_bike,2022-02-15 17:31:16,2022-02-15 17:42:16,University Ave & W Burnside Ave,8462,Aqueduct Ave & W 190 St,8605.0,40.85501,-73.910751,40.8649213,-73.9024238,casual,-1
44,792081,5D2474DAF3F738B4,electric_bike,2022-02-18 12:47:13,2022-02-18 12:58:18,University Ave & W Burnside Ave,8462,Broadway & W 185 St,8416.0,40.85501,-73.910751,40.852538,-73.93441,member,-1
45,860666,7CF9572028CB421B,electric_bike,2022-02-23 17:32:56,2022-02-23 17:42:25,Morris Ave & E Burnside Ave,8441,University Ave & W Burnside Ave,8462.0,40.85322,-73.90546,40.85501,-73.910751,member,1
46,862166,41CB575626C46135,electric_bike,2022-02-12 01:33:48,2022-02-12 01:38:54,Goble Pl & Macombs Rd,8269,University Ave & W Burnside Ave,8462.0,40.844075,-73.917256,40.85501,-73.910751,casual,1
47,862921,A75BEF3B90039EA3,classic_bike,2022-02-16 09:24:01,2022-02-16 09:24:13,University Ave & W Burnside Ave,8462,University Ave & W Burnside Ave,8462.0,40.85501,-73.910751,40.85501,-73.910751,member,0
48,863400,B841A38DE0DCF5CD,electric_bike,2022-02-28 14:48:56,2022-02-28 14:57:06,Davidson Ave & W Burnside Ave,8441,University Ave & W Burnside Ave,8462.0,40.853646,-73.908731,40.85501,-73.910751,casual,1
49,863421,82FA7D1135F626DF,classic_bike,2022-02-28 14:53:13,2022-02-28 14:57:22,Davidson Ave & W Burnside Ave,8441,University Ave & W Burnside Ave,8462.0,40.853646,-73.908731,40.85501,-73.910751,casual,1
50,863452,FC3A785E017792DD,classic_bike,2022-02-13 14:51:13,2022-02-13 14:55:26,Davidson Ave & W Burnside Ave,8441,University Ave & W Burnside Ave,8462.0,40.853646,-73.908731,40.85501,-73.910751,member,1
51,863855,B340AD7A20C9E03C,electric_bike,2022-02-14 19:09:56,2022-02-14 19:14:58,Ryer Ave & E 182 St,8494,University Ave & W Burnside Ave,8462.0,40.8558,-73.89956,40.85501,-73.910751,member,1
52,864701,222C274B4824FC9C,electric_bike,2022-02-16 19:13:12,2022-02-16 19:20:08,E Fordham Rd & Webster Ave,8582,University Ave & W Burnside Ave,8462.0,40.861748,-73.89105,40.85501,-73.910751,member,1
53,864893,A030A35096709AD6,classic_bike,2022-02-26 10:50:17,2022-02-26 10:50:56,University Ave & W Burnside Ave,8462,University Ave & W Burnside Ave,8462.0,40.85501,-73.910751,40.85501,-73.910751,member,0
54,866093,9DE52353C08F98F1,electric_bike,2022-02-11 16:51:11,2022-02-11 17:02:02,Isham St & Broadway,8665,University Ave & W Burnside Ave,8462.0,40.86788,-73.919685,40.85501,-73.910751,member,1
55,866272,65A9E0BF45D8618A,electric_bike,2022-02-18 18:16:41,2022-02-18 18:31:35,3 Ave & E 174 St - Bathgate Vaccination Site,8241,University Ave & W Burnside Ave,8462.0,40.84224,-73.8985,40.85501,-73.910751,member,1
