,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
11,847055,473337BC2F4C8B87,electric_bike,2022-01-02 23:54:57,2022-01-02 23:57:40,Jerome Ave & W 177 St,8362,W Tremont Ave & Montgomery Ave,8407.0,40.850121,-73.910765,40.851788,-73.916418,member,-1
12,847496,9A9871E7C932D15F,electric_bike,2022-01-02 22:45:53,2022-01-02 22:48:22,Jerome Ave & W 177 St,8362,W Tremont Ave & Montgomery Ave,8407.0,40.850121,-73.910765,40.851788,-73.916418,member,-1
13,877113,8D291EE3983B1143,classic_bike,2022-01-19 11:57:12,2022-01-19 12:12:30,Jerome Ave & W 177 St,8362,Jerome Ave & E 164 St,8096.0,40.850121,-73.910765,40.831444,-73.926226,member,-1
14,918628,3419B91442312ABD,electric_bike,2022-01-28 19:02:19,2022-01-28 19:09:50,Popham Ave & W 174 St,8348,Jerome Ave & W 177 St,8362.0,40.847746,-73.922079,40.850121,-73.910765,member,1
15,920998,63C9BBDA92FAF569,electric_bike,2022-01-03 14:58:49,2022-01-03 15:06:21,Cedar Ave & W Fordham Rd,8575,Jerome Ave & W 177 St,8362.0,40.86156,-73.91219,40.850121,-73.910765,casual,1
16,921077,8A9E23465FDF3B63,electric_bike,2022-01-28 17:41:52,2022-01-28 17:50:09,Cedar Ave & W Fordham Rd,8575,Jerome Ave & W 177 St,8362.0,40.86156,-73.91219,40.850121,-73.910765,casual,1
17,921099,102823D58B7C0449,electric_bike,2022-01-21 16:39:32,2022-01-21 16:50:53,Cedar Ave & W Fordham Rd,8575,Jerome Ave & W 177 St,8362.0,40.86156,-73.91219,40.850121,-73.910765,casual,1
18,921794,15E0FE2B511F9225,electric_bike,2022-01-13 14:59:07,2022-01-13 19:46:41,Cathedral Pkwy & Broadway,7680,Jerome Ave & W 177 St,8362.0,40.804213,-73.96699104,40.850121,-73.910765,casual,1
19,922833,752F73B758B47166,electric_bike,2022-01-02 11:26:15,2022-01-02 11:34:30,Jerome Ave & W 193 St,8619,Jerome Ave & W 177 St,8362.0,40.86659,-73.89794,40.850121,-73.910765,casual,1
20,922919,B05309AEE5CEE2E2,electric_bike,2022-01-20 12:29:27,2022-01-20 12:43:45,Jerome Ave & W 193 St,8619,Jerome Ave & W 177 St,8362.0,40.86659,-73.89794,40.850121,-73.910765,member,1
21,923134,3782D3DDC25AC133,classic_bike,2022-01-14 02:40:14,2022-01-14 02:41:18,W Tremont Ave & Grand Ave,8384,Jerome Ave & W 177 St,8362.0,40.850036,-73.912785,40.850121,-73.910765,member,1
22,923165,4A8FEDEF70D6087A,classic_bike,2022-01-04 19:34:00,2022-01-04 19:35:22,W Tremont Ave & Grand Ave,8384,Jerome Ave & W 177 St,8362.0,40.850036,-73.912785,40.850121,-73.910765,member,1
23,924524,53825F8295A3192E,electric_bike,2022-01-30 13:54:14,2022-01-30 15:07:30,University Ave & Brandt Pl,8366,Jerome Ave & W 177 St,8362.0,40.848354,-73.918389,40.850121,-73.910765,member,1
24,924736,FBD4C1E65740F907,electric_bike,2022-01-01 16:01:26,2022-01-01 16:17:44,Nagle Ave & Thayer St,8563,Jerome Ave & W 177 St,8362.0,40.861382,-73.925591,40.850121,-73.910765,casual,1
25,926648,C63C0FD0C56C1B0D,classic_bike,2022-01-29 06:37:49,2022-01-29 06:43:51,Featherbed Ln & Jerome Ave,8285,Jerome Ave & W 177 St,8362.0,40.845505,-73.914311,40.850121,-73.910765,member,1
26,930280,DF4026B1E4DEB405,classic_bike,2022-01-04 06:48:13,2022-01-04 06:50:38,Townsend Ave & E 175 St,8323,Jerome Ave & W 177 St,8362.0,40.84741,-73.911359,40.850121,-73.910765,member,1
27,930344,F22EE6281CC4743C,classic_bike,2022-01-03 06:43:15,2022-01-03 06:47:10,E 174 St & Walton Ave,8285,Jerome Ave & W 177 St,8362.0,40.844811,-73.912042,40.850121,-73.910765,member,1
28,931335,80826C8DA70ACA1B,classic_bike,2022-01-11 06:13:10,2022-01-11 06:22:26,Grand Concourse & E 192 St,8601,Jerome Ave & W 177 St,8362.0,40.86448,-73.89522,40.850121,-73.910765,member,1
29,931418,D1991FD565FE0100,classic_bike,2022-01-12 06:27:59,2022-01-12 06:42:52,Grand Concourse & E 192 St,8601,Jerome Ave & W 177 St,8362.0,40.86448,-73.89522,40.850121,-73.910765,member,1
30,991062,DA5EC12BCCB79715,electric_bike,2022-01-20 12:54:14,2022-01-20 13:05:02,Jerome Ave & W 177 St,8362,Jerome Ave & Bedford Park Blvd E,8734.0,40.850121,-73.910765,40.87307,-73.88971,member,-1
31,1001257,E7A12B361C0F4CD8,electric_bike,2022-01-30 15:52:36,2022-01-30 16:00:21,Jerome Ave & W 177 St,8362,Gerard Ave & McClellan St,8145.0,40.850121,-73.910765,40.833909,-73.92112,casual,-1
32,1011858,EB3EF4E1A1CC2630,electric_bike,2022-01-16 17:07:16,2022-01-16 17:16:37,Jerome Ave & W 177 St,8362,E Fordham Rd & Webster Ave,8582.0,40.850121,-73.910765,40.861748,-73.89105,casual,-1
33,1011861,1EB3A4C4E19B63B8,classic_bike,2022-01-19 11:00:39,2022-01-19 11:03:01,Jerome Ave & W 177 St,8362,Townsend Ave & E 175 St,8323.0,40.850121,-73.910765,40.84741,-73.911359,member,-1
34,1046742,862C91E12F4D4789,classic_bike,2022-01-25 11:46:27,2022-01-25 12:00:42,Jerome Ave & W 177 St,8362,W 170 St & University Ave,8254.0,40.850121,-73.910765,40.84207,-73.926075,member,-1
0,85766,1688BC38E74AB6EC,electric_bike,2022-02-26 16:46:11,2022-02-26 16:53:48,Jerome Ave & W 177 St,8362,Grant Ave & E 169 St,8141.0,40.850121,-73.910765,40.83579,-73.913741,casual,-1
1,93116,B0391BBE9DA52AE8,classic_bike,2022-02-16 18:46:36,2022-02-16 18:57:36,Jerome Ave & W 177 St,8362,Grand Concourse & East Mount Eden Ave,8265.0,40.850121,-73.910765,40.84301,-73.91172,casual,-1
2,96642,D0713F7CDD7E9CBE,classic_bike,2022-02-20 15:12:03,2022-02-20 15:39:22,Jerome Ave & W 177 St,8362,Jerome Ave & W 177 St,8362.0,40.850121,-73.910765,40.850121,-73.910765,casual,0
3,102077,04C35520E5C479D4,classic_bike,2022-02-23 14:27:04,2022-02-23 14:29:21,Jerome Ave & W 177 St,8362,E Tremont Ave & Jerome Ave,8403.0,40.850121,-73.910765,40.851747,-73.908964,casual,-1
4,102943,4579147B6DA7BA22,classic_bike,2022-02-27 19:26:20,2022-02-27 19:44:33,Jerome Ave & W 177 St,8362,Jerome Ave & E 164 St,8096.0,40.850121,-73.910765,40.831444,-73.926226,casual,-1
5,125258,ABD9D82633C62D72,classic_bike,2022-02-12 07:17:35,2022-02-12 07:37:09,Jerome Ave & W 177 St,8362,E Fordham Rd & Webster Ave,8582.0,40.850121,-73.910765,40.861748,-73.89105,member,-1
6,154097,B45440D220A3E345,electric_bike,2022-02-06 08:59:42,2022-02-06 09:07:04,Jerome Ave & W 177 St,8362,3 Ave & E 170 St,8137.0,40.850121,-73.910765,40.834857,-73.903743,casual,-1
7,183510,5BE290FA14A4FA44,electric_bike,2022-02-02 12:27:21,2022-02-02 12:30:43,W Tremont Ave & Montgomery Ave,8407,Jerome Ave & W 177 St,8362.0,40.851788,-73.916418,40.850121,-73.910765,member,1
8,184934,9A5031860AB60AAD,electric_bike,2022-02-23 23:00:58,2022-02-23 23:17:31,W 190 St & St. Nicholas Ave,8453,Jerome Ave & W 177 St,8362.0,40.854788,-73.929513,40.850121,-73.910765,casual,1
9,238040,0F6D8C45995C5C83,classic_bike,2022-02-23 19:58:08,2022-02-23 20:05:21,Jerome Ave & W 177 St,8362,Jerome Ave & E 181 St,8478.0,40.850121,-73.910765,40.855653,-73.905528,member,-1
10,240019,25A672B042A0A9A3,electric_bike,2022-02-24 00:05:35,2022-02-24 00:12:10,Jerome Ave & W 177 St,8362,Morris Ave & E 171 St,8209.0,40.850121,-73.910765,40.83899,-73.9109,member,-1
11,538885,FFF386B84D5CF263,classic_bike,2022-02-12 21:09:26,2022-02-12 21:18:19,Jerome Ave & W 177 St,8362,Jerome Ave & E 164 St,8096.0,40.850121,-73.910765,40.831444,-73.926226,member,-1
12,719371,DDDC2B349C4D074B,classic_bike,2022-02-07 17:19:40,2022-02-07 17:42:02,Jerome Ave & W 177 St,8362,Jerome Ave & W 177 St,8362.0,40.850121,-73.910765,40.850121,-73.910765,member,0
13,719385,73CA07CE79F2DE73,classic_bike,2022-02-04 16:09:20,2022-02-04 16:22:46,Jerome Ave & W 177 St,8362,Jerome Ave & W 177 St,8362.0,40.850121,-73.910765,40.850121,-73.910765,member,0
14,720999,97C44FCF10540317,classic_bike,2022-02-12 19:37:18,2022-02-12 19:49:26,Jerome Ave & E 164 St,8096,Jerome Ave & W 177 St,8362.0,40.831444,-73.926226,40.850121,-73.910765,member,1
15,721158,12309D13AE9A9C7C,classic_bike,2022-02-01 06:32:35,2022-02-01 06:37:27,Featherbed Ln & Jerome Ave,8285,Jerome Ave & W 177 St,8362.0,40.845505,-73.914311,40.850121,-73.910765,member,1
16,721356,0BF4C963DA4CEC88,classic_bike,2022-02-03 03:50:49,2022-02-03 03:59:23,College Ave & E 170 St,8175,Jerome Ave & W 177 St,8362.0,40.837576,-73.910489,40.850121,-73.910765,member,1
17,721537,8EB2C783C1A88732,electric_bike,2022-02-02 15:39:43,2022-02-02 15:57:12,Boston Rd & E 167 St,8048,Jerome Ave & W 177 St,8362.0,40.828199,-73.903719,40.850121,-73.910765,member,1
18,722465,76CC76396B7FDD7A,classic_bike,2022-02-27 21:21:07,2022-02-27 21:24:50,E 174 St & Walton Ave,8285,Jerome Ave & W 177 St,8362.0,40.844811,-73.912042,40.850121,-73.910765,member,1
19,722751,23774D81F3DE7978,electric_bike,2022-02-23 19:54:24,2022-02-23 19:57:14,Townsend Ave & E 175 St,8323,Jerome Ave & W 177 St,8362.0,40.84741,-73.911359,40.850121,-73.910765,member,1
20,722969,7EE0B8BDB43EEEDC,classic_bike,2022-02-12 14:11:15,2022-02-12 14:25:30,E 174 St & Walton Ave,8285,Jerome Ave & W 177 St,8362.0,40.844811,-73.912042,40.850121,-73.910765,member,1
21,722970,64B296F83121EA70,classic_bike,2022-02-16 21:19:09,2022-02-16 21:29:11,E 174 St & Walton Ave,8285,Jerome Ave & W 177 St,8362.0,40.844811,-73.912042,40.850121,-73.910765,member,1
22,722971,B01DFF6FFA2E99F4,classic_bike,2022-02-08 22:55:11,2022-02-08 23:06:06,E 174 St & Walton Ave,8285,Jerome Ave & W 177 St,8362.0,40.844811,-73.912042,40.850121,-73.910765,member,1
23,723857,0618804C918D2D94,electric_bike,2022-02-26 11:40:18,2022-02-26 12:05:57,St. Ann's Av & Bruckner Blvd,7657,Jerome Ave & W 177 St,8362.0,40.803399,-73.919763,40.850121,-73.910765,member,1
24,724272,84A09C6A2D25DB7F,classic_bike,2022-02-09 21:30:41,2022-02-09 21:38:31,E 174 St & Walton Ave,8285,Jerome Ave & W 177 St,8362.0,40.844811,-73.912042,40.850121,-73.910765,member,1
25,724273,6AAC166293F0D115,classic_bike,2022-02-10 13:48:52,2022-02-10 13:52:48,E 174 St & Walton Ave,8285,Jerome Ave & W 177 St,8362.0,40.844811,-73.912042,40.850121,-73.910765,member,1
26,724274,B894E94D1DC1C9E1,classic_bike,2022-02-12 23:22:45,2022-02-12 23:42:00,E 174 St & Walton Ave,8285,Jerome Ave & W 177 St,8362.0,40.844811,-73.912042,40.850121,-73.910765,member,1
27,724839,66D43F8B24B40C5A,classic_bike,2022-02-03 22:22:33,2022-02-03 22:26:15,E 174 St & Walton Ave,8285,Jerome Ave & W 177 St,8362.0,40.844811,-73.912042,40.850121,-73.910765,member,1
28,725893,52B33D95BE224924,classic_bike,2022-02-05 21:07:28,2022-02-05 21:20:50,Featherbed Ln & Jerome Ave,8285,Jerome Ave & W 177 St,8362.0,40.845505,-73.914311,40.850121,-73.910765,member,1
29,726505,8B3FC66E54466E37,electric_bike,2022-02-09 15:37:47,2022-02-09 15:48:03,Franklin Ave & E 169 St,8118,Jerome Ave & W 177 St,8362.0,40.83171,-73.90208,40.850121,-73.910765,member,1
30,727913,360FA73F48F7B81A,classic_bike,2022-02-27 13:23:34,2022-02-27 13:33:47,Audobon Ave & W 179 St,8316,Jerome Ave & W 177 St,8362.0,40.847305,-73.933291,40.850121,-73.910765,casual,1
31,730750,60FAEE27FAB00775,classic_bike,2022-02-07 21:11:45,2022-02-07 21:17:58,Plaza Dr & W 170 St,8213,Jerome Ave & W 177 St,8362.0,40.840484,-73.917946,40.850121,-73.910765,member,1
32,834764,A5485F06FF5EA81F,classic_bike,2022-02-03 03:59:57,2022-02-03 04:10:03,Jerome Ave & W 177 St,8362,Jerome Ave & W Fordham Rd,8586.0,40.850121,-73.910765,40.86294,-73.90108,member,-1
33,835311,42E8D4C840544986,electric_bike,2022-02-01 06:37:51,2022-02-01 06:45:39,Jerome Ave & W 177 St,8362,Jerome Ave & W Fordham Rd,8586.0,40.850121,-73.910765,40.86294,-73.90108,member,-1
34,941865,749CAD05353AA02E,electric_bike,2022-02-05 13:54:41,2022-02-05 14:09:38,Jerome Ave & W 177 St,8362,Sherman Ave & E 166 St,8072.0,40.850121,-73.910765,40.83130549267296,-73.91744792461395,casual,-1
35,997073,14203A25B535D812,classic_bike,2022-02-12 19:21:38,2022-02-12 19:27:53,Jerome Ave & W 177 St,8362,Plaza Dr & W 170 St,8213.0,40.850121,-73.910765,40.840484,-73.917946,casual,-1
36,997244,3B5F7B536F188FB8,electric_bike,2022-02-09 16:59:26,2022-02-09 17:09:15,Jerome Ave & W 177 St,8362,Plaza Dr & W 170 St,8213.0,40.850121,-73.910765,40.840484,-73.917946,member,-1
37,1035598,AAD6AAA989D4E479,classic_bike,2022-02-07 18:18:31,2022-02-07 18:38:50,Jerome Ave & W 177 St,8362,Bradhurst Ave & W 148 St,7992.0,40.850121,-73.910765,40.825125,-73.941616,casual,-1
0,1586,EC91692C010B6B45,electric_bike,2022-03-26 16:11:10,2022-03-26 16:18:11,Jerome Ave & W 177 St,8362,College Ave & E 170 St,8175.0,40.850121,-73.910765,40.837576,-73.910489,member,-1
1,25295,4E25BF8A0430A62F,classic_bike,2022-03-08 15:45:57,2022-03-08 15:53:40,Jerome Ave & W 177 St,8362,Walton Ave & E 168 St,8179.0,40.850121,-73.910765,40.83649,-73.918316,casual,-1
2,36900,EE09FD6673D2FE0A,electric_bike,2022-03-29 10:53:36,2022-03-29 10:57:40,Jerome Ave & W 177 St,8362,Macombs Rd & Featherbed Ln,8307.0,40.850121,-73.910765,40.84552,-73.91722,casual,-1
3,51078,6A19BC56EFCDF487,electric_bike,2022-03-12 19:52:46,2022-03-12 20:00:05,Andrews Ave S & W 179 St,8483,Jerome Ave & W 177 St,8362.0,40.855156,-73.91278,40.850121,-73.910765,casual,1
4,75359,740A89FE54A6C6EE,electric_bike,2022-03-10 12:16:13,2022-03-10 12:32:43,Jerome Ave & W 177 St,8362,Nagle Ave & Thayer St,8563.0,40.850121,-73.910765,40.861382,-73.925591,casual,-1
5,169715,8F92DBFA2D50ACAF,classic_bike,2022-03-02 16:15:37,2022-03-02 16:22:17,Jerome Ave & W 177 St,8362,E Burnside Ave & Ryer Ave,8397.0,40.850121,-73.910765,40.850535,-73.901318,casual,-1
6,183251,B25AF5431083204D,electric_bike,2022-03-22 08:55:49,2022-03-22 08:57:55,Jerome Ave & W 177 St,8362,Townsend Ave & E 175 St,8323.0,40.850121,-73.910765,40.84741,-73.911359,casual,-1
7,210749,FAF77E4471859A59,electric_bike,2022-03-17 15:10:12,2022-03-17 15:31:22,Jerome Ave & W 177 St,8362,University Ave & W Burnside Ave,8462.0,40.850121,-73.910765,40.85501,-73.910751,member,-1
8,210756,56401E3D9C6E758F,electric_bike,2022-03-04 09:00:50,2022-03-04 09:08:23,Jerome Ave & W 177 St,8362,University Ave & W Burnside Ave,8462.0,40.850121,-73.910765,40.85501,-73.910751,casual,-1
9,217308,D4E9743FA6CBB45C,electric_bike,2022-03-10 18:04:07,2022-03-10 18:07:53,Jerome Ave & W 177 St,8362,Featherbed Ln & Jerome Ave,8285.0,40.850121,-73.910765,40.845505,-73.914311,member,-1
10,281557,BEE9EC88A8D06B2F,electric_bike,2022-03-15 18:42:10,2022-03-15 18:46:39,Jerome Ave & W 177 St,8362,W Burnside Ave & University Ave,8425.0,40.850121,-73.910765,40.853686,-73.912498,member,-1
11,281570,D6B8BC97B19294F2,electric_bike,2022-03-11 13:39:02,2022-03-11 13:58:04,Jerome Ave & W 177 St,8362,5 Av & W 139 St,7851.0,40.850121,-73.910765,40.815484,-73.935856,casual,-1
12,281592,9B3F741DEBEA8E24,electric_bike,2022-03-14 14:35:52,2022-03-14 15:05:33,Jerome Ave & W 177 St,8362,W 100 St & Broadway,7580.0,40.850121,-73.910765,40.7973721,-73.97041192,member,-1
13,300333,15C46BFC56C7DAA2,electric_bike,2022-03-28 20:48:29,2022-03-28 20:51:47,Jerome Ave & W 177 St,8362,E Tremont Ave & Jerome Ave,8403.0,40.850121,-73.910765,40.851747,-73.908964,casual,-1
14,300342,6F485F078FC53220,classic_bike,2022-03-03 06:34:37,2022-03-03 06:35:58,Jerome Ave & W 177 St,8362,E Tremont Ave & Jerome Ave,8403.0,40.850121,-73.910765,40.851747,-73.908964,member,-1
15,300665,BD30BF1C595C4F48,classic_bike,2022-03-31 18:49:17,2022-03-31 18:57:05,Jerome Ave & W 177 St,8362,E Tremont Ave & Jerome Ave,8403.0,40.850121,-73.910765,40.851747,-73.908964,casual,-1
16,474259,1C4A558120686A22,electric_bike,2022-03-14 15:16:44,2022-03-14 15:25:56,Jerome Ave & W 177 St,8362,E Tremont Ave & E 176 St,8356.0,40.850121,-73.910765,40.847798,-73.901883,casual,-1
17,563556,F25995EC6B48B462,electric_bike,2022-03-30 21:35:31,2022-03-30 21:40:31,Jerome Ave & W 177 St,8362,W Tremont Ave & Grand Ave,8384.0,40.850121,-73.910765,40.850036,-73.912785,member,-1
18,606038,6BAD79481117D50D,electric_bike,2022-03-12 19:49:08,2022-03-12 19:54:02,Jerome Ave & W 177 St,8362,Jerome Ave & E 181 St,8478.0,40.850121,-73.910765,40.855653,-73.905528,casual,-1
19,760890,BBD491DED2B5CE6C,electric_bike,2022-03-05 18:13:57,2022-03-05 18:22:06,Jerome Ave & W 177 St,8362,Tiebout Ave & E Fordham Road,8546.0,40.850121,-73.910765,40.861915,-73.894831,casual,-1
20,773659,2CB9FC1C166918AB,electric_bike,2022-03-16 15:10:19,2022-03-16 15:19:37,Jerome Ave & W 177 St,8362,Jerome Ave & W 193 St,8619.0,40.850121,-73.910765,40.86659,-73.89794,casual,-1
21,853854,407BE46C9C676F0C,classic_bike,2022-03-26 15:02:03,2022-03-26 15:11:21,Jerome Ave & W 177 St,8362,Plaza Dr & W 170 St,8213.0,40.850121,-73.910765,40.840484,-73.917946,member,-1
22,925823,522DB35BFB984F45,electric_bike,2022-03-26 06:17:29,2022-03-26 06:38:36,Jerome Ave & W 177 St,8362,Audubon Ave & Fort George Ave,8491.0,40.850121,-73.910765,40.85715781391904,-73.92717361450195,casual,-1
23,947018,D2E10C12B981EC3F,electric_bike,2022-03-25 18:52:14,2022-03-25 18:59:47,Jerome Ave & W 177 St,8362,University Ave & Macombs Rd,8344.0,40.850121,-73.910765,40.8496401,-73.9161206,member,-1
24,995160,EECBBB9ABB0C1976,electric_bike,2022-03-23 12:22:51,2022-03-23 12:39:18,Jerome Ave & W 177 St,8362,Wilkins Ave & Crotona Park E,8167.0,40.850121,-73.910765,40.835302,-73.895133,casual,-1
25,1091816,F6A4C542C2004A3C,electric_bike,2022-03-14 12:11:57,2022-03-14 12:17:48,Jerome Ave & W 177 St,8362,Buchanan Pl & Grand Ave,8535.0,40.850121,-73.910765,40.85834,-73.90626,casual,-1
26,1129515,5DAEA3EBF308EDD0,classic_bike,2022-03-14 12:14:39,2022-03-14 12:27:28,Jerome Ave & W 177 St,8362,Grand Concourse & E 161 St,8021.0,40.850121,-73.910765,40.82713380423556,-73.9227358996868,member,-1
27,1181943,49026572D77BCBD2,electric_bike,2022-03-18 19:32:43,2022-03-18 20:16:17,Jerome Ave & W 177 St,8362,Townsend Ave & E 175 St,8323.0,40.850121,-73.910765,40.84741,-73.911359,casual,-1
28,1343278,1770E75E67FD3877,electric_bike,2022-03-30 14:41:52,2022-03-30 14:47:28,Jerome Ave & W 177 St,8362,Featherbed Ln & Nelson Ave,8327.0,40.850121,-73.910765,40.846011,-73.919637,member,-1
29,1350389,17D262F71E05CC33,classic_bike,2022-03-22 19:24:19,2022-03-22 19:36:20,Jerome Ave & W 177 St,8362,Walton Ave & E 171 St,8249.0,40.850121,-73.910765,40.840683,-73.915073,casual,-1
30,1394805,DCCF79E88D4C5282,electric_bike,2022-03-20 11:24:03,2022-03-20 11:37:23,Jerome Ave & W 177 St,8362,Broadway & W 192 St,8511.0,40.850121,-73.910765,40.857994,-73.932173,casual,-1
31,1505297,5DB032D53BBEAB37,classic_bike,2022-03-25 07:23:02,2022-03-25 07:31:00,E Tremont Ave & Jerome Ave,8403,Jerome Ave & W 177 St,8362.0,40.851747,-73.908964,40.850121,-73.910765,member,1
32,1505550,4121A3C14FF27247,electric_bike,2022-03-26 23:48:24,2022-03-27 00:06:56,Willis Ave & E 141 St,7759,Jerome Ave & W 177 St,8362.0,40.81093,-73.921606,40.850121,-73.910765,member,1
33,1506509,CBEC0D4B80B41BCB,electric_bike,2022-03-10 22:36:50,2022-03-10 22:53:47,Nagle Ave & Ellwood St,8528,Jerome Ave & W 177 St,8362.0,40.86012,-73.928489,40.850121,-73.910765,casual,1
34,1506744,8F2296BAF6E35EDB,electric_bike,2022-03-10 11:44:04,2022-03-10 11:51:46,Cedar Ave & W Fordham Rd,8575,Jerome Ave & W 177 St,8362.0,40.86156,-73.91219,40.850121,-73.910765,casual,1
35,1506809,9B6724FA60E7E2FC,electric_bike,2022-03-16 08:02:08,2022-03-16 08:05:44,W Tremont Ave & Montgomery Ave,8407,Jerome Ave & W 177 St,8362.0,40.851788,-73.916418,40.850121,-73.910765,casual,1
36,1506836,DE803F884D677272,docked_bike,2022-03-18 16:06:52,2022-03-18 16:27:47,E 147 St & Bergen Ave,7840,Jerome Ave & W 177 St,8362.0,40.814673,-73.91839,40.850121,-73.910765,casual,1
37,1506844,0CE2B70E1F5260CC,electric_bike,2022-03-17 08:09:43,2022-03-17 08:14:13,W Tremont Ave & Montgomery Ave,8407,Jerome Ave & W 177 St,8362.0,40.851788,-73.916418,40.850121,-73.910765,casual,1
38,1507484,46FD69FB1FBB0982,electric_bike,2022-03-29 08:09:37,2022-03-29 08:11:58,W Tremont Ave & Montgomery Ave,8407,Jerome Ave & W 177 St,8362.0,40.851788,-73.916418,40.850121,-73.910765,casual,1
39,1507862,170F935E47219159,electric_bike,2022-03-30 14:34:36,2022-03-30 14:40:45,Creston Ave & E 178 St,8379,Jerome Ave & W 177 St,8362.0,40.850885,-73.906469,40.850121,-73.910765,member,1
40,1508030,4A48F85B7ACCA297,electric_bike,2022-03-13 15:00:24,2022-03-13 15:03:37,E 174 St & Walton Ave,8285,Jerome Ave & W 177 St,8362.0,40.844811,-73.912042,40.850121,-73.910765,member,1
41,1508498,634A46AC1CF21A12,electric_bike,2022-03-25 20:57:29,2022-03-25 21:12:29,E 149 St & Park Ave,7884,Jerome Ave & W 177 St,8362.0,40.818154,-73.925294,40.850121,-73.910765,member,1
42,1508922,63F8EF154E4F053A,classic_bike,2022-03-25 11:30:51,2022-03-25 11:36:52,W 176 St & Montgomery Ave,8366,Jerome Ave & W 177 St,8362.0,40.849629,-73.919205,40.850121,-73.910765,member,1
43,1509235,2C3F22AF6A0F91DD,classic_bike,2022-03-24 17:56:20,2022-03-24 17:56:27,Jerome Ave & W 177 St,8362,Jerome Ave & W 177 St,8362.0,40.850121,-73.910765,40.850121,-73.910765,casual,0
44,1510476,3E5FE547CC52806F,electric_bike,2022-03-29 16:22:38,2022-03-29 16:33:14,Amsterdam Ave & W 180 St,8353,Jerome Ave & W 177 St,8362.0,40.847396,-73.931205,40.850121,-73.910765,casual,1
45,1510514,0DEA01E7C0528E3F,electric_bike,2022-03-03 14:22:57,2022-03-03 14:29:09,Washington Ave & E 174 St,8277,Jerome Ave & W 177 St,8362.0,40.843079,-73.900216,40.850121,-73.910765,member,1
46,1511242,A3F1E992EFC4D347,electric_bike,2022-03-14 14:31:11,2022-03-14 14:33:46,Davidson Ave & W Burnside Ave,8441,Jerome Ave & W 177 St,8362.0,40.853646,-73.908731,40.850121,-73.910765,member,1
47,1511894,81EF7105A114A6B9,classic_bike,2022-03-03 06:30:11,2022-03-03 06:33:45,Featherbed Ln & Jerome Ave,8285,Jerome Ave & W 177 St,8362.0,40.845505,-73.914311,40.850121,-73.910765,member,1
