,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
29,482503,4DF8319F69D02EF2,electric_bike,2022-01-05 18:09:19,2022-01-05 18:13:13,34 St & 4 Ave,3492,24 St & 5 Ave,3555.0,40.655278,-74.003101,40.659555,-73.995068,member,-1
30,483551,538CA4C2B935C8CA,classic_bike,2022-01-28 17:59:29,2022-01-28 18:06:34,34 St & 4 Ave,3492,24 St & 5 Ave,3555.0,40.655278,-74.003101,40.659555,-73.995068,casual,-1
31,518144,089B6ED5FC5ED853,electric_bike,2022-01-14 08:00:52,2022-01-14 09:04:36,34 St & 4 Ave,3492,67 St & Ridge Blvd,2932.0,40.655278,-74.003101,40.638799,-74.027472,member,-1
32,544045,D06514B648434283,classic_bike,2022-01-01 18:16:49,2022-01-01 18:38:59,34 St & 4 Ave,3492,Bergen St & 4 Ave,4322.0,40.655278,-74.003101,40.68256425759694,-73.9798977971077,member,-1
33,569937,86D33B7F4724D89B,electric_bike,2022-01-18 07:37:04,2022-01-19 08:37:01,34 St & 4 Ave,3492,,,40.655278,-74.003101,,,casual,-1
34,578202,C9B6153DC9CA1DF8,classic_bike,2022-01-31 18:01:16,2022-01-31 18:44:48,34 St & 4 Ave,3492,Kingston Ave & Herkimer St,4205.0,40.655278,-74.003101,40.67890679,-73.94142771,member,-1
35,599862,D07C7442A24AD588,electric_bike,2022-01-04 14:38:19,2022-01-04 14:43:58,34 St & 4 Ave,3492,7 Ave & 40 St,3266.0,40.655278,-74.003101,40.648169,-74.000057,member,-1
36,599868,8D76A656C33DA903,electric_bike,2022-01-14 13:33:22,2022-01-14 13:40:35,34 St & 4 Ave,3492,7 Ave & 40 St,3266.0,40.655278,-74.003101,40.648169,-74.000057,member,-1
37,620666,EB3D5094DC1712D7,classic_bike,2022-01-22 18:32:25,2022-01-22 18:39:01,34 St & 4 Ave,3492,17 St & 5 Ave,3699.0,40.655278,-74.003101,40.663493,-73.991007,member,-1
38,621948,3E80ED0BA904CD6B,electric_bike,2022-01-28 16:44:11,2022-01-28 16:50:24,34 St & 4 Ave,3492,17 St & 5 Ave,3699.0,40.655278,-74.003101,40.663493,-73.991007,member,-1
39,621980,C07A4F3C6542FD72,electric_bike,2022-01-20 14:53:09,2022-01-20 15:03:52,34 St & 4 Ave,3492,6 Ave & 12 St,3803.0,40.655278,-74.003101,40.6663181,-73.9854617,member,-1
40,666377,F2A3EDA90B4BAADF,classic_bike,2022-01-01 13:50:22,2022-01-01 14:00:02,34 St & 4 Ave,3492,President St & 4 Ave,4101.0,40.655278,-74.003101,40.676757,-73.983262,casual,-1
41,668138,7656CE840875EBF8,classic_bike,2022-01-26 15:28:26,2022-01-26 15:58:20,34 St & 4 Ave,3492,Clermont Ave & Lafayette Ave,4461.0,40.655278,-74.003101,40.68764484,-73.96968902,member,-1
42,668222,D7EB50F1E478E3FA,classic_bike,2022-01-02 18:22:50,2022-01-02 18:32:56,34 St & 4 Ave,3492,President St & 4 Ave,4101.0,40.655278,-74.003101,40.676757,-73.983262,member,-1
43,675177,1B90C0D6D5A6F21F,classic_bike,2022-01-02 14:17:56,2022-01-02 14:20:59,34 St & 4 Ave,3492,29 St & 5 Ave,3523.0,40.655278,-74.003101,40.656986,-73.998194,member,-1
44,675882,319D83C78A1B2FE0,electric_bike,2022-01-25 19:11:00,2022-01-25 19:13:29,34 St & 4 Ave,3492,29 St & 5 Ave,3523.0,40.655278,-74.003101,40.656986,-73.998194,member,-1
45,723457,8BEF88D0017481C2,electric_bike,2022-01-14 22:55:29,2022-01-14 23:04:41,34 St & 4 Ave,3492,Chester Ave & 12 Ave,3135.0,40.655278,-74.003101,40.644367,-73.984276,casual,-1
46,724110,826132FE4431B47F,electric_bike,2022-01-25 19:03:11,2022-01-25 19:12:04,34 St & 4 Ave,3492,Chester Ave & 12 Ave,3135.0,40.655278,-74.003101,40.644367,-73.984276,casual,-1
47,730632,F4165CCF7A9B31C5,electric_bike,2022-01-03 19:31:21,2022-01-03 19:41:59,34 St & 4 Ave,3492,5 St & 6 Ave,3874.0,40.655278,-74.003101,40.6704836,-73.98208968,casual,-1
48,745130,16BC8B2BB8AB3F05,classic_bike,2022-01-14 16:36:47,2022-01-14 17:01:49,34 St & 4 Ave,3492,Bergen St & Smith St,4446.0,40.655278,-74.003101,40.6867443,-73.99063168,member,-1
49,752752,1BC1AFEEA43A9766,electric_bike,2022-01-26 11:04:09,2022-01-26 11:08:12,34 St & 4 Ave,3492,4 Ave & 26 St,3596.0,40.655278,-74.003101,40.660079,-73.998633,casual,-1
50,752860,408422D42FF59AF5,classic_bike,2022-01-15 17:31:54,2022-01-15 17:38:41,34 St & 4 Ave,3492,4 Ave & 26 St,3596.0,40.655278,-74.003101,40.660079,-73.998633,member,-1
51,754555,08A586C6BA68B164,electric_bike,2022-01-06 17:07:53,2022-01-06 17:15:34,34 St & 4 Ave,3492,4 Ave & 26 St,3596.0,40.655278,-74.003101,40.660079,-73.998633,casual,-1
52,761701,E9430F0C47E09CE3,classic_bike,2022-01-19 15:10:00,2022-01-19 15:35:19,34 St & 4 Ave,3492,Flushing Ave & Vanderbilt Ave,4762.0,40.655278,-74.003101,40.69795031569544,-73.97077560424805,member,-1
53,772630,673DB0B9F067A6DD,electric_bike,2022-01-16 17:15:38,2022-01-16 17:27:13,34 St & 4 Ave,3492,3 St & 3 Ave,4028.0,40.655278,-74.003101,40.6750705,-73.98775226,member,-1
54,776671,69C8AFAA00C9A35C,classic_bike,2022-01-16 15:42:24,2022-01-16 15:57:12,President St & 4 Ave,4101,34 St & 4 Ave,3492.0,40.676757,-73.983262,40.655278,-74.003101,casual,1
55,776762,9C5EB0361C814AF4,electric_bike,2022-01-28 10:41:18,2022-01-28 10:53:10,President St & 4 Ave,4101,34 St & 4 Ave,3492.0,40.676757,-73.983262,40.655278,-74.003101,casual,1
56,777021,BB1F16E015CBDF46,classic_bike,2022-01-13 17:48:29,2022-01-13 17:53:25,7 Ave & 40 St,3266,34 St & 4 Ave,3492.0,40.648169,-74.000057,40.655278,-74.003101,member,1
57,777077,26053DB23884374E,classic_bike,2022-01-06 09:52:28,2022-01-06 09:56:28,7 Ave & 40 St,3266,34 St & 4 Ave,3492.0,40.648169,-74.000057,40.655278,-74.003101,member,1
58,777461,F6F82D56014C7305,electric_bike,2022-01-28 14:32:57,2022-01-28 14:44:13,53 St & 4 Ave,3169,34 St & 4 Ave,3492.0,40.644862,-74.014531,40.655278,-74.003101,member,1
59,777488,5E3BCB90D36FA6E2,classic_bike,2022-01-05 19:23:52,2022-01-05 19:30:15,53 St & 4 Ave,3169,34 St & 4 Ave,3492.0,40.644862,-74.014531,40.655278,-74.003101,member,1
60,777947,22C233ECE228DD72,classic_bike,2022-01-02 10:32:37,2022-01-02 10:37:26,48 St & 5 Ave,3202,34 St & 4 Ave,3492.0,40.646351,-74.009271,40.655278,-74.003101,member,1
61,778124,DCD49C4913B38C6D,electric_bike,2022-01-04 15:07:28,2022-01-04 15:13:19,48 St & 5 Ave,3202,34 St & 4 Ave,3492.0,40.646351,-74.009271,40.655278,-74.003101,casual,1
62,778469,539E30C6CFBB8625,electric_bike,2022-01-03 08:09:20,2022-01-03 08:15:16,46 St & 7 Ave,3117,34 St & 4 Ave,3492.0,40.644743,-74.003754,40.655278,-74.003101,member,1
63,779608,D6A592496DACEE51,electric_bike,2022-01-20 07:58:40,2022-01-20 08:07:16,Chester Ave & 12 Ave,3135,34 St & 4 Ave,3492.0,40.644367,-73.984276,40.655278,-74.003101,casual,1
64,779616,060388F2BED85CAC,classic_bike,2022-01-15 07:37:18,2022-01-15 07:50:54,53 St & 2 Ave,3211,34 St & 4 Ave,3492.0,40.64744,-74.018846,40.655278,-74.003101,member,1
65,779633,46036BD9B4BDCEFB,electric_bike,2022-01-19 06:56:54,2022-01-19 07:05:08,Chester Ave & 12 Ave,3135,34 St & 4 Ave,3492.0,40.644367,-73.984276,40.655278,-74.003101,member,1
66,779717,EDCC4F7FD609875B,classic_bike,2022-01-21 07:56:41,2022-01-21 08:09:29,Chester Ave & 12 Ave,3135,34 St & 4 Ave,3492.0,40.644367,-73.984276,40.655278,-74.003101,casual,1
67,779854,E72440B6A166C4AA,electric_bike,2022-01-27 17:42:13,2022-01-27 17:58:07,Berkeley Pl & 6 Ave,4134,34 St & 4 Ave,3492.0,40.6765304,-73.97846879,40.655278,-74.003101,member,1
68,779931,F85A1764382E9807,classic_bike,2022-01-17 11:17:13,2022-01-17 12:21:01,2 Ave & E 31 St,6197,34 St & 4 Ave,3492.0,40.74290902,-73.97706058,40.655278,-74.003101,casual,1
69,780021,0F5B3C0BAF0BECDF,electric_bike,2022-01-14 07:42:32,2022-01-14 07:50:08,Chester Ave & 12 Ave,3135,34 St & 4 Ave,3492.0,40.644367,-73.984276,40.655278,-74.003101,casual,1
70,780093,8639046355A0C1DA,classic_bike,2022-01-02 11:57:45,2022-01-02 12:00:32,5 Ave & 41 St,3306,34 St & 4 Ave,3492.0,40.649983,-74.005144,40.655278,-74.003101,member,1
71,780458,9AE3001E22EDAAEB,classic_bike,2022-01-04 09:21:39,2022-01-04 09:25:45,7 Ave & 41 St,3192,34 St & 4 Ave,3492.0,40.647379,-74.000911,40.655278,-74.003101,member,1
72,780522,FC639D0647A3AAEB,classic_bike,2022-01-19 14:50:49,2022-01-19 15:16:40,7 Ave & 41 St,3192,34 St & 4 Ave,3492.0,40.647379,-74.000911,40.655278,-74.003101,casual,1
73,780537,4A4247FEAAF9135F,electric_bike,2022-01-17 11:19:08,2022-01-17 11:45:42,DeKalb Ave & S Portland Ave,4546,34 St & 4 Ave,3492.0,40.68981035,-73.97493121,40.655278,-74.003101,casual,1
74,780589,2DFFB2EE8691A275,electric_bike,2022-01-17 11:19:19,2022-01-17 11:45:35,DeKalb Ave & S Portland Ave,4546,34 St & 4 Ave,3492.0,40.68981035,-73.97493121,40.655278,-74.003101,member,1
75,781198,4EB7F6E1F72620C6,electric_bike,2022-01-04 06:55:39,2022-01-04 07:04:02,12 Ave & 36 St,3056,34 St & 4 Ave,3492.0,40.643546,-73.986418,40.655278,-74.003101,member,1
76,781494,561C3A5301BBA77D,classic_bike,2022-01-26 17:11:16,2022-01-26 17:15:00,36 St & 3 Ave,3460,34 St & 4 Ave,3492.0,40.655716,-74.006664,40.655278,-74.003101,member,1
77,781598,86D0A1371C9115F4,classic_bike,2022-01-24 15:38:20,2022-01-24 15:42:32,36 St & 3 Ave,3460,34 St & 4 Ave,3492.0,40.655716,-74.006664,40.655278,-74.003101,member,1
78,781664,E295F245014E6C45,electric_bike,2022-01-19 16:20:37,2022-01-19 16:22:17,36 St & 3 Ave,3460,34 St & 4 Ave,3492.0,40.655716,-74.006664,40.655278,-74.003101,member,1
79,781680,3046228CC337C413,classic_bike,2022-01-14 13:46:28,2022-01-14 13:51:02,45 St & 4 Ave,3275,34 St & 4 Ave,3492.0,40.649145,-74.009486,40.655278,-74.003101,member,1
80,781727,8E0D6B958474530A,classic_bike,2022-01-04 12:13:23,2022-01-04 12:18:43,45 St & 4 Ave,3275,34 St & 4 Ave,3492.0,40.649145,-74.009486,40.655278,-74.003101,member,1
81,781731,3BDA25AAC155D77C,classic_bike,2022-01-14 09:17:07,2022-01-14 09:20:37,45 St & 4 Ave,3275,34 St & 4 Ave,3492.0,40.649145,-74.009486,40.655278,-74.003101,member,1
82,781760,D5B83BE9E7DE5B33,classic_bike,2022-01-06 07:08:51,2022-01-06 07:11:25,45 St & 4 Ave,3275,34 St & 4 Ave,3492.0,40.649145,-74.009486,40.655278,-74.003101,member,1
83,782489,40D6DD4656725597,electric_bike,2022-01-20 14:49:51,2022-01-20 14:52:41,41 St & 4 Ave,3347,34 St & 4 Ave,3492.0,40.651354,-74.007168,40.655278,-74.003101,member,1
84,782602,E54712491BD85731,electric_bike,2022-01-18 07:33:16,2022-01-18 07:36:21,45 St & 4 Ave,3275,34 St & 4 Ave,3492.0,40.649145,-74.009486,40.655278,-74.003101,casual,1
85,782608,E66AEFBAD094EB5A,classic_bike,2022-01-28 15:06:52,2022-01-28 15:12:10,45 St & 4 Ave,3275,34 St & 4 Ave,3492.0,40.649145,-74.009486,40.655278,-74.003101,member,1
86,782787,522CF2D93B44E8D6,classic_bike,2022-01-16 09:58:27,2022-01-16 10:03:07,45 St & 4 Ave,3275,34 St & 4 Ave,3492.0,40.649145,-74.009486,40.655278,-74.003101,member,1
87,782911,6B802FD5E73C3BCB,electric_bike,2022-01-13 23:14:00,2022-01-13 23:21:24,46 St & 7 Ave,3117,34 St & 4 Ave,3492.0,40.644743,-74.003754,40.655278,-74.003101,casual,1
88,782912,EC7F24AE8208E2B5,electric_bike,2022-01-13 23:13:13,2022-01-13 23:21:29,46 St & 7 Ave,3117,34 St & 4 Ave,3492.0,40.644743,-74.003754,40.655278,-74.003101,casual,1
89,783001,A8CD92C873A64A56,electric_bike,2022-01-20 17:36:04,2022-01-20 17:54:11,Duffield St & Willoughby St,4596,34 St & 4 Ave,3492.0,40.69221589,-73.9842844,40.655278,-74.003101,member,1
90,783426,59F00C932FAAE5B4,classic_bike,2022-01-24 17:15:42,2022-01-24 17:39:26,48 St & 2 Ave,3283,34 St & 4 Ave,3492.0,40.650176,-74.015606,40.655278,-74.003101,casual,1
91,783474,D4023F145B6F21F9,electric_bike,2022-01-25 10:38:09,2022-01-25 10:43:51,44 St & 2 Ave,3356,34 St & 4 Ave,3492.0,40.652502,-74.013587,40.655278,-74.003101,member,1
92,783632,9C29BD0DABA1F2F7,classic_bike,2022-01-23 14:22:13,2022-01-23 14:46:42,34 St & 5 Ave,3451,34 St & 4 Ave,3492.0,40.654098,-74.001131,40.655278,-74.003101,casual,1
93,783985,84003B9A57EE366A,classic_bike,2022-01-18 16:03:35,2022-01-18 16:24:13,Henry St & W 9 St,4086,34 St & 4 Ave,3492.0,40.6763744,-74.00324957,40.655278,-74.003101,member,1
94,784161,699CA0E02392D47B,electric_bike,2022-01-20 15:42:35,2022-01-20 15:48:38,2 Ave & 36 St,3460,34 St & 4 Ave,3492.0,40.65708866668485,-74.00870203971863,40.655278,-74.003101,member,1
95,784192,46D1C03A8EEC86AE,electric_bike,2022-01-16 15:57:54,2022-01-16 16:05:17,2 Ave & 36 St,3460,34 St & 4 Ave,3492.0,40.65708866668485,-74.00870203971863,40.655278,-74.003101,casual,1
96,784255,0E9A7AFDC027FE47,electric_bike,2022-01-18 18:09:02,2022-01-18 18:35:05,Greene Ave & Throop Ave,4510,34 St & 4 Ave,3492.0,40.6894932,-73.942061,40.655278,-74.003101,member,1
97,784436,2060CCD330039C08,electric_bike,2022-01-24 20:06:02,2022-01-24 20:32:06,Bleecker St & Crosby St,5679,34 St & 4 Ave,3492.0,40.72615604980408,-73.99510189890862,40.655278,-74.003101,member,1
98,784763,5A9B6237D3E61E01,classic_bike,2022-01-28 17:00:25,2022-01-28 17:01:26,34 St & 5 Ave,3451,34 St & 4 Ave,3492.0,40.654098,-74.001131,40.655278,-74.003101,member,1
99,785264,69EC7790B9FABABD,classic_bike,2022-01-06 10:06:56,2022-01-06 10:47:32,Centre St & Chambers St,5207,34 St & 4 Ave,3492.0,40.71273266,-74.0046073,40.655278,-74.003101,member,1
100,785349,5CFEE52CD8CC5079,electric_bike,2022-01-31 11:45:37,2022-01-31 11:53:55,4 Ave & 9 St,3955,34 St & 4 Ave,3492.0,40.6705135,-73.98876585,40.655278,-74.003101,member,1
101,785464,B69FD655113ADA2C,electric_bike,2022-01-05 06:58:15,2022-01-05 07:09:48,Dahill Rd & 12 Ave,3208,34 St & 4 Ave,3492.0,40.646037,-73.980963,40.655278,-74.003101,member,1
102,785559,EF3A9B21F1CDF0E0,classic_bike,2022-01-31 08:26:18,2022-01-31 09:09:45,Van Brunt St & Van Dyke St,4095,34 St & 4 Ave,3492.0,40.6758329439129,-74.01472628116608,40.655278,-74.003101,member,1
103,785855,E466289DF98725F7,classic_bike,2022-01-25 06:41:47,2022-01-25 07:03:06,3 St & Prospect Park West,3865,34 St & 4 Ave,3492.0,40.668132,-73.97363831,40.655278,-74.003101,member,1
104,785860,95611E9C7AE2257E,classic_bike,2022-01-24 17:01:21,2022-01-24 17:28:01,Flatbush Ave & Ocean Ave,3704,34 St & 4 Ave,3492.0,40.663657,-73.963014,40.655278,-74.003101,member,1
105,785864,459C5EADE94BD54F,classic_bike,2022-01-03 06:46:13,2022-01-03 07:04:14,3 St & Prospect Park West,3865,34 St & 4 Ave,3492.0,40.668132,-73.97363831,40.655278,-74.003101,member,1
106,785888,D24FDC75284D4F0F,classic_bike,2022-01-26 14:50:44,2022-01-26 14:53:13,41 St & 4 Ave,3347,34 St & 4 Ave,3492.0,40.651354,-74.007168,40.655278,-74.003101,member,1
107,785918,18835696CBC90BFA,electric_bike,2022-01-03 08:42:23,2022-01-03 08:49:43,6 Ave & 12 St,3803,34 St & 4 Ave,3492.0,40.6663181,-73.9854617,40.655278,-74.003101,member,1
108,785921,60AACFC2FDCC76D0,classic_bike,2022-01-25 08:54:35,2022-01-25 08:59:58,17 St & 5 Ave,3699,34 St & 4 Ave,3492.0,40.663493,-73.991007,40.655278,-74.003101,member,1
109,786224,9799E3ABED19188C,classic_bike,2022-01-27 08:58:38,2022-01-27 09:05:17,17 St & 5 Ave,3699,34 St & 4 Ave,3492.0,40.663493,-73.991007,40.655278,-74.003101,member,1
110,786668,23DB94B25A87D519,electric_bike,2022-01-26 13:37:55,2022-01-26 13:39:20,36 St & 4 Ave,3420,34 St & 4 Ave,3492.0,40.654144,-74.00422,40.655278,-74.003101,member,1
111,786851,86498920B6F25635,classic_bike,2022-01-01 09:36:26,2022-01-01 09:48:17,Clinton St & Centre St,4045,34 St & 4 Ave,3492.0,40.67434,-74.00194698,40.655278,-74.003101,member,1
112,787031,46557DDA2DA2323B,electric_bike,2022-01-21 10:32:56,2022-01-21 10:45:37,Carroll St & Smith St,4225,34 St & 4 Ave,3492.0,40.680611,-73.99475825,40.655278,-74.003101,member,1
113,787241,4B97DA985413D677,classic_bike,2022-01-22 13:46:35,2022-01-22 14:21:22,Fulton St & Clermont Ave,4386,34 St & 4 Ave,3492.0,40.68415748,-73.96922273,40.655278,-74.003101,member,1
114,787292,3D3B86A368536FE0,electric_bike,2022-01-05 08:56:34,2022-01-05 09:03:58,14 St & 7 Ave,3731,34 St & 4 Ave,3492.0,40.663779,-73.98396846,40.655278,-74.003101,casual,1
115,787326,412F801C97EF5FE4,electric_bike,2022-01-16 15:58:10,2022-01-16 16:09:41,2 Ave & 36 St,3460,34 St & 4 Ave,3492.0,40.65708866668485,-74.00870203971863,40.655278,-74.003101,casual,1
116,787479,E898E35ABE0E8423,classic_bike,2022-01-02 10:48:44,2022-01-02 10:52:53,2 Ave & 36 St,3460,34 St & 4 Ave,3492.0,40.65708866668485,-74.00870203971863,40.655278,-74.003101,member,1
117,788193,2284015052A7BA4A,classic_bike,2022-01-02 14:55:41,2022-01-02 15:05:20,7 Ave & 22 St,3515,34 St & 4 Ave,3492.0,40.658029,-73.989605,40.655278,-74.003101,member,1
118,788724,64AE06CA4E2EE8B1,electric_bike,2022-01-14 09:28:42,2022-01-14 09:36:03,55 St & 7 Ave,2951,34 St & 4 Ave,3492.0,40.639673,-74.008957,40.655278,-74.003101,member,1
119,789063,FB667D18ADF81533,electric_bike,2022-01-14 12:08:13,2022-01-14 12:21:09,4 Ave & Shore Road Dr,2832,34 St & 4 Ave,3492.0,40.637033,-74.022141,40.655278,-74.003101,casual,1
120,789300,6CB24E66AF8394B6,classic_bike,2022-01-07 13:28:35,2022-01-07 13:40:18,34 St & 4 Ave,3492,34 St & 4 Ave,3492.0,40.655278,-74.003101,40.655278,-74.003101,member,0
121,790083,8E0252D0A5928151,classic_bike,2022-01-15 15:42:02,2022-01-15 15:53:35,4 Ave & Shore Road Dr,2832,34 St & 4 Ave,3492.0,40.637033,-74.022141,40.655278,-74.003101,member,1
122,790451,00EAF45084EBC371,classic_bike,2022-01-24 17:00:22,2022-01-24 17:27:59,Flatbush Ave & Ocean Ave,3704,34 St & 4 Ave,3492.0,40.663657,-73.963014,40.655278,-74.003101,member,1
123,790712,C178B0B34FC11FD3,classic_bike,2022-01-04 15:52:47,2022-01-04 16:08:50,7 St & 5 Ave,3914,34 St & 4 Ave,3492.0,40.6704922,-73.98541675,40.655278,-74.003101,member,1
124,790925,8FE85B4A6BC4F36D,classic_bike,2022-01-14 04:33:21,2022-01-14 04:38:15,2 Ave & 32 St,3532,34 St & 4 Ave,3492.0,40.659176,-74.006584,40.655278,-74.003101,member,1
125,791299,BCF3CC64F267574C,electric_bike,2022-01-25 08:56:40,2022-01-25 09:01:11,21 St & 4 Ave,3668,34 St & 4 Ave,3492.0,40.662584,-73.995554,40.655278,-74.003101,member,1
126,791393,E7E2A3F0A58AD7DA,classic_bike,2022-01-14 22:21:51,2022-01-14 22:38:27,Douglass St & 4 Ave,4175,34 St & 4 Ave,3492.0,40.6792788,-73.98154004,40.655278,-74.003101,member,1
127,792052,4A9AE811C92B2180,classic_bike,2022-01-04 07:56:22,2022-01-04 08:02:21,46 St & 6 Ave,3161,34 St & 4 Ave,3492.0,40.645921,-74.005708,40.655278,-74.003101,member,1
