,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
15,94809,31DEBACFC5E770A3,classic_bike,2022-01-13 00:08:20,2022-01-13 00:10:00,Popham Ave & W 174 St,8348,University Ave & Brandt Pl,8366.0,40.847746,-73.922079,40.848354,-73.918389,member,-1
16,97363,6F2D1451F22E888F,electric_bike,2022-01-06 12:09:26,2022-01-06 12:12:42,Popham Ave & W 174 St,8348,University Ave & Brandt Pl,8366.0,40.847746,-73.922079,40.848354,-73.918389,casual,-1
17,97432,A997572AF77E8558,electric_bike,2022-01-08 10:43:00,2022-01-08 11:08:30,Popham Ave & W 174 St,8348,University Ave & Brandt Pl,8366.0,40.847746,-73.922079,40.848354,-73.918389,member,-1
18,115031,9F0B24B62BEBC6F8,electric_bike,2022-01-03 20:49:50,2022-01-03 20:56:16,Popham Ave & W 174 St,8348,E Tremont Ave & E 176 St,8356.0,40.847746,-73.922079,40.847798,-73.901883,member,-1
19,115032,26B6A73436BFA1E5,electric_bike,2022-01-10 17:20:26,2022-01-10 17:28:11,Popham Ave & W 174 St,8348,E Tremont Ave & E 176 St,8356.0,40.847746,-73.922079,40.847798,-73.901883,member,-1
20,115042,FE26C62325EC66E1,electric_bike,2022-01-24 22:12:45,2022-01-24 22:20:57,Popham Ave & W 174 St,8348,E Tremont Ave & E 176 St,8356.0,40.847746,-73.922079,40.847798,-73.901883,member,-1
21,115232,7620C5DB9DF2CA96,electric_bike,2022-01-25 19:27:24,2022-01-25 19:35:04,Popham Ave & W 174 St,8348,E Tremont Ave & E 176 St,8356.0,40.847746,-73.922079,40.847798,-73.901883,member,-1
22,117351,4D13E47C0A56575E,electric_bike,2022-01-14 07:57:53,2022-01-14 08:07:08,Popham Ave & W 174 St,8348,E 167 St & Clay Ave,8088.0,40.847746,-73.922079,40.83094,-73.91125,casual,-1
23,124085,FC5B9977A25667BA,electric_bike,2022-01-10 07:34:40,2022-01-10 07:43:19,Popham Ave & W 174 St,8348,Grand Concourse & E 161 St,8021.0,40.847746,-73.922079,40.82713380423556,-73.9227358996868,casual,-1
24,146208,003F2D3D41277E68,electric_bike,2022-01-02 08:47:19,2022-01-02 08:58:02,Popham Ave & W 174 St,8348,Broadway & W 168 St,8226.0,40.847746,-73.922079,40.84089603193041,-73.93972098827362,casual,-1
25,148284,FB8BFE5B59458904,electric_bike,2022-01-25 06:31:57,2022-01-25 06:36:13,Popham Ave & W 174 St,8348,Plaza Dr & W 170 St,8213.0,40.847746,-73.922079,40.840484,-73.917946,member,-1
26,148305,EAE74D76E4C9EF1F,electric_bike,2022-01-06 06:05:25,2022-01-06 06:09:26,Popham Ave & W 174 St,8348,Plaza Dr & W 170 St,8213.0,40.847746,-73.922079,40.840484,-73.917946,casual,-1
27,148324,1ADE22179126ED3B,electric_bike,2022-01-12 07:05:20,2022-01-12 07:09:35,Popham Ave & W 174 St,8348,Plaza Dr & W 170 St,8213.0,40.847746,-73.922079,40.840484,-73.917946,member,-1
28,148845,F4AEAAD16C9F6C83,electric_bike,2022-01-05 06:32:17,2022-01-05 06:37:34,Popham Ave & W 174 St,8348,Plaza Dr & W 170 St,8213.0,40.847746,-73.922079,40.840484,-73.917946,member,-1
29,149162,1957CED4DCB3F4DE,electric_bike,2022-01-19 09:42:40,2022-01-19 09:47:48,Popham Ave & W 174 St,8348,Plaza Dr & W 170 St,8213.0,40.847746,-73.922079,40.840484,-73.917946,member,-1
30,149562,2E2B9D23613CEA03,electric_bike,2022-01-26 09:08:27,2022-01-26 09:14:15,Popham Ave & W 174 St,8348,Plaza Dr & W 170 St,8213.0,40.847746,-73.922079,40.840484,-73.917946,member,-1
31,163924,C142341B344D92CA,electric_bike,2022-01-20 20:00:09,2022-01-20 20:08:04,Popham Ave & W 174 St,8348,Washington Ave & E 174 St,8277.0,40.847746,-73.922079,40.843079,-73.900216,member,-1
32,164177,CCBA0EFB25D04132,electric_bike,2022-01-19 21:31:19,2022-01-19 21:46:26,Popham Ave & W 174 St,8348,E Burnside Ave & Ryer Ave,8397.0,40.847746,-73.922079,40.850535,-73.901318,member,-1
33,166314,5D149B868D777D45,electric_bike,2022-01-27 15:51:04,2022-01-27 15:58:28,Popham Ave & W 174 St,8348,W 180 St & Ft Washington Ave,8358.0,40.847746,-73.922079,40.849972,-73.938423,casual,-1
34,166630,B3B9221857FDFDD1,classic_bike,2022-01-28 07:33:41,2022-01-28 07:41:29,Popham Ave & W 174 St,8348,Amsterdam Ave & W 183 St,8353.0,40.847746,-73.922079,40.84925,-73.93022,member,-1
35,169277,A811EBCCA2B05955,electric_bike,2022-01-13 16:18:34,2022-01-13 16:54:09,Popham Ave & W 174 St,8348,Clay Ave & E 173 St,8281.0,40.847746,-73.922079,40.843264,-73.904867,casual,-1
36,180159,4160D1EC0C5C9921,electric_bike,2022-01-27 15:11:23,2022-01-27 15:21:29,Popham Ave & W 174 St,8348,River Ave & McClellan St,8111.0,40.847746,-73.922079,40.83406,-73.92243,casual,-1
37,183335,FB53672C270149D6,electric_bike,2022-01-14 00:03:03,2022-01-14 00:28:18,Popham Ave & W 174 St,8348,Cauldwell Ave & E 158 St,7913.0,40.847746,-73.922079,40.81989,-73.908351,member,-1
38,188816,8E1D08F223581D61,electric_bike,2022-01-24 18:12:15,2022-01-24 18:34:34,E Tremont Ave & E 176 St,8356,Popham Ave & W 174 St,8348.0,40.847798,-73.901883,40.847746,-73.922079,member,1
39,188828,0B457C11650C7C99,electric_bike,2022-01-09 13:41:43,2022-01-09 13:51:25,E Tremont Ave & E 176 St,8356,Popham Ave & W 174 St,8348.0,40.847798,-73.901883,40.847746,-73.922079,casual,1
40,189821,A965283F0CC827F5,electric_bike,2022-01-13 22:26:42,2022-01-13 22:42:17,Westchester Ave & Longwood Ave,7909,Popham Ave & W 174 St,8348.0,40.819701,-73.901311,40.847746,-73.922079,casual,1
41,190297,215678E74DA75F51,electric_bike,2022-01-20 15:55:28,2022-01-20 16:00:34,Plaza Dr & W 170 St,8213,Popham Ave & W 174 St,8348.0,40.840484,-73.917946,40.847746,-73.922079,member,1
42,190737,3400342B9CD995A9,electric_bike,2022-01-03 09:49:05,2022-01-03 09:54:54,Amsterdam Ave & W 180 St,8353,Popham Ave & W 174 St,8348.0,40.847396,-73.931205,40.847746,-73.922079,member,1
43,190956,5CBC9B6F9F47D364,electric_bike,2022-01-20 11:56:31,2022-01-20 12:03:34,E Tremont Ave & E 176 St,8356,Popham Ave & W 174 St,8348.0,40.847798,-73.901883,40.847746,-73.922079,member,1
44,191048,AD6579384DB93896,electric_bike,2022-01-05 22:41:20,2022-01-05 22:56:07,Popham Ave & W 174 St,8348,Popham Ave & W 174 St,8348.0,40.847746,-73.922079,40.847746,-73.922079,casual,0
45,191106,B7A34B07D2C08459,electric_bike,2022-01-01 18:41:00,2022-01-01 19:13:23,Popham Ave & W 174 St,8348,Popham Ave & W 174 St,8348.0,40.847746,-73.922079,40.847746,-73.922079,casual,0
46,191461,160235DAAFE2D12B,electric_bike,2022-01-22 17:29:41,2022-01-22 17:40:53,E 167 St & Clay Ave,8088,Popham Ave & W 174 St,8348.0,40.83094,-73.91125,40.847746,-73.922079,casual,1
47,191793,8103301ED5D7A12A,electric_bike,2022-01-01 18:40:33,2022-01-01 19:13:54,Popham Ave & W 174 St,8348,Popham Ave & W 174 St,8348.0,40.847746,-73.922079,40.847746,-73.922079,casual,0
48,192018,87F69B3EEE11141F,electric_bike,2022-01-11 09:17:48,2022-01-11 09:26:32,Washington Ave & E 174 St,8277,Popham Ave & W 174 St,8348.0,40.843079,-73.900216,40.847746,-73.922079,member,1
49,192117,F591B122EB87C8D8,electric_bike,2022-01-06 20:49:10,2022-01-06 20:53:16,Plaza Dr & W 170 St,8213,Popham Ave & W 174 St,8348.0,40.840484,-73.917946,40.847746,-73.922079,casual,1
50,192337,201CF5E6F383505F,electric_bike,2022-01-27 02:20:56,2022-01-27 02:33:49,River Ave & McClellan St,8111,Popham Ave & W 174 St,8348.0,40.83406,-73.92243,40.847746,-73.922079,casual,1
51,193540,1E1C8A98D2AB0517,electric_bike,2022-01-13 15:00:56,2022-01-13 15:22:11,Dyckman St & 10 Ave,8507,Popham Ave & W 174 St,8348.0,40.85890447538412,-73.9230939745903,40.847746,-73.922079,member,1
52,194100,F77CE49F569E34BB,electric_bike,2022-01-14 16:32:28,2022-01-14 16:48:47,E 174 St & Longfellow Ave,8144,Popham Ave & W 174 St,8348.0,40.836274,-73.884308,40.847746,-73.922079,member,1
53,194281,CEFE075C737C2552,electric_bike,2022-01-27 14:43:56,2022-01-27 14:52:32,W 190 St & St. Nicholas Ave,8453,Popham Ave & W 174 St,8348.0,40.854788,-73.929513,40.847746,-73.922079,casual,1
54,194599,AA34082A107E828E,electric_bike,2022-01-14 07:04:23,2022-01-14 07:17:17,Popham Ave & W 174 St,8348,Popham Ave & W 174 St,8348.0,40.847746,-73.922079,40.847746,-73.922079,casual,0
55,194879,0DBE4A416E3AB360,electric_bike,2022-01-25 15:08:11,2022-01-25 15:23:53,Dyckman St & 10 Ave,8507,Popham Ave & W 174 St,8348.0,40.85890447538412,-73.9230939745903,40.847746,-73.922079,member,1
56,223481,2B209B1726425E9D,electric_bike,2022-01-07 20:02:25,2022-01-07 20:13:52,Popham Ave & W 174 St,8348,Tiebout Ave & E Fordham Road,8546.0,40.847746,-73.922079,40.861915,-73.894831,casual,-1
57,282639,71B8BB64E77DA818,electric_bike,2022-01-24 20:56:00,2022-01-24 21:19:57,Popham Ave & W 174 St,8348,Frederick Douglass Blvd & W 145 St,7954.0,40.847746,-73.922079,40.823061,-73.941928,casual,-1
58,545805,05668F03E9D73F78,electric_bike,2022-01-13 21:49:20,2022-01-13 21:53:11,Macombs Rd & Featherbed Ln,8307,Popham Ave & W 174 St,8348.0,40.84552,-73.91722,40.847746,-73.922079,member,1
59,546127,6ED449592E291188,electric_bike,2022-01-24 14:59:28,2022-01-24 15:24:15,Dyckman St & 10 Ave,8507,Popham Ave & W 174 St,8348.0,40.85890447538412,-73.9230939745903,40.847746,-73.922079,member,1
60,546501,09928DDA2E4FB671,electric_bike,2022-01-21 18:15:33,2022-01-21 18:18:13,Macombs Rd & Featherbed Ln,8307,Popham Ave & W 174 St,8348.0,40.84552,-73.91722,40.847746,-73.922079,member,1
61,546632,8266B8522EB4B48B,electric_bike,2022-01-06 11:17:52,2022-01-06 11:21:04,Macombs Rd & Featherbed Ln,8307,Popham Ave & W 174 St,8348.0,40.84552,-73.91722,40.847746,-73.922079,member,1
62,547849,C69A942E621C8718,electric_bike,2022-01-29 16:20:34,2022-01-29 16:33:39,W Burnside Ave & University Ave,8425,Popham Ave & W 174 St,8348.0,40.853686,-73.912498,40.847746,-73.922079,member,1
63,547850,FCC893D0BD4B3751,electric_bike,2022-01-25 15:46:26,2022-01-25 16:42:35,W 100 St & Broadway,7580,Popham Ave & W 174 St,8348.0,40.7973721,-73.97041192,40.847746,-73.922079,member,1
64,547885,8DF32A59ED6B5DB7,electric_bike,2022-01-26 18:52:26,2022-01-26 18:58:28,Sedgwick Ave & W Tremont Ave,8428,Popham Ave & W 174 St,8348.0,40.853157,-73.918214,40.847746,-73.922079,member,1
65,548201,FE2A31E755F6B461,classic_bike,2022-01-17 21:44:10,2022-01-17 21:50:21,W 176 St & Montgomery Ave,8366,Popham Ave & W 174 St,8348.0,40.849629,-73.919205,40.847746,-73.922079,member,1
66,548585,8F9C71E5ECEE4A9F,electric_bike,2022-01-20 19:29:29,2022-01-20 19:47:44,St. Nicholas Ave & W 126 St,7756,Popham Ave & W 174 St,8348.0,40.8114323,-73.9518776,40.847746,-73.922079,member,1
67,548591,88E4837703DBBC2A,electric_bike,2022-01-10 18:06:26,2022-01-10 18:18:11,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Popham Ave & W 174 St,8348.0,40.84224,-73.8985,40.847746,-73.922079,member,1
68,548592,9ECB7BACBB8C327D,electric_bike,2022-01-10 15:22:52,2022-01-10 15:34:01,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Popham Ave & W 174 St,8348.0,40.84224,-73.8985,40.847746,-73.922079,member,1
69,548616,1E340B091840BDA1,electric_bike,2022-01-03 08:54:24,2022-01-03 09:05:24,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Popham Ave & W 174 St,8348.0,40.84224,-73.8985,40.847746,-73.922079,member,1
70,549521,02C28B0B0EE347BF,electric_bike,2022-01-03 18:40:52,2022-01-03 18:47:40,Sedgwick Ave & W Tremont Ave,8428,Popham Ave & W 174 St,8348.0,40.853157,-73.918214,40.847746,-73.922079,member,1
71,549548,E8077DF424A7EFD9,electric_bike,2022-01-07 20:56:17,2022-01-07 21:00:23,Sedgwick Ave & W Tremont Ave,8428,Popham Ave & W 174 St,8348.0,40.853157,-73.918214,40.847746,-73.922079,member,1
72,549719,4923B59C9BD0B297,electric_bike,2022-01-25 18:38:02,2022-01-25 18:42:59,Sedgwick Ave & W Tremont Ave,8428,Popham Ave & W 174 St,8348.0,40.853157,-73.918214,40.847746,-73.922079,member,1
73,551204,9BE6925E6BF5E543,electric_bike,2022-01-07 21:32:03,2022-01-07 21:45:32,Tiebout Ave & E Fordham Road,8546,Popham Ave & W 174 St,8348.0,40.861915,-73.894831,40.847746,-73.922079,casual,1
74,551285,C5FC8581D285DF18,electric_bike,2022-01-10 18:54:15,2022-01-10 18:58:11,W Tremont Ave & Montgomery Ave,8407,Popham Ave & W 174 St,8348.0,40.851788,-73.916418,40.847746,-73.922079,member,1
75,551289,1E623CA992F06E97,electric_bike,2022-01-04 18:49:44,2022-01-04 18:54:44,W Tremont Ave & Montgomery Ave,8407,Popham Ave & W 174 St,8348.0,40.851788,-73.916418,40.847746,-73.922079,member,1
76,551308,C780AEF570965409,classic_bike,2022-01-14 22:49:36,2022-01-14 22:56:46,W Tremont Ave & Montgomery Ave,8407,Popham Ave & W 174 St,8348.0,40.851788,-73.916418,40.847746,-73.922079,member,1
77,551366,4EA0129042C642FA,electric_bike,2022-01-18 18:58:49,2022-01-18 19:01:57,W Tremont Ave & Montgomery Ave,8407,Popham Ave & W 174 St,8348.0,40.851788,-73.916418,40.847746,-73.922079,member,1
78,551367,1D0ACF15377840E1,classic_bike,2022-01-31 19:59:41,2022-01-31 20:06:59,W Tremont Ave & Montgomery Ave,8407,Popham Ave & W 174 St,8348.0,40.851788,-73.916418,40.847746,-73.922079,member,1
79,551373,D0927AEE7124342A,electric_bike,2022-01-20 22:27:49,2022-01-20 22:30:33,W Tremont Ave & Montgomery Ave,8407,Popham Ave & W 174 St,8348.0,40.851788,-73.916418,40.847746,-73.922079,member,1
80,551404,EAE5989FEA5A47B9,classic_bike,2022-01-12 20:04:38,2022-01-12 20:09:36,W Tremont Ave & Montgomery Ave,8407,Popham Ave & W 174 St,8348.0,40.851788,-73.916418,40.847746,-73.922079,member,1
81,551942,964BCF780D7B59AA,electric_bike,2022-01-08 09:45:46,2022-01-08 09:56:47,W Tremont Ave & Grand Ave,8384,Popham Ave & W 174 St,8348.0,40.850036,-73.912785,40.847746,-73.922079,member,1
82,552226,B6805BFF4DD83628,classic_bike,2022-01-23 03:10:20,2022-01-23 03:19:12,Sedgwick Ave & W Tremont Ave,8428,Popham Ave & W 174 St,8348.0,40.853157,-73.918214,40.847746,-73.922079,member,1
83,553219,F3ED92B0B582663B,electric_bike,2022-01-06 14:18:52,2022-01-06 14:55:31,E 149 St & Morris Ave,7863,Popham Ave & W 174 St,8348.0,40.81734,-73.922962,40.847746,-73.922079,casual,1
84,553307,9A3A1E0FCEFCB5A7,electric_bike,2022-01-11 18:20:00,2022-01-11 18:23:54,W Tremont Ave & Montgomery Ave,8407,Popham Ave & W 174 St,8348.0,40.851788,-73.916418,40.847746,-73.922079,member,1
85,554643,463818FC30A6897B,electric_bike,2022-01-24 23:33:01,2022-01-24 23:42:51,W 171 St & St. Nicholas Ave,8262,Popham Ave & W 174 St,8348.0,40.842941,-73.938631,40.847746,-73.922079,casual,1
86,555405,CC3AD45910BCE204,electric_bike,2022-01-28 14:33:28,2022-01-28 14:41:13,Amsterdam Ave & W 172 St,8242,Popham Ave & W 174 St,8348.0,40.842173,-73.935111,40.847746,-73.922079,member,1
87,555667,1D5359427B3DBF8A,electric_bike,2022-01-19 17:39:01,2022-01-19 18:02:05,W 129 St & Convent Ave,7818,Popham Ave & W 174 St,8348.0,40.814394437915816,-73.95324736833572,40.847746,-73.922079,member,1
88,753330,EDF6F4A887134A33,electric_bike,2022-01-03 14:41:53,2022-01-03 14:45:12,Popham Ave & W 174 St,8348,Sedgwick Ave & W Burnside Ave,8465.0,40.847746,-73.922079,40.854947,-73.916661,member,-1
89,753331,A94A529BB14CE0D4,electric_bike,2022-01-08 13:45:16,2022-01-08 13:49:38,Popham Ave & W 174 St,8348,Sedgwick Ave & W Burnside Ave,8465.0,40.847746,-73.922079,40.854947,-73.916661,member,-1
90,753388,035D85FC13C9FFC5,classic_bike,2022-01-18 14:24:37,2022-01-18 14:29:01,Popham Ave & W 174 St,8348,Sedgwick Ave & W Burnside Ave,8465.0,40.847746,-73.922079,40.854947,-73.916661,member,-1
91,753428,39CF188D79F0C1FD,electric_bike,2022-01-15 13:55:56,2022-01-15 14:00:04,Popham Ave & W 174 St,8348,Sedgwick Ave & W Burnside Ave,8465.0,40.847746,-73.922079,40.854947,-73.916661,member,-1
92,753445,50D05A588F49BC41,electric_bike,2022-01-06 15:08:52,2022-01-06 15:11:47,Popham Ave & W 174 St,8348,Sedgwick Ave & W Burnside Ave,8465.0,40.847746,-73.922079,40.854947,-73.916661,member,-1
93,754316,12837494C80F859F,electric_bike,2022-01-11 15:12:19,2022-01-11 15:15:44,Popham Ave & W 174 St,8348,Sedgwick Ave & W Burnside Ave,8465.0,40.847746,-73.922079,40.854947,-73.916661,member,-1
94,781099,677055C614855846,electric_bike,2022-01-01 23:40:25,2022-01-01 23:46:42,Popham Ave & W 174 St,8348,Ogden Ave & W 165 St,8149.0,40.847746,-73.922079,40.834457,-73.928381,casual,-1
95,797396,2963EC6CDA8C7C77,electric_bike,2022-01-03 09:20:26,2022-01-03 09:22:42,Popham Ave & W 174 St,8348,Featherbed Ln & Nelson Ave,8327.0,40.847746,-73.922079,40.846011,-73.919637,member,-1
96,799430,E182A901F3EDC43D,electric_bike,2022-01-08 09:58:01,2022-01-08 10:00:50,Popham Ave & W 174 St,8348,Featherbed Ln & Nelson Ave,8327.0,40.847746,-73.922079,40.846011,-73.919637,member,-1
97,812290,A06D99125D8A7FBC,classic_bike,2022-01-19 17:11:38,2022-01-19 17:25:13,Popham Ave & W 174 St,8348,Amsterdam Ave & W 167 St,8206.0,40.847746,-73.922079,40.839443,-73.937044,member,-1
98,918628,3419B91442312ABD,electric_bike,2022-01-28 19:02:19,2022-01-28 19:09:50,Popham Ave & W 174 St,8348,Jerome Ave & W 177 St,8362.0,40.847746,-73.922079,40.850121,-73.910765,member,-1
99,1051397,71BE723DABFFE8C6,classic_bike,2022-01-28 01:48:38,2022-01-28 01:57:16,Sedgwick Ave & W Burnside Ave,8465,Popham Ave & W 174 St,8348.0,40.854947,-73.916661,40.847746,-73.922079,member,1
100,1051399,26CA8BEE0CB488E2,electric_bike,2022-01-19 19:35:56,2022-01-19 19:41:43,Sedgwick Ave & W Burnside Ave,8465,Popham Ave & W 174 St,8348.0,40.854947,-73.916661,40.847746,-73.922079,member,1
101,1051406,19FAA69229C22CC8,electric_bike,2022-01-05 18:17:26,2022-01-05 18:24:55,Sedgwick Ave & W Burnside Ave,8465,Popham Ave & W 174 St,8348.0,40.854947,-73.916661,40.847746,-73.922079,member,1
102,1051447,A59461FA34E4EE57,electric_bike,2022-01-19 07:53:21,2022-01-19 08:11:37,Broadway & W 160 St,8157,Popham Ave & W 174 St,8348.0,40.835775,-73.9434,40.847746,-73.922079,casual,1
103,1051451,9640FBE0134A0F14,electric_bike,2022-01-06 19:23:32,2022-01-06 19:29:59,Sedgwick Ave & W Burnside Ave,8465,Popham Ave & W 174 St,8348.0,40.854947,-73.916661,40.847746,-73.922079,member,1
104,1051533,C19C5373D26CF7FF,electric_bike,2022-01-28 19:56:38,2022-01-28 20:01:14,Sedgwick Ave & W Burnside Ave,8465,Popham Ave & W 174 St,8348.0,40.854947,-73.916661,40.847746,-73.922079,member,1
0,11519,04D66410C4242D44,electric_bike,2022-02-16 10:21:09,2022-02-16 10:28:25,E Tremont Ave & E 176 St,8356,Popham Ave & W 174 St,8348.0,40.847798,-73.901883,40.847746,-73.922079,member,1
1,65186,C688B7B1C1522CF5,electric_bike,2022-02-15 09:28:04,2022-02-15 10:00:54,W 146 St & Broadway,8018,Popham Ave & W 174 St,8348.0,40.826969,-73.949738,40.847746,-73.922079,member,1
2,65207,C94BAE98049B9E04,electric_bike,2022-02-24 06:05:07,2022-02-24 06:07:47,W Tremont Ave & Montgomery Ave,8407,Popham Ave & W 174 St,8348.0,40.851788,-73.916418,40.847746,-73.922079,member,1
3,65441,001BDF23B550D846,electric_bike,2022-02-09 14:40:46,2022-02-09 14:48:02,E Tremont Ave & E 176 St,8356,Popham Ave & W 174 St,8348.0,40.847798,-73.901883,40.847746,-73.922079,member,1
4,65959,A8F0FA7E38070450,electric_bike,2022-02-21 23:11:27,2022-02-21 23:25:44,W 146 St & Broadway,8018,Popham Ave & W 174 St,8348.0,40.826969,-73.949738,40.847746,-73.922079,casual,1
5,67776,F34031083537DC50,electric_bike,2022-02-13 23:39:57,2022-02-13 23:50:48,Grand Ave & W Fordham Rd,8571,Popham Ave & W 174 St,8348.0,40.86288,-73.90316,40.847746,-73.922079,member,1
6,67780,81E9F6AFED4F4E99,electric_bike,2022-02-18 08:07:29,2022-02-18 08:10:30,W Tremont Ave & Montgomery Ave,8407,Popham Ave & W 174 St,8348.0,40.851788,-73.916418,40.847746,-73.922079,member,1
7,68768,DB48E46BFA956A8C,electric_bike,2022-02-27 18:34:34,2022-02-27 18:44:56,E 161 St & River Ave,8041,Popham Ave & W 174 St,8348.0,40.827883,-73.927111,40.847746,-73.922079,casual,1
8,85492,184C1F54095BB7A5,electric_bike,2022-02-16 14:27:05,2022-02-16 14:35:53,Popham Ave & W 174 St,8348,W 160 St & St. Nicholas Ave,8138.0,40.847746,-73.922079,40.834468,-73.939865,member,-1
9,115904,9D4E51337E336D7D,electric_bike,2022-02-10 03:28:03,2022-02-11 04:27:52,Popham Ave & W 174 St,8348,,,40.847746,-73.922079,,,casual,-1
10,126204,DE59EA425BDCE4F9,electric_bike,2022-02-03 15:21:26,2022-02-03 15:29:01,Anthony Ave & E Tremont Ave,8356,Popham Ave & W 174 St,8348.0,40.848793,-73.903178,40.847746,-73.922079,member,1
11,135507,74269E9E30564358,electric_bike,2022-02-20 18:14:19,2022-02-20 18:25:59,Popham Ave & W 174 St,8348,Fulton Ave & St. Paul's Pl,8152.0,40.847746,-73.922079,40.83545,-73.90153,casual,-1
12,157359,6F49D64BE1634C82,electric_bike,2022-02-01 13:04:24,2022-02-01 13:24:49,Popham Ave & W 174 St,8348,Westchester Ave & Longwood Ave,7909.0,40.847746,-73.922079,40.819701,-73.901311,casual,-1
13,217808,ED675F54E0770934,electric_bike,2022-02-02 14:41:38,2022-02-02 14:53:47,Popham Ave & W 174 St,8348,E Fordham Rd & Webster Ave,8582.0,40.847746,-73.922079,40.861748,-73.89105,member,-1
14,234933,557431635032E8EF,classic_bike,2022-02-02 09:40:39,2022-02-02 09:43:55,Popham Ave & W 174 St,8348,Featherbed Ln & Jerome Ave,8285.0,40.847746,-73.922079,40.845505,-73.914311,member,-1
15,234957,44A361685F41CA18,classic_bike,2022-02-11 15:39:35,2022-02-11 15:42:38,Popham Ave & W 174 St,8348,Featherbed Ln & Jerome Ave,8285.0,40.847746,-73.922079,40.845505,-73.914311,member,-1
16,240738,AEE696499915F78A,electric_bike,2022-02-15 10:07:27,2022-02-15 10:59:16,Popham Ave & W 174 St,8348,Nagle Ave & Thayer St,8563.0,40.847746,-73.922079,40.861382,-73.925591,member,-1
17,240819,29EEA410CDE7F0D4,electric_bike,2022-02-09 07:17:04,2022-02-09 07:33:15,Popham Ave & W 174 St,8348,Nagle Ave & Thayer St,8563.0,40.847746,-73.922079,40.861382,-73.925591,member,-1
