,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
27,463799,5F1D62882CB2798F,electric_bike,2022-01-27 13:38:23,2022-01-27 13:41:30,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,casual,1
28,464192,9C48BA872B5019AD,electric_bike,2022-01-05 19:22:12,2022-01-05 19:40:41,Grand Concourse & E 192 St,8601,Decatur Ave & Oliver Pl,8631.0,40.86448,-73.89522,40.867,-73.8857764,member,1
29,464385,3C3C94DEABF6696F,classic_bike,2022-01-25 19:20:29,2022-01-25 19:27:18,Jerome Ave & Bedford Park Blvd E,8734,Decatur Ave & Oliver Pl,8631.0,40.87307,-73.88971,40.867,-73.8857764,member,1
30,464629,3FE132B083D0BBB0,electric_bike,2022-01-23 16:03:58,2022-01-23 16:10:00,Grand Concourse & E 192 St,8601,Decatur Ave & Oliver Pl,8631.0,40.86448,-73.89522,40.867,-73.8857764,member,1
31,578298,4AD7CFB0C2639233,electric_bike,2022-01-02 19:54:16,2022-01-02 20:03:36,Decatur Ave & Oliver Pl,8631,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.867,-73.8857764,40.88226,-73.88702,member,-1
32,772131,23241748D5478F2D,electric_bike,2022-01-08 21:26:09,2022-01-08 21:57:01,Decatur Ave & Oliver Pl,8631,W 144 St & Adam Clayton Powell Blvd,7932.0,40.867,-73.8857764,40.820877,-73.939249,member,-1
33,772132,D4C992DABBCD1FB5,electric_bike,2022-01-02 21:05:10,2022-01-02 21:45:31,Decatur Ave & Oliver Pl,8631,W 144 St & Adam Clayton Powell Blvd,7932.0,40.867,-73.8857764,40.820877,-73.939249,member,-1
34,773689,694F3D0F4A3FB6CA,electric_bike,2022-01-04 22:49:16,2022-01-04 23:20:51,Decatur Ave & Oliver Pl,8631,W 144 St & Adam Clayton Powell Blvd,7932.0,40.867,-73.8857764,40.820877,-73.939249,member,-1
35,817549,9E61A997353C67DC,electric_bike,2022-01-28 23:26:51,2022-01-28 23:31:27,Decatur Ave & Oliver Pl,8631,Bainbridge Ave & E 198 St,8649.0,40.867,-73.8857764,40.8684871,-73.8884559781,member,-1
36,928759,56E1B7DB69305B92,electric_bike,2022-01-27 20:54:32,2022-01-27 21:03:32,Decatur Ave & Oliver Pl,8631,Anthony Ave & E Tremont Ave,8356.0,40.867,-73.8857764,40.848793,-73.903178,member,-1
37,990772,17CF4015F69878A6,electric_bike,2022-01-02 17:41:37,2022-01-02 17:45:12,Decatur Ave & Oliver Pl,8631,Jerome Ave & Bedford Park Blvd E,8734.0,40.867,-73.8857764,40.87307,-73.88971,member,-1
38,1013127,1880A3C42ABA790E,classic_bike,2022-01-08 11:59:30,2022-01-08 12:03:27,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,member,-1
39,1013128,05D2F8F0C180BADE,electric_bike,2022-01-06 21:45:42,2022-01-06 22:00:12,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,member,-1
0,7194,E2CBDEE3BB1F4B31,electric_bike,2022-02-02 15:06:19,2022-02-02 15:21:11,W Mosholu Pkwy S & Sedgwick Ave,8841,Decatur Ave & Oliver Pl,8631.0,40.88226,-73.88702,40.867,-73.8857764,casual,1
1,38483,C3433E8E93655496,electric_bike,2022-02-09 23:55:07,2022-02-10 00:01:19,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,member,-1
2,70522,4335E933DC5E2986,electric_bike,2022-02-16 08:49:39,2022-02-17 09:49:35,Decatur Ave & Oliver Pl,8631,,,40.867,-73.8857764,,,casual,-1
3,72929,AFCB0152128DE053,electric_bike,2022-02-17 07:52:55,2022-02-17 08:16:54,Decatur Ave & Oliver Pl,8631,Westchester Ave & Southern Blvd,8004.0,40.867,-73.8857764,40.824956,-73.891677,casual,-1
4,78774,0D5081E9A4FF5DB2,electric_bike,2022-02-22 09:49:54,2022-02-22 09:52:32,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,member,-1
5,87017,4A62B91318E5476C,electric_bike,2022-02-15 00:17:08,2022-02-15 00:20:23,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,member,1
6,87265,96B84C11D13B36F6,electric_bike,2022-02-17 13:14:33,2022-02-17 13:15:16,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631.0,40.867,-73.8857764,40.867,-73.8857764,casual,0
7,87394,F1D59F2931D9BF80,classic_bike,2022-02-17 20:40:28,2022-02-17 20:55:04,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631.0,40.867,-73.8857764,40.867,-73.8857764,member,0
8,87395,2809018C24F72CD7,electric_bike,2022-02-20 14:43:44,2022-02-20 14:54:58,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631.0,40.867,-73.8857764,40.867,-73.8857764,member,0
9,94125,E4640F4A6974AEAE,electric_bike,2022-02-26 19:37:59,2022-02-26 19:52:27,Decatur Ave & Oliver Pl,8631,Bainbridge Ave & E 198 St,8649.0,40.867,-73.8857764,40.8684871,-73.8884559781,member,-1
10,138172,CA3EA63F9AC50BB0,electric_bike,2022-02-26 19:35:11,2022-02-26 19:36:35,Bainbridge Ave & E 198 St,8649,Decatur Ave & Oliver Pl,8631.0,40.8684871,-73.8884559781,40.867,-73.8857764,member,1
11,138742,215BFB6616BCF260,electric_bike,2022-02-19 01:29:51,2022-02-19 01:38:13,Aqueduct Ave & W 190 St,8605,Decatur Ave & Oliver Pl,8631.0,40.8649213,-73.9024238,40.867,-73.8857764,member,1
12,139523,810CD823E6DBB34D,electric_bike,2022-02-22 10:45:51,2022-02-22 10:48:25,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,member,1
13,139531,0AF53707D756856D,electric_bike,2022-02-08 15:28:45,2022-02-08 15:35:14,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,casual,1
14,139755,38D75B9AE9FC043C,electric_bike,2022-02-15 15:41:05,2022-02-15 15:46:41,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,casual,1
15,220170,69B2F5804F13194C,classic_bike,2022-02-12 10:56:58,2022-02-12 11:01:32,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,casual,-1
16,861204,C76C79F9EE8AD0EB,classic_bike,2022-02-23 11:59:58,2022-02-23 12:01:54,Bainbridge Ave & Bedford Park Blvd,8682,Decatur Ave & Oliver Pl,8631.0,40.87002,-73.88565,40.867,-73.8857764,member,1
17,861546,917D7AE4F8CF300E,electric_bike,2022-02-10 00:01:44,2022-02-10 00:06:27,E Fordham Rd & Webster Ave,8582,Decatur Ave & Oliver Pl,8631.0,40.861748,-73.89105,40.867,-73.8857764,member,1
18,862111,097DB4A83EE6CEE7,electric_bike,2022-02-27 14:27:33,2022-02-27 14:36:57,Jerome Ave & E Mosholu Parkway S,8795,Decatur Ave & Oliver Pl,8631.0,40.87935,-73.88534,40.867,-73.8857764,casual,1
19,863215,7206CA6F10694E34,classic_bike,2022-02-26 09:26:02,2022-02-26 09:49:00,Fulton Ave & E 168 St,8084,Decatur Ave & Oliver Pl,8631.0,40.830471,-73.904556,40.867,-73.8857764,member,1
20,867889,F411192C32392EDF,electric_bike,2022-02-12 21:29:23,2022-02-12 21:35:19,Grand Concourse & E 192 St,8601,Decatur Ave & Oliver Pl,8631.0,40.86448,-73.89522,40.867,-73.8857764,member,1
21,868709,8E21A3E9DBDCF301,electric_bike,2022-02-26 16:42:07,2022-02-26 16:44:01,Marion Ave & Mosholu Pkwy,8699,Decatur Ave & Oliver Pl,8631.0,40.8704956,-73.8818756582,40.867,-73.8857764,member,1
22,895652,887BC555CEAABD58,electric_bike,2022-02-02 16:34:58,2022-02-02 16:51:53,Decatur Ave & Oliver Pl,8631,Jerome Ave & E Mosholu Parkway S,8795.0,40.867,-73.8857764,40.87935,-73.88534,casual,-1
23,994201,B550314415ECB2A0,electric_bike,2022-02-28 08:53:23,2022-02-28 08:55:13,Decatur Ave & Oliver Pl,8631,Decatur Ave & Bedford Park Blvd,8664.0,40.867,-73.8857764,40.86813,-73.88412,member,-1
24,994245,8EE6512D5892DA12,classic_bike,2022-02-09 11:11:34,2022-02-09 11:18:24,Decatur Ave & Oliver Pl,8631,Decatur Ave & Bedford Park Blvd,8664.0,40.867,-73.8857764,40.86813,-73.88412,member,-1
25,994278,12B9C6CA01EDB91D,electric_bike,2022-02-17 20:41:08,2022-02-17 20:52:02,Decatur Ave & Oliver Pl,8631,Decatur Ave & Bedford Park Blvd,8664.0,40.867,-73.8857764,40.86813,-73.88412,casual,-1
26,1005937,9C82D89F56856C89,electric_bike,2022-02-22 14:29:14,2022-02-22 14:32:02,Decatur Ave & Oliver Pl,8631,Marion Ave & Mosholu Pkwy,8699.0,40.867,-73.8857764,40.8704956,-73.8818756582,casual,-1
27,1150859,67A91C9CFAD2B644,electric_bike,2022-02-10 17:43:14,2022-02-10 17:53:52,Decatur Ave & Oliver Pl,8631,Tiebout Ave & E Fordham Road,8546.0,40.867,-73.8857764,40.861915,-73.894831,member,-1
0,11425,65D2483C885C1905,electric_bike,2022-03-16 16:11:22,2022-03-16 16:13:02,Decatur Ave & E 197 St,8597,Decatur Ave & Oliver Pl,8631.0,40.86557,-73.88807,40.867,-73.8857764,member,1
1,11426,A66642AC6FEC257A,classic_bike,2022-03-16 00:04:30,2022-03-16 00:20:18,Decatur Ave & E 197 St,8597,Decatur Ave & Oliver Pl,8631.0,40.86557,-73.88807,40.867,-73.8857764,member,1
2,11689,07B48D3CFB80AED8,electric_bike,2022-03-21 00:04:45,2022-03-21 01:00:38,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631.0,40.867,-73.8857764,40.867,-73.8857764,member,0
3,11749,648C0B2CC8B6DAFB,electric_bike,2022-03-07 23:53:42,2022-03-08 00:00:01,Jerome Ave & E Mosholu Parkway S,8795,Decatur Ave & Oliver Pl,8631.0,40.87935,-73.88534,40.867,-73.8857764,casual,1
4,11997,527DD26218B36242,electric_bike,2022-03-27 15:34:49,2022-03-27 15:43:46,E 188 St & Creston Ave,8566,Decatur Ave & Oliver Pl,8631.0,40.861669,-73.898589,40.867,-73.8857764,member,1
5,36778,C25E9B2F66649498,electric_bike,2022-03-20 14:03:08,2022-03-20 14:16:34,Decatur Ave & Oliver Pl,8631,W 225 St & Exterior St,8711.0,40.867,-73.8857764,40.873265,-73.906646,casual,-1
6,60592,0BC809F0C106E101,electric_bike,2022-03-05 17:56:57,2022-03-05 18:01:09,Decatur Ave & Bedford Park Blvd,8664,Decatur Ave & Oliver Pl,8631.0,40.86813,-73.88412,40.867,-73.8857764,member,1
7,60657,7B57725C680088D3,classic_bike,2022-03-30 06:17:33,2022-03-30 06:18:57,Decatur Ave & Bedford Park Blvd,8664,Decatur Ave & Oliver Pl,8631.0,40.86813,-73.88412,40.867,-73.8857764,member,1
8,68640,183FA1B6E6B002A6,electric_bike,2022-03-26 22:27:03,2022-03-26 22:37:43,Decatur Ave & Oliver Pl,8631,Valentine Ave & E 183 St,8472.0,40.867,-73.8857764,40.856987,-73.898237,casual,-1
9,68677,7CE6D385D5D72D11,classic_bike,2022-03-07 08:08:39,2022-03-07 08:15:08,Decatur Ave & Oliver Pl,8631,Marion Ave & Mosholu Pkwy,8699.0,40.867,-73.8857764,40.8704956,-73.8818756582,member,-1
10,164009,E0924328DD4E7129,electric_bike,2022-03-05 09:23:34,2022-03-05 09:27:44,Decatur Ave & Oliver Pl,8631,Bainbridge Ave & E 193 St,8582.0,40.867,-73.8857764,40.86389,-73.89246,casual,-1
11,164600,40D4C372ED43CD8A,electric_bike,2022-03-02 16:50:45,2022-03-02 16:55:30,Decatur Ave & Oliver Pl,8631,E Mosholu Pkwy & E 204 St,8748.0,40.867,-73.8857764,40.8740704,-73.8833650931,member,-1
12,183557,8AF587B6E57EC358,electric_bike,2022-03-20 10:39:48,2022-03-20 10:42:08,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582.0,40.867,-73.8857764,40.861748,-73.89105,member,-1
13,208807,7188E0EB0D4ABDDA,classic_bike,2022-03-19 22:52:23,2022-03-19 23:00:27,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631.0,40.867,-73.8857764,40.867,-73.8857764,member,0
14,208949,3DF926A3FD5795DD,classic_bike,2022-03-18 12:41:57,2022-03-18 13:09:48,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631.0,40.867,-73.8857764,40.867,-73.8857764,casual,0
15,208950,28D03AF4195577F9,classic_bike,2022-03-18 10:56:52,2022-03-18 11:21:09,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631.0,40.867,-73.8857764,40.867,-73.8857764,casual,0
16,209653,3BDF5AB97F886369,classic_bike,2022-03-29 10:48:09,2022-03-29 11:39:41,University Ave & Brandt Pl,8366,Decatur Ave & Oliver Pl,8631.0,40.848354,-73.918389,40.867,-73.8857764,casual,1
17,210131,3A270926055BD02E,electric_bike,2022-03-16 20:15:16,2022-03-16 20:15:24,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631.0,40.867,-73.8857764,40.867,-73.8857764,member,0
18,210203,03BD1C9FB449EC45,classic_bike,2022-03-26 12:44:42,2022-03-26 12:53:08,Morris Ave & E 184 St,8550,Decatur Ave & Oliver Pl,8631.0,40.86008,-73.90079,40.867,-73.8857764,member,1
19,212861,EB677567B095DF1F,electric_bike,2022-03-05 18:01:41,2022-03-05 18:47:09,Decatur Ave & Oliver Pl,8631,W 148 St & Amsterdam Ave,8033.0,40.867,-73.8857764,40.827075,-73.945909,member,-1
20,371083,E2C1CF283E05FBFC,electric_bike,2022-03-20 18:26:33,2022-03-20 19:02:01,Decatur Ave & Oliver Pl,8631,E 165 St & Fox St,7966.0,40.867,-73.8857764,40.82394,-73.894025,casual,-1
21,371091,5B4CFA02A6B4A2D9,electric_bike,2022-03-17 03:04:00,2022-03-17 03:13:08,Decatur Ave & Oliver Pl,8631,Walton Ave & E 183 St,8514.0,40.867,-73.8857764,40.858472,-73.90266,casual,-1
22,377881,CBF48747D9D4E102,electric_bike,2022-03-31 15:38:07,2022-03-31 16:17:23,Decatur Ave & Oliver Pl,8631,E 165 St & Fox St,7966.0,40.867,-73.8857764,40.82394,-73.894025,casual,-1
23,460693,F0D0A88B2B1FA13A,electric_bike,2022-03-05 12:55:50,2022-03-05 13:31:45,Decatur Ave & Oliver Pl,8631,E 138 St & Grand Concourse,7803.0,40.867,-73.8857764,40.813224,-73.930605,casual,-1
24,633617,AC330CAB210DB151,electric_bike,2022-03-22 09:22:09,2022-03-22 09:53:16,Decatur Ave & Oliver Pl,8631,E 135 St & St Ann's Ave,7687.0,40.867,-73.8857764,40.805089,-73.918889,casual,-1
25,661568,BC2B887F093BC978,electric_bike,2022-03-20 12:15:24,2022-03-20 12:48:15,Willis Ave & E 137 St,7726,Decatur Ave & Oliver Pl,8631.0,40.808384,-73.923604,40.867,-73.8857764,member,1
26,663499,AC5C4E7F50E2A1C0,classic_bike,2022-03-18 14:48:50,2022-03-18 14:59:32,E 188 St & Creston Ave,8566,Decatur Ave & Oliver Pl,8631.0,40.861669,-73.898589,40.867,-73.8857764,member,1
27,663571,CF3A737C96817BCE,classic_bike,2022-03-21 22:45:55,2022-03-21 23:12:41,E 188 St & Creston Ave,8566,Decatur Ave & Oliver Pl,8631.0,40.861669,-73.898589,40.867,-73.8857764,member,1
28,664817,5356D47818727A91,classic_bike,2022-03-26 19:51:33,2022-03-26 20:05:01,Grand Concourse & E 205 St,8766,Decatur Ave & Oliver Pl,8631.0,40.875531,-73.8863864831,40.867,-73.8857764,casual,1
29,665061,10EC96B36D089AA9,classic_bike,2022-03-29 15:52:27,2022-03-29 15:53:48,Bainbridge Ave & Bedford Park Blvd,8682,Decatur Ave & Oliver Pl,8631.0,40.87002,-73.88565,40.867,-73.8857764,member,1
30,668611,466489413B8A4361,electric_bike,2022-03-01 13:16:26,2022-03-01 13:35:02,Davidson Ave & W Burnside Ave,8441,Decatur Ave & Oliver Pl,8631.0,40.853646,-73.908731,40.867,-73.8857764,casual,1
31,669464,DFC3139533636613,classic_bike,2022-03-19 16:04:56,2022-03-19 16:09:19,Jerome Ave & Bedford Park Blvd E,8734,Decatur Ave & Oliver Pl,8631.0,40.87307,-73.88971,40.867,-73.8857764,member,1
32,671600,534E127474DE55EC,electric_bike,2022-03-21 17:16:38,2022-03-21 17:56:28,Jerome Ave & W Fordham Rd,8586,Decatur Ave & Oliver Pl,8631.0,40.86294,-73.90108,40.867,-73.8857764,member,1
33,671690,6E7A2AD606732677,electric_bike,2022-03-02 16:29:05,2022-03-02 16:31:48,Grand Concourse & E 199 St,8703,Decatur Ave & Oliver Pl,8631.0,40.87142,-73.88839,40.867,-73.8857764,member,1
34,671911,DCB93AA9F6BB4DAB,classic_bike,2022-03-20 12:39:25,2022-03-20 12:40:34,Decatur Ave & Bedford Park Blvd,8664,Decatur Ave & Oliver Pl,8631.0,40.86813,-73.88412,40.867,-73.8857764,member,1
35,672393,441E02EC2722FCAD,electric_bike,2022-03-16 19:32:04,2022-03-16 19:55:53,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631.0,40.867,-73.8857764,40.867,-73.8857764,member,0
36,673363,711FDDFC22E962EC,classic_bike,2022-03-29 10:48:06,2022-03-29 11:39:41,University Ave & Brandt Pl,8366,Decatur Ave & Oliver Pl,8631.0,40.848354,-73.918389,40.867,-73.8857764,member,1
37,674249,89A606A719D74FBC,classic_bike,2022-03-30 15:43:18,2022-03-30 15:46:15,Grand Concourse & E 199 St,8703,Decatur Ave & Oliver Pl,8631.0,40.87142,-73.88839,40.867,-73.8857764,member,1
38,675421,754B998299B9ECEB,electric_bike,2022-03-07 20:38:24,2022-03-07 20:52:21,Bainbridge Ave & E 198 St,8649,Decatur Ave & Oliver Pl,8631.0,40.8684871,-73.8884559781,40.867,-73.8857764,member,1
39,675921,A23E99771F22F76E,electric_bike,2022-03-13 16:22:34,2022-03-13 16:26:17,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Decatur Ave & Oliver Pl,8631.0,40.87656,-73.88366,40.867,-73.8857764,member,1
40,675935,8FD11D3E3FC6B47D,electric_bike,2022-03-16 20:50:43,2022-03-16 20:58:39,Morris Ave & E 184 St,8550,Decatur Ave & Oliver Pl,8631.0,40.86008,-73.90079,40.867,-73.8857764,casual,1
41,675990,E9E4901FDD636F71,classic_bike,2022-03-01 12:03:00,2022-03-01 12:08:27,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Decatur Ave & Oliver Pl,8631.0,40.87656,-73.88366,40.867,-73.8857764,casual,1
42,676265,BA8D5251E2BA8562,electric_bike,2022-03-19 00:23:07,2022-03-19 00:56:52,Botanical Sq & Webster Ave,8646,Decatur Ave & Oliver Pl,8631.0,40.86814,-73.88145,40.867,-73.8857764,member,1
43,676266,A08A32AE5347A233,electric_bike,2022-03-26 13:56:14,2022-03-26 14:10:46,Southern Blvd & E 174 St,8163,Decatur Ave & Oliver Pl,8631.0,40.836733,-73.887931,40.867,-73.8857764,member,1
44,676272,5EF3B828A612F6F2,electric_bike,2022-03-17 19:03:25,2022-03-17 19:20:16,Botanical Sq & Webster Ave,8646,Decatur Ave & Oliver Pl,8631.0,40.86814,-73.88145,40.867,-73.8857764,member,1
45,676293,389752B60A6CD69F,electric_bike,2022-03-26 13:55:47,2022-03-26 14:10:46,Southern Blvd & E 174 St,8163,Decatur Ave & Oliver Pl,8631.0,40.836733,-73.887931,40.867,-73.8857764,casual,1
46,676932,978121B95B98F776,electric_bike,2022-03-20 21:39:06,2022-03-20 21:52:52,Decatur Ave & E 197 St,8597,Decatur Ave & Oliver Pl,8631.0,40.86557,-73.88807,40.867,-73.8857764,member,1
47,676965,71936002CA1D9B12,classic_bike,2022-03-08 15:59:32,2022-03-08 16:01:27,Bainbridge Ave & Bedford Park Blvd,8682,Decatur Ave & Oliver Pl,8631.0,40.87002,-73.88565,40.867,-73.8857764,member,1
48,676999,785E09417FCA5AA6,classic_bike,2022-03-31 14:41:12,2022-03-31 14:43:01,Bainbridge Ave & Bedford Park Blvd,8682,Decatur Ave & Oliver Pl,8631.0,40.87002,-73.88565,40.867,-73.8857764,casual,1
49,677064,D55252F409EAE59C,classic_bike,2022-03-07 07:42:31,2022-03-07 07:44:18,Bainbridge Ave & Bedford Park Blvd,8682,Decatur Ave & Oliver Pl,8631.0,40.87002,-73.88565,40.867,-73.8857764,member,1
