,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
18,484039,B37DA9A8BD2FAE6F,classic_bike,2022-01-06 18:11:29,2022-01-06 18:19:26,Irving Ave & DeKalb Ave,4898,Cypress Ave & Palmetto St,4921.0,40.7027,-73.92095,40.70157340873792,-73.90876293182373,member,1
19,484065,56E74149DE0D0898,classic_bike,2022-01-05 18:22:20,2022-01-05 18:26:31,Madison St & Forest Ave,5025,Cypress Ave & Palmetto St,4921.0,40.70555,-73.90245,40.70157340873792,-73.90876293182373,casual,1
20,484335,D7286B561AF05FF2,classic_bike,2022-01-27 20:49:52,2022-01-27 20:59:06,Flushing Ave & Woodward Ave,5225,Cypress Ave & Palmetto St,4921.0,40.71246,-73.91873,40.70157340873792,-73.90876293182373,member,1
21,484604,1B8B7ED336E54F0A,electric_bike,2022-01-05 23:26:29,2022-01-05 23:29:49,Norman St & Wyckoff Ave,4654,Cypress Ave & Palmetto St,4921.0,40.69517,-73.90311,40.70157340873792,-73.90876293182373,casual,1
22,484836,79D6444F9D56A2F8,electric_bike,2022-01-26 22:29:40,2022-01-26 22:31:58,Cypress Ave & George St,4765,Cypress Ave & Palmetto St,4921.0,40.69812,-73.90271,40.70157340873792,-73.90876293182373,casual,1
23,485264,278C9BFE2F4B91CC,electric_bike,2022-01-24 19:46:04,2022-01-24 19:56:42,Bushwick Ave & Forrest St,4914,Cypress Ave & Palmetto St,4921.0,40.70076,-73.93641,40.70157340873792,-73.90876293182373,member,1
24,485557,E4969B24C7FA331B,electric_bike,2022-01-18 11:49:15,2022-01-18 11:52:42,Wyckoff Av & Stanhope St,4931,Cypress Ave & Palmetto St,4921.0,40.703545,-73.917775,40.70157340873792,-73.90876293182373,casual,1
25,485653,462AE04175AF9AE8,electric_bike,2022-01-23 11:52:57,2022-01-23 11:57:38,Willoughby Ave & Wyckoff Ave,5010,Cypress Ave & Palmetto St,4921.0,40.705614,-73.92153,40.70157340873792,-73.90876293182373,member,1
26,486628,DEEA96D96D8D4226,classic_bike,2022-01-18 22:08:22,2022-01-18 22:14:30,Willoughby Ave & Onderdonk Ave,5115,Cypress Ave & Palmetto St,4921.0,40.7098,-73.91727,40.70157340873792,-73.90876293182373,member,1
27,486848,11518571EA9BB583,classic_bike,2022-01-02 15:15:58,2022-01-02 15:42:46,Devoe St & Lorimer St,5259,Cypress Ave & Palmetto St,4921.0,40.71335226222875,-73.9491033554077,40.70157340873792,-73.90876293182373,member,1
28,487160,65A070B97AEC5E0A,classic_bike,2022-01-18 17:51:08,2022-01-18 17:57:19,Cypress Ave & Palmetto St,4921,Cypress Ave & Palmetto St,4921.0,40.70157340873792,-73.90876293182373,40.70157340873792,-73.90876293182373,member,0
29,487350,2C9958B215999720,electric_bike,2022-01-01 20:25:42,2022-01-01 20:37:49,McKibbin St & Manhattan Ave,4996,Cypress Ave & Palmetto St,4921.0,40.70510918,-73.94407279,40.70157340873792,-73.90876293182373,casual,1
30,487485,7B4F2214D40B3DC8,classic_bike,2022-01-17 12:19:14,2022-01-17 12:21:53,Onderdonk Ave & Gates Ave,4994,Cypress Ave & Palmetto St,4921.0,40.70413,-73.90737,40.70157340873792,-73.90876293182373,member,1
31,487803,7701C5647914F54B,electric_bike,2022-01-04 11:18:04,2022-01-04 11:34:14,Marcus Garvey Blvd & Macon St,4278,Cypress Ave & Palmetto St,4921.0,40.682601,-73.938037,40.70157340873792,-73.90876293182373,casual,1
32,521766,9D1490D25C218C97,classic_bike,2022-01-04 20:40:55,2022-01-04 20:44:51,Cypress Ave & Palmetto St,4921,Madison St & Woodward Ave,4954.0,40.70157340873792,-73.90876293182373,40.70408,-73.90408,member,-1
33,522184,8038EF2F8C7A7A07,classic_bike,2022-01-08 13:42:05,2022-01-08 14:03:17,Cypress Ave & Palmetto St,4921,Wyckoff Av & Stanhope St,4931.0,40.70157340873792,-73.90876293182373,40.703545,-73.917775,member,-1
34,572496,4676A350A8AAE044,classic_bike,2022-01-04 02:07:55,2022-01-04 12:19:14,Cypress Ave & Palmetto St,4921,,,40.70157340873792,-73.90876293182373,40.7,-73.91,member,-1
35,637609,899AF5B47EEA6DB2,electric_bike,2022-01-23 16:30:19,2022-01-23 16:39:01,Cypress Ave & Palmetto St,4921,Hancock St & Wyckoff Ave,4735.0,40.70157340873792,-73.90876293182373,40.6972,-73.90674,member,-1
36,646919,83E3CD519D36A55A,electric_bike,2022-01-24 14:35:17,2022-01-24 15:00:28,Cypress Ave & Palmetto St,4921,Wyckoff St & Nevins St,4290.0,40.70157340873792,-73.90876293182373,40.683426,-73.984275,member,-1
37,647427,F9F88AAFC76AAB20,electric_bike,2022-01-14 12:14:05,2022-01-14 12:39:52,Cypress Ave & Palmetto St,4921,Wyckoff St & Nevins St,4290.0,40.70157340873792,-73.90876293182373,40.683426,-73.984275,member,-1
38,648003,7BB56BBF30884694,classic_bike,2022-01-03 14:31:15,2022-01-03 15:00:42,Cypress Ave & Palmetto St,4921,Wyckoff St & Nevins St,4290.0,40.70157340873792,-73.90876293182373,40.683426,-73.984275,member,-1
39,655849,522A934C6F5D848F,classic_bike,2022-01-28 15:21:06,2022-01-28 15:23:17,Cypress Ave & Palmetto St,4921,Madison St & Seneca Ave,4880.0,40.70157340873792,-73.90876293182373,40.70183,-73.90625,member,-1
40,698061,1CAAF25FB7F22A85,classic_bike,2022-01-18 14:42:06,2022-01-18 15:00:26,Cypress Ave & Palmetto St,4921,DeKalb Ave & Franklin Ave,4528.0,40.70157340873792,-73.90876293182373,40.69064807082943,-73.95746178925037,casual,-1
41,707460,520F246412B21430,electric_bike,2022-01-16 16:29:38,2022-01-16 16:34:14,Cypress Ave & Palmetto St,4921,Forest Ave & Summerfield St,4798.0,40.70157340873792,-73.90876293182373,40.69922,-73.89795,casual,-1
42,747906,7B45543C0B0DA4DF,electric_bike,2022-01-25 08:38:51,2022-01-25 09:01:26,Cypress Ave & Palmetto St,4921,48 Ave & 31 St,6151.0,40.70157340873792,-73.90876293182373,40.74133,-73.93616,casual,-1
43,757173,1DD478A6F43D440C,electric_bike,2022-01-06 15:40:55,2022-01-06 16:07:49,Cypress Ave & Palmetto St,4921,Allen St & Hester St,5342.0,40.70157340873792,-73.90876293182373,40.71605866,-73.99190759,member,-1
44,809620,A11CB7CC5FE167C0,classic_bike,2022-01-18 20:41:27,2022-01-18 20:56:48,Cypress Ave & Palmetto St,4921,Lewis Ave & Decatur St,4237.0,40.70157340873792,-73.90876293182373,40.6814598,-73.934903,member,-1
45,809621,F8F8FBEC63B6091E,electric_bike,2022-01-19 18:56:49,2022-01-19 19:09:06,Cypress Ave & Palmetto St,4921,Broadway & Kosciuszko St,4608.0,40.70157340873792,-73.90876293182373,40.69329,-73.92852,member,-1
46,810003,A1E610FCB0568FC6,classic_bike,2022-01-01 02:32:03,2022-01-01 02:38:56,Cypress Ave & Palmetto St,4921,Irving Ave & DeKalb Ave,4898.0,40.70157340873792,-73.90876293182373,40.7027,-73.92095,casual,-1
47,810029,A3599542514BFD5E,classic_bike,2022-01-06 19:33:11,2022-01-06 19:41:46,Cypress Ave & Palmetto St,4921,Irving Ave & DeKalb Ave,4898.0,40.70157340873792,-73.90876293182373,40.7027,-73.92095,member,-1
48,815350,C7BDF320911E6FB7,classic_bike,2022-01-19 19:19:44,2022-01-19 20:04:47,Cypress Ave & Palmetto St,4921,Fairview Ave & Linden St,5066.0,40.70157340873792,-73.90876293182373,40.70694,-73.90632,casual,-1
49,826647,66CD2A9D9F99E31F,classic_bike,2022-01-25 13:50:33,2022-01-25 13:51:11,Cypress Ave & Palmetto St,4921,Madison St & Cypress Ave,4807.0,40.70157340873792,-73.90876293182373,40.70068,-73.90742,member,-1
50,865504,3EB12BF7DE854C03,electric_bike,2022-01-18 14:39:11,2022-01-18 15:19:47,Cypress Ave & Palmetto St,4921,Carroll St & Columbia St,4348.0,40.70157340873792,-73.90876293182373,40.6830456,-74.00348559,member,-1
51,891942,86BDD9A44E613598,electric_bike,2022-01-27 09:06:02,2022-01-27 09:09:56,Cypress Ave & Palmetto St,4921,Harman St & Seneca Ave,5002.0,40.70157340873792,-73.90876293182373,40.70577,-73.91292,member,-1
0,305726,B824DCEDBD845491,classic_bike,2022-02-20 19:01:10,2022-02-20 19:10:47,Cypress Ave & Palmetto St,4921,Grove St & Broadway,4526.0,40.70157340873792,-73.90876293182373,40.69047,-73.923511,member,-1
1,305737,7652AFD1006005A9,electric_bike,2022-02-26 18:43:01,2022-02-26 18:52:36,Cypress Ave & Palmetto St,4921,Grove St & Broadway,4526.0,40.70157340873792,-73.90876293182373,40.69047,-73.923511,member,-1
2,311184,DF375947FEEF3AD7,classic_bike,2022-02-26 10:40:45,2022-02-26 11:22:33,Cypress Ave & Palmetto St,4921,Grand St & Havemeyer St,5267.0,40.70157340873792,-73.90876293182373,40.71286844,-73.95698119,casual,-1
3,314940,BE26E03AD5046DB5,electric_bike,2022-02-13 13:34:49,2022-02-13 13:44:21,Cypress Ave & Palmetto St,4921,Cedar St & Myrtle Ave,4751.0,40.70157340873792,-73.90876293182373,40.697842,-73.926241,member,-1
4,331082,458D1C5526662F3C,electric_bike,2022-02-27 10:48:53,2022-02-27 11:10:11,Cypress Ave & Palmetto St,4921,N 11 St & Kent Ave,5489.0,40.70157340873792,-73.90876293182373,40.72248188638219,-73.95921930670738,member,-1
5,332744,4A121EB4282C9D57,electric_bike,2022-02-27 20:57:51,2022-02-27 21:09:44,Cypress Ave & Palmetto St,4921,Putnam Ave & Knickerbocker Ave,4663.0,40.70157340873792,-73.90876293182373,40.69545,-73.91164,member,-1
6,339825,F78F9193FE20C682,classic_bike,2022-02-21 15:25:34,2022-02-21 15:31:57,Cypress Ave & Palmetto St,4921,Madison St & Seneca Ave,4880.0,40.70157340873792,-73.90876293182373,40.70183,-73.90625,member,-1
7,347345,A4CE974DD1ACAFCE,electric_bike,2022-02-03 16:46:21,2022-02-03 17:11:37,Cypress Ave & Palmetto St,4921,Fairview Ave & Linden St,5066.0,40.70157340873792,-73.90876293182373,40.70694,-73.90632,casual,-1
8,385344,576389E33C8210DF,electric_bike,2022-02-21 16:22:24,2022-02-21 16:38:10,Cypress Ave & Palmetto St,4921,Rockaway Ave & Bainbridge St,4285.0,40.70157340873792,-73.90876293182373,40.68319988172761,-73.91166642308235,member,-1
9,400694,68F64A78E10D77F7,electric_bike,2022-02-12 14:14:29,2022-02-12 14:41:46,Cypress Ave & Palmetto St,4921,Calyer St & Jewel St,5743.0,40.70157340873792,-73.90876293182373,40.72984,-73.94839,member,-1
10,443820,867D083966A192F3,classic_bike,2022-02-21 07:55:58,2022-02-21 08:06:56,Cypress Ave & Palmetto St,4921,Irving Ave & Jefferson St,5051.0,40.70157340873792,-73.90876293182373,40.70538,-73.92535,casual,-1
11,443859,19307E29654B3D34,electric_bike,2022-02-22 17:30:48,2022-02-22 17:36:07,Cypress Ave & Palmetto St,4921,Harman St & Seneca Ave,5002.0,40.70157340873792,-73.90876293182373,40.70577,-73.91292,member,-1
12,468188,19A4341AECFF9547,electric_bike,2022-02-02 23:25:06,2022-02-02 23:41:58,Cypress Ave & Palmetto St,4921,Knickerbocker Ave & Hancock St,4663.0,40.70157340873792,-73.90876293182373,40.69385,-73.90974,member,-1
13,537975,EB2D3FF38C61E8F8,classic_bike,2022-02-19 18:59:15,2022-02-19 19:03:03,Cypress Ave & Palmetto St,4921,Hancock St & Wyckoff Ave,4735.0,40.70157340873792,-73.90876293182373,40.6972,-73.90674,casual,-1
14,538063,48316D54B39E4FEC,classic_bike,2022-02-07 04:14:12,2022-02-07 04:18:10,Cypress Ave & Palmetto St,4921,Hancock St & Wyckoff Ave,4735.0,40.70157340873792,-73.90876293182373,40.6972,-73.90674,casual,-1
15,545267,B0039B2AC7BAEFEB,electric_bike,2022-02-09 17:14:09,2022-02-09 17:29:05,Cypress Ave & Palmetto St,4921,Willoughby Ave & Wyckoff Ave,5010.0,40.70157340873792,-73.90876293182373,40.705614,-73.92153,member,-1
16,575044,BEF4A722095D35B6,classic_bike,2022-02-16 19:54:32,2022-02-16 19:59:49,Cypress Ave & Palmetto St,4921,Forest Ave & Summerfield St,4798.0,40.70157340873792,-73.90876293182373,40.69922,-73.89795,member,-1
17,624648,45EB4C77BABE4C2B,electric_bike,2022-02-19 00:15:48,2022-02-19 00:20:31,Cypress Ave & Palmetto St,4921,Central Ave & Woodbine St,4632.0,40.70157340873792,-73.90876293182373,40.69296,-73.91605,member,-1
18,646285,D3EF4130E6597FE4,docked_bike,2022-02-11 14:11:19,2022-02-11 14:53:12,Cypress Ave & Palmetto St,4921,43 St & 37 Ave,6401.0,40.701573,-73.908763,40.750181,-73.919998,casual,-1
19,648383,6452AAF41DE1120E,electric_bike,2022-02-12 00:18:17,2022-02-12 00:25:18,Willoughby Ave & Wyckoff Ave,5010,Cypress Ave & Palmetto St,4921.0,40.705614,-73.92153,40.70157340873792,-73.90876293182373,casual,1
20,648713,21388DFF75CFA795,electric_bike,2022-02-16 12:54:34,2022-02-16 13:02:46,Cedar St & Evergreen Ave,4721,Cypress Ave & Palmetto St,4921.0,40.69671,-73.92807,40.70157340873792,-73.90876293182373,casual,1
21,649060,50C6F5927C1D3CC0,classic_bike,2022-02-06 13:38:10,2022-02-06 14:02:34,S 5 Pl & S 5 St,5125,Cypress Ave & Palmetto St,4921.0,40.710451,-73.960876,40.70157340873792,-73.90876293182373,member,1
22,649065,8AC0ECB6817BA163,electric_bike,2022-02-27 18:25:22,2022-02-27 18:44:07,Division Ave & Hooper St,5045,Cypress Ave & Palmetto St,4921.0,40.70684203101325,-73.9544353965357,40.70157340873792,-73.90876293182373,casual,1
23,649679,5000EC2E4AA7D96D,classic_bike,2022-02-11 13:34:23,2022-02-11 13:43:17,Flushing Ave & Woodward Ave,5225,Cypress Ave & Palmetto St,4921.0,40.71246,-73.91873,40.70157340873792,-73.90876293182373,member,1
24,649818,E8B500D176B452E7,electric_bike,2022-02-09 18:08:01,2022-02-09 18:16:39,Irving Ave & Jefferson St,5051,Cypress Ave & Palmetto St,4921.0,40.70538,-73.92535,40.70157340873792,-73.90876293182373,member,1
25,650635,6FB84F6FF20B3B6C,electric_bike,2022-02-27 17:32:35,2022-02-27 17:34:29,Madison St & Cypress Ave,4807,Cypress Ave & Palmetto St,4921.0,40.70068,-73.90742,40.70157340873792,-73.90876293182373,member,1
26,650682,E4DF2215B79A58FC,classic_bike,2022-02-16 14:42:53,2022-02-16 14:52:06,Madison St & Cypress Ave,4807,Cypress Ave & Palmetto St,4921.0,40.70068,-73.90742,40.70157340873792,-73.90876293182373,member,1
27,650928,F6273DB16178FC88,classic_bike,2022-02-21 14:36:43,2022-02-21 14:42:46,Stanhope St & Fairview Ave,5146,Cypress Ave & Palmetto St,4921.0,40.70998,-73.91116,40.70157340873792,-73.90876293182373,casual,1
28,651182,C4494B09D9E04A44,classic_bike,2022-02-27 17:37:02,2022-02-27 17:39:39,Madison St & Woodward Ave,4954,Cypress Ave & Palmetto St,4921.0,40.70408,-73.90408,40.70157340873792,-73.90876293182373,member,1
29,651233,6CE3CD6A5FD8174C,electric_bike,2022-02-07 19:03:21,2022-02-07 19:07:58,Madison St & Woodward Ave,4954,Cypress Ave & Palmetto St,4921.0,40.70408,-73.90408,40.70157340873792,-73.90876293182373,member,1
30,651331,245CFD2ABBBAB287,electric_bike,2022-02-26 19:46:21,2022-02-26 19:52:55,Willoughby Ave & Onderdonk Ave,5115,Cypress Ave & Palmetto St,4921.0,40.7098,-73.91727,40.70157340873792,-73.90876293182373,member,1
31,651369,D468FBA0867AE55C,electric_bike,2022-02-22 12:19:56,2022-02-22 12:53:35,24 St & 38 Ave,6581,Cypress Ave & Palmetto St,4921.0,40.756351,-73.936515,40.70157340873792,-73.90876293182373,member,1
32,651870,FA782E9F2FE914D7,electric_bike,2022-02-02 21:50:32,2022-02-02 22:21:46,31 St & 23 Ave,7144,Cypress Ave & Palmetto St,4921.0,40.7747878,-73.9125551,40.70157340873792,-73.90876293182373,casual,1
33,651908,262DC03014733D64,electric_bike,2022-02-18 20:38:05,2022-02-18 20:45:31,Central Ave & Woodbine St,4632,Cypress Ave & Palmetto St,4921.0,40.69296,-73.91605,40.70157340873792,-73.90876293182373,member,1
34,653078,B71CDC0C1614D43C,electric_bike,2022-02-13 12:55:26,2022-02-13 12:57:41,Onderdonk Ave & Gates Ave,4994,Cypress Ave & Palmetto St,4921.0,40.70413,-73.90737,40.70157340873792,-73.90876293182373,member,1
35,653083,CE34667EFB1ADA5A,classic_bike,2022-02-23 14:45:03,2022-02-24 12:19:11,Madison St & Seneca Ave,4880,Cypress Ave & Palmetto St,4921.0,40.70183,-73.90625,40.70157340873792,-73.90876293182373,member,1
36,653214,AE5DBB4B1A924F3B,electric_bike,2022-02-02 17:57:01,2022-02-02 18:00:43,Onderdonk Ave & Gates Ave,4994,Cypress Ave & Palmetto St,4921.0,40.70413,-73.90737,40.70157340873792,-73.90876293182373,member,1
37,653466,09B1CA0DF5D19316,electric_bike,2022-02-08 10:13:27,2022-02-08 10:24:43,Suydam St & Broadway,4689,Cypress Ave & Palmetto St,4921.0,40.69544,-73.93223,40.70157340873792,-73.90876293182373,casual,1
38,653537,3466F2AB37528D6D,electric_bike,2022-02-21 13:01:52,2022-02-21 13:08:32,Cedar St & Myrtle Ave,4751,Cypress Ave & Palmetto St,4921.0,40.697842,-73.926241,40.70157340873792,-73.90876293182373,casual,1
39,653615,2C5123729E4A6002,electric_bike,2022-02-26 10:46:53,2022-02-26 10:53:23,Bushwick Ave & Linden St,4600,Cypress Ave & Palmetto St,4921.0,40.69146,-73.92146,40.70157340873792,-73.90876293182373,member,1
40,653776,8B670AD66CF461D7,classic_bike,2022-02-20 11:55:48,2022-02-20 12:31:34,Leonard St & Nassau Ave,5550,Cypress Ave & Palmetto St,4921.0,40.7239567849954,-73.94984364509583,40.70157340873792,-73.90876293182373,member,1
41,653887,EFEBBC869B627414,classic_bike,2022-02-27 12:06:53,2022-02-27 12:10:24,Fairview Ave & Linden St,5066,Cypress Ave & Palmetto St,4921.0,40.70694,-73.90632,40.70157340873792,-73.90876293182373,member,1
42,654029,0DAAA5062B9A5AE5,electric_bike,2022-02-18 19:18:54,2022-02-18 19:23:52,Irving Ave & Harman St,4856,Cypress Ave & Palmetto St,4921.0,40.70108,-73.9179,40.70157340873792,-73.90876293182373,member,1
43,654287,CD4D5E49A9A8DC10,classic_bike,2022-02-20 11:54:17,2022-02-20 12:31:34,Leonard St & Nassau Ave,5550,Cypress Ave & Palmetto St,4921.0,40.7239567849954,-73.94984364509583,40.70157340873792,-73.90876293182373,member,1
44,654821,9C2200709C3F9C56,electric_bike,2022-02-07 20:22:24,2022-02-07 20:26:45,Hart St & Wyckoff Ave,4971,Cypress Ave & Palmetto St,4921.0,40.704876,-73.919911,40.70157340873792,-73.90876293182373,member,1
45,654919,9745E3AAF62DF0D8,electric_bike,2022-02-08 23:59:06,2022-02-09 00:12:32,Graham Ave & Withers St,5403,Cypress Ave & Palmetto St,4921.0,40.7169811,-73.94485918,40.70157340873792,-73.90876293182373,casual,1
46,654961,C8DB37CE49CE1807,classic_bike,2022-02-19 12:27:38,2022-02-19 12:45:49,Monroe St & Tompkins Ave,4434,Cypress Ave & Palmetto St,4921.0,40.686203,-73.944694,40.70157340873792,-73.90876293182373,casual,1
47,654979,449A677EF25F3C5E,classic_bike,2022-02-23 09:13:31,2022-02-23 09:34:29,Monroe St & Tompkins Ave,4434,Cypress Ave & Palmetto St,4921.0,40.686203,-73.944694,40.70157340873792,-73.90876293182373,casual,1
48,657193,57E296968DA5664A,classic_bike,2022-02-28 16:11:52,2022-02-28 16:18:28,Cypress Ave & Palmetto St,4921,Cypress Ave & Palmetto St,4921.0,40.70157340873792,-73.90876293182373,40.70157340873792,-73.90876293182373,member,0
49,657621,0F93709A1B84EB20,electric_bike,2022-02-27 17:34:41,2022-02-27 17:34:44,Cypress Ave & Palmetto St,4921,Cypress Ave & Palmetto St,4921.0,40.70157340873792,-73.90876293182373,40.70157340873792,-73.90876293182373,member,0
50,657698,C50F01AC27CE711A,electric_bike,2022-02-09 11:44:38,2022-02-09 11:51:41,Knickerbocker Ave & George St,4979,Cypress Ave & Palmetto St,4921.0,40.704425,-73.92836,40.70157340873792,-73.90876293182373,member,1
51,657720,394C2A296ABD2DB4,electric_bike,2022-02-02 23:22:18,2022-02-02 23:24:08,Cypress Ave & Palmetto St,4921,Cypress Ave & Palmetto St,4921.0,40.70157340873792,-73.90876293182373,40.70157340873792,-73.90876293182373,member,0
52,657929,800C6D341140D84E,electric_bike,2022-02-22 15:04:07,2022-02-22 15:09:18,Irving Ave & DeKalb Ave,4898,Cypress Ave & Palmetto St,4921.0,40.7027,-73.92095,40.70157340873792,-73.90876293182373,member,1
53,672146,1780C6861F259748,electric_bike,2022-02-19 08:47:55,2022-02-19 09:01:07,Cypress Ave & Palmetto St,4921,Tompkins Ave & Hopkins St,4850.0,40.70157340873792,-73.90876293182373,40.69957608,-73.94708417,casual,-1
54,729712,2B6C3CB1F54BDE2E,classic_bike,2022-02-25 20:06:05,2022-02-25 20:23:43,Cypress Ave & Palmetto St,4921,Greene Ave & Throop Ave,4510.0,40.70157340873792,-73.90876293182373,40.6894932,-73.942061,casual,-1
55,786965,49B0C95CFE838C4F,classic_bike,2022-02-11 19:21:16,2022-02-11 19:33:53,Cypress Ave & Palmetto St,4921,Wyckoff Av & Stanhope St,4931.0,40.70157340873792,-73.90876293182373,40.703545,-73.917775,casual,-1
56,787711,3150679D3CE42042,classic_bike,2022-02-27 17:26:56,2022-02-27 17:29:03,Cypress Ave & Palmetto St,4921,Madison St & Woodward Ave,4954.0,40.70157340873792,-73.90876293182373,40.70408,-73.90408,member,-1
57,820069,B7A3507CDF7ED0C2,electric_bike,2022-02-10 08:54:31,2022-02-10 09:17:50,Cypress Ave & Palmetto St,4921,48 Ave & 31 St,6151.0,40.70157340873792,-73.90876293182373,40.74133,-73.93616,casual,-1
58,867916,2CDD7A6F1273537D,electric_bike,2022-02-11 21:24:59,2022-02-11 21:35:14,Cypress Ave & Palmetto St,4921,Suydam St & Broadway,4689.0,40.70157340873792,-73.90876293182373,40.69544,-73.93223,member,-1
59,882051,1F1817ECFC97BB9E,electric_bike,2022-02-08 08:43:16,2022-02-08 09:06:05,Cypress Ave & Palmetto St,4921,47 Ave & 31 St,6151.0,40.70157340873792,-73.90876293182373,40.743,-73.93561,casual,-1
60,911423,B67BB6AE9E165D2D,electric_bike,2022-02-22 22:09:31,2022-02-22 22:23:20,Cypress Ave & Palmetto St,4921,Marcus Garvey Blvd & Macon St,4278.0,40.70157340873792,-73.90876293182373,40.682601,-73.938037,member,-1
61,961989,D3B4E6178DBFD687,classic_bike,2022-02-21 15:06:17,2022-02-21 15:15:43,Cypress Ave & Palmetto St,4921,Greene Ave & Grandview Ave,5106.0,40.70157340873792,-73.90876293182373,40.709697,-73.907856,member,-1
62,962134,617A8D461DE7941D,electric_bike,2022-02-08 08:45:26,2022-02-08 08:50:38,Cypress Ave & Palmetto St,4921,Greene Ave & Grandview Ave,5106.0,40.70157340873792,-73.90876293182373,40.709697,-73.907856,member,-1
