,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
35,572702,0149E2F3DA9EF273,electric_bike,2022-01-25 03:47:27,2022-01-25 04:01:13,E 153 St & E 157 St,8025,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.826677,-73.929327,40.84224,-73.8985,member,-1
36,595614,D7907499D9F6F26F,electric_bike,2022-01-03 12:54:10,2022-01-03 13:02:53,E 153 St & E 157 St,8025,Cauldwell Ave & E 161 St,7952.0,40.826677,-73.929327,40.82188,-73.907521,casual,-1
37,595622,4BEB2F333BA626B5,electric_bike,2022-01-05 19:36:37,2022-01-05 19:44:09,E 153 St & E 157 St,8025,Amsterdam Ave & W 156 St,8104.0,40.826677,-73.929327,40.832081,-73.942386,member,-1
38,595625,94105C7DACF6F14A,electric_bike,2022-01-13 20:16:08,2022-01-13 20:23:08,E 153 St & E 157 St,8025,Amsterdam Ave & W 156 St,8104.0,40.826677,-73.929327,40.832081,-73.942386,member,-1
39,597109,833A0E30DFB35287,electric_bike,2022-01-20 19:31:52,2022-01-20 19:44:03,E 153 St & E 157 St,8025,Amsterdam Ave & W 156 St,8104.0,40.826677,-73.929327,40.832081,-73.942386,member,-1
40,606727,77A2A18560BD8474,electric_bike,2022-01-11 18:30:17,2022-01-11 18:43:04,E 153 St & E 157 St,8025,Edgecombe Ave & W 145 St,7976.0,40.826677,-73.929327,40.823498,-73.94386,member,-1
41,606889,BD20B7E35896260E,electric_bike,2022-01-08 17:55:17,2022-01-08 18:02:48,E 153 St & E 157 St,8025,E 144 St & Brook Ave,7777.0,40.826677,-73.929327,40.811675,-73.917037,member,-1
42,622600,7CB9F815C41E5F43,electric_bike,2022-01-12 19:25:38,2022-01-12 19:37:42,E 153 St & E 157 St,8025,Macombs Pl & W 152 St,8029.0,40.826677,-73.929327,40.826406,-73.937948,casual,-1
43,622653,49C5F232E2497374,electric_bike,2022-01-02 09:55:32,2022-01-02 10:04:27,E 153 St & E 157 St,8025,3 Ave & E 170 St,8137.0,40.826677,-73.929327,40.834857,-73.903743,casual,-1
44,643220,C8DAC8FD705E7FCF,electric_bike,2022-01-24 04:20:42,2022-01-24 04:24:24,E 153 St & E 157 St,8025,Jerome Ave & Ogden Ave,8081.0,40.826677,-73.929327,40.829797,-73.931015,member,-1
45,655397,FAFB2917670EF829,electric_bike,2022-01-17 18:21:30,2022-01-17 19:30:08,E 153 St & E 157 St,8025,Morris Ave & E 142 St,7821.0,40.826677,-73.929327,40.814469,-73.924963,member,-1
46,663831,D5337AC744A2F86C,classic_bike,2022-01-04 13:30:25,2022-01-04 13:44:10,E 153 St & E 157 St,8025,E 170 St & Webster Ave,8156.0,40.826677,-73.929327,40.83617913677475,-73.90730146322765,casual,-1
47,691271,56D91564AF909596,electric_bike,2022-01-06 11:25:36,2022-01-06 11:39:31,Adam Clayton Powell Blvd & W 130 St,7774,E 153 St & E 157 St,8025.0,40.812346,-73.946168,40.826677,-73.929327,casual,1
48,691430,3081F874B02179D0,electric_bike,2022-01-02 16:35:16,2022-01-02 16:44:57,Brook Ave & E 141 St,7740,E 153 St & E 157 St,8025.0,40.809619,-73.917875,40.826677,-73.929327,casual,1
49,691551,1E2DDEE8730A00B6,electric_bike,2022-01-17 18:47:04,2022-01-17 18:54:50,Cauldwell Ave & E 161 St,7952,E 153 St & E 157 St,8025.0,40.82188,-73.907521,40.826677,-73.929327,casual,1
50,691552,97CD3CF981B853A1,electric_bike,2022-01-24 18:18:28,2022-01-24 18:26:02,Cauldwell Ave & E 161 St,7952,E 153 St & E 157 St,8025.0,40.82188,-73.907521,40.826677,-73.929327,casual,1
51,691563,9F3526D2AED303E8,electric_bike,2022-01-13 18:09:52,2022-01-13 18:18:21,Cauldwell Ave & E 161 St,7952,E 153 St & E 157 St,8025.0,40.82188,-73.907521,40.826677,-73.929327,casual,1
52,691708,A84E74D5AC66960E,classic_bike,2022-01-26 16:03:34,2022-01-26 16:13:28,W 160 St & St. Nicholas Ave,8138,E 153 St & E 157 St,8025.0,40.834468,-73.939865,40.826677,-73.929327,member,1
53,692150,3CE8F06A5CA5271D,electric_bike,2022-01-02 01:11:53,2022-01-02 01:19:54,E 144 St & Brook Ave,7777,E 153 St & E 157 St,8025.0,40.811675,-73.917037,40.826677,-73.929327,member,1
54,692332,93C8D5F76C4E63EA,classic_bike,2022-01-03 15:40:54,2022-01-03 15:46:13,Grand Concourse & E 161 St,8021,E 153 St & E 157 St,8025.0,40.82713380423556,-73.9227358996868,40.826677,-73.929327,member,1
55,692415,64E2C49B4F874372,electric_bike,2022-01-11 13:08:25,2022-01-11 13:15:50,W 144 St & Adam Clayton Powell Blvd,7932,E 153 St & E 157 St,8025.0,40.820877,-73.939249,40.826677,-73.929327,member,1
56,692677,6BAA16C59261EA74,classic_bike,2022-01-03 07:24:32,2022-01-03 07:25:40,E 157 St & River Ave,8005,E 153 St & E 157 St,8025.0,40.825737,-73.927311,40.826677,-73.929327,member,1
57,692704,7642DF60CCE78AAB,classic_bike,2022-01-24 04:16:08,2022-01-24 04:20:04,E 157 St & River Ave,8005,E 153 St & E 157 St,8025.0,40.825737,-73.927311,40.826677,-73.929327,member,1
58,692758,659C5A8817E3A40F,classic_bike,2022-01-06 11:28:57,2022-01-06 11:29:51,E 157 St & River Ave,8005,E 153 St & E 157 St,8025.0,40.825737,-73.927311,40.826677,-73.929327,member,1
59,692768,56104A6C9E43114A,classic_bike,2022-01-04 21:58:34,2022-01-04 21:59:51,E 157 St & River Ave,8005,E 153 St & E 157 St,8025.0,40.825737,-73.927311,40.826677,-73.929327,casual,1
60,692805,C5757BB5090C0DD7,classic_bike,2022-01-12 15:00:31,2022-01-12 15:02:44,E 157 St & River Ave,8005,E 153 St & E 157 St,8025.0,40.825737,-73.927311,40.826677,-73.929327,member,1
61,692947,5EBF350CDD61C6BA,classic_bike,2022-01-11 06:24:19,2022-01-11 06:30:03,River Ave & McClellan St,8111,E 153 St & E 157 St,8025.0,40.83406,-73.92243,40.826677,-73.929327,casual,1
62,692961,49A95B4025B6353B,classic_bike,2022-01-02 16:33:25,2022-01-02 16:45:26,Plaza Dr & W 170 St,8213,E 153 St & E 157 St,8025.0,40.840484,-73.917946,40.826677,-73.929327,casual,1
63,693074,816663499DF84D2F,electric_bike,2022-01-17 17:30:03,2022-01-17 17:31:14,E 161 St & River Ave,8041,E 153 St & E 157 St,8025.0,40.827883,-73.927111,40.826677,-73.929327,member,1
64,693075,CCD45BFFD90D81BB,classic_bike,2022-01-21 12:10:19,2022-01-21 12:11:25,E 161 St & River Ave,8041,E 153 St & E 157 St,8025.0,40.827883,-73.927111,40.826677,-73.929327,member,1
65,693076,466AF11D4AF1420C,classic_bike,2022-01-21 08:05:53,2022-01-21 08:07:00,E 161 St & River Ave,8041,E 153 St & E 157 St,8025.0,40.827883,-73.927111,40.826677,-73.929327,member,1
66,693078,694FF97010EA7B46,classic_bike,2022-01-17 18:17:23,2022-01-17 18:19:10,E 161 St & River Ave,8041,E 153 St & E 157 St,8025.0,40.827883,-73.927111,40.826677,-73.929327,member,1
67,693079,7A360DB3F50E6AC3,electric_bike,2022-01-05 19:41:41,2022-01-05 19:42:37,E 161 St & River Ave,8041,E 153 St & E 157 St,8025.0,40.827883,-73.927111,40.826677,-73.929327,member,1
68,693091,F0EBF9B9DABA7F0B,classic_bike,2022-01-15 11:45:57,2022-01-15 11:47:53,E 161 St & River Ave,8041,E 153 St & E 157 St,8025.0,40.827883,-73.927111,40.826677,-73.929327,member,1
69,693092,E0FAD47E50035750,classic_bike,2022-01-19 07:57:37,2022-01-19 07:58:48,E 161 St & River Ave,8041,E 153 St & E 157 St,8025.0,40.827883,-73.927111,40.826677,-73.929327,member,1
70,693093,A45B51681E3A10B7,classic_bike,2022-01-14 07:54:37,2022-01-14 07:55:59,E 161 St & River Ave,8041,E 153 St & E 157 St,8025.0,40.827883,-73.927111,40.826677,-73.929327,member,1
71,693095,600A1233D1F07260,classic_bike,2022-01-25 03:44:24,2022-01-25 03:46:40,E 161 St & River Ave,8041,E 153 St & E 157 St,8025.0,40.827883,-73.927111,40.826677,-73.929327,member,1
72,693367,DF53FD28DFAAB81E,classic_bike,2022-01-04 12:45:59,2022-01-04 12:49:43,Grand Concourse & E 161 St,8021,E 153 St & E 157 St,8025.0,40.82713380423556,-73.9227358996868,40.826677,-73.929327,member,1
73,693549,3114F2BCF3E022F9,classic_bike,2022-01-28 16:14:15,2022-01-28 16:15:30,E 161 St & River Ave,8041,E 153 St & E 157 St,8025.0,40.827883,-73.927111,40.826677,-73.929327,casual,1
74,693560,E242BEA1612B5158,classic_bike,2022-01-18 22:56:55,2022-01-18 22:58:23,E 161 St & River Ave,8041,E 153 St & E 157 St,8025.0,40.827883,-73.927111,40.826677,-73.929327,casual,1
75,693562,AD638B1F6C2E59C9,electric_bike,2022-01-11 16:55:06,2022-01-11 17:02:04,E 149 St & Park Ave,7884,E 153 St & E 157 St,8025.0,40.818154,-73.925294,40.826677,-73.929327,member,1
76,693568,48557AC951EC6D5F,electric_bike,2022-01-19 16:53:43,2022-01-19 16:59:19,E 149 St & Park Ave,7884,E 153 St & E 157 St,8025.0,40.818154,-73.925294,40.826677,-73.929327,member,1
77,693574,A25473AFA8A159C7,classic_bike,2022-01-21 16:46:56,2022-01-21 17:04:26,Tinton Ave & E 165 St,7991,E 153 St & E 157 St,8025.0,40.824796,-73.90242,40.826677,-73.929327,member,1
78,693577,12B696A90E7A0FE5,classic_bike,2022-01-27 16:47:28,2022-01-27 17:03:50,Tinton Ave & E 165 St,7991,E 153 St & E 157 St,8025.0,40.824796,-73.90242,40.826677,-73.929327,member,1
79,693589,056DF279AD097C95,classic_bike,2022-01-28 16:16:48,2022-01-28 16:31:08,Tinton Ave & E 165 St,7991,E 153 St & E 157 St,8025.0,40.824796,-73.90242,40.826677,-73.929327,member,1
80,693660,07EBEDEEA0900C0B,classic_bike,2022-01-10 19:01:09,2022-01-10 19:08:57,Gerard Ave & E 165 St,8111,E 153 St & E 157 St,8025.0,40.83173,-73.922394,40.826677,-73.929327,casual,1
81,693699,CAC2DE1972DF6CB6,electric_bike,2022-01-19 17:46:07,2022-01-19 17:51:56,Gerard Ave & E 165 St,8111,E 153 St & E 157 St,8025.0,40.83173,-73.922394,40.826677,-73.929327,casual,1
82,693928,F2B4A51AEB129EA2,electric_bike,2022-01-31 17:19:16,2022-01-31 17:25:40,Park Ave & E 162 St,8016,E 153 St & E 157 St,8025.0,40.825716,-73.915585,40.826677,-73.929327,member,1
83,694362,79322BCA2F3E1613,electric_bike,2022-01-06 18:02:38,2022-01-06 18:16:02,E 138 St & Willow Ave,7654,E 153 St & E 157 St,8025.0,40.804168,-73.911545,40.826677,-73.929327,member,1
84,694384,1CD73C899AAFDBC6,electric_bike,2022-01-13 16:47:42,2022-01-13 16:56:12,E 149 St & Morris Ave,7863,E 153 St & E 157 St,8025.0,40.81734,-73.922962,40.826677,-73.929327,member,1
85,694385,D99A7E13B2C7AE45,electric_bike,2022-01-25 16:51:39,2022-01-25 16:57:25,E 149 St & Morris Ave,7863,E 153 St & E 157 St,8025.0,40.81734,-73.922962,40.826677,-73.929327,member,1
86,694386,7F2B02052212D3D3,electric_bike,2022-01-04 16:51:06,2022-01-04 16:57:44,E 149 St & Morris Ave,7863,E 153 St & E 157 St,8025.0,40.81734,-73.922962,40.826677,-73.929327,member,1
87,694408,350A7A18E86E8940,electric_bike,2022-01-20 16:31:08,2022-01-20 16:45:16,Adam Clayton Powell Blvd & W 126 St,7738,E 153 St & E 157 St,8025.0,40.80949534777948,-73.94776493310928,40.826677,-73.929327,member,1
88,694409,5B4F315D21066257,electric_bike,2022-01-24 17:38:43,2022-01-24 17:53:36,Adam Clayton Powell Blvd & W 126 St,7738,E 153 St & E 157 St,8025.0,40.80949534777948,-73.94776493310928,40.826677,-73.929327,member,1
89,694531,E92F0661D719C48E,electric_bike,2022-01-17 17:43:11,2022-01-17 17:56:10,Adam Clayton Powell Blvd & W 126 St,7738,E 153 St & E 157 St,8025.0,40.80949534777948,-73.94776493310928,40.826677,-73.929327,member,1
90,694724,E31BF10062177502,electric_bike,2022-01-12 16:49:53,2022-01-12 16:57:35,E 149 St & Morris Ave,7863,E 153 St & E 157 St,8025.0,40.81734,-73.922962,40.826677,-73.929327,member,1
91,694899,9664D005FDDE0F5C,electric_bike,2022-01-23 16:23:02,2022-01-23 16:30:07,5 Av & W 139 St,7851,E 153 St & E 157 St,8025.0,40.815484,-73.935856,40.826677,-73.929327,casual,1
92,694935,DE7A2DEB22F51E5B,electric_bike,2022-01-26 16:47:26,2022-01-26 16:55:18,Courtlandt Ave & E 149 St,7840,E 153 St & E 157 St,8025.0,40.816402,-73.919549,40.826677,-73.929327,member,1
93,695219,AF7B06FC8ACA9178,electric_bike,2022-01-18 16:47:33,2022-01-18 16:52:53,E 149 St & Morris Ave,7863,E 153 St & E 157 St,8025.0,40.81734,-73.922962,40.826677,-73.929327,member,1
94,695220,1525D663317BA751,electric_bike,2022-01-31 16:46:17,2022-01-31 16:55:21,E 149 St & Morris Ave,7863,E 153 St & E 157 St,8025.0,40.81734,-73.922962,40.826677,-73.929327,member,1
95,695221,7B994E21342D96CD,electric_bike,2022-01-05 16:49:42,2022-01-05 16:57:33,E 149 St & Morris Ave,7863,E 153 St & E 157 St,8025.0,40.81734,-73.922962,40.826677,-73.929327,member,1
96,695222,FF6BEDDB4224ACB6,electric_bike,2022-01-27 16:50:06,2022-01-27 16:57:27,E 149 St & Morris Ave,7863,E 153 St & E 157 St,8025.0,40.81734,-73.922962,40.826677,-73.929327,member,1
97,695837,F1F665F13325B4AF,classic_bike,2022-01-28 17:30:01,2022-01-28 17:37:02,Park Ave & E 162 St,8016,E 153 St & E 157 St,8025.0,40.825716,-73.915585,40.826677,-73.929327,member,1
98,696083,8C9F6D933DFF2502,classic_bike,2022-01-13 17:22:18,2022-01-13 17:45:09,E 138 St & Willow Ave,7654,E 153 St & E 157 St,8025.0,40.804168,-73.911545,40.826677,-73.929327,member,1
99,696233,3C81ADD47051FD16,classic_bike,2022-01-18 15:59:11,2022-01-18 16:07:46,E 138 St & Canal St W,7803,E 153 St & E 157 St,8025.0,40.812304,-73.929153,40.826677,-73.929327,member,1
100,696234,B4D6B77700F96817,classic_bike,2022-01-12 16:49:07,2022-01-12 16:56:45,E 138 St & Canal St W,7803,E 153 St & E 157 St,8025.0,40.812304,-73.929153,40.826677,-73.929327,member,1
101,696235,5DFAD520B4D6D58C,classic_bike,2022-01-03 16:44:27,2022-01-03 16:52:56,E 138 St & Canal St W,7803,E 153 St & E 157 St,8025.0,40.812304,-73.929153,40.826677,-73.929327,member,1
102,696290,F5FC080C5F68CF1D,classic_bike,2022-01-04 16:50:01,2022-01-04 16:57:01,E 138 St & Canal St W,7803,E 153 St & E 157 St,8025.0,40.812304,-73.929153,40.826677,-73.929327,member,1
103,696291,D3BD42824131C93D,classic_bike,2022-01-06 16:23:09,2022-01-06 16:30:50,E 138 St & Canal St W,7803,E 153 St & E 157 St,8025.0,40.812304,-73.929153,40.826677,-73.929327,member,1
104,696292,793DB8A61EB151CA,classic_bike,2022-01-13 16:17:16,2022-01-13 16:24:47,E 138 St & Canal St W,7803,E 153 St & E 157 St,8025.0,40.812304,-73.929153,40.826677,-73.929327,member,1
105,696518,EFD678A9FEE77ADF,classic_bike,2022-01-03 10:07:48,2022-01-03 10:10:14,Jerome Ave & Ogden Ave,8081,E 153 St & E 157 St,8025.0,40.829797,-73.931015,40.826677,-73.929327,member,1
106,696846,2E1FD349ED772345,electric_bike,2022-01-03 16:46:10,2022-01-03 16:51:49,Nelson Ave & 167 St,8183,E 153 St & E 157 St,8025.0,40.83670566862804,-73.92608866095543,40.826677,-73.929327,member,1
107,696921,62021621E70D21FD,electric_bike,2022-01-03 10:25:36,2022-01-03 10:28:47,Adam Clayton Powell Blvd & W 151 St,8009,E 153 St & E 157 St,8025.0,40.825289,-73.936232,40.826677,-73.929327,casual,1
108,696926,B600F5E2F8860261,electric_bike,2022-01-06 10:25:04,2022-01-06 10:28:10,Adam Clayton Powell Blvd & W 151 St,8009,E 153 St & E 157 St,8025.0,40.825289,-73.936232,40.826677,-73.929327,casual,1
109,697072,D247C5EA478493B7,classic_bike,2022-01-05 19:34:21,2022-01-05 19:36:19,River Ave & E 153 St,8005,E 153 St & E 157 St,8025.0,40.82441,-73.92818,40.826677,-73.929327,member,1
110,697090,7BC17118DB5DC122,classic_bike,2022-01-12 21:20:21,2022-01-12 21:27:47,E 150 St & Gerard Ave,7906,E 153 St & E 157 St,8025.0,40.820089,-73.928947,40.826677,-73.929327,member,1
111,697480,15BE3A4EF6E1F9FE,electric_bike,2022-01-20 17:39:14,2022-01-20 17:43:48,River Ave & E 151 St,7967,E 153 St & E 157 St,8025.0,40.822217,-73.928939,40.826677,-73.929327,member,1
112,697496,A310B5745BBDFFBB,classic_bike,2022-01-20 19:28:05,2022-01-20 19:31:34,River Ave & E 151 St,7967,E 153 St & E 157 St,8025.0,40.822217,-73.928939,40.826677,-73.929327,member,1
113,697517,74D805794CC60793,classic_bike,2022-01-02 13:33:38,2022-01-02 13:33:51,E 153 St & E 157 St,8025,E 153 St & E 157 St,8025.0,40.826677,-73.929327,40.826677,-73.929327,member,0
114,697599,5657C737CC7D044B,classic_bike,2022-01-04 13:11:57,2022-01-04 13:15:03,River Ave & E 151 St,7967,E 153 St & E 157 St,8025.0,40.822217,-73.928939,40.826677,-73.929327,member,1
115,697639,5C63F156DD29D7D3,classic_bike,2022-01-26 16:20:05,2022-01-26 16:35:30,E 163 St & Union Ave,7970,E 153 St & E 157 St,8025.0,40.822545,-73.901824,40.826677,-73.929327,member,1
116,697681,9DD42A4986540D74,classic_bike,2022-01-04 13:29:34,2022-01-04 13:29:37,E 153 St & E 157 St,8025,E 153 St & E 157 St,8025.0,40.826677,-73.929327,40.826677,-73.929327,casual,0
117,697966,E8626FB230DB0480,classic_bike,2022-01-13 20:12:25,2022-01-13 20:15:51,River Ave & E 151 St,7967,E 153 St & E 157 St,8025.0,40.822217,-73.928939,40.826677,-73.929327,member,1
118,698590,394DEDC34A5F63B2,classic_bike,2022-01-19 22:08:09,2022-01-19 22:15:23,River Ave & E 151 St,7967,E 153 St & E 157 St,8025.0,40.822217,-73.928939,40.826677,-73.929327,casual,1
119,793140,96AAF6D85220F30A,electric_bike,2022-01-11 16:53:19,2022-01-11 16:58:33,E 153 St & E 157 St,8025,Ogden Ave & W 165 St,8149.0,40.826677,-73.929327,40.834457,-73.928381,member,-1
120,793163,5C4AA7B60EE49CF7,electric_bike,2022-01-20 17:11:01,2022-01-20 17:16:58,E 153 St & E 157 St,8025,Ogden Ave & W 165 St,8149.0,40.826677,-73.929327,40.834457,-73.928381,member,-1
121,793677,01E6EA524107FCA7,electric_bike,2022-01-26 17:21:04,2022-01-26 17:27:41,E 153 St & E 157 St,8025,Ogden Ave & W 165 St,8149.0,40.826677,-73.929327,40.834457,-73.928381,member,-1
122,814891,D4EE99667B3D8943,classic_bike,2022-01-16 14:01:52,2022-01-16 14:19:36,E 153 St & E 157 St,8025,Amsterdam Ave & W 167 St,8206.0,40.826677,-73.929327,40.839443,-73.937044,casual,-1
123,907540,33AFA004B45CC0B7,classic_bike,2022-01-04 12:55:32,2022-01-04 13:00:33,E 153 St & E 157 St,8025,River Ave & E 151 St,7967.0,40.826677,-73.929327,40.822217,-73.928939,member,-1
124,907582,68D6C1FC66ED9312,classic_bike,2022-01-02 13:34:59,2022-01-02 13:38:21,E 153 St & E 157 St,8025,River Ave & E 151 St,7967.0,40.826677,-73.929327,40.822217,-73.928939,member,-1
125,937519,C30882EF920D77FE,electric_bike,2022-01-01 16:54:11,2022-01-01 17:07:39,E 153 St & E 157 St,8025,Bruckner Blvd & Bryant Ave,7944.0,40.826677,-73.929327,40.821952,-73.888546,casual,-1
