,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
10,651705,5EFADD41ECF2820D,classic_bike,2022-01-23 22:57:05,2022-01-23 23:01:35,9 Ave & W 219 St,8696,10 Ave & W 215 St,8679,40.871094,-73.911503,40.86932465640094,-73.91519755125046,member,-1
11,666060,3CFB1B3BC508177A,electric_bike,2022-01-09 02:48:07,2022-01-09 02:53:42,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
12,713024,E139CF0D8D5E62E7,electric_bike,2022-01-17 22:08:14,2022-01-17 22:13:25,9 Ave & W 219 St,8696,10 Ave & W 207 St,8613,40.871094,-73.911503,40.864632,-73.918598,member,-1
13,758698,BC1C9FB1F83DEE7F,electric_bike,2022-01-16 23:23:29,2022-01-16 23:26:02,9 Ave & W 219 St,8696,9 Ave & W 219 St,8696,40.871094,-73.911503,40.871094,-73.911503,member,0
14,760540,7739E5414B644FC2,electric_bike,2022-01-28 21:26:32,2022-01-28 21:27:30,9 Ave & W 219 St,8696,9 Ave & W 219 St,8696,40.871094,-73.911503,40.871094,-73.911503,member,0
15,765594,4B4B9EAE39D94693,classic_bike,2022-01-27 11:51:52,2022-01-27 11:52:47,Broadway & W 220 St,8715,9 Ave & W 219 St,8696,40.872412,-73.912807,40.871094,-73.911503,member,1
16,765595,91EBA69FB4AA04CE,classic_bike,2022-01-27 11:41:11,2022-01-27 11:42:04,Broadway & W 220 St,8715,9 Ave & W 219 St,8696,40.872412,-73.912807,40.871094,-73.911503,member,1
17,765596,6BC434862F35D9AA,classic_bike,2022-01-27 11:48:42,2022-01-27 11:49:40,Broadway & W 220 St,8715,9 Ave & W 219 St,8696,40.872412,-73.912807,40.871094,-73.911503,member,1
18,765597,E61E56FFF9E43390,classic_bike,2022-01-27 11:44:34,2022-01-27 11:46:24,Broadway & W 220 St,8715,9 Ave & W 219 St,8696,40.872412,-73.912807,40.871094,-73.911503,member,1
19,766317,FB30270ADF1D5263,classic_bike,2022-01-09 07:32:04,2022-01-09 07:33:16,Broadway & W 220 St,8715,9 Ave & W 219 St,8696,40.872412,-73.912807,40.871094,-73.911503,member,1
20,820061,CD80D482EC1A55B8,electric_bike,2022-01-27 15:15:20,2022-01-27 15:35:11,9 Ave & W 219 St,8696,Bainbridge Ave & E 198 St,8649,40.871094,-73.911503,40.8684871,-73.8884559781,member,-1
21,947196,47F94BE67D146948,electric_bike,2022-01-12 20:50:08,2022-01-12 21:07:54,9 Ave & W 219 St,8696,Morris Ave & E Burnside Ave,8441,40.871094,-73.911503,40.85322,-73.90546,casual,-1
0,26193,F01EA700A09AA8C5,classic_bike,2022-02-26 14:14:28,2022-02-26 14:18:39,9 Ave & W 219 St,8696,W 218 St & Indian Rd,8732,40.871094,-73.911503,40.873054589370895,-73.91837194561958,member,-1
1,76774,F6585B3E53BEB2A6,electric_bike,2022-02-17 18:36:24,2022-02-17 18:50:09,W 218 St & Indian Rd,8732,9 Ave & W 219 St,8696,40.873054589370895,-73.91837194561958,40.871094,-73.911503,casual,1
2,408475,B2487C9C4894F65A,electric_bike,2022-02-06 01:29:31,2022-02-06 01:36:05,9 Ave & W 219 St,8696,10 Ave & W 207 St,8613,40.871094,-73.911503,40.864632,-73.918598,member,-1
3,411226,AF19928D8F5DC716,electric_bike,2022-02-06 01:30:17,2022-02-06 01:36:25,9 Ave & W 219 St,8696,10 Ave & W 207 St,8613,40.871094,-73.911503,40.864632,-73.918598,member,-1
4,512016,3438B5D7FF8265EE,electric_bike,2022-02-12 10:06:23,2022-02-12 10:10:45,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
5,512162,C997F386488EEEBF,electric_bike,2022-02-17 18:36:41,2022-02-17 18:50:08,W 218 St & Indian Rd,8732,9 Ave & W 219 St,8696,40.873054589370895,-73.91837194561958,40.871094,-73.911503,casual,1
6,514054,ABC8BE50842190E7,classic_bike,2022-02-12 07:55:56,2022-02-12 07:58:41,Broadway & W 220 St,8715,9 Ave & W 219 St,8696,40.872412,-73.912807,40.871094,-73.911503,member,1
7,514085,03C8FA2B05D8FB3B,classic_bike,2022-02-26 14:11:19,2022-02-26 14:13:18,Broadway & W 220 St,8715,9 Ave & W 219 St,8696,40.872412,-73.912807,40.871094,-73.911503,member,1
8,515714,C6C65BA97214EC1D,classic_bike,2022-02-15 13:00:03,2022-02-15 13:01:56,W 218 St & Broadway,8715,9 Ave & W 219 St,8696,40.87139,-73.914318,40.871094,-73.911503,member,1
9,515715,41BE6422421595A4,classic_bike,2022-02-15 17:49:06,2022-02-15 17:50:16,W 218 St & Broadway,8715,9 Ave & W 219 St,8696,40.87139,-73.914318,40.871094,-73.911503,member,1
10,517138,C5E34430804C51FC,electric_bike,2022-02-20 21:09:53,2022-02-20 21:10:23,9 Ave & W 219 St,8696,9 Ave & W 219 St,8696,40.871094,-73.911503,40.871094,-73.911503,member,0
11,517621,CC1520513C86B215,electric_bike,2022-02-04 18:04:46,2022-02-04 18:12:52,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
12,517666,1CAD4EF57F11F7B2,electric_bike,2022-02-18 17:28:34,2022-02-18 17:32:50,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
13,517667,CFFD7AFA50B5ABF9,electric_bike,2022-02-06 12:12:07,2022-02-06 12:20:00,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
14,517668,3B97CEA2F90CCA74,electric_bike,2022-02-13 09:51:17,2022-02-13 09:55:02,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
15,517750,9DEC914E49F7B36E,electric_bike,2022-02-05 14:58:15,2022-02-05 15:02:39,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
16,520032,D36960124783C621,electric_bike,2022-02-25 20:25:47,2022-02-25 20:30:30,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
17,520255,DC8A0FBAE0A156B1,electric_bike,2022-02-05 14:59:06,2022-02-05 15:02:26,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
18,520256,400F31DB2E0E659B,electric_bike,2022-02-12 10:05:26,2022-02-12 10:11:47,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
19,632937,A655DDF39D5AA90E,electric_bike,2022-02-20 16:39:20,2022-02-20 16:46:40,9 Ave & W 219 St,8696,W 212 St & 10 Ave,8647,40.871094,-73.911503,40.8676583895191,-73.91675725579262,member,-1
20,835560,685A5EBBB2F16890,electric_bike,2022-02-21 12:52:10,2022-02-21 12:57:09,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
21,836242,7FEF145279F84B48,electric_bike,2022-02-12 19:03:56,2022-02-12 19:12:07,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
22,836438,57DCA3DCF255DC91,electric_bike,2022-02-04 23:56:05,2022-02-05 00:02:20,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
23,837555,B63A9396039DC795,electric_bike,2022-02-06 21:46:04,2022-02-06 21:50:51,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
24,837779,B6172D2B9F9D963D,electric_bike,2022-02-13 19:38:19,2022-02-13 19:44:18,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
25,838698,5DB2F2945AB1234B,electric_bike,2022-02-20 21:10:48,2022-02-20 21:15:20,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
26,840237,089AA158568D260E,classic_bike,2022-02-24 17:08:07,2022-02-24 17:12:24,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,casual,-1
27,905814,C0DC803EB04FFF3B,classic_bike,2022-02-15 12:01:03,2022-02-15 12:02:48,9 Ave & W 219 St,8696,W 218 St & Broadway,8715,40.871094,-73.911503,40.87139,-73.914318,member,-1
28,905815,DF26B58D94C2AEDD,classic_bike,2022-02-15 16:52:43,2022-02-15 16:55:15,9 Ave & W 219 St,8696,W 218 St & Broadway,8715,40.871094,-73.911503,40.87139,-73.914318,member,-1
29,1082395,EE85C47334308042,electric_bike,2022-02-12 07:59:43,2022-02-12 08:32:03,9 Ave & W 219 St,8696,W 218 St & Indian Rd,8732,40.871094,-73.911503,40.873054589370895,-73.91837194561958,member,-1
0,45617,5CA61E42E27B2D0E,electric_bike,2022-03-01 20:35:47,2022-03-01 20:39:35,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,casual,-1
1,49012,E282CDD872ADFF3C,electric_bike,2022-03-01 20:34:55,2022-03-01 20:35:12,9 Ave & W 219 St,8696,9 Ave & W 219 St,8696,40.871094,-73.911503,40.871094,-73.911503,casual,0
2,195078,BAD9B0C1F648F40C,classic_bike,2022-03-27 00:00:07,2022-03-27 00:02:44,9 Ave & W 219 St,8696,W 218 St & Broadway,8715,40.871094,-73.911503,40.87139,-73.914318,member,-1
3,363534,37A28F9C669192A2,electric_bike,2022-03-18 17:10:18,2022-03-18 17:41:29,9 Ave & W 219 St,8696,Frederick Douglass Blvd & W 117 St,7688,40.871094,-73.911503,40.805159,-73.954692,member,-1
4,377629,A935684DEBA99548,classic_bike,2022-03-26 15:58:10,2022-03-26 16:03:21,9 Ave & W 219 St,8696,W 218 St & Indian Rd,8732,40.871094,-73.911503,40.873054589370895,-73.91837194561958,member,-1
5,517742,02865344DEB546F1,classic_bike,2022-03-07 14:58:16,2022-03-07 15:00:47,9 Ave & W 219 St,8696,Broadway & W 220 St,8715,40.871094,-73.911503,40.872412,-73.912807,member,-1
6,1015088,14E74C578DE27BD8,classic_bike,2022-03-13 13:04:09,2022-03-13 13:09:06,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
7,1022155,9FB5826680084416,electric_bike,2022-03-15 19:55:50,2022-03-15 20:04:34,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member,-1
8,1122306,1BEBDC5FE044F12B,classic_bike,2022-03-25 13:15:29,2022-03-25 13:19:12,9 Ave & W 219 St,8696,W 225 St & Exterior St,8711,40.871094,-73.911503,40.873265,-73.906646,member,-1
9,1733600,347D36B530BEF674,classic_bike,2022-03-02 16:43:04,2022-03-02 16:47:29,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,casual,1
10,1733601,6607A9AF856234FF,classic_bike,2022-03-01 20:12:01,2022-03-01 20:34:05,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,casual,1
11,1733653,E1E2693F11540447,classic_bike,2022-03-07 17:00:28,2022-03-07 17:10:18,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
12,1734096,28296DEBEE57BE80,classic_bike,2022-03-07 14:55:28,2022-03-07 14:57:39,10 Ave & W 215 St,8679,9 Ave & W 219 St,8696,40.86932465640094,-73.91519755125046,40.871094,-73.911503,member,1
13,1734116,80BD83FD8BE8B883,electric_bike,2022-03-31 17:53:17,2022-03-31 18:23:52,W 225 St & Exterior St,8711,9 Ave & W 219 St,8696,40.873265,-73.906646,40.871094,-73.911503,casual,1
14,1739460,552D46AAF4576F49,electric_bike,2022-03-12 05:57:27,2022-03-12 06:02:05,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
15,1739490,455AF8468FB0BA87,classic_bike,2022-03-18 19:23:05,2022-03-18 19:27:02,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member,1
16,1740340,E1E3D731F94CE73F,classic_bike,2022-03-15 18:10:43,2022-03-15 18:30:20,Nagle Ave & Thayer St,8563,9 Ave & W 219 St,8696,40.861382,-73.925591,40.871094,-73.911503,casual,1
17,1743734,B8A49FE69BA14A57,classic_bike,2022-03-19 12:20:53,2022-03-19 12:42:27,Bainbridge Ave & Bedford Park Blvd,8682,9 Ave & W 219 St,8696,40.87002,-73.88565,40.871094,-73.911503,casual,1
18,1743770,530C0280A08D7E8F,classic_bike,2022-03-19 12:21:22,2022-03-19 12:42:56,Bainbridge Ave & Bedford Park Blvd,8682,9 Ave & W 219 St,8696,40.87002,-73.88565,40.871094,-73.911503,casual,1
