,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
35,522737,824B22C673FC01AC,classic_bike,2022-01-30 16:39:49,2022-01-30 17:14:15,48 St & Broadway,6629,58 St & 32 Ave,6579.0,40.755763,-73.912715,40.75574,-73.903427,member,1
36,523109,9A424774D9C5A901,electric_bike,2022-01-08 14:31:56,2022-01-08 14:47:47,38 St & 30 Ave,6850,58 St & 32 Ave,6579.0,40.764174520197685,-73.91583994030952,40.75574,-73.903427,casual,1
37,523113,EEEA37EBF18BC83B,classic_bike,2022-01-16 13:18:56,2022-01-16 13:27:48,38 St & 30 Ave,6850,58 St & 32 Ave,6579.0,40.764174520197685,-73.91583994030952,40.75574,-73.903427,member,1
38,523119,DE70EFDA829D7549,classic_bike,2022-01-02 20:34:24,2022-01-02 20:45:02,38 St & 30 Ave,6850,58 St & 32 Ave,6579.0,40.764174520197685,-73.91583994030952,40.75574,-73.903427,member,1
39,523569,6C85A66FAB689CEF,classic_bike,2022-01-25 20:05:05,2022-01-25 20:11:47,58 St & 32 Ave,6579,58 St & 32 Ave,6579.0,40.75574,-73.903427,40.75574,-73.903427,casual,0
40,523740,641E706A9451EC8F,classic_bike,2022-01-24 10:39:07,2022-01-24 10:56:30,Vernon Blvd & 10 St,6937,58 St & 32 Ave,6579.0,40.7671863,-73.9373554,40.75574,-73.903427,member,1
41,523741,A250467391FBC46E,classic_bike,2022-01-19 11:56:16,2022-01-19 12:01:21,58 St & 32 Ave,6579,58 St & 32 Ave,6579.0,40.75574,-73.903427,40.75574,-73.903427,member,0
42,523758,46491BF27C3799B7,classic_bike,2022-01-27 17:11:47,2022-01-27 17:12:44,58 St & 32 Ave,6579,58 St & 32 Ave,6579.0,40.75574,-73.903427,40.75574,-73.903427,member,0
43,523766,A61748E5740D7DBF,electric_bike,2022-01-25 15:15:37,2022-01-25 15:17:02,58 St & 32 Ave,6579,58 St & 32 Ave,6579.0,40.75574,-73.903427,40.75574,-73.903427,member,0
44,523803,0D4899353842F817,electric_bike,2022-01-08 15:54:56,2022-01-08 16:09:23,58 St & 32 Ave,6579,Vernon Blvd & 10 St,6937.0,40.75574,-73.903427,40.7671863,-73.9373554,casual,-1
45,523813,EEFE0B7E047337EB,electric_bike,2022-01-11 00:15:11,2022-01-11 00:24:45,58 St & 32 Ave,6579,58 St & 32 Ave,6579.0,40.75574,-73.903427,40.75574,-73.903427,casual,0
46,524346,3FB47D8E3B6DEB8A,classic_bike,2022-01-27 16:38:48,2022-01-27 16:45:46,Broadway & 51 St,6545,58 St & 32 Ave,6579.0,40.754164,-73.908906,40.75574,-73.903427,member,1
47,524588,97B5494FF467E626,classic_bike,2022-01-20 05:08:39,2022-01-20 05:18:45,43 St & 23 Ave,7009,58 St & 32 Ave,6579.0,40.769673,-73.906018,40.75574,-73.903427,casual,1
48,524878,79DB796F5FDC5C14,classic_bike,2022-01-06 15:32:08,2022-01-06 15:34:29,31 Ave & 61 St,6654,58 St & 32 Ave,6579.0,40.757525,-73.901614,40.75574,-73.903427,member,1
49,524970,2520DDA58A996DA4,classic_bike,2022-01-06 15:41:21,2022-01-06 15:44:30,31 Ave & 61 St,6654,58 St & 32 Ave,6579.0,40.757525,-73.901614,40.75574,-73.903427,member,1
50,525190,A3A39525B71683C9,electric_bike,2022-01-11 05:13:39,2022-01-11 05:22:56,43 St & 23 Ave,7009,58 St & 32 Ave,6579.0,40.769673,-73.906018,40.75574,-73.903427,member,1
51,525191,607B22592BCB5277,classic_bike,2022-01-03 05:03:19,2022-01-03 05:15:04,43 St & 23 Ave,7009,58 St & 32 Ave,6579.0,40.769673,-73.906018,40.75574,-73.903427,member,1
52,525209,398EC3A72057DBEF,classic_bike,2022-01-28 05:06:35,2022-01-28 05:15:58,43 St & 23 Ave,7009,58 St & 32 Ave,6579.0,40.769673,-73.906018,40.75574,-73.903427,casual,1
53,525258,D95DEE1E5C87998C,electric_bike,2022-01-25 05:07:24,2022-01-25 05:15:08,43 St & 23 Ave,7009,58 St & 32 Ave,6579.0,40.769673,-73.906018,40.75574,-73.903427,casual,1
54,525259,0320EB461BFC6822,electric_bike,2022-01-21 05:07:20,2022-01-21 05:15:04,43 St & 23 Ave,7009,58 St & 32 Ave,6579.0,40.769673,-73.906018,40.75574,-73.903427,casual,1
55,525388,2B5AED7C72D4C206,classic_bike,2022-01-24 05:06:03,2022-01-24 05:18:39,43 St & 23 Ave,7009,58 St & 32 Ave,6579.0,40.769673,-73.906018,40.75574,-73.903427,casual,1
56,525448,5DE0E6BBA929EB48,electric_bike,2022-01-18 05:10:14,2022-01-18 05:19:14,43 St & 23 Ave,7009,58 St & 32 Ave,6579.0,40.769673,-73.906018,40.75574,-73.903427,casual,1
57,525617,7B5358E3451B7908,electric_bike,2022-01-05 16:32:24,2022-01-05 16:38:51,25 Ave & 41 St,6943,58 St & 32 Ave,6579.0,40.767666,-73.910963,40.75574,-73.903427,casual,1
58,526254,9179F321716FEC6A,classic_bike,2022-01-08 12:06:17,2022-01-08 12:11:13,49 St & 31 Ave,6662,58 St & 32 Ave,6579.0,40.758057,-73.909831,40.75574,-73.903427,member,1
59,526803,2F80D07B0D513EB2,classic_bike,2022-01-23 14:40:05,2022-01-23 14:50:48,35 St & 30 Ave,6887,58 St & 32 Ave,6579.0,40.76547569244953,-73.91811579465866,40.75574,-73.903427,member,1
60,526875,CCEFE69F7903B2C0,electric_bike,2022-01-14 09:45:17,2022-01-14 09:51:54,42 Pl & Northern Blvd,6520,58 St & 32 Ave,6579.0,40.753091,-73.920603,40.75574,-73.903427,member,1
61,527179,BB5417B1E4B759EE,electric_bike,2022-01-28 07:42:31,2022-01-28 07:47:42,48 St & 37 Ave,6435,58 St & 32 Ave,6579.0,40.751555,-73.915026,40.75574,-73.903427,member,1
62,527269,7B45F6183A9E533E,docked_bike,2022-01-13 12:52:06,2022-01-13 13:05:08,34 Ave & 21 St,6798,58 St & 32 Ave,6579.0,40.762814,-73.934286,40.75574,-73.903427,casual,1
63,527277,10CE7BFDB8409D5F,electric_bike,2022-01-19 14:39:55,2022-01-19 14:43:30,Broadway & 49 St,6587,58 St & 32 Ave,6579.0,40.755389,-73.911517,40.75574,-73.903427,member,1
64,527342,4915E435CB69A618,classic_bike,2022-01-26 12:53:23,2022-01-26 13:07:26,34 Ave & 21 St,6798,58 St & 32 Ave,6579.0,40.7628138,-73.9342862,40.75574,-73.903427,member,1
65,527363,A6D3085C0F3759D0,docked_bike,2022-01-19 14:55:21,2022-01-19 15:08:51,34 Ave & 21 St,6798,58 St & 32 Ave,6579.0,40.762814,-73.934286,40.75574,-73.903427,casual,1
66,527424,71D080D7F1A93537,electric_bike,2022-01-13 09:16:11,2022-01-13 09:20:39,Broadway & 49 St,6587,58 St & 32 Ave,6579.0,40.755389,-73.911517,40.75574,-73.903427,member,1
67,527591,CFA457E1735DBE00,electric_bike,2022-01-08 10:59:27,2022-01-08 11:06:51,48 St & 37 Ave,6435,58 St & 32 Ave,6579.0,40.751555,-73.915026,40.75574,-73.903427,member,1
68,541738,1446F2CC927D3EBC,classic_bike,2022-01-28 14:07:26,2022-01-28 14:19:17,58 St & 32 Ave,6579,38 St & 30 Ave,6850.0,40.75574,-73.903427,40.764174520197685,-73.91583994030952,casual,-1
69,546521,8172C681D1ABF7DE,electric_bike,2022-01-02 09:12:11,2022-01-02 09:54:09,58 St & 32 Ave,6579,2 Ave & E 55 St,6650.0,40.75574,-73.903427,40.757920208794026,-73.96638214588165,casual,-1
70,573638,395E7C9DEC4EB465,classic_bike,2022-01-16 08:41:14,2022-01-16 08:47:52,58 St & 32 Ave,6579,Newton Rd & 44 St,6743.0,40.75574,-73.903427,40.7595701,-73.9142678,member,-1
71,633009,1A89CAB16D71A509,electric_bike,2022-01-12 10:21:32,2022-01-12 10:28:07,58 St & 32 Ave,6579,Steinway St & 28 Ave,6915.0,40.75574,-73.903427,40.7656251,-73.9136695,member,-1
72,633632,6EC1063C09A280BF,electric_bike,2022-01-14 16:36:04,2022-01-14 16:44:36,58 St & 32 Ave,6579,Steinway St & 28 Ave,6915.0,40.75574,-73.903427,40.7656251,-73.9136695,casual,-1
73,700774,01173AAEE79154D2,electric_bike,2022-01-03 15:05:04,2022-01-03 15:38:26,58 St & 32 Ave,6579,Broadway & Furman Ave,4244.0,40.75574,-73.903427,40.68139,-73.90756,member,-1
74,874171,5DFE40E84669DAC0,electric_bike,2022-01-13 12:30:37,2022-01-13 13:21:33,58 St & 32 Ave,6579,Windsor Pl & Howard Pl,3579.0,40.75574,-73.903427,40.65949055893896,-73.98013919591904,member,-1
75,886266,9D70B9BA5243466D,electric_bike,2022-01-26 14:16:55,2022-01-26 14:23:40,58 St & 32 Ave,6579,Steinway St & Broadway,6711.0,40.75574,-73.903427,40.75905795418586,-73.91897544264793,casual,-1
76,886290,A85CF09538F1831F,electric_bike,2022-01-05 16:14:52,2022-01-05 16:20:19,58 St & 32 Ave,6579,Steinway St & Broadway,6711.0,40.75574,-73.903427,40.75905795418586,-73.91897544264793,casual,-1
77,886295,7D06EF9F759F460A,electric_bike,2022-01-12 19:17:38,2022-01-12 19:24:11,58 St & 32 Ave,6579,Steinway St & Broadway,6711.0,40.75574,-73.903427,40.75905795418586,-73.91897544264793,member,-1
78,899042,24DB31627D0B1D0E,electric_bike,2022-01-24 13:18:42,2022-01-24 13:38:06,58 St & 32 Ave,6579,Grand Army Plaza & Central Park S,6839.0,40.75574,-73.903427,40.7643971,-73.97371465,casual,-1
79,933698,D327AE8E018AA733,electric_bike,2022-01-21 08:19:00,2022-01-21 08:23:09,58 St & 32 Ave,6579,Broadway & 49 St,6587.0,40.75574,-73.903427,40.755389,-73.911517,member,-1
80,936492,529EA99CC4439D49,electric_bike,2022-01-13 08:05:03,2022-01-13 08:10:32,58 St & 32 Ave,6579,Broadway & 49 St,6587.0,40.75574,-73.903427,40.755389,-73.911517,member,-1
81,1023958,236C4EFB5AD75B15,docked_bike,2022-01-19 08:42:17,2022-01-19 08:57:04,58 St & 32 Ave,6579,34 Ave & 21 St,6798.0,40.75574,-73.903427,40.762814,-73.934286,casual,-1
82,1026011,962E84282DA55ABC,docked_bike,2022-01-13 08:44:07,2022-01-13 08:57:46,58 St & 32 Ave,6579,34 Ave & 21 St,6798.0,40.75574,-73.903427,40.762814,-73.934286,casual,-1
83,1041540,F7C4BEF13E4158FD,electric_bike,2022-01-02 16:09:51,2022-01-02 16:51:04,58 St & 32 Ave,6579,Menahan St & Wyckoff Ave,4890.0,40.75574,-73.903427,40.70113,-73.91422,casual,-1
84,1050551,208DB75E014812F1,electric_bike,2022-01-26 23:39:00,2022-01-26 23:44:44,Steinway St & Broadway,6711,58 St & 32 Ave,6579.0,40.75905795418586,-73.91897544264793,40.75574,-73.903427,casual,1
85,1050560,E7A8D49F3B36AEEB,classic_bike,2022-01-19 09:02:33,2022-01-19 09:20:14,Steinway St & Broadway,6711,58 St & 32 Ave,6579.0,40.75905795418586,-73.91897544264793,40.75574,-73.903427,member,1
0,48246,B8CABF0B22B1B802,classic_bike,2022-02-22 11:55:34,2022-02-22 12:16:35,58 St & 32 Ave,6579,38 St & 30 Ave,6850.0,40.75574,-73.903427,40.764174520197685,-73.91583994030952,casual,-1
1,56879,FE015BD45EC17991,electric_bike,2022-02-28 08:24:44,2022-02-28 08:27:49,58 St & 32 Ave,6579,Broadway & 51 St,6545.0,40.75574,-73.903427,40.754164,-73.908906,member,-1
2,57431,251085B11752F855,electric_bike,2022-02-25 21:52:19,2022-02-25 22:10:40,58 St & 32 Ave,6579,Broadway & 51 St,6545.0,40.75574,-73.903427,40.754164,-73.908906,casual,-1
3,57434,10D8DE148E6291E4,classic_bike,2022-02-06 03:49:28,2022-02-06 04:00:10,58 St & 32 Ave,6579,Broadway & 51 St,6545.0,40.75574,-73.903427,40.754164,-73.908906,casual,-1
4,57969,9BAA4D631705ABC1,electric_bike,2022-02-25 21:52:11,2022-02-25 22:10:18,58 St & 32 Ave,6579,Broadway & 51 St,6545.0,40.75574,-73.903427,40.754164,-73.908906,casual,-1
5,75731,DD1BB4D9CC1F73D0,electric_bike,2022-02-11 07:06:13,2022-02-11 07:33:12,58 St & 32 Ave,6579,Stephen St & Seneca Ave,4798.0,40.75574,-73.903427,40.6988,-73.9007,member,-1
6,104486,5D6316F184991613,electric_bike,2022-02-11 12:56:41,2022-02-11 13:03:44,58 St & 32 Ave,6579,38 St & 30 Ave,6850.0,40.75574,-73.903427,40.764174520197685,-73.91583994030952,member,-1
7,148726,EF27BCDA3551AAD5,electric_bike,2022-02-11 10:51:58,2022-02-11 11:11:44,58 St & 32 Ave,6579,Wyckoff Av & Jefferson St,5051.0,40.75574,-73.903427,40.707165,-73.923711,member,-1
8,157890,D989937278A98FCE,classic_bike,2022-02-27 11:52:02,2022-02-27 12:10:22,58 St & 32 Ave,6579,24 Ave & 26 St,7152.0,40.75574,-73.903427,40.774591,-73.918544,member,-1
9,189106,061C6C546E3B933C,classic_bike,2022-02-25 14:37:30,2022-02-25 14:55:15,58 St & 32 Ave,6579,Ditmars Blvd & 79 St,6994.0,40.75574,-73.903427,40.768728,-73.890745,casual,-1
10,200224,2C52E63BE2FA1BA7,electric_bike,2022-02-28 23:41:23,2022-02-28 23:52:31,58 St & 32 Ave,6579,45 Ave & 21 St,6319.0,40.75574,-73.903427,40.74737075646803,-73.94777297973631,member,-1
11,214317,25C237030BD61E36,classic_bike,2022-02-26 14:56:10,2022-02-26 15:03:10,58 St & 32 Ave,6579,Steinway St & Broadway,6711.0,40.75574,-73.903427,40.75905795418586,-73.91897544264793,member,-1
12,232410,CB656407C016DEC5,classic_bike,2022-02-02 18:56:34,2022-02-02 19:07:14,58 St & 32 Ave,6579,Newton Rd & 44 St,6743.0,40.75574,-73.903427,40.7595701,-73.9142678,member,-1
13,251511,C20FC8046B14CB90,classic_bike,2022-02-21 08:23:29,2022-02-21 08:30:48,58 St & 32 Ave,6579,43 St & Broadway,6670.0,40.75574,-73.903427,40.7577284,-73.9166368,member,-1
14,264406,ED671BF6A1CF9404,electric_bike,2022-02-16 11:41:19,2022-02-16 12:04:49,58 St & 32 Ave,6579,E 74 St & 1 Ave,6953.0,40.75574,-73.903427,40.7689738,-73.95482273,member,-1
15,323755,3E2D9D9381D3A896,classic_bike,2022-02-02 12:14:51,2022-02-02 13:03:35,58 St & 32 Ave,6579,W 42 St & Dyer Ave,6644.0,40.75574,-73.903427,40.75898481399634,-73.99379968643188,member,-1
16,343058,298B93BEBD010165,classic_bike,2022-02-28 15:01:39,2022-02-28 15:10:58,58 St & 32 Ave,6579,35 Ave & 37 St,6563.0,40.75574,-73.903427,40.7557327,-73.9236611,casual,-1
17,351117,2E3F7FFD786B7C6B,electric_bike,2022-02-11 16:26:06,2022-02-11 16:32:12,58 St & 32 Ave,6579,Newton Rd & 44 St,6743.0,40.75574,-73.903427,40.7595701,-73.9142678,casual,-1
18,379809,EE8FF1D88D695807,classic_bike,2022-02-22 11:55:37,2022-02-22 12:17:08,58 St & 32 Ave,6579,38 St & 30 Ave,6850.0,40.75574,-73.903427,40.764174520197685,-73.91583994030952,casual,-1
19,403219,0BAE4C81D13BA1A2,classic_bike,2022-02-11 14:26:53,2022-02-11 15:01:30,58 St & 32 Ave,6579,Pleasant Ave & E 116 St,7450.0,40.75574,-73.903427,40.7949879,-73.9333349,member,-1
20,428122,01F5B02ADB6AF640,electric_bike,2022-02-09 16:40:30,2022-02-09 16:47:38,58 St & 32 Ave,6579,25 Ave & 41 St,6943.0,40.75574,-73.903427,40.767666,-73.910963,casual,-1
21,439978,828A21DF096A6D46,classic_bike,2022-02-10 08:50:57,2022-02-10 08:56:38,58 St & 32 Ave,6579,Steinway St & Broadway,6711.0,40.75574,-73.903427,40.75905795418586,-73.91897544264793,member,-1
22,442732,F56E732367B3A8E2,electric_bike,2022-02-16 14:58:52,2022-02-16 15:03:52,58 St & 32 Ave,6579,Steinway St & Broadway,6711.0,40.75574,-73.903427,40.75905795418586,-73.91897544264793,casual,-1
23,449453,CCF8A90BF0D24D8E,electric_bike,2022-02-17 08:08:24,2022-02-17 08:13:14,58 St & 32 Ave,6579,Broadway & 49 St,6587.0,40.75574,-73.903427,40.755389,-73.911517,member,-1
24,459024,1ACB6BB3E63CAD51,classic_bike,2022-02-18 15:19:53,2022-02-18 15:26:32,58 St & 32 Ave,6579,30 Ave & 47 St,6774.0,40.75574,-73.903427,40.761294,-73.909562,casual,-1
25,532138,EA5AA69F6EC43EE8,classic_bike,2022-02-11 19:34:10,2022-02-11 19:56:38,58 St & 32 Ave,6579,21 St & 36 Ave,6729.0,40.75574,-73.903427,40.7601853,-73.9362726,casual,-1
26,603749,A497AD83DBF77764,electric_bike,2022-02-01 13:36:27,2022-02-01 13:49:59,58 St & 32 Ave,6579,27 Ave & 9 St,7098.0,40.75574,-73.903427,40.7739825,-73.9309134,member,-1
27,624678,4155448A1B5E76ED,classic_bike,2022-02-21 20:00:06,2022-02-21 20:07:28,58 St & 32 Ave,6579,50 St & 30 Ave,6735.0,40.75574,-73.903427,40.760083,-73.907107,casual,-1
28,639582,B5D4A19B1FA78F42,classic_bike,2022-02-28 14:29:13,2022-02-28 14:52:28,58 St & 32 Ave,6579,43 St & 37 Ave,6401.0,40.75574,-73.903427,40.750181,-73.919998,casual,-1
29,652353,255E54BBF1EDDE28,electric_bike,2022-02-15 17:33:50,2022-02-15 17:40:07,58 St & 32 Ave,6579,48 St & 37 Ave,6435.0,40.75574,-73.903427,40.751555,-73.915026,member,-1
30,676639,ADD179F1F1816019,electric_bike,2022-02-01 11:57:49,2022-02-01 12:21:49,58 St & 32 Ave,6579,Grand Army Plaza & Central Park S,6839.0,40.75574,-73.903427,40.7643971,-73.97371465,casual,-1
31,713186,66A5CC65FFB219A1,classic_bike,2022-02-27 22:22:18,2022-02-27 22:59:03,58 St & 32 Ave,6579,E 114 St & 1 Ave,7540.0,40.75574,-73.903427,40.7945663,-73.9362541,member,-1
32,715094,77E1912CDEF5DB04,classic_bike,2022-02-23 22:18:09,2022-02-23 22:57:35,58 St & 32 Ave,6579,E 114 St & 1 Ave,7540.0,40.75574,-73.903427,40.7945663,-73.9362541,member,-1
33,715095,8CDAC791D304EC4D,classic_bike,2022-02-24 16:32:53,2022-02-24 17:06:12,58 St & 32 Ave,6579,E 114 St & 1 Ave,7540.0,40.75574,-73.903427,40.7945663,-73.9362541,member,-1
34,792906,9FC02EBCF5FC7063,electric_bike,2022-02-12 15:15:04,2022-02-12 16:10:42,58 St & 32 Ave,6579,Allen St & Rivington St,5414.0,40.75574,-73.903427,40.72019576,-73.98997825,casual,-1
35,792908,F081ACB15FA7598E,electric_bike,2022-02-12 15:15:11,2022-02-12 16:10:29,58 St & 32 Ave,6579,Allen St & Rivington St,5414.0,40.75574,-73.903427,40.72019576,-73.98997825,casual,-1
36,793737,5289848DB377EB4A,classic_bike,2022-02-23 18:36:10,2022-02-23 18:38:21,58 St & 32 Ave,6579,62 St & Northern Blvd,6536.0,40.75574,-73.903427,40.754176,-73.900318,member,-1
37,799668,28A370FFC8D155BD,classic_bike,2022-02-05 20:18:55,2022-02-05 20:21:12,58 St & 32 Ave,6579,62 St & Northern Blvd,6536.0,40.75574,-73.903427,40.754176,-73.900318,member,-1
38,877385,D945EF0C3C6155E1,docked_bike,2022-02-24 08:22:47,2022-02-24 08:44:00,58 St & 32 Ave,6579,47 Ave & 31 St,6151.0,40.75574,-73.903427,40.743,-73.93561,casual,-1
39,881103,9FB5AFAEB012512A,electric_bike,2022-02-17 15:11:58,2022-02-17 15:25:50,58 St & 32 Ave,6579,47 Ave & 31 St,6151.0,40.75574,-73.903427,40.743,-73.93561,member,-1
40,964854,76DB83A15CFE1601,electric_bike,2022-02-19 20:01:25,2022-02-19 20:21:32,58 St & 32 Ave,6579,31 St & Broadway,6789.0,40.75574,-73.903427,40.761584,-73.925921,casual,-1
