,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
19,56989,72544FF7D38C464A,electric_bike,2022-01-06 17:18:02,2022-01-06 17:24:49,Amsterdam Ave & W 79 St,7311,E 72 St & Park Ave,6998.0,40.7829391,-73.9786517,40.77118287540658,-73.96409422159195,member,1
20,56990,D269539EAC2E0829,electric_bike,2022-01-04 16:15:41,2022-01-04 16:23:12,Amsterdam Ave & W 79 St,7311,E 72 St & Park Ave,6998.0,40.7829391,-73.9786517,40.77118287540658,-73.96409422159195,member,1
21,56997,28CAB1F8AE9937B3,classic_bike,2022-01-12 08:53:20,2022-01-12 09:16:15,Central Park West & W 85 St,7354,E 72 St & Park Ave,6998.0,40.78476,-73.969862,40.77118287540658,-73.96409422159195,member,1
22,56998,77F0D010B89C1D5B,classic_bike,2022-01-26 15:46:03,2022-01-26 15:48:16,5 Ave & E 72 St,7100,E 72 St & Park Ave,6998.0,40.77282817,-73.96685276,40.77118287540658,-73.96409422159195,member,1
23,57015,AD516AF5B62B8127,classic_bike,2022-01-05 12:57:51,2022-01-05 13:00:18,5 Ave & E 72 St,7100,E 72 St & Park Ave,6998.0,40.77282817,-73.96685276,40.77118287540658,-73.96409422159195,member,1
24,57019,194FA3E983D732A8,electric_bike,2022-01-26 16:48:37,2022-01-26 16:56:27,Amsterdam Ave & W 79 St,7311,E 72 St & Park Ave,6998.0,40.7829391,-73.9786517,40.77118287540658,-73.96409422159195,member,1
25,57020,B8CFF3E946F77303,electric_bike,2022-01-26 07:56:13,2022-01-26 08:03:41,Amsterdam Ave & W 79 St,7311,E 72 St & Park Ave,6998.0,40.7829391,-73.9786517,40.77118287540658,-73.96409422159195,member,1
26,57025,95158BD814B25A19,classic_bike,2022-01-08 14:32:36,2022-01-08 14:42:57,Central Park West & W 85 St,7354,E 72 St & Park Ave,6998.0,40.78476,-73.969862,40.77118287540658,-73.96409422159195,member,1
27,57028,6FB5B8D9FD7B35FF,classic_bike,2022-01-05 19:34:05,2022-01-05 19:42:41,Central Park West & W 85 St,7354,E 72 St & Park Ave,6998.0,40.78476,-73.969862,40.77118287540658,-73.96409422159195,casual,1
28,57030,11F522012393CB0F,classic_bike,2022-01-20 12:28:18,2022-01-20 12:31:05,5 Ave & E 72 St,7100,E 72 St & Park Ave,6998.0,40.77282817,-73.96685276,40.77118287540658,-73.96409422159195,member,1
29,57072,E562D7799B9224A0,classic_bike,2022-01-19 21:11:51,2022-01-19 21:20:39,Central Park West & W 85 St,7354,E 72 St & Park Ave,6998.0,40.78476,-73.969862,40.77118287540658,-73.96409422159195,casual,1
30,57081,FCEA22335736C4CE,electric_bike,2022-01-18 08:15:35,2022-01-18 08:37:33,Greenwich St & W Houston St,5730,E 72 St & Park Ave,6998.0,40.728846,-74.008591,40.77118287540658,-73.96409422159195,member,1
31,57088,1DA42E1A84E87C9C,electric_bike,2022-01-04 07:22:59,2022-01-04 07:29:09,E 58 St & 1 Ave (NE Corner),6682,E 72 St & Park Ave,6998.0,40.75892386377695,-73.96226227283478,40.77118287540658,-73.96409422159195,member,1
32,57105,155DFCC0BDCF6A08,classic_bike,2022-01-19 12:55:21,2022-01-19 13:07:51,Central Park West & W 85 St,7354,E 72 St & Park Ave,6998.0,40.78476,-73.969862,40.77118287540658,-73.96409422159195,member,1
33,57107,D0C68A6113BD5295,electric_bike,2022-01-12 11:50:16,2022-01-12 11:59:15,Amsterdam Ave & W 79 St,7311,E 72 St & Park Ave,6998.0,40.7829391,-73.9786517,40.77118287540658,-73.96409422159195,member,1
34,57155,F9DA66C3BE8B9274,classic_bike,2022-01-02 12:48:27,2022-01-02 13:33:22,Cabrini Blvd & W 177 St,8358,E 72 St & Park Ave,6998.0,40.848282,-73.941343,40.77118287540658,-73.96409422159195,member,1
35,57188,7E700421781F5609,classic_bike,2022-01-15 13:57:05,2022-01-15 14:07:19,7 Ave & Central Park South,6912,E 72 St & Park Ave,6998.0,40.7667405590595,-73.9790689945221,40.77118287540658,-73.96409422159195,member,1
36,57233,C0A6D69BA9BA60D9,electric_bike,2022-01-18 13:15:07,2022-01-18 13:24:26,E 47 St & Park Ave,6584,E 72 St & Park Ave,6998.0,40.75510267,-73.97498696,40.77118287540658,-73.96409422159195,member,1
37,57262,0C1D00957DC473C2,classic_bike,2022-01-17 13:11:03,2022-01-17 13:17:40,E 58 St & 3 Ave,6762,E 72 St & Park Ave,6998.0,40.76095756,-73.96724467,40.77118287540658,-73.96409422159195,member,1
38,57279,F6EFD9CDBC134E5B,electric_bike,2022-01-27 09:15:30,2022-01-27 09:28:02,E 110 St & Madison Ave,7587,E 72 St & Park Ave,6998.0,40.7961535,-73.94782145,40.77118287540658,-73.96409422159195,member,1
39,57280,E6311A5E5AE44E2C,electric_bike,2022-01-25 15:36:49,2022-01-25 16:21:28,Mott St & Prince St,5561,E 72 St & Park Ave,6998.0,40.72317958,-73.99480012,40.77118287540658,-73.96409422159195,casual,1
40,57287,7EC234EE4C74544D,electric_bike,2022-01-12 15:39:38,2022-01-12 16:18:04,Mott St & Prince St,5561,E 72 St & Park Ave,6998.0,40.72317958,-73.99480012,40.77118287540658,-73.96409422159195,casual,1
41,57302,64B29839A6BE0253,classic_bike,2022-01-08 17:47:02,2022-01-08 17:55:39,E 58 St & 3 Ave,6762,E 72 St & Park Ave,6998.0,40.76095756,-73.96724467,40.77118287540658,-73.96409422159195,member,1
42,57316,68328E49CC78029D,electric_bike,2022-01-07 07:22:59,2022-01-07 07:41:15,E 128 St & Madison Ave,7735,E 72 St & Park Ave,6998.0,40.80756,-73.939182,40.77118287540658,-73.96409422159195,casual,1
43,57330,A22C1AB387151DC7,classic_bike,2022-01-22 19:07:03,2022-01-22 19:31:13,Central Park W & W 91 St,7453,E 72 St & Park Ave,6998.0,40.78866499127884,-73.96680057048798,40.77118287540658,-73.96409422159195,member,1
44,57373,45B6717DEEB1FD78,classic_bike,2022-01-23 19:01:52,2022-01-23 19:07:52,1 Ave & E 78 St,7020,E 72 St & Park Ave,6998.0,40.77140426,-73.9535166,40.77118287540658,-73.96409422159195,member,1
45,57377,9CF475A9D98FF542,electric_bike,2022-01-24 20:50:56,2022-01-24 21:01:12,W 37 St & 5 Ave,6398,E 72 St & Park Ave,6998.0,40.75038009,-73.98338988,40.77118287540658,-73.96409422159195,member,1
46,57382,77CB8B66956D3B8B,classic_bike,2022-01-25 17:36:30,2022-01-25 17:47:18,Central Park W & W 91 St,7453,E 72 St & Park Ave,6998.0,40.78866499127884,-73.96680057048798,40.77118287540658,-73.96409422159195,member,1
47,57399,3FA1D8B71AC727DC,electric_bike,2022-01-19 08:56:35,2022-01-19 09:02:46,E 92 St & Park Ave,7344,E 72 St & Park Ave,6998.0,40.78385,-73.95416,40.77118287540658,-73.96409422159195,member,1
48,57434,2F2F2EF1A15BBE0B,classic_bike,2022-01-19 12:36:01,2022-01-19 12:42:53,E 92 St & Park Ave,7344,E 72 St & Park Ave,6998.0,40.78385,-73.95416,40.77118287540658,-73.96409422159195,member,1
49,57445,1B13B0FB11DCE07F,classic_bike,2022-01-28 15:14:15,2022-01-28 15:23:52,Central Park W & W 91 St,7453,E 72 St & Park Ave,6998.0,40.78866499127884,-73.96680057048798,40.77118287540658,-73.96409422159195,member,1
50,57446,727616B7F612D579,electric_bike,2022-01-13 14:47:01,2022-01-13 14:54:43,Central Park W & W 91 St,7453,E 72 St & Park Ave,6998.0,40.78866499127884,-73.96680057048798,40.77118287540658,-73.96409422159195,member,1
51,57450,8822F43EEA5D3258,electric_bike,2022-01-27 15:17:02,2022-01-27 15:25:29,Central Park W & W 91 St,7453,E 72 St & Park Ave,6998.0,40.78866499127884,-73.96680057048798,40.77118287540658,-73.96409422159195,member,1
52,57454,18A060D67ADB682C,electric_bike,2022-01-02 11:54:22,2022-01-02 12:00:35,E 92 St & Park Ave,7344,E 72 St & Park Ave,6998.0,40.78385,-73.95416,40.77118287540658,-73.96409422159195,member,1
53,57464,D1D60C881DEB16B0,electric_bike,2022-01-20 18:14:24,2022-01-20 18:25:41,Broadway & W 51 St,6779,E 72 St & Park Ave,6998.0,40.76228826,-73.98336183,40.77118287540658,-73.96409422159195,member,1
54,57550,2637AC850CA29948,classic_bike,2022-01-21 21:48:06,2022-01-21 22:11:41,Central Park W & W 91 St,7453,E 72 St & Park Ave,6998.0,40.78866499127884,-73.96680057048798,40.77118287540658,-73.96409422159195,member,1
55,57551,4D3C52B3D3A36849,classic_bike,2022-01-25 21:15:13,2022-01-25 21:27:48,Central Park W & W 91 St,7453,E 72 St & Park Ave,6998.0,40.78866499127884,-73.96680057048798,40.77118287540658,-73.96409422159195,member,1
56,57556,A3A94DE232D6E79C,electric_bike,2022-01-26 13:09:05,2022-01-26 13:26:50,21 St & 36 Ave,6729,E 72 St & Park Ave,6998.0,40.7601853,-73.9362726,40.77118287540658,-73.96409422159195,member,1
57,57587,B5992A9C25B50D2F,classic_bike,2022-01-13 12:29:08,2022-01-13 12:39:37,E 88 St & 1 Ave,7235,E 72 St & Park Ave,6998.0,40.778301,-73.9488134,40.77118287540658,-73.96409422159195,casual,1
58,57643,84E9ACCE7B242232,classic_bike,2022-01-21 18:11:40,2022-01-21 18:18:39,E 58 St & 3 Ave,6762,E 72 St & Park Ave,6998.0,40.76095756,-73.96724467,40.77118287540658,-73.96409422159195,member,1
59,57645,05D23B4275F62260,classic_bike,2022-01-06 12:09:06,2022-01-06 12:25:14,E 58 St & 3 Ave,6762,E 72 St & Park Ave,6998.0,40.76095756,-73.96724467,40.77118287540658,-73.96409422159195,member,1
60,57646,3E9D8E4AA40369BE,classic_bike,2022-01-06 17:22:14,2022-01-06 17:33:43,E 58 St & 3 Ave,6762,E 72 St & Park Ave,6998.0,40.76095756,-73.96724467,40.77118287540658,-73.96409422159195,member,1
61,57659,302591C43B970BE2,classic_bike,2022-01-04 20:14:23,2022-01-04 20:20:59,E 63 St & 3 Ave,6830,E 72 St & Park Ave,6998.0,40.763954,-73.9646,40.77118287540658,-73.96409422159195,member,1
62,57667,189B4920AD52F64C,electric_bike,2022-01-09 12:50:01,2022-01-09 12:56:33,E 58 St & 3 Ave,6762,E 72 St & Park Ave,6998.0,40.76095756,-73.96724467,40.77118287540658,-73.96409422159195,member,1
63,57698,EC0BEDB038BD3C23,electric_bike,2022-01-19 19:52:17,2022-01-19 19:57:38,E 58 St & 3 Ave,6762,E 72 St & Park Ave,6998.0,40.76095756,-73.96724467,40.77118287540658,-73.96409422159195,casual,1
64,57739,FA517BDF9BD688DA,electric_bike,2022-01-12 12:04:28,2022-01-12 12:11:55,W 74 St & Columbus Ave,7230,E 72 St & Park Ave,6998.0,40.7785669,-73.97754961,40.77118287540658,-73.96409422159195,member,1
65,57762,0EEB37E3F2ACF5FD,classic_bike,2022-01-18 11:37:01,2022-01-18 11:44:14,1 Ave & E 78 St,7020,E 72 St & Park Ave,6998.0,40.77140426,-73.9535166,40.77118287540658,-73.96409422159195,member,1
66,57806,EBDA2717B31623B9,classic_bike,2022-01-25 10:03:09,2022-01-25 10:15:33,Central Park West & W 85 St,7354,E 72 St & Park Ave,6998.0,40.78476,-73.969862,40.77118287540658,-73.96409422159195,member,1
67,57812,9BAFEF1627A8A390,electric_bike,2022-01-22 11:16:45,2022-01-22 11:23:53,Amsterdam Ave & W 79 St,7311,E 72 St & Park Ave,6998.0,40.7829391,-73.9786517,40.77118287540658,-73.96409422159195,member,1
68,57817,2CD9BD97B95299A9,classic_bike,2022-01-11 14:57:31,2022-01-11 15:11:57,Central Park West & W 85 St,7354,E 72 St & Park Ave,6998.0,40.78476,-73.969862,40.77118287540658,-73.96409422159195,member,1
69,57818,AECF6EB798DEE98B,classic_bike,2022-01-11 10:49:34,2022-01-11 11:03:51,Central Park West & W 85 St,7354,E 72 St & Park Ave,6998.0,40.78476,-73.969862,40.77118287540658,-73.96409422159195,member,1
70,57820,6EF9C25446BDE0C4,classic_bike,2022-01-04 17:58:47,2022-01-04 18:00:18,5 Ave & E 72 St,7100,E 72 St & Park Ave,6998.0,40.77282817,-73.96685276,40.77118287540658,-73.96409422159195,member,1
71,57822,E18D56143979EFC3,classic_bike,2022-01-26 17:14:22,2022-01-26 17:16:30,5 Ave & E 72 St,7100,E 72 St & Park Ave,6998.0,40.77282817,-73.96685276,40.77118287540658,-73.96409422159195,member,1
72,57832,BFC67560D7DBD255,classic_bike,2022-01-18 10:33:48,2022-01-18 10:39:08,E 92 St & Park Ave,7344,E 72 St & Park Ave,6998.0,40.78385,-73.95416,40.77118287540658,-73.96409422159195,member,1
73,57838,D243966D4F9CC34A,electric_bike,2022-01-23 15:37:31,2022-01-23 15:53:01,Central Park W & W 91 St,7453,E 72 St & Park Ave,6998.0,40.78866499127884,-73.96680057048798,40.77118287540658,-73.96409422159195,casual,1
74,57865,58DD0733590BA4A4,electric_bike,2022-01-18 13:31:22,2022-01-18 14:06:30,Lawrence St & Willoughby St,4596,E 72 St & Park Ave,6998.0,40.69236178,-73.98631746,40.77118287540658,-73.96409422159195,member,1
75,57895,F06B1287BB3468AA,classic_bike,2022-01-09 15:59:36,2022-01-09 16:19:22,W 74 St & Columbus Ave,7230,E 72 St & Park Ave,6998.0,40.7785669,-73.97754961,40.77118287540658,-73.96409422159195,member,1
76,57900,858CB80FB17CDBE3,electric_bike,2022-01-03 13:29:47,2022-01-03 14:01:31,E 54 St & 1 Ave,6608,E 72 St & Park Ave,6998.0,40.756265,-73.964179,40.77118287540658,-73.96409422159195,member,1
77,57915,785B58852C5A11E7,classic_bike,2022-01-13 18:23:36,2022-01-13 18:32:31,1 Ave & E 68 St,6822,E 72 St & Park Ave,6998.0,40.76500525,-73.95818491,40.77118287540658,-73.96409422159195,member,1
78,57929,555FDCD0BC9EF53B,classic_bike,2022-01-18 08:58:38,2022-01-18 09:08:59,E 88 St & 1 Ave,7235,E 72 St & Park Ave,6998.0,40.778301,-73.9488134,40.77118287540658,-73.96409422159195,member,1
79,57958,ABA21E3999316D28,classic_bike,2022-01-08 07:35:22,2022-01-08 07:42:49,1 Ave & E 78 St,7020,E 72 St & Park Ave,6998.0,40.77140426,-73.9535166,40.77118287540658,-73.96409422159195,casual,1
80,57964,BAF34BF5C2951933,classic_bike,2022-01-12 15:29:10,2022-01-12 16:06:52,Central Park North & Adam Clayton Powell Blvd,7617,E 72 St & Park Ave,6998.0,40.799484,-73.955613,40.77118287540658,-73.96409422159195,member,1
81,57966,AFCBE6F74A8FC1CE,classic_bike,2022-01-12 19:23:42,2022-01-12 20:07:22,Central Park North & Adam Clayton Powell Blvd,7617,E 72 St & Park Ave,6998.0,40.799484,-73.955613,40.77118287540658,-73.96409422159195,member,1
82,57970,0408144D16A18E88,classic_bike,2022-01-24 16:55:06,2022-01-24 17:17:06,W 116 St & Amsterdam Ave,7692,E 72 St & Park Ave,6998.0,40.8067581,-73.9607082,40.77118287540658,-73.96409422159195,casual,1
83,57976,34E5565436B745FB,electric_bike,2022-01-07 13:56:51,2022-01-07 14:30:22,Lexington Ave & E 111 St,7567,E 72 St & Park Ave,6998.0,40.7954121,-73.9441232,40.77118287540658,-73.96409422159195,member,1
84,57999,BA50F6E044A68F8A,classic_bike,2022-01-23 12:32:11,2022-01-23 12:34:20,E 76 St & Park Ave,7128,E 72 St & Park Ave,6998.0,40.773763,-73.96222088,40.77118287540658,-73.96409422159195,casual,1
85,58011,FF1E3D7C4D3095BD,classic_bike,2022-01-28 16:37:48,2022-01-28 16:57:28,W 47 St & 10 Ave,6824,E 72 St & Park Ave,6998.0,40.76269882,-73.99301222,40.77118287540658,-73.96409422159195,member,1
86,58015,BBB0E5FC4CF4056B,classic_bike,2022-01-17 11:43:58,2022-01-17 11:57:57,W 47 St & 10 Ave,6824,E 72 St & Park Ave,6998.0,40.76269882,-73.99301222,40.77118287540658,-73.96409422159195,casual,1
87,58019,167675192603629B,electric_bike,2022-01-22 19:09:08,2022-01-22 19:14:18,E 76 St & Park Ave,7128,E 72 St & Park Ave,6998.0,40.773763,-73.96222088,40.77118287540658,-73.96409422159195,member,1
88,58032,335F01FF1A83F879,electric_bike,2022-01-09 15:11:47,2022-01-09 15:22:39,W 92 St & Broadway,7502,E 72 St & Park Ave,6998.0,40.7921,-73.9739,40.77118287540658,-73.96409422159195,member,1
89,58056,351CDB041C80F227,classic_bike,2022-01-24 15:48:25,2022-01-24 16:01:03,Central Park W & W 91 St,7453,E 72 St & Park Ave,6998.0,40.78866499127884,-73.96680057048798,40.77118287540658,-73.96409422159195,member,1
90,58059,F551D354B0E7D337,classic_bike,2022-01-21 17:30:38,2022-01-21 17:42:00,Central Park W & W 91 St,7453,E 72 St & Park Ave,6998.0,40.78866499127884,-73.96680057048798,40.77118287540658,-73.96409422159195,member,1
91,58066,8EB9ACBA837D7B8A,electric_bike,2022-01-03 15:42:17,2022-01-03 15:52:34,W 92 St & Broadway,7502,E 72 St & Park Ave,6998.0,40.7921,-73.9739,40.77118287540658,-73.96409422159195,member,1
92,58073,856E63EFB3A6B8C7,classic_bike,2022-01-09 08:59:09,2022-01-09 09:21:05,E 27 St & 1 Ave,6004,E 72 St & Park Ave,6998.0,40.739445,-73.976806,40.77118287540658,-73.96409422159195,member,1
93,58082,FA9FA93F22A5BC94,classic_bike,2022-01-06 11:44:48,2022-01-06 11:56:15,E 88 St & 1 Ave,7235,E 72 St & Park Ave,6998.0,40.778301,-73.9488134,40.77118287540658,-73.96409422159195,member,1
94,58084,5FDDC43DF2CA4F29,classic_bike,2022-01-03 08:08:10,2022-01-03 08:20:06,E 88 St & 1 Ave,7235,E 72 St & Park Ave,6998.0,40.778301,-73.9488134,40.77118287540658,-73.96409422159195,member,1
95,58125,7216D4789188000E,classic_bike,2022-01-25 14:07:05,2022-01-25 14:43:30,Amsterdam Ave & W 79 St,7311,E 72 St & Park Ave,6998.0,40.7829391,-73.9786517,40.77118287540658,-73.96409422159195,member,1
96,58143,C9EE1D14A91CFB6E,classic_bike,2022-01-07 15:16:40,2022-01-07 15:41:54,W 26 St & 8 Ave,6297,E 72 St & Park Ave,6998.0,40.74734825,-73.99723551,40.77118287540658,-73.96409422159195,member,1
97,58172,FE136014BEC336EE,electric_bike,2022-01-22 18:26:41,2022-01-22 18:56:11,E 76 St & Park Ave,7128,E 72 St & Park Ave,6998.0,40.773763,-73.96222088,40.77118287540658,-73.96409422159195,member,1
98,58175,355A989D1DBE16BD,classic_bike,2022-01-22 13:15:45,2022-01-22 13:18:50,E 76 St & Park Ave,7128,E 72 St & Park Ave,6998.0,40.773763,-73.96222088,40.77118287540658,-73.96409422159195,member,1
99,58182,1C537DCDE63D59FD,classic_bike,2022-01-31 19:11:06,2022-01-31 19:13:17,E 76 St & Park Ave,7128,E 72 St & Park Ave,6998.0,40.773763,-73.96222088,40.77118287540658,-73.96409422159195,casual,1
100,58190,A3BED0A508F53169,classic_bike,2022-01-02 13:48:41,2022-01-02 13:51:21,E 76 St & Park Ave,7128,E 72 St & Park Ave,6998.0,40.773763,-73.96222088,40.77118287540658,-73.96409422159195,member,1
101,58197,92C73FDEBB248811,electric_bike,2022-01-05 09:05:55,2022-01-05 09:33:44,Edgecombe Ave & W 141 St,7915,E 72 St & Park Ave,6998.0,40.820681,-73.945144,40.77118287540658,-73.96409422159195,member,1
102,58202,FD349CA2D0CED116,classic_bike,2022-01-24 13:02:32,2022-01-24 13:12:23,W 63 St & Broadway,7052,E 72 St & Park Ave,6998.0,40.77163851,-73.98261428,40.77118287540658,-73.96409422159195,member,1
103,58205,0CD1C82C583AE636,electric_bike,2022-01-08 16:37:02,2022-01-08 16:45:18,W 63 St & Broadway,7052,E 72 St & Park Ave,6998.0,40.77163851,-73.98261428,40.77118287540658,-73.96409422159195,casual,1
104,58211,75BD67BAA79C015A,classic_bike,2022-01-20 21:14:18,2022-01-20 21:16:18,E 76 St & Park Ave,7128,E 72 St & Park Ave,6998.0,40.773763,-73.96222088,40.77118287540658,-73.96409422159195,member,1
105,58229,489DC762DBD76437,classic_bike,2022-01-11 08:58:13,2022-01-11 09:06:56,W 63 St & Broadway,7052,E 72 St & Park Ave,6998.0,40.77163851,-73.98261428,40.77118287540658,-73.96409422159195,member,1
106,58230,7D69924FF928133E,classic_bike,2022-01-12 09:45:07,2022-01-12 09:52:56,W 63 St & Broadway,7052,E 72 St & Park Ave,6998.0,40.77163851,-73.98261428,40.77118287540658,-73.96409422159195,member,1
107,58231,DAB19D0CCF8B0227,classic_bike,2022-01-11 12:18:50,2022-01-11 12:33:26,W 63 St & Broadway,7052,E 72 St & Park Ave,6998.0,40.77163851,-73.98261428,40.77118287540658,-73.96409422159195,member,1
108,58232,D56E6306AE159994,electric_bike,2022-01-17 11:12:47,2022-01-17 11:14:02,E 76 St & Park Ave,7128,E 72 St & Park Ave,6998.0,40.773763,-73.96222088,40.77118287540658,-73.96409422159195,member,1
109,58254,8F86E7EA9550D52E,electric_bike,2022-01-16 21:19:50,2022-01-16 21:28:30,E 88 St & 1 Ave,7235,E 72 St & Park Ave,6998.0,40.778301,-73.9488134,40.77118287540658,-73.96409422159195,casual,1
110,58268,C015878EB2330166,classic_bike,2022-01-18 10:48:49,2022-01-18 10:58:39,1 Ave & E 78 St,7020,E 72 St & Park Ave,6998.0,40.77140426,-73.9535166,40.77118287540658,-73.96409422159195,member,1
111,58274,B1B6A5F5C04ED453,electric_bike,2022-01-04 07:20:59,2022-01-04 08:13:03,Prospect Park West & 8 St,3722,E 72 St & Park Ave,6998.0,40.66514681533792,-73.97637605667114,40.77118287540658,-73.96409422159195,casual,1
112,58279,AF1AA459EF1516FD,classic_bike,2022-01-05 10:28:17,2022-01-05 10:50:07,W 26 St & 8 Ave,6297,E 72 St & Park Ave,6998.0,40.74734825,-73.99723551,40.77118287540658,-73.96409422159195,member,1
113,58282,65BF36BD6E313333,classic_bike,2022-01-08 09:28:36,2022-01-08 09:52:17,W 26 St & 8 Ave,6297,E 72 St & Park Ave,6998.0,40.74734825,-73.99723551,40.77118287540658,-73.96409422159195,member,1
114,58288,B1862FDC88339E17,classic_bike,2022-01-03 09:10:10,2022-01-03 09:22:36,W 67 St & Broadway,7116,E 72 St & Park Ave,6998.0,40.77492513,-73.98266566,40.77118287540658,-73.96409422159195,casual,1
115,58313,CFDB4FC8E57561A7,electric_bike,2022-01-08 09:45:20,2022-01-08 09:51:44,1 Ave & E 68 St,6822,E 72 St & Park Ave,6998.0,40.76500525,-73.95818491,40.77118287540658,-73.96409422159195,casual,1
116,58315,D49B0C41E0B6A6EC,classic_bike,2022-01-12 00:16:37,2022-01-12 00:21:00,1 Ave & E 68 St,6822,E 72 St & Park Ave,6998.0,40.76500525,-73.95818491,40.77118287540658,-73.96409422159195,member,1
117,58336,D34C4DA0B72A22AF,classic_bike,2022-01-12 07:57:37,2022-01-12 08:09:35,Broadway & W 51 St,6779,E 72 St & Park Ave,6998.0,40.76228826,-73.98336183,40.77118287540658,-73.96409422159195,member,1
118,58342,F602995AFB7ECD50,classic_bike,2022-01-27 09:34:01,2022-01-27 09:41:32,E 58 St & 3 Ave,6762,E 72 St & Park Ave,6998.0,40.76095756,-73.96724467,40.77118287540658,-73.96409422159195,casual,1
