,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
43,93279,1184822836A075FC,electric_bike,2022-01-25 07:46:11,2022-01-25 07:58:40,Decatur Ave & Bedford Park Blvd,8664,E 174 St & Longfellow Ave,8144.0,40.86813,-73.88412,40.836274,-73.884308,member,1
44,93280,BEFEB15E0C1532F9,electric_bike,2022-01-12 07:46:18,2022-01-12 07:59:22,Decatur Ave & Bedford Park Blvd,8664,E 174 St & Longfellow Ave,8144.0,40.86813,-73.88412,40.836274,-73.884308,member,1
45,93281,8961BD97656F7441,electric_bike,2022-01-11 07:46:34,2022-01-11 07:59:44,Decatur Ave & Bedford Park Blvd,8664,E 174 St & Longfellow Ave,8144.0,40.86813,-73.88412,40.836274,-73.884308,member,1
46,98974,DF9300B381896AC8,electric_bike,2022-01-20 07:46:15,2022-01-20 08:02:26,Bainbridge Ave & Bedford Park Blvd,8682,E 174 St & Longfellow Ave,8144.0,40.87002,-73.88565,40.836274,-73.884308,member,1
47,109104,B147EEF7B112C994,electric_bike,2022-01-18 15:45:53,2022-01-18 15:59:17,E 174 St & Longfellow Ave,8144,Bainbridge Ave & Bedford Park Blvd,8682.0,40.836274,-73.884308,40.87002,-73.88565,member,-1
48,109121,8673C6B035D6B19C,electric_bike,2022-01-07 15:58:27,2022-01-07 16:12:12,E 174 St & Longfellow Ave,8144,Bainbridge Ave & Bedford Park Blvd,8682.0,40.836274,-73.884308,40.87002,-73.88565,member,-1
49,109122,37A0CA289864C6F1,electric_bike,2022-01-26 15:48:46,2022-01-26 16:04:23,E 174 St & Longfellow Ave,8144,Bainbridge Ave & Bedford Park Blvd,8682.0,40.836274,-73.884308,40.87002,-73.88565,member,-1
50,109123,AF58DF7E55B5B866,electric_bike,2022-01-05 15:44:33,2022-01-05 15:58:24,E 174 St & Longfellow Ave,8144,Bainbridge Ave & Bedford Park Blvd,8682.0,40.836274,-73.884308,40.87002,-73.88565,member,-1
51,109125,D645F18D11C473CB,electric_bike,2022-01-20 16:30:29,2022-01-20 16:46:17,E 174 St & Longfellow Ave,8144,Bainbridge Ave & Bedford Park Blvd,8682.0,40.836274,-73.884308,40.87002,-73.88565,member,-1
52,112572,17085D3BA96DCB01,electric_bike,2022-01-19 15:33:12,2022-01-19 15:46:23,E 174 St & Longfellow Ave,8144,Bainbridge Ave & Bedford Park Blvd,8682.0,40.836274,-73.884308,40.87002,-73.88565,member,-1
53,112573,50494D31A8167542,electric_bike,2022-01-06 15:51:51,2022-01-06 16:04:19,E 174 St & Longfellow Ave,8144,Bainbridge Ave & Bedford Park Blvd,8682.0,40.836274,-73.884308,40.87002,-73.88565,member,-1
54,112574,F8FB32EA344F85A3,electric_bike,2022-01-25 15:40:17,2022-01-25 15:53:57,E 174 St & Longfellow Ave,8144,Bainbridge Ave & Bedford Park Blvd,8682.0,40.836274,-73.884308,40.87002,-73.88565,member,-1
55,112575,B3F1D63DDA00089C,electric_bike,2022-01-14 15:31:16,2022-01-14 15:46:31,E 174 St & Longfellow Ave,8144,Bainbridge Ave & Bedford Park Blvd,8682.0,40.836274,-73.884308,40.87002,-73.88565,member,-1
56,112578,64CC2B4F2A0E6A1B,electric_bike,2022-01-24 15:51:52,2022-01-24 16:06:19,E 174 St & Longfellow Ave,8144,Bainbridge Ave & Bedford Park Blvd,8682.0,40.836274,-73.884308,40.87002,-73.88565,member,-1
57,112579,D17D6BBFCE344757,electric_bike,2022-01-27 16:07:12,2022-01-27 16:22:20,E 174 St & Longfellow Ave,8144,Bainbridge Ave & Bedford Park Blvd,8682.0,40.836274,-73.884308,40.87002,-73.88565,member,-1
58,112974,DF90B46DABF8E2EA,electric_bike,2022-01-12 15:46:03,2022-01-12 15:59:26,E 174 St & Longfellow Ave,8144,Bainbridge Ave & Bedford Park Blvd,8682.0,40.836274,-73.884308,40.87002,-73.88565,member,-1
59,112976,4ECC0020738D39AC,electric_bike,2022-01-10 15:38:04,2022-01-10 16:18:17,E 174 St & Longfellow Ave,8144,Bainbridge Ave & Bedford Park Blvd,8682.0,40.836274,-73.884308,40.87002,-73.88565,member,-1
60,122328,DA8DBBE2EEFAFFD8,electric_bike,2022-01-05 12:45:04,2022-01-05 13:03:26,E 174 St & Longfellow Ave,8144,E 188 St & Creston Ave,8566.0,40.836274,-73.884308,40.861669,-73.898589,member,-1
61,123657,D507995D1B2A61EE,electric_bike,2022-01-31 16:02:57,2022-01-31 16:36:07,E 174 St & Longfellow Ave,8144,W 225 St & Exterior St,8711.0,40.836274,-73.884308,40.873265,-73.906646,member,-1
62,167326,186ABFAD08C5FB4B,electric_bike,2022-01-06 15:49:28,2022-01-06 17:03:17,E 174 St & Longfellow Ave,8144,E 128 St & 3 Ave,7696.0,40.836274,-73.884308,40.805631,-73.934077,casual,-1
63,194100,F77CE49F569E34BB,electric_bike,2022-01-14 16:32:28,2022-01-14 16:48:47,E 174 St & Longfellow Ave,8144,Popham Ave & W 174 St,8348.0,40.836274,-73.884308,40.847746,-73.922079,member,-1
64,211645,24EA3C54F7FB5275,electric_bike,2022-01-27 05:11:48,2022-01-27 05:27:32,E 174 St & Longfellow Ave,8144,Brook Ave & E 141 St,7740.0,40.836274,-73.884308,40.809619,-73.917875,casual,-1
65,229407,D8F693872C8372DF,electric_bike,2022-01-26 07:42:15,2022-01-26 07:55:54,Bainbridge Ave & Bedford Park Blvd,8682,E 174 St & Longfellow Ave,8144.0,40.87002,-73.88565,40.836274,-73.884308,member,1
66,344996,27161552B9AE9394,electric_bike,2022-01-02 09:34:18,2022-01-02 09:40:27,E 174 St & Longfellow Ave,8144,Home St & Westchester Ave,8020.0,40.836274,-73.884308,40.827629,-73.886659,casual,-1
67,488817,BA03EE997D949B08,classic_bike,2022-01-02 20:04:44,2022-01-02 20:09:59,E 174 St & Longfellow Ave,8144,Southern Blvd & E 175 St,8196.0,40.836274,-73.884308,40.839335,-73.886445,member,-1
68,488827,C923E1A89D2326C3,classic_bike,2022-01-04 18:00:26,2022-01-04 18:04:32,E 174 St & Longfellow Ave,8144,Southern Blvd & E 175 St,8196.0,40.836274,-73.884308,40.839335,-73.886445,member,-1
69,489592,A551935A75B20C92,electric_bike,2022-01-12 14:11:49,2022-01-12 14:16:18,E 174 St & Longfellow Ave,8144,Freeman St & Reverend James A Polite Ave,8080.0,40.836274,-73.884308,40.830529,-73.894717,casual,-1
70,489593,B8B1F6E8DCFB76B6,electric_bike,2022-01-12 15:02:53,2022-01-12 15:10:49,E 174 St & Longfellow Ave,8144,Freeman St & Reverend James A Polite Ave,8080.0,40.836274,-73.884308,40.830529,-73.894717,casual,-1
71,512794,CE62FC821481B6AB,electric_bike,2022-01-18 09:57:24,2022-01-18 10:18:19,E 174 St & Longfellow Ave,8144,E 188 St & Creston Ave,8566.0,40.836274,-73.884308,40.861669,-73.898589,casual,-1
72,692507,459AE22897A68F99,classic_bike,2022-01-01 15:26:39,2022-01-01 15:50:03,E 174 St & Longfellow Ave,8144,Southern Blvd & E 172 St,8129.0,40.836274,-73.884308,40.834124,-73.88955,casual,-1
73,693451,C06E43680F85BDA8,electric_bike,2022-01-24 12:24:04,2022-01-24 12:49:49,E 174 St & Longfellow Ave,8144,Mount Eden Pkwy & Eastburn Ave,8245.0,40.836274,-73.884308,40.842675,-73.908544,member,-1
74,699414,38A891B2819AE730,electric_bike,2022-01-26 20:06:37,2022-01-26 20:10:54,E 174 St & Longfellow Ave,8144,Crotona Park North & Prospect Ave,8236.0,40.836274,-73.884308,40.841092,-73.892317,member,-1
75,771568,CE6FBF79C014BD01,classic_bike,2022-01-02 20:19:03,2022-01-02 20:23:03,Southern Blvd & E 175 St,8196,E 174 St & Longfellow Ave,8144.0,40.839335,-73.886445,40.836274,-73.884308,member,1
76,771589,2AE5F08F441DAFC8,electric_bike,2022-01-19 19:01:13,2022-01-19 19:16:22,Decatur Ave & E 197 St,8597,E 174 St & Longfellow Ave,8144.0,40.86557,-73.88807,40.836274,-73.884308,member,1
77,771880,538F9D30F7382DDA,electric_bike,2022-01-04 15:21:57,2022-01-04 15:52:58,Boston Rd & E 167 St,8048,E 174 St & Longfellow Ave,8144.0,40.828199,-73.903719,40.836274,-73.884308,casual,1
78,772159,9915A5C067C2CE04,electric_bike,2022-01-05 13:02:18,2022-01-05 13:14:28,Tiebout Ave & E Fordham Road,8546,E 174 St & Longfellow Ave,8144.0,40.861915,-73.894831,40.836274,-73.884308,casual,1
79,772266,7919F3E7EF838128,electric_bike,2022-01-11 17:29:16,2022-01-11 17:54:41,E 141 St & St Ann's Ave,7722,E 174 St & Longfellow Ave,8144.0,40.808633,-73.916124,40.836274,-73.884308,member,1
80,772632,F6AFCDEBB5C4AE49,electric_bike,2022-01-14 13:01:30,2022-01-14 13:04:11,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144.0,40.832649,-73.885272,40.836274,-73.884308,casual,1
81,772701,FB744D53C2B44ECC,classic_bike,2022-01-12 18:58:55,2022-01-12 19:01:57,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144.0,40.832649,-73.885272,40.836274,-73.884308,member,1
82,773240,E0F3CEABB567437C,electric_bike,2022-01-18 20:56:57,2022-01-18 20:59:25,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144.0,40.832649,-73.885272,40.836274,-73.884308,member,1
83,773271,22C60E9C43C96B37,electric_bike,2022-01-17 21:49:03,2022-01-17 22:36:06,Southern Blvd & E 174 St,8163,E 174 St & Longfellow Ave,8144.0,40.836733,-73.887931,40.836274,-73.884308,casual,1
84,773448,EA29D507644E98E7,electric_bike,2022-01-27 17:51:39,2022-01-27 18:11:09,Featherbed Ln & Nelson Ave,8327,E 174 St & Longfellow Ave,8144.0,40.846011,-73.919637,40.836274,-73.884308,casual,1
85,773710,99D25D2BE02F4556,electric_bike,2022-01-12 18:06:47,2022-01-12 18:12:09,Westchester Ave & Southern Blvd,8004,E 174 St & Longfellow Ave,8144.0,40.824956,-73.891677,40.836274,-73.884308,member,1
86,773756,1E1E048F9D95D2FB,electric_bike,2022-01-26 21:32:04,2022-01-26 21:37:41,Westchester Ave & Southern Blvd,8004,E 174 St & Longfellow Ave,8144.0,40.824956,-73.891677,40.836274,-73.884308,member,1
87,773785,3102D72A11950564,electric_bike,2022-01-05 13:41:08,2022-01-05 13:58:47,E 188 St & Creston Ave,8566,E 174 St & Longfellow Ave,8144.0,40.861669,-73.898589,40.836274,-73.884308,member,1
88,773837,59B0AA3579EA13CB,electric_bike,2022-01-02 13:37:32,2022-01-02 13:42:41,Westchester Ave & Southern Blvd,8004,E 174 St & Longfellow Ave,8144.0,40.824956,-73.891677,40.836274,-73.884308,member,1
89,773995,A29A9182F0DD3117,electric_bike,2022-01-18 08:59:08,2022-01-18 09:22:05,E 188 St & Creston Ave,8566,E 174 St & Longfellow Ave,8144.0,40.861669,-73.898589,40.836274,-73.884308,casual,1
90,774101,C14445F415F377B8,classic_bike,2022-01-16 16:59:15,2022-01-16 17:08:21,Westchester Ave & Southern Blvd,8004,E 174 St & Longfellow Ave,8144.0,40.824956,-73.891677,40.836274,-73.884308,member,1
91,774160,B1A34414F5570A97,electric_bike,2022-01-11 21:38:52,2022-01-11 21:44:22,Westchester Ave & Southern Blvd,8004,E 174 St & Longfellow Ave,8144.0,40.824956,-73.891677,40.836274,-73.884308,casual,1
92,774255,EFAC87E5E26EAB2B,classic_bike,2022-01-05 19:51:19,2022-01-05 20:22:35,Westchester Ave & E 156 St,7891,E 174 St & Longfellow Ave,8144.0,40.817802,-73.905203,40.836274,-73.884308,member,1
93,774259,273D496496E88F85,electric_bike,2022-01-20 15:11:27,2022-01-20 15:33:20,E Fordham Rd & Webster Ave,8582,E 174 St & Longfellow Ave,8144.0,40.861748,-73.89105,40.836274,-73.884308,member,1
94,774514,EA2636E9BE59744A,electric_bike,2022-01-02 15:16:29,2022-01-02 15:25:02,Union Ave & E 169 St,8064,E 174 St & Longfellow Ave,8144.0,40.82995,-73.898802,40.836274,-73.884308,member,1
95,774563,62A97DD40E973863,classic_bike,2022-01-01 02:21:54,2022-01-01 02:33:46,Rogers Pl & E 165 St,7987,E 174 St & Longfellow Ave,8144.0,40.82388366441761,-73.8974027708582,40.836274,-73.884308,casual,1
96,775234,EB8911289A0F2C52,classic_bike,2022-01-25 10:37:54,2022-01-25 11:36:08,Westchester Ave & Southern Blvd,8004,E 174 St & Longfellow Ave,8144.0,40.824956,-73.891677,40.836274,-73.884308,member,1
97,899512,752E47AF28A187EA,electric_bike,2022-01-01 14:42:20,2022-01-01 14:49:06,E 174 St & Longfellow Ave,8144,Rogers Pl & E 165 St,7987.0,40.836274,-73.884308,40.82388366441761,-73.8974027708582,casual,-1
98,899593,252D6708ABC06F3D,electric_bike,2022-01-08 17:18:40,2022-01-08 17:26:07,E 174 St & Longfellow Ave,8144,Rogers Pl & E 165 St,7987.0,40.836274,-73.884308,40.82388366441761,-73.8974027708582,casual,-1
99,919899,F220A33210C1ECD0,electric_bike,2022-01-28 15:47:01,2022-01-28 15:59:49,E 174 St & Longfellow Ave,8144,Anthony Ave & E Tremont Ave,8356.0,40.836274,-73.884308,40.848793,-73.903178,member,-1
100,971570,8A5EBA00A6692092,electric_bike,2022-01-14 17:36:44,2022-01-14 18:46:38,E 174 St & Longfellow Ave,8144,W 13 St & 5 Ave,5947.0,40.836274,-73.884308,40.735445,-73.99431,casual,-1
0,87949,B21A5ADEC36CB019,electric_bike,2022-02-11 16:09:06,2022-02-11 16:20:36,Mount Eden Pkwy & Eastburn Ave,8245,E 174 St & Longfellow Ave,8144.0,40.842675,-73.908544,40.836274,-73.884308,casual,1
1,88553,246B6830E51172D3,electric_bike,2022-02-22 15:54:00,2022-02-22 16:02:45,Louis Nine Blvd & Intervale Ave,8114,E 174 St & Longfellow Ave,8144.0,40.831998,-73.892686,40.836274,-73.884308,member,1
2,156339,25F59CC0DC08D1EF,electric_bike,2022-02-11 17:35:06,2022-02-11 18:02:00,Amsterdam Ave & W 167 St,8206,E 174 St & Longfellow Ave,8144.0,40.839443,-73.937044,40.836274,-73.884308,member,1
3,156761,10117BADB54737D8,electric_bike,2022-02-18 17:03:55,2022-02-18 17:23:48,Bainbridge Ave & E 198 St,8649,E 174 St & Longfellow Ave,8144.0,40.8684871,-73.8884559781,40.836274,-73.884308,member,1
4,157061,DD0D1967AD5F9C00,electric_bike,2022-02-18 16:56:29,2022-02-18 17:23:28,W 171 St & St. Nicholas Ave,8262,E 174 St & Longfellow Ave,8144.0,40.842941,-73.938631,40.836274,-73.884308,member,1
5,157423,91B5776A62B07360,electric_bike,2022-02-26 23:44:04,2022-02-26 23:48:50,Southern Blvd & E 172 St,8129,E 174 St & Longfellow Ave,8144.0,40.834124,-73.88955,40.836274,-73.884308,casual,1
6,157424,8274BF317E36875D,electric_bike,2022-02-17 02:45:22,2022-02-17 02:59:31,Southern Blvd & E 172 St,8129,E 174 St & Longfellow Ave,8144.0,40.834124,-73.88955,40.836274,-73.884308,casual,1
7,157447,17BB83CBE5104383,electric_bike,2022-02-21 16:16:15,2022-02-21 16:23:40,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144.0,40.832649,-73.885272,40.836274,-73.884308,casual,1
8,157515,FCC5722B0F10D93A,electric_bike,2022-02-07 00:41:12,2022-02-07 00:51:14,Rogers Pl & E 165 St,7987,E 174 St & Longfellow Ave,8144.0,40.82388366441761,-73.8974027708582,40.836274,-73.884308,member,1
9,157721,C3B225CC1350A9E0,electric_bike,2022-02-17 18:46:31,2022-02-17 18:57:05,Clay Ave & Claremont Pkwy,8225,E 174 St & Longfellow Ave,8144.0,40.83999,-73.90549,40.836274,-73.884308,casual,1
10,315540,F213082607ED6ABE,electric_bike,2022-02-27 23:06:21,2022-02-27 23:18:28,Beck St & Leggett Ave,7807,E 174 St & Longfellow Ave,8144.0,40.815077,-73.899939,40.836274,-73.884308,casual,1
11,315580,18AE898DA1942AED,electric_bike,2022-02-08 07:43:12,2022-02-08 07:57:28,E 201 St & Briggs Ave,8717,E 174 St & Longfellow Ave,8144.0,40.87207,-73.88459,40.836274,-73.884308,member,1
12,315634,2F3AD6A4FF0E81CF,electric_bike,2022-02-24 23:21:25,2022-02-24 23:36:56,Beck St & Leggett Ave,7807,E 174 St & Longfellow Ave,8144.0,40.815077,-73.899939,40.836274,-73.884308,member,1
13,315700,A9617D2B27C3C9E5,classic_bike,2022-02-23 18:37:53,2022-02-23 18:44:52,Louis Nine Blvd & Intervale Ave,8114,E 174 St & Longfellow Ave,8144.0,40.831998,-73.892686,40.836274,-73.884308,casual,1
14,315741,7E48F740588222E2,electric_bike,2022-02-25 10:12:50,2022-02-25 10:29:38,University Ave & Macombs Rd,8344,E 174 St & Longfellow Ave,8144.0,40.8496401,-73.9161206,40.836274,-73.884308,member,1
15,315848,39ADF568B2309AAF,electric_bike,2022-02-02 11:59:39,2022-02-02 12:13:03,Popham Ave & W 174 St,8348,E 174 St & Longfellow Ave,8144.0,40.847746,-73.922079,40.836274,-73.884308,member,1
16,315905,D2220A43C0A5FD4E,electric_bike,2022-02-27 02:55:12,2022-02-27 03:09:02,Beck St & Leggett Ave,7807,E 174 St & Longfellow Ave,8144.0,40.815077,-73.899939,40.836274,-73.884308,member,1
17,315906,9DC982BCB7A27ABA,electric_bike,2022-02-04 10:18:21,2022-02-04 10:51:18,Pleasant Ave & E 120 St,7579,E 174 St & Longfellow Ave,8144.0,40.7974772,-73.9311847,40.836274,-73.884308,member,1
18,315983,7BDF093E8FBE9565,electric_bike,2022-02-22 22:41:45,2022-02-22 23:04:27,W 165 St & Fort Washington Ave,8226,E 174 St & Longfellow Ave,8144.0,40.84004,-73.942939,40.836274,-73.884308,member,1
