,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
73,698012,5BA4B6E78091E738,electric_bike,2022-01-20 19:09:10,2022-01-20 19:13:02,Union Ave & E 169 St,8064,E 163 St & Union Ave,7970.0,40.82995,-73.898802,40.822545,-73.901824,member,1
74,698037,70416F2CB0EFF774,electric_bike,2022-01-22 13:57:11,2022-01-22 14:05:25,Morris Ave & E 163 St,8036,E 163 St & Union Ave,7970.0,40.827230499624726,-73.91765579597632,40.822545,-73.901824,member,1
75,725354,B031C23AA42B43A9,electric_bike,2022-01-01 04:53:46,2022-01-01 05:32:28,E 163 St & Union Ave,7970,2 Ave & E 31 St,6197.0,40.822545,-73.901824,40.74290902,-73.97706058,member,-1
76,746675,6F6C550A601ECC57,electric_bike,2022-01-09 16:10:33,2022-01-09 16:15:12,E 163 St & Union Ave,7970,Boston Rd & E 167 St,8048.0,40.822545,-73.901824,40.828199,-73.903719,member,-1
77,746678,7C1A458BB5242123,electric_bike,2022-01-06 23:21:43,2022-01-06 23:25:48,E 163 St & Union Ave,7970,Boston Rd & E 167 St,8048.0,40.822545,-73.901824,40.828199,-73.903719,casual,-1
78,770874,CB95CF13EBC36737,electric_bike,2022-01-27 18:53:15,2022-01-27 19:19:26,E 163 St & Union Ave,7970,Fulton Ave & E 168 St,8084.0,40.822545,-73.901824,40.830471,-73.904556,member,-1
79,770879,E5216308655E8A39,electric_bike,2022-01-23 03:08:34,2022-01-23 03:22:10,E 163 St & Union Ave,7970,Wales Ave & E 147 St,7751.0,40.822545,-73.901824,40.811314,-73.907729,casual,-1
80,774245,AFC6762E9BFBE7B1,electric_bike,2022-01-28 13:17:30,2022-01-28 13:31:51,E 163 St & Union Ave,7970,Westchester Ave & Longwood Ave,7909.0,40.822545,-73.901824,40.819701,-73.901311,member,-1
81,774246,09EA3C2E576C020F,electric_bike,2022-01-02 23:26:46,2022-01-02 23:28:05,E 163 St & Union Ave,7970,Westchester Ave & Longwood Ave,7909.0,40.822545,-73.901824,40.819701,-73.901311,member,-1
82,774458,681107E7FEB43BF0,electric_bike,2022-01-19 17:00:18,2022-01-19 17:30:47,E 163 St & Union Ave,7970,Westchester Ave & Longwood Ave,7909.0,40.822545,-73.901824,40.819701,-73.901311,member,-1
83,793181,C452A3F1D2571218,electric_bike,2022-01-14 07:33:23,2022-01-14 07:42:39,E 163 St & Union Ave,7970,E 138 St & Willow Ave,7654.0,40.822545,-73.901824,40.804168,-73.911545,member,-1
84,815079,F013531D7576752D,electric_bike,2022-01-27 15:45:50,2022-01-27 15:57:46,E 163 St & Union Ave,7970,E 160 St & Tinton Ave,7931.0,40.822545,-73.901824,40.820302,-73.903944,casual,-1
85,892346,9412B2635A2126A7,electric_bike,2022-01-31 15:49:54,2022-01-31 16:21:56,E 163 St & Union Ave,7970,Icahn Stadium,7514.0,40.822545,-73.901824,40.79346,-73.92389,member,-1
86,907102,5BF83E63A8F6ED1A,electric_bike,2022-01-20 21:35:26,2022-01-20 21:38:24,E 163 St & Union Ave,7970,Union Ave & E 169 St,8064.0,40.822545,-73.901824,40.82995,-73.898802,member,-1
87,907157,B470F0139DB2B19F,electric_bike,2022-01-13 21:30:37,2022-01-13 21:33:47,E 163 St & Union Ave,7970,Union Ave & E 169 St,8064.0,40.822545,-73.901824,40.82995,-73.898802,member,-1
88,908954,C557E2FA62F53442,electric_bike,2022-01-18 21:45:07,2022-01-18 21:48:41,E 163 St & Union Ave,7970,Union Ave & E 169 St,8064.0,40.822545,-73.901824,40.82995,-73.898802,member,-1
89,962308,F93B34BF2F4D5FDD,classic_bike,2022-01-10 17:14:13,2022-01-10 17:24:25,E 163 St & Union Ave,7970,E 156 & Brook Ave,7896.0,40.822545,-73.901824,40.819823,-73.912411,member,-1
90,962312,27B99964281C7D3F,electric_bike,2022-01-02 00:15:27,2022-01-02 00:17:36,E 163 St & Union Ave,7970,Prospect Ave & E 167 St,8008.0,40.822545,-73.901824,40.826303,-73.898751,member,-1
91,962554,A0E69FB1F0650C6C,electric_bike,2022-01-14 01:21:43,2022-01-14 01:23:38,E 163 St & Union Ave,7970,Prospect Ave & E 167 St,8008.0,40.822545,-73.901824,40.826303,-73.898751,member,-1
92,962709,D49A1134679D3167,classic_bike,2022-01-13 00:18:43,2022-01-13 00:23:54,E 163 St & Union Ave,7970,Prospect Ave & E 167 St,8008.0,40.822545,-73.901824,40.826303,-73.898751,member,-1
0,622,F304AB39BB238853,electric_bike,2022-02-11 22:36:32,2022-02-11 22:45:25,E 163 St & Union Ave,7970,Beck St & Leggett Ave,7807.0,40.822545,-73.901824,40.815077,-73.899939,member,-1
1,886,A0B6A297A22A3C31,electric_bike,2022-02-12 04:34:21,2022-02-12 05:09:18,E 163 St & Union Ave,7970,E 33 St & 1 Ave,6197.0,40.822545,-73.901824,40.74322681432173,-73.97449783980846,member,-1
2,5783,054425ED6F59CAF8,electric_bike,2022-02-10 20:25:40,2022-02-10 20:44:16,E 163 St & Union Ave,7970,University Ave & W Burnside Ave,8462.0,40.822545,-73.901824,40.85501,-73.910751,member,-1
3,13752,A85CEA17937AE06B,classic_bike,2022-02-27 22:37:47,2022-02-27 22:40:57,E 163 St & Union Ave,7970,Longwood Ave & Southern Blvd,7849.0,40.822545,-73.901824,40.816343,-73.896447,member,-1
4,20487,F56B2877D5573E75,electric_bike,2022-02-28 16:34:38,2022-02-28 16:56:06,E 163 St & Union Ave,7970,W 135 St & Lenox Terrace Pl,7832.0,40.822545,-73.901824,40.813619,-73.939336,member,-1
5,37003,5A99541BD6F6A241,electric_bike,2022-02-23 22:50:32,2022-02-23 23:07:04,E 163 St & Union Ave,7970,E Fordham Rd & Webster Ave,8582.0,40.822545,-73.901824,40.861748,-73.89105,member,-1
6,37005,2C18F5BB52A441E6,classic_bike,2022-02-23 10:08:24,2022-02-23 10:20:54,E 163 St & Union Ave,7970,River Ave & E 153 St,8005.0,40.822545,-73.901824,40.82441,-73.92818,member,-1
7,37079,B05FBC9D60E22C92,electric_bike,2022-02-28 18:34:09,2022-02-28 18:38:36,E 163 St & Union Ave,7970,Westchester Ave & E 156 St,7891.0,40.822545,-73.901824,40.817802,-73.905203,member,-1
8,37968,B7686EE41A064CE9,electric_bike,2022-02-08 07:37:17,2022-02-08 07:52:26,E 163 St & Union Ave,7970,2 Ave & E 125 St,7648.0,40.822545,-73.901824,40.802554,-73.933509,casual,-1
9,41095,983443E2DA429471,electric_bike,2022-02-09 04:53:15,2022-02-09 05:27:18,E 163 St & Union Ave,7970,E 33 St & 1 Ave,6197.0,40.822545,-73.901824,40.74322681432173,-73.97449783980846,member,-1
10,61982,89DE13BF3C81A85D,electric_bike,2022-02-03 23:21:03,2022-02-03 23:28:43,E 163 St & Union Ave,7970,Crotona Park North & Prospect Ave,8236.0,40.822545,-73.901824,40.841092,-73.892317,casual,-1
11,61983,813C68A9F4C377F3,electric_bike,2022-02-14 17:08:16,2022-02-14 17:32:11,E 163 St & Union Ave,7970,Crotona Park North & Prospect Ave,8236.0,40.822545,-73.901824,40.841092,-73.892317,casual,-1
12,62511,A43757C5F83D7754,electric_bike,2022-02-03 01:59:26,2022-02-03 02:09:16,E 163 St & Union Ave,7970,Crotona Park North & Prospect Ave,8236.0,40.822545,-73.901824,40.841092,-73.892317,casual,-1
13,64071,9F951B10AE7D7931,electric_bike,2022-02-26 15:55:19,2022-02-26 15:58:21,E 163 St & Union Ave,7970,E 163 St & Tiffany St,7927.0,40.822545,-73.901824,40.821075,-73.895069,member,-1
14,72353,DFA8111F3C0E1749,electric_bike,2022-02-17 07:49:34,2022-02-17 07:55:28,E 163 St & Union Ave,7970,Hunts Point Ave & Bryant Ave,7820.0,40.822545,-73.901824,40.813991,-73.8855,member,-1
15,72355,08277BC8A9F24837,electric_bike,2022-02-16 19:23:02,2022-02-16 19:29:22,E 163 St & Union Ave,7970,Hunts Point Ave & Bryant Ave,7820.0,40.822545,-73.901824,40.813991,-73.8855,member,-1
16,73952,40FBB407D4330BB4,electric_bike,2022-02-06 12:34:53,2022-02-06 12:38:57,E 163 St & Union Ave,7970,Westchester Ave & Southern Blvd,8004.0,40.822545,-73.901824,40.824956,-73.891677,casual,-1
17,74978,21DD2783EC3DC914,classic_bike,2022-02-21 14:12:41,2022-02-21 14:12:42,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970.0,40.822545,-73.901824,40.822545,-73.901824,member,0
18,74984,5F1679F0424DB03E,classic_bike,2022-02-11 22:34:43,2022-02-11 22:34:45,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970.0,40.822545,-73.901824,40.822545,-73.901824,member,0
19,74985,DF52E3D478347E74,classic_bike,2022-02-11 22:35:09,2022-02-11 22:35:11,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970.0,40.822545,-73.901824,40.822545,-73.901824,member,0
20,75162,AB7A06BA64C27966,electric_bike,2022-02-12 19:39:26,2022-02-12 20:08:05,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970.0,40.822545,-73.901824,40.822545,-73.901824,casual,0
21,76992,5D544B1D262B30BD,electric_bike,2022-02-12 16:00:31,2022-02-12 16:10:49,E 163 St & Union Ave,7970,Courtlandt Ave & E 149 St,7840.0,40.822545,-73.901824,40.816402,-73.919549,member,-1
22,85287,32B577ECCFDF710B,electric_bike,2022-02-17 08:13:29,2022-02-17 08:30:04,E 163 St & Union Ave,7970,2 Ave & E 125 St,7648.0,40.822545,-73.901824,40.802554,-73.933509,casual,-1
23,88541,9A15F845DDB28AA3,electric_bike,2022-02-16 09:52:44,2022-02-16 09:54:50,E 163 St & Union Ave,7970,Westchester Ave & Longwood Ave,7909.0,40.822545,-73.901824,40.819701,-73.901311,member,-1
24,88543,8716A8BA01A6876C,electric_bike,2022-02-12 06:06:30,2022-02-12 06:07:53,E 163 St & Union Ave,7970,Westchester Ave & Longwood Ave,7909.0,40.822545,-73.901824,40.819701,-73.901311,member,-1
25,92097,062C3E1B0243A97F,electric_bike,2022-02-19 14:42:53,2022-02-19 15:05:40,E 163 St & Union Ave,7970,Grand Concourse & East Mount Eden Ave,8265.0,40.822545,-73.901824,40.84301,-73.91172,member,-1
26,95544,90BEED763C261B28,electric_bike,2022-02-27 02:56:03,2022-02-27 03:01:45,E 163 St & Union Ave,7970,3 Ave & E 170 St,8137.0,40.822545,-73.901824,40.834857,-73.903743,casual,-1
27,98886,F1B37C4ED5483E96,electric_bike,2022-02-10 19:54:30,2022-02-10 20:07:01,Grand Concourse & E 144 St,7845,E 163 St & Union Ave,7970.0,40.816576,-73.927987,40.822545,-73.901824,member,1
28,98925,54B48DFACAABA254,electric_bike,2022-02-24 00:08:42,2022-02-24 00:16:26,Crotona Park North & Prospect Ave,8236,E 163 St & Union Ave,7970.0,40.841092,-73.892317,40.822545,-73.901824,casual,1
29,98926,C1D55A2612D2F4AA,electric_bike,2022-02-09 20:01:43,2022-02-09 20:09:38,Crotona Park North & Prospect Ave,8236,E 163 St & Union Ave,7970.0,40.841092,-73.892317,40.822545,-73.901824,casual,1
30,99167,536575A1C31F40E1,classic_bike,2022-02-09 16:18:23,2022-02-09 16:33:19,E 163 St & Union Ave,7970,E 153 St & E 157 St,8025.0,40.822545,-73.901824,40.826677,-73.929327,member,-1
31,99190,5B9B4F4A23AD0A8F,classic_bike,2022-02-02 17:20:19,2022-02-02 17:20:21,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970.0,40.822545,-73.901824,40.822545,-73.901824,member,0
