,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
43,399700,54A1FE68A36EF4CE,classic_bike,2022-01-17 10:55:41,2022-01-17 11:16:56,42 St & 1 Ave,3428,Church Ave & Story St,3007.0,40.654798,-74.014372,40.642031,-73.981073,member,-1
44,465946,DFE0A74F97BEFF1D,classic_bike,2022-01-02 13:20:04,2022-01-02 13:51:32,42 St & 1 Ave,3428,Coffey St & Ferris St,4137.0,40.654798,-74.014372,40.67818387977647,-74.0170168876648,member,-1
45,483237,06535B44358755A5,classic_bike,2022-01-20 13:58:50,2022-01-20 14:10:40,42 St & 1 Ave,3428,24 St & 5 Ave,3555.0,40.654798,-74.014372,40.659555,-73.995068,casual,-1
46,644341,13838EE73D64B677,electric_bike,2022-01-17 14:54:29,2022-01-17 15:01:05,5 Ave & 41 St,3306,42 St & 1 Ave,3428.0,40.649983,-74.005144,40.654798,-74.014372,member,1
47,644943,AE36FBAA80BFC7F2,classic_bike,2022-01-19 13:48:46,2022-01-19 13:53:51,2 Ave & 36 St,3460,42 St & 1 Ave,3428.0,40.65708866668485,-74.00870203971863,40.654798,-74.014372,member,1
48,645441,9486BE554E28483C,classic_bike,2022-01-24 08:18:57,2022-01-24 08:27:10,36 St & 4 Ave,3420,42 St & 1 Ave,3428.0,40.654144,-74.00422,40.654798,-74.014372,casual,1
49,645443,906AA79FC6E978F3,classic_bike,2022-01-03 07:00:37,2022-01-03 07:05:39,36 St & 4 Ave,3420,42 St & 1 Ave,3428.0,40.654144,-74.00422,40.654798,-74.014372,member,1
50,645444,6C9D515DDAE29FA8,classic_bike,2022-01-18 07:46:30,2022-01-18 07:51:32,36 St & 4 Ave,3420,42 St & 1 Ave,3428.0,40.654144,-74.00422,40.654798,-74.014372,member,1
51,645445,0830710551C2600C,classic_bike,2022-01-24 08:03:58,2022-01-24 08:13:46,36 St & 4 Ave,3420,42 St & 1 Ave,3428.0,40.654144,-74.00422,40.654798,-74.014372,member,1
52,645446,002310DB66A40587,classic_bike,2022-01-31 07:56:53,2022-01-31 08:02:55,36 St & 4 Ave,3420,42 St & 1 Ave,3428.0,40.654144,-74.00422,40.654798,-74.014372,member,1
53,645463,08578633F678ACA6,classic_bike,2022-01-19 07:43:25,2022-01-19 07:56:16,36 St & 4 Ave,3420,42 St & 1 Ave,3428.0,40.654144,-74.00422,40.654798,-74.014372,member,1
54,645486,D11A9E1E0AC7F075,classic_bike,2022-01-25 07:17:57,2022-01-25 07:32:05,36 St & 4 Ave,3420,42 St & 1 Ave,3428.0,40.654144,-74.00422,40.654798,-74.014372,member,1
55,645487,F7D1C79B7C39CB78,classic_bike,2022-01-28 07:50:21,2022-01-28 07:56:20,36 St & 4 Ave,3420,42 St & 1 Ave,3428.0,40.654144,-74.00422,40.654798,-74.014372,member,1
56,645488,CDA1A25C8F586F9A,classic_bike,2022-01-20 07:16:33,2022-01-20 07:28:53,36 St & 4 Ave,3420,42 St & 1 Ave,3428.0,40.654144,-74.00422,40.654798,-74.014372,member,1
57,645490,618E2DFBD225775E,classic_bike,2022-01-25 14:48:14,2022-01-25 14:54:26,36 St & 4 Ave,3420,42 St & 1 Ave,3428.0,40.654144,-74.00422,40.654798,-74.014372,member,1
58,645592,A934A9D1F299886D,classic_bike,2022-01-26 07:24:20,2022-01-26 07:37:59,36 St & 4 Ave,3420,42 St & 1 Ave,3428.0,40.654144,-74.00422,40.654798,-74.014372,member,1
59,645708,BAA1C969F86E4FCA,classic_bike,2022-01-12 09:07:21,2022-01-12 09:14:47,36 St & 4 Ave,3420,42 St & 1 Ave,3428.0,40.654144,-74.00422,40.654798,-74.014372,member,1
60,645832,08A8A3B8CFFF905E,electric_bike,2022-01-02 14:19:52,2022-01-02 14:46:52,Grand Army Plaza & Plaza St West,4010,42 St & 1 Ave,3428.0,40.6729679,-73.97087984,40.654798,-74.014372,member,1
61,645879,125F1C8028413CF3,classic_bike,2022-01-24 13:24:21,2022-01-24 13:33:06,44 St & 3 Ave,3315,42 St & 1 Ave,3428.0,40.651173,-74.011405,40.654798,-74.014372,member,1
62,646017,FDE20EB358DF4061,classic_bike,2022-01-22 13:52:59,2022-01-22 13:56:33,44 St & 3 Ave,3315,42 St & 1 Ave,3428.0,40.651173,-74.011405,40.654798,-74.014372,member,1
63,646030,249FEE1974E38F6A,electric_bike,2022-01-21 14:19:19,2022-01-21 14:22:25,44 St & 3 Ave,3315,42 St & 1 Ave,3428.0,40.651173,-74.011405,40.654798,-74.014372,member,1
64,646917,DDD94F588DFD3CDF,classic_bike,2022-01-16 14:49:49,2022-01-16 15:02:21,24 St & 5 Ave,3555,42 St & 1 Ave,3428.0,40.659555,-73.995068,40.654798,-74.014372,casual,1
65,647059,ECE30974C2DF0B8A,classic_bike,2022-01-16 14:49:30,2022-01-16 15:02:09,24 St & 5 Ave,3555,42 St & 1 Ave,3428.0,40.659555,-73.995068,40.654798,-74.014372,member,1
66,647521,16C34D2FC16C0B7D,classic_bike,2022-01-14 15:22:11,2022-01-14 15:44:30,Church Ave & McDonald Ave,3090,42 St & 1 Ave,3428.0,40.642809,-73.979239,40.654798,-74.014372,member,1
67,672023,0E3F0A8958ABA3BF,classic_bike,2022-01-18 15:48:26,2022-01-18 16:05:59,42 St & 1 Ave,3428,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138.0,40.654798,-74.014372,40.644512,-74.021506,casual,-1
68,940052,415141EC90968183,electric_bike,2022-01-17 15:41:02,2022-01-17 15:47:04,42 St & 1 Ave,3428,44 St & 6 Ave,3233.0,40.654798,-74.014372,40.647105,-74.004483,member,-1
0,1552,988E367175638F7F,classic_bike,2022-02-10 13:59:19,2022-02-10 14:02:19,42 St & 1 Ave,3428,44 St & 3 Ave,3315.0,40.654798,-74.014372,40.651173,-74.011405,member,-1
1,1964,F653BFBCDDD1BA83,classic_bike,2022-02-20 11:45:46,2022-02-20 11:55:03,42 St & 1 Ave,3428,4 Ave & 26 St,3596.0,40.654798,-74.014372,40.660079,-73.998633,member,-1
2,3902,9175680FC2556497,classic_bike,2022-02-06 17:24:33,2022-02-06 17:25:54,42 St & 1 Ave,3428,42 St & 1 Ave,3428.0,40.654798,-74.014372,40.654798,-74.014372,casual,0
3,3910,816811A520A64A53,classic_bike,2022-02-07 14:57:17,2022-02-07 15:05:47,42 St & 1 Ave,3428,5 Ave & 37 St,3379.0,40.654798,-74.014372,40.652657,-74.002356,member,-1
4,3960,D4E217750F0B5FC0,classic_bike,2022-02-10 06:40:12,2022-02-10 06:43:32,45 St & 4 Ave,3275,42 St & 1 Ave,3428.0,40.649145,-74.009486,40.654798,-74.014372,member,1
5,4060,EB5B7CE535B73515,electric_bike,2022-02-26 16:41:02,2022-02-26 17:11:08,Monroe St & Bedford Ave,4368,42 St & 1 Ave,3428.0,40.6851443,-73.95380904,40.654798,-74.014372,member,1
6,13760,3DD7C8217A0600DC,classic_bike,2022-02-08 06:46:52,2022-02-08 06:50:07,45 St & 4 Ave,3275,42 St & 1 Ave,3428.0,40.649145,-74.009486,40.654798,-74.014372,member,1
7,13859,925A9C295922392C,classic_bike,2022-02-21 13:10:01,2022-02-21 13:12:20,39 St & 2 Ave,3501,42 St & 1 Ave,3428.0,40.65539977447831,-74.01062786579132,40.654798,-74.014372,member,1
8,13876,DC6317B6E9A14A05,classic_bike,2022-02-21 11:05:20,2022-02-21 11:22:33,10 St & 2 Ave,3922,42 St & 1 Ave,3428.0,40.671907,-73.993612,40.654798,-74.014372,casual,1
9,38242,4B77E18EAF05873B,electric_bike,2022-02-21 13:50:08,2022-02-21 13:56:34,2 Ave & 32 St,3532,42 St & 1 Ave,3428.0,40.659176,-74.006584,40.654798,-74.014372,member,1
10,38402,C5AF0FC58877F1EF,classic_bike,2022-02-04 07:16:14,2022-02-04 07:19:22,45 St & 4 Ave,3275,42 St & 1 Ave,3428.0,40.649145,-74.009486,40.654798,-74.014372,member,1
11,38418,D36EA962B8204E75,electric_bike,2022-02-15 07:42:54,2022-02-15 08:26:15,Willoughby Ave & Tompkins Ave,4665,42 St & 1 Ave,3428.0,40.69425403,-73.94626915,40.654798,-74.014372,member,1
12,38449,9FD416E08EB0BE0A,classic_bike,2022-02-20 15:41:43,2022-02-20 16:01:57,West Drive & Prospect Park West,3651,42 St & 1 Ave,3428.0,40.6610633719006,-73.97945255041122,40.654798,-74.014372,member,1
13,38469,359FB454D201E950,classic_bike,2022-02-21 13:49:43,2022-02-21 13:56:19,2 Ave & 32 St,3532,42 St & 1 Ave,3428.0,40.659176,-74.006584,40.654798,-74.014372,member,1
14,38627,182D17E9C8F37DB1,classic_bike,2022-02-17 10:15:24,2022-02-17 10:41:19,Ashland Pl & Dekalb Ave,4513,42 St & 1 Ave,3428.0,40.690065,-73.978776,40.654798,-74.014372,member,1
15,84775,CF77DC46BDE54EB4,classic_bike,2022-02-11 06:57:27,2022-02-11 07:00:39,45 St & 4 Ave,3275,42 St & 1 Ave,3428.0,40.649145,-74.009486,40.654798,-74.014372,member,1
16,84942,3DDA0D7C00779F01,electric_bike,2022-02-17 07:54:59,2022-02-17 08:06:12,12 St & 4 Ave,3882,42 St & 1 Ave,3428.0,40.668603,-73.9904394,40.654798,-74.014372,member,1
17,85017,AEB8039FCDBABCF3,classic_bike,2022-02-15 11:41:07,2022-02-15 12:06:39,53 St & 2 Ave,3211,42 St & 1 Ave,3428.0,40.64744,-74.018846,40.654798,-74.014372,member,1
18,85077,6FAB42FE3E39D657,classic_bike,2022-02-21 09:48:32,2022-02-21 10:19:25,Myrtle Ave & Fleet Pl,4628,42 St & 1 Ave,3428.0,40.693534,-73.981909,40.654798,-74.014372,member,1
19,85270,A32A6E1B6B6C6FBB,electric_bike,2022-02-19 10:57:02,2022-02-19 11:21:37,Plaza St East & Flatbush Ave,4010,42 St & 1 Ave,3428.0,40.673134,-73.969106,40.654798,-74.014372,member,1
20,85455,88D3BDDD9637C0B8,electric_bike,2022-02-18 12:38:16,2022-02-18 13:04:11,Union St & Bedford Ave,3879,42 St & 1 Ave,3428.0,40.6691783,-73.9554162,40.654798,-74.014372,member,1
21,85485,F6891D2397F4BDC3,classic_bike,2022-02-01 21:39:36,2022-02-01 21:43:35,45 St & 4 Ave,3275,42 St & 1 Ave,3428.0,40.649145,-74.009486,40.654798,-74.014372,member,1
22,144786,BA7AA166B680D970,classic_bike,2022-02-10 11:19:36,2022-02-10 11:26:33,42 St & 1 Ave,3428,44 St & 3 Ave,3315.0,40.654798,-74.014372,40.651173,-74.011405,member,-1
23,144863,BBE9B5DF5FD6BDDC,classic_bike,2022-02-21 15:17:42,2022-02-21 15:40:12,42 St & 1 Ave,3428,59 St & 4 Ave,3011.0,40.654798,-74.014372,40.641269,-74.017651,member,-1
24,164351,1569002395ECCA90,electric_bike,2022-02-22 16:44:22,2022-02-22 17:32:26,42 St & 1 Ave,3428,Bond St & Fulton St,4479.0,40.654798,-74.014372,40.68962188790333,-73.98304268717766,member,-1
25,196205,D24081B458004372,electric_bike,2022-02-25 17:23:43,2022-02-25 17:36:35,42 St & 1 Ave,3428,36 St & 4 Ave,3420.0,40.654798,-74.014372,40.654144,-74.00422,member,-1
26,196474,84E18CCE5115F359,classic_bike,2022-02-12 16:04:43,2022-02-12 16:19:20,42 St & 1 Ave,3428,36 St & 4 Ave,3420.0,40.654798,-74.014372,40.654144,-74.00422,member,-1
27,210030,1D73404ADECBF281,electric_bike,2022-02-21 15:45:37,2022-02-21 15:56:10,42 St & 1 Ave,3428,16th St & 4th Ave,3811.0,40.654798,-74.014372,40.666197,-73.992466,casual,-1
28,249457,74E5357C6D6E5499,electric_bike,2022-02-19 11:04:57,2022-02-19 11:09:30,42 St & 1 Ave,3428,52 St & 1 Ave,3253.0,40.654798,-74.014372,40.649292,-74.020105,member,-1
29,253520,4FC21D9DA5AA19B7,classic_bike,2022-02-09 12:32:06,2022-02-09 12:54:54,42 St & 1 Ave,3428,Van Brunt St & Van Dyke St,4095.0,40.654798,-74.014372,40.6758329439129,-74.01472628116608,casual,-1
30,256646,9DBB6E108376A272,classic_bike,2022-02-27 17:33:35,2022-02-27 17:53:04,42 St & 1 Ave,3428,5 Ave & 3 St,3987.0,40.654798,-74.014372,40.6728155,-73.98352355,casual,-1
31,359812,66C41AD10C8EA062,electric_bike,2022-02-02 19:07:19,2022-02-02 19:50:43,42 St & 1 Ave,3428,E 2 St & Avenue B,5515.0,40.654798,-74.014372,40.72217444,-73.98368779,member,-1
32,407922,71B568417C88080E,electric_bike,2022-02-10 09:05:27,2022-02-10 09:37:16,42 St & 1 Ave,3428,Reade St & Broadway,5247.0,40.654798,-74.014372,40.71450451,-74.00562789,member,-1
33,423900,AD0948FE7CE9BD03,classic_bike,2022-02-21 13:13:55,2022-02-21 13:17:27,42 St & 1 Ave,3428,52 St & 1 Ave,3253.0,40.654798,-74.014372,40.649292,-74.020105,member,-1
34,497237,AF22F84F5112ECD9,classic_bike,2022-02-14 12:25:20,2022-02-14 12:29:44,42 St & 1 Ave,3428,44 St & 3 Ave,3315.0,40.654798,-74.014372,40.651173,-74.011405,member,-1
35,581506,DA9F2FBDE7584A7D,classic_bike,2022-02-09 15:07:35,2022-02-09 15:10:13,42 St & 1 Ave,3428,39 St & 2 Ave,3501.0,40.654798,-74.014372,40.65539977447831,-74.01062786579132,member,-1
36,611567,F999BE9F276C6232,classic_bike,2022-02-12 18:11:29,2022-02-12 18:23:40,42 St & 1 Ave,3428,53 St & 2 Ave,3211.0,40.654798,-74.014372,40.64744,-74.018846,casual,-1
37,611568,9144E1515D17A1A6,classic_bike,2022-02-12 18:11:57,2022-02-12 18:23:51,42 St & 1 Ave,3428,53 St & 2 Ave,3211.0,40.654798,-74.014372,40.64744,-74.018846,casual,-1
38,626847,13438039194CD2D3,electric_bike,2022-02-17 14:48:55,2022-02-17 14:53:32,42 St & 1 Ave,3428,36 St & 4 Ave,3420.0,40.654798,-74.014372,40.654144,-74.00422,member,-1
39,632033,C51FD5E12B1FD5CF,classic_bike,2022-02-16 16:02:21,2022-02-16 16:09:03,42 St & 1 Ave,3428,36 St & 4 Ave,3420.0,40.654798,-74.014372,40.654144,-74.00422,member,-1
40,632051,53604DEF534B8E1A,electric_bike,2022-02-14 14:53:19,2022-02-14 14:57:10,42 St & 1 Ave,3428,36 St & 4 Ave,3420.0,40.654798,-74.014372,40.654144,-74.00422,member,-1
41,632054,629678ED77EDBA6E,classic_bike,2022-02-12 16:03:03,2022-02-12 16:19:19,42 St & 1 Ave,3428,36 St & 4 Ave,3420.0,40.654798,-74.014372,40.654144,-74.00422,casual,-1
42,632676,9EB2B2CA090BFE25,classic_bike,2022-02-09 14:52:27,2022-02-09 14:58:08,42 St & 1 Ave,3428,36 St & 4 Ave,3420.0,40.654798,-74.014372,40.654144,-74.00422,member,-1
43,693038,99A04E107DF03028,electric_bike,2022-02-26 19:09:03,2022-02-26 19:36:57,42 St & 1 Ave,3428,Lexington Ave & Classon Ave,4452.0,40.654798,-74.014372,40.68676793,-73.95928168,member,-1
44,740501,FA268632E4907A3C,electric_bike,2022-02-19 12:48:44,2022-02-19 13:07:45,42 St & 1 Ave,3428,Prospect Park SW & Vanderbilt St,3457.0,40.654798,-74.014372,40.65482,-73.973217,member,-1
45,758333,5064C339250E2CC5,electric_bike,2022-02-17 11:59:03,2022-02-17 12:04:39,42 St & 1 Ave,3428,36 St & 3 Ave,3460.0,40.654798,-74.014372,40.655716,-74.006664,member,-1
46,769471,FD0780929A591221,electric_bike,2022-02-15 14:55:46,2022-02-15 14:59:30,42 St & 1 Ave,3428,36 St & 3 Ave,3460.0,40.654798,-74.014372,40.655716,-74.006664,member,-1
47,1040625,88E513AAD1414B65,classic_bike,2022-02-11 14:26:28,2022-02-11 14:34:15,7 Ave & 41 St,3192,42 St & 1 Ave,3428.0,40.647379,-74.000911,40.654798,-74.014372,casual,1
48,1040628,E82E04528773840F,classic_bike,2022-02-12 16:58:38,2022-02-12 17:13:34,7 Ave & 41 St,3192,42 St & 1 Ave,3428.0,40.647379,-74.000911,40.654798,-74.014372,casual,1
49,1041057,14EF497F0972F0A6,classic_bike,2022-02-21 14:54:00,2022-02-21 15:29:31,Bergen St & Vanderbilt Ave,4157,42 St & 1 Ave,3428.0,40.6794388,-73.9680438,40.654798,-74.014372,member,1
50,1041066,F04B942A68F17CB4,classic_bike,2022-02-21 14:54:37,2022-02-21 15:29:24,Bergen St & Vanderbilt Ave,4157,42 St & 1 Ave,3428.0,40.6794388,-73.9680438,40.654798,-74.014372,member,1
51,1041822,356DFF3F7BD2A2D2,classic_bike,2022-02-02 20:34:58,2022-02-02 20:46:00,55 St & 7 Ave,2951,42 St & 1 Ave,3428.0,40.639673,-74.008957,40.654798,-74.014372,member,1
52,1041852,80E5308F82DA9AB9,electric_bike,2022-02-22 06:30:10,2022-02-22 07:04:12,Pulaski St & Marcus Garvey Blvd,4656,42 St & 1 Ave,3428.0,40.6933982,-73.939877,40.654798,-74.014372,member,1
53,1042001,466435BD8E74C0E8,classic_bike,2022-02-12 16:57:10,2022-02-12 17:13:43,7 Ave & 40 St,3266,42 St & 1 Ave,3428.0,40.648169,-74.000057,40.654798,-74.014372,casual,1
54,1042015,AC1122C4C602496A,electric_bike,2022-02-10 06:58:50,2022-02-10 07:33:25,Lewis Ave & Kosciuszko St,4617,42 St & 1 Ave,3428.0,40.69237074,-73.93705428,40.654798,-74.014372,member,1
55,1042026,21FE1F49196CE218,classic_bike,2022-02-11 14:24:10,2022-02-11 14:33:55,7 Ave & 41 St,3192,42 St & 1 Ave,3428.0,40.647379,-74.000911,40.654798,-74.014372,casual,1
56,1042201,58B8D604160B5D9B,classic_bike,2022-02-16 14:53:15,2022-02-16 15:00:24,42 St & 1 Ave,3428,5 Ave & 37 St,3379.0,40.654798,-74.014372,40.652657,-74.002356,member,-1
57,1042202,78CAEC6B6EE4D6B1,classic_bike,2022-02-16 11:13:02,2022-02-16 11:35:17,42 St & 1 Ave,3428,42 St & 1 Ave,3428.0,40.654798,-74.014372,40.654798,-74.014372,member,0
58,1042203,20F251667269D2C0,electric_bike,2022-02-11 14:34:03,2022-02-11 14:40:49,42 St & 1 Ave,3428,5 Ave & 37 St,3379.0,40.654798,-74.014372,40.652657,-74.002356,member,-1
