,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
55,754230,9D71BA5D7901F881,electric_bike,2022-01-02 06:40:26,2022-01-02 06:45:48,36 St & Ditmars Blvd,7111,Ditmars Blvd & 79 St,6994,40.774306,-73.908335,40.768728,-73.890745,member,1
56,754475,915095E497836319,classic_bike,2022-01-19 10:44:13,2022-01-19 10:57:54,Steinway St & Broadway,6711,Ditmars Blvd & 79 St,6994,40.75905795418586,-73.91897544264793,40.768728,-73.890745,member,1
57,755244,102CC691E411AE38,electric_bike,2022-01-18 19:05:52,2022-01-18 19:13:36,30 Ave & 47 St,6774,Ditmars Blvd & 79 St,6994,40.761294,-73.909562,40.768728,-73.890745,member,1
58,755289,470CA963A4DCAC5F,classic_bike,2022-01-22 06:29:06,2022-01-22 07:15:05,E 39 St & 2 Ave,6345,Ditmars Blvd & 79 St,6994,40.74803319428767,-73.973827958107,40.768728,-73.890745,member,1
59,755487,A79D942CA1E0FE6C,electric_bike,2022-01-13 17:46:24,2022-01-13 18:34:43,1 Ave & E 6 St,5626,Ditmars Blvd & 79 St,6994,40.72633085971696,-73.98616880178452,40.768728,-73.890745,member,1
60,755750,1F0C804F981D8CA1,electric_bike,2022-01-18 17:28:51,2022-01-18 17:37:31,Bulova Ave & Brooklyn Queens Expressway W,6766,Ditmars Blvd & 79 St,6994,40.762507,-73.902534,40.768728,-73.890745,casual,1
61,755753,1D8F80D15710F70A,electric_bike,2022-01-20 17:48:05,2022-01-20 17:54:41,Bulova Ave & Brooklyn Queens Expressway W,6766,Ditmars Blvd & 79 St,6994,40.762507,-73.902534,40.768728,-73.890745,casual,1
62,756027,E845C1C6DEAE1CDF,electric_bike,2022-01-23 15:51:38,2022-01-23 16:28:51,Calyer St & Guernsey St,5709,Ditmars Blvd & 79 St,6994,40.72755807335852,-73.95505852997303,40.768728,-73.890745,member,1
63,756745,05DA55AD0363034F,electric_bike,2022-01-02 12:27:02,2022-01-02 12:29:46,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 76 St,6927,40.768728,-73.890745,40.768442,-73.893531,casual,-1
64,756775,8D732072EEAE3A47,classic_bike,2022-01-14 08:56:58,2022-01-14 09:18:16,37 Ave & 35 St,6529,Ditmars Blvd & 79 St,6994,40.7531106,-73.9279917,40.768728,-73.890745,casual,1
65,832820,65D6143CEA4D73CD,electric_bike,2022-01-02 20:04:57,2022-01-02 20:11:32,Ditmars Blvd & 79 St,6994,43 St & 23 Ave,7009,40.768728,-73.890745,40.769673,-73.906018,member,-1
66,832914,1009FCA8953A2741,classic_bike,2022-01-02 18:22:44,2022-01-02 18:40:18,Ditmars Blvd & 79 St,6994,31 St & Astoria Blvd,6989,40.768728,-73.890745,40.7699176,-73.9184057,member,-1
67,867596,ECFDF511A042509A,classic_bike,2022-01-02 19:42:35,2022-01-02 20:12:54,Ditmars Blvd & 79 St,6994,Queens Plaza North & Crescent St,6429,40.768728,-73.890745,40.75110165,-73.94073717,member,-1
68,883417,8BB4936A8B2846BF,classic_bike,2022-01-02 12:27:37,2022-01-02 12:57:05,Ditmars Blvd & 79 St,6994,34 Ave & 31 St,6720,40.768728,-73.890745,40.759604471387945,-73.92714411020279,casual,-1
69,938464,65A26666362491A0,classic_bike,2022-01-23 12:54:45,2022-01-23 13:11:01,Ditmars Blvd & 79 St,6994,34 Ave & 38 St,6638,40.768728,-73.890745,40.756913,-73.921631,casual,-1
70,983489,D83DC6D8B1A6B200,electric_bike,2022-01-20 13:06:06,2022-01-20 13:11:35,Ditmars Blvd & 79 St,6994,46 St & 25 Ave,6907,40.768728,-73.890745,40.765753,-73.90676,member,-1
71,1050215,521DFFE1FAD3F39B,electric_bike,2022-01-22 15:22:35,2022-01-22 15:36:23,Ditmars Blvd & 79 St,6994,42 Pl & Northern Blvd,6520,40.768728,-73.890745,40.753091,-73.920603,casual,-1
72,1050980,761EF97C151AA1E5,classic_bike,2022-01-02 20:58:47,2022-01-02 21:11:30,Ditmars Blvd & 79 St,6994,38 St & 30 Ave,6850,40.768728,-73.890745,40.764174520197685,-73.91583994030952,member,-1
73,1051001,B9A63B75DBE97982,electric_bike,2022-01-17 13:31:19,2022-01-17 13:41:46,Ditmars Blvd & 79 St,6994,38 St & 30 Ave,6850,40.768728,-73.890745,40.764174520197685,-73.91583994030952,member,-1
0,38793,B53D4AC79B01C191,classic_bike,2022-02-11 17:01:34,2022-02-11 17:23:48,31 Ave & 14 St,6966,Ditmars Blvd & 79 St,6994,40.7682,-73.9322662,40.768728,-73.890745,casual,1
1,187267,81102FED633DD625,classic_bike,2022-02-18 11:46:10,2022-02-18 11:51:01,36 St & Ditmars Blvd,7111,Ditmars Blvd & 79 St,6994,40.774306,-73.908335,40.768728,-73.890745,member,1
2,187524,DB53E749DC6789DE,electric_bike,2022-02-27 14:53:39,2022-02-27 15:16:36,36 St & Ditmars Blvd,7111,Ditmars Blvd & 79 St,6994,40.774306,-73.908335,40.768728,-73.890745,member,1
3,187582,248408864748323B,electric_bike,2022-02-07 14:57:47,2022-02-07 15:06:11,49 St & 31 Ave,6662,Ditmars Blvd & 79 St,6994,40.758057,-73.909831,40.768728,-73.890745,casual,1
4,187881,B10948B4EA6F6A4C,classic_bike,2022-02-26 15:54:02,2022-02-26 16:04:05,35 St & 30 Ave,6887,Ditmars Blvd & 79 St,6994,40.76547569244953,-73.91811579465866,40.768728,-73.890745,member,1
5,187939,EBA49C800A0EF9D5,classic_bike,2022-02-25 12:35:59,2022-02-25 12:50:07,31 Ave & Crescent St,6893,Ditmars Blvd & 79 St,6994,40.7658346,-73.9265474,40.768728,-73.890745,member,1
6,188232,D3814164476F9080,classic_bike,2022-02-17 20:52:26,2022-02-17 21:03:23,31 St & Hoyt Ave N,7018,Ditmars Blvd & 79 St,6994,40.7711528,-73.9170074,40.768728,-73.890745,member,1
7,188265,CC1CF56A3C9B9360,classic_bike,2022-02-24 19:24:32,2022-02-24 19:45:38,Queens Plaza North & Crescent St,6429,Ditmars Blvd & 79 St,6994,40.75110165,-73.94073717,40.768728,-73.890745,member,1
8,188295,8087E73F45ECA107,electric_bike,2022-02-12 14:03:20,2022-02-12 15:09:16,6 Ave & W 33 St,6364,Ditmars Blvd & 79 St,6994,40.74901271,-73.98848395,40.768728,-73.890745,casual,1
9,188445,344494CDA5E426F0,electric_bike,2022-02-10 12:43:32,2022-02-10 12:50:42,31 St & 23 Ave,7144,Ditmars Blvd & 79 St,6994,40.7747878,-73.9125551,40.768728,-73.890745,casual,1
10,188609,49E67B886C135AB4,electric_bike,2022-02-06 17:17:54,2022-02-06 17:30:40,31 Ave & 34 St,6819,Ditmars Blvd & 79 St,6994,40.763154,-73.920827,40.768728,-73.890745,member,1
11,188638,E797217617B72891,classic_bike,2022-02-05 10:45:06,2022-02-05 10:53:56,31 St & Ditmars Blvd,7144,Ditmars Blvd & 79 St,6994,40.776168,-73.910485,40.768728,-73.890745,member,1
12,188843,A8E58FDE3C9BAD4B,classic_bike,2022-02-18 16:50:30,2022-02-18 18:17:04,Queens Plaza North & Crescent St,6429,Ditmars Blvd & 79 St,6994,40.75110165,-73.94073717,40.768728,-73.890745,member,1
13,188940,772B69B138F70151,electric_bike,2022-02-26 07:43:12,2022-02-26 07:53:16,Crescent St & Ditmars Blvd,7233,Ditmars Blvd & 79 St,6994,40.7787185,-73.9145645,40.768728,-73.890745,member,1
14,189106,061C6C546E3B933C,classic_bike,2022-02-25 14:37:30,2022-02-25 14:55:15,58 St & 32 Ave,6579,Ditmars Blvd & 79 St,6994,40.75574,-73.903427,40.768728,-73.890745,casual,1
15,189213,5D81C51786A2BEB2,classic_bike,2022-02-21 21:15:24,2022-02-21 22:04:55,8 Ave & W 49 St,6747,Ditmars Blvd & 79 St,6994,40.76171227910671,-73.98655101656914,40.768728,-73.890745,member,1
16,189266,74AF50CEE98CC50F,electric_bike,2022-02-17 17:18:08,2022-02-17 17:34:32,8 St & Astoria Blvd,7068,Ditmars Blvd & 79 St,6994,40.7725996921817,-73.93266275525093,40.768728,-73.890745,member,1
17,189661,E02E55AA1D05A875,classic_bike,2022-02-13 11:51:39,2022-02-13 12:13:44,24 St & 41 Ave,6505,Ditmars Blvd & 79 St,6994,40.752474,-73.939991,40.768728,-73.890745,member,1
18,189873,6EE2DF0FF80CEF81,classic_bike,2022-02-12 15:07:28,2022-02-12 15:12:32,20 Ave & 42 St,7163,Ditmars Blvd & 79 St,6994,40.775415,-73.900063,40.768728,-73.890745,member,1
19,190078,F43C94D2F44C2487,classic_bike,2022-02-21 13:36:10,2022-02-21 13:54:32,21 St & Hoyt Ave S,7126,Ditmars Blvd & 79 St,6994,40.774645,-73.923706,40.768728,-73.890745,member,1
20,190177,44F390BE552CD5AF,classic_bike,2022-02-05 15:48:16,2022-02-05 16:01:52,35 St & Broadway,6750,Ditmars Blvd & 79 St,6994,40.760339,-73.9222427,40.768728,-73.890745,member,1
21,190233,A461A411BE86D2B0,classic_bike,2022-02-28 15:33:21,2022-02-28 15:41:44,31 St & Ditmars Blvd,7144,Ditmars Blvd & 79 St,6994,40.776168,-73.910485,40.768728,-73.890745,member,1
22,190319,CAEB9B68CDB7DF34,electric_bike,2022-02-18 19:25:11,2022-02-18 20:09:07,Grand St & Havemeyer St,5267,Ditmars Blvd & 79 St,6994,40.71286844,-73.95698119,40.768728,-73.890745,member,1
23,190693,474001FF2B019070,electric_bike,2022-02-18 08:27:30,2022-02-18 08:53:56,1 Ave & E 44 St,6379,Ditmars Blvd & 79 St,6994,40.75001986,-73.96905301,40.768728,-73.890745,member,1
24,191059,F93BDF8006FA2142,electric_bike,2022-02-11 20:02:37,2022-02-11 20:10:59,24 Ave & 29 St,7119,Ditmars Blvd & 79 St,6994,40.7729,-73.916142,40.768728,-73.890745,member,1
25,300286,5A93BBC7B3123C7E,electric_bike,2022-02-18 19:18:12,2022-02-18 19:27:43,Ditmars Blvd & 79 St,6994,43 St & 23 Ave,7009,40.768728,-73.890745,40.769673,-73.906018,casual,-1
26,330035,82CE3F2DB5291002,electric_bike,2022-02-27 12:37:53,2022-02-27 12:50:35,Ditmars Blvd & 79 St,6994,43 St & Broadway,6670,40.768728,-73.890745,40.7577284,-73.9166368,member,-1
27,341463,713EBCD07A6833E0,classic_bike,2022-02-21 11:49:54,2022-02-21 12:25:53,Ditmars Blvd & 79 St,6994,E 58 St & Madison Ave,6839,40.768728,-73.890745,40.76302594280519,-73.97209525108337,member,-1
28,380069,8C40D4DE1B7C5183,electric_bike,2022-02-18 23:12:54,2022-02-18 23:23:52,Ditmars Blvd & 79 St,6994,38 St & 30 Ave,6850,40.768728,-73.890745,40.764174520197685,-73.91583994030952,member,-1
29,429169,1B7E201CBA2D8F16,classic_bike,2022-02-10 16:06:22,2022-02-10 16:23:46,Ditmars Blvd & 79 St,6994,24 Ave & 29 St,7119,40.768728,-73.890745,40.7729,-73.916142,member,-1
30,443146,012AD3673D16D9D2,classic_bike,2022-02-17 17:48:00,2022-02-17 18:07:58,Ditmars Blvd & 79 St,6994,Steinway St & Broadway,6711,40.768728,-73.890745,40.75905795418586,-73.91897544264793,member,-1
31,443272,52BF9E3867243F94,electric_bike,2022-02-19 18:15:28,2022-02-19 18:55:25,Ditmars Blvd & 79 St,6994,Steinway St & Broadway,6711,40.768728,-73.890745,40.75905795418586,-73.91897544264793,casual,-1
32,449497,0A9A6B2B5B87DD12,electric_bike,2022-02-10 17:20:14,2022-02-10 17:51:49,Ditmars Blvd & 79 St,6994,Bruckner Blvd & Bryant Ave,7944,40.768728,-73.890745,40.821952,-73.888546,member,-1
33,468894,0F4EE0B6F608F05E,classic_bike,2022-02-11 11:01:47,2022-02-11 11:28:44,44 Dr & Jackson Ave,6352,Ditmars Blvd & 79 St,6994,40.74718234,-73.9432635,40.768728,-73.890745,casual,1
34,469049,55FD4ECE197C0B3D,classic_bike,2022-02-08 17:05:17,2022-02-08 17:56:57,21 Ave & 80 St,7060,Ditmars Blvd & 79 St,6994,40.770888,-73.889914,40.768728,-73.890745,member,1
35,469123,9201AE6AAF43E4C4,classic_bike,2022-02-04 12:43:11,2022-02-04 12:57:46,31 Ave & 34 St,6819,Ditmars Blvd & 79 St,6994,40.763154,-73.920827,40.768728,-73.890745,member,1
36,469124,41A17A33E9B7ACE2,electric_bike,2022-02-17 15:35:01,2022-02-17 15:40:25,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 79 St,6994,40.771203,-73.903865,40.768728,-73.890745,member,1
37,469125,508B06E995547656,classic_bike,2022-02-27 04:12:40,2022-02-27 04:24:13,31 Ave & 34 St,6819,Ditmars Blvd & 79 St,6994,40.763154,-73.920827,40.768728,-73.890745,member,1
38,469351,A7C5BF15A4BCB683,electric_bike,2022-02-10 16:36:22,2022-02-10 17:05:20,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 79 St,6994,40.768728,-73.890745,40.768728,-73.890745,member,0
39,469381,6E41D6448DDDB3D5,classic_bike,2022-02-18 14:35:30,2022-02-18 14:46:23,35 St & 21 Ave,7170,Ditmars Blvd & 79 St,6994,40.776745,-73.906558,40.768728,-73.890745,member,1
40,469490,60009761021FA994,classic_bike,2022-02-17 13:03:02,2022-02-17 13:09:03,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 79 St,6994,40.771203,-73.903865,40.768728,-73.890745,member,1
41,469643,592F99555C29B21E,electric_bike,2022-02-12 08:18:00,2022-02-12 08:25:18,31 St & 23 Ave,7144,Ditmars Blvd & 79 St,6994,40.7747878,-73.9125551,40.768728,-73.890745,casual,1
42,469780,C4654D6A44ED1682,electric_bike,2022-02-11 12:08:11,2022-02-11 12:17:42,20 Ave & 38 St,7196,Ditmars Blvd & 79 St,6994,40.777112,-73.902382,40.768728,-73.890745,member,1
43,469798,13C578A801DD4115,electric_bike,2022-02-07 20:45:25,2022-02-07 20:53:49,20 Ave & 38 St,7196,Ditmars Blvd & 79 St,6994,40.777112,-73.902382,40.768728,-73.890745,member,1
44,469799,43B15F8A54DE0714,electric_bike,2022-02-03 20:40:18,2022-02-03 20:47:50,20 Ave & 38 St,7196,Ditmars Blvd & 79 St,6994,40.777112,-73.902382,40.768728,-73.890745,member,1
45,469803,4D222C10120A750A,electric_bike,2022-02-16 23:00:56,2022-02-16 23:44:01,21 Ave & 80 St,7060,Ditmars Blvd & 79 St,6994,40.770888,-73.889914,40.768728,-73.890745,member,1
46,469964,7588059A560D9838,classic_bike,2022-02-08 13:56:05,2022-02-08 14:21:36,31 St & Northern Blvd,6495,Ditmars Blvd & 79 St,6994,40.75186951421875,-73.93349289894103,40.768728,-73.890745,member,1
47,469968,7906D566D55DADA5,electric_bike,2022-02-04 20:06:25,2022-02-04 20:16:23,31 St & Ditmars Blvd,7144,Ditmars Blvd & 79 St,6994,40.776168,-73.910485,40.768728,-73.890745,member,1
48,470160,E66895283F4FF50E,electric_bike,2022-02-06 18:21:51,2022-02-06 19:01:15,Madison St & Cypress Ave,4807,Ditmars Blvd & 79 St,6994,40.70068,-73.90742,40.768728,-73.890745,casual,1
49,470427,5729C296440E5E72,electric_bike,2022-02-02 22:44:18,2022-02-02 22:53:44,31 St & Ditmars Blvd,7144,Ditmars Blvd & 79 St,6994,40.776168,-73.910485,40.768728,-73.890745,member,1
50,470470,CB79CA504BFAC288,classic_bike,2022-02-17 13:45:01,2022-02-17 13:52:53,31 St & Ditmars Blvd,7144,Ditmars Blvd & 79 St,6994,40.776168,-73.910485,40.768728,-73.890745,member,1
