,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
13,123184,A62FF97F4CDCB7FC,classic_bike,2022-01-22 11:09:04,2022-01-22 11:17:31,7 Ave & 41 St,3192,47 St & 3 Ave,3243.0,40.647379,-74.000911,40.649143,-74.012384,casual,1
14,123319,A2F7617E5BB92F11,electric_bike,2022-01-26 17:47:25,2022-01-26 17:55:32,7 Ave & 41 St,3192,47 St & 3 Ave,3243.0,40.647379,-74.000911,40.649143,-74.012384,member,1
15,123320,F9E07DDCB4F6BEC8,electric_bike,2022-01-22 11:08:35,2022-01-22 11:17:20,7 Ave & 41 St,3192,47 St & 3 Ave,3243.0,40.647379,-74.000911,40.649143,-74.012384,member,1
16,123323,C03F09F8D60F0DE2,electric_bike,2022-01-21 17:42:41,2022-01-21 17:50:42,7 Ave & 41 St,3192,47 St & 3 Ave,3243.0,40.647379,-74.000911,40.649143,-74.012384,member,1
17,123431,B7218BE895123EE4,classic_bike,2022-01-05 18:49:40,2022-01-05 19:02:03,12 Ave & 36 St,3056,47 St & 3 Ave,3243.0,40.643546,-73.986418,40.649143,-74.012384,member,1
18,147826,05EF092D8872D67C,electric_bike,2022-01-20 18:59:20,2022-01-20 19:41:19,47 St & 3 Ave,3243,W 21 St & 6 Ave,6140.0,40.649143,-74.012384,40.74173969,-73.99415556,member,-1
19,203630,84CAD7D05383557B,classic_bike,2022-01-13 12:00:25,2022-01-13 12:02:50,47 St & 3 Ave,3243,53 St & 4 Ave,3169.0,40.649143,-74.012384,40.644862,-74.014531,member,-1
20,224229,0D17CDE69F10EDCD,electric_bike,2022-01-19 06:55:10,2022-01-19 07:14:39,47 St & 3 Ave,3243,Parade Pl & Crooke Ave,3376.0,40.649143,-74.012384,40.651847,-73.965248,member,-1
21,224232,0D3ED6E7F12CC936,classic_bike,2022-01-10 15:26:59,2022-01-10 15:58:17,47 St & 3 Ave,3243,Cumberland St & Lafayette Ave,4428.0,40.649143,-74.012384,40.68753406,-73.97265183,member,-1
22,224233,5C9F96BB25CE88B3,classic_bike,2022-01-07 15:09:49,2022-01-07 15:38:45,47 St & 3 Ave,3243,Cumberland St & Lafayette Ave,4428.0,40.649143,-74.012384,40.68753406,-73.97265183,member,-1
23,224279,A1963CEB12C8889D,classic_bike,2022-01-19 15:12:04,2022-01-19 15:39:41,47 St & 3 Ave,3243,Cumberland St & Lafayette Ave,4428.0,40.649143,-74.012384,40.68753406,-73.97265183,member,-1
24,224480,81499F95357FD8BB,classic_bike,2022-01-04 15:07:25,2022-01-04 15:37:19,47 St & 3 Ave,3243,Cumberland St & Lafayette Ave,4428.0,40.649143,-74.012384,40.68753406,-73.97265183,member,-1
25,224486,C1BE7BE8D4AD117B,classic_bike,2022-01-12 15:08:14,2022-01-12 15:39:09,47 St & 3 Ave,3243,Cumberland St & Lafayette Ave,4428.0,40.649143,-74.012384,40.68753406,-73.97265183,member,-1
26,228871,F1D134EBFEC7FFA6,electric_bike,2022-01-23 11:24:14,2022-01-23 11:35:06,47 St & 3 Ave,3243,17 St & 5 Ave,3699.0,40.649143,-74.012384,40.663493,-73.991007,casual,-1
27,233069,51EFFF65106EC01E,classic_bike,2022-01-05 15:06:21,2022-01-05 15:32:54,47 St & 3 Ave,3243,Lafayette Ave & Ft Greene Pl,4470.0,40.649143,-74.012384,40.68700231292619,-73.97664964199066,member,-1
28,233382,3204A193C267D098,classic_bike,2022-01-12 22:24:19,2022-01-12 22:43:23,47 St & 3 Ave,3243,7 St & 3 Ave,3996.0,40.649143,-74.012384,40.67260298150126,-73.98983001708984,member,-1
29,283318,E68EDDFBC1871445,electric_bike,2022-01-12 18:19:31,2022-01-12 18:22:12,47 St & 3 Ave,3243,52 St & 1 Ave,3253.0,40.649143,-74.012384,40.649292,-74.020105,member,-1
30,293994,12880280FEFD3BBD,classic_bike,2022-01-07 21:25:52,2022-01-07 21:27:39,47 St & 3 Ave,3243,47 St & 3 Ave,3243.0,40.649143,-74.012384,40.649143,-74.012384,member,0
31,294410,648B811512DDCA06,electric_bike,2022-01-05 17:26:36,2022-01-05 17:44:00,Parade Pl & Crooke Ave,3376,47 St & 3 Ave,3243.0,40.651847,-73.965248,40.649143,-74.012384,member,1
32,294884,893F8EA0553988FB,electric_bike,2022-01-06 15:15:37,2022-01-06 15:54:27,47 St & 3 Ave,3243,47 St & 3 Ave,3243.0,40.649143,-74.012384,40.649143,-74.012384,casual,0
33,295367,D32A3969C82EC6DA,classic_bike,2022-01-06 20:31:51,2022-01-06 20:43:36,5 Ave & 41 St,3306,47 St & 3 Ave,3243.0,40.649983,-74.005144,40.649143,-74.012384,casual,1
34,295491,ABE620AD51EAF05E,electric_bike,2022-01-06 00:20:45,2022-01-06 00:27:42,34 St & 4 Ave,3492,47 St & 3 Ave,3243.0,40.655278,-74.003101,40.649143,-74.012384,casual,1
35,295691,E42209CC475737CC,electric_bike,2022-01-06 21:03:05,2022-01-06 21:10:58,5 Ave & 41 St,3306,47 St & 3 Ave,3243.0,40.649983,-74.005144,40.649143,-74.012384,member,1
36,295914,7A4E02769AA251F4,electric_bike,2022-01-03 13:27:40,2022-01-03 13:54:16,36 St & 4 Ave,3420,47 St & 3 Ave,3243.0,40.654144,-74.00422,40.649143,-74.012384,member,1
37,296054,5DA31389E4C69842,classic_bike,2022-01-08 16:49:17,2022-01-08 16:55:16,59 St & 5 Ave,2961,47 St & 3 Ave,3243.0,40.640125,-74.015726,40.649143,-74.012384,member,1
38,296118,A533A68857342B06,electric_bike,2022-01-23 13:49:44,2022-01-23 13:58:24,17 St & 5 Ave,3699,47 St & 3 Ave,3243.0,40.663493,-73.991007,40.649143,-74.012384,member,1
39,296193,507F3A524A36AC59,electric_bike,2022-01-19 18:57:57,2022-01-19 19:01:30,36 St & 4 Ave,3420,47 St & 3 Ave,3243.0,40.654144,-74.00422,40.649143,-74.012384,casual,1
40,296197,BF4FFB98EE62CE4E,classic_bike,2022-01-20 19:01:51,2022-01-20 19:07:03,36 St & 4 Ave,3420,47 St & 3 Ave,3243.0,40.654144,-74.00422,40.649143,-74.012384,member,1
41,297481,A0C9C768BDBD29C8,electric_bike,2022-01-02 11:30:46,2022-01-02 11:40:37,21 St & 4 Ave,3668,47 St & 3 Ave,3243.0,40.662584,-73.995554,40.649143,-74.012384,casual,1
42,297544,CDEB47B132185E16,electric_bike,2022-01-24 17:31:30,2022-01-24 17:50:26,Hicks St & Montague St,4645,47 St & 3 Ave,3243.0,40.69512845,-73.99595065,40.649143,-74.012384,member,1
43,297673,8AFD5CB5422A56FE,electric_bike,2022-01-02 11:30:25,2022-01-02 11:40:30,21 St & 4 Ave,3668,47 St & 3 Ave,3243.0,40.662584,-73.995554,40.649143,-74.012384,member,1
44,297788,0F926AA699A2EB4A,electric_bike,2022-01-02 21:39:19,2022-01-02 21:55:27,Prospect Pl & 6 Ave,4166,47 St & 3 Ave,3243.0,40.6793307,-73.97519523,40.649143,-74.012384,member,1
45,298240,8E5811DD329BBAE3,classic_bike,2022-01-12 18:05:58,2022-01-12 18:17:37,3 Ave & 17 St,3779,47 St & 3 Ave,3243.0,40.666168,-73.995549,40.649143,-74.012384,member,1
46,298418,08918CA84CB36A62,electric_bike,2022-01-25 17:47:27,2022-01-25 17:52:42,44 St & 6 Ave,3233,47 St & 3 Ave,3243.0,40.647105,-74.004483,40.649143,-74.012384,member,1
47,298557,D6456F1F0919CD2C,classic_bike,2022-01-27 15:00:10,2022-01-27 15:06:53,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,47 St & 3 Ave,3243.0,40.646377,-74.023087,40.649143,-74.012384,member,1
48,298708,845FFF3F9E6A3E1F,classic_bike,2022-01-02 21:42:13,2022-01-02 21:52:04,24 St & 5 Ave,3555,47 St & 3 Ave,3243.0,40.659555,-73.995068,40.649143,-74.012384,member,1
49,298792,E249B20D301C92B4,classic_bike,2022-01-04 18:01:31,2022-01-04 18:18:49,Hanson Pl & Ashland Pl,4395,47 St & 3 Ave,3243.0,40.68506807308177,-73.97790759801863,40.649143,-74.012384,member,1
50,298793,807D6B01E300A083,classic_bike,2022-01-05 17:47:47,2022-01-05 18:10:41,Hanson Pl & Ashland Pl,4395,47 St & 3 Ave,3243.0,40.68506807308177,-73.97790759801863,40.649143,-74.012384,member,1
51,298794,E26FA81FFD77E3B0,classic_bike,2022-01-03 17:45:31,2022-01-03 18:02:43,Hanson Pl & Ashland Pl,4395,47 St & 3 Ave,3243.0,40.68506807308177,-73.97790759801863,40.649143,-74.012384,member,1
52,298805,2683CD4084EF5944,electric_bike,2022-01-15 20:02:17,2022-01-15 20:28:08,Verona Pl & Fulton St,4124,47 St & 3 Ave,3243.0,40.6803560840434,-73.9476791024208,40.649143,-74.012384,casual,1
53,299036,DA71C3C625E00C07,classic_bike,2022-01-07 14:50:20,2022-01-07 14:59:00,4 Ave & 26 St,3596,47 St & 3 Ave,3243.0,40.660079,-73.998633,40.649143,-74.012384,member,1
54,299132,09C5252F5AF2FBF2,electric_bike,2022-01-18 15:38:12,2022-01-18 15:44:18,4 Ave & 26 St,3596,47 St & 3 Ave,3243.0,40.660079,-73.998633,40.649143,-74.012384,member,1
55,361642,3594371D3CC00E45,electric_bike,2022-01-24 21:02:23,2022-01-24 21:20:57,47 St & 3 Ave,3243,Clark St & Henry St,4789.0,40.649143,-74.012384,40.69760127,-73.99344559,member,-1
56,416404,D73EA395173DBD32,electric_bike,2022-01-08 08:56:47,2022-01-08 09:13:25,47 St & 3 Ave,3243,Carroll St & 6 Ave,4019.0,40.649143,-74.012384,40.6740886,-73.9787282,member,-1
57,420203,F868491126A3B844,electric_bike,2022-01-17 14:10:38,2022-01-17 14:22:12,47 St & 3 Ave,3243,10 St & 5 Ave,3842.0,40.649143,-74.012384,40.6686273,-73.98700053,member,-1
58,429398,E57B339EFDE2C949,electric_bike,2022-01-25 19:13:29,2022-01-25 19:20:33,47 St & 3 Ave,3243,7 Ave & 41 St,3192.0,40.649143,-74.012384,40.647379,-74.000911,casual,-1
59,429399,698412357D77A943,electric_bike,2022-01-08 11:14:16,2022-01-08 11:21:48,47 St & 3 Ave,3243,7 Ave & 41 St,3192.0,40.649143,-74.012384,40.647379,-74.000911,member,-1
60,429400,F006F9850CF919BC,electric_bike,2022-01-25 19:12:36,2022-01-25 19:20:56,47 St & 3 Ave,3243,7 Ave & 41 St,3192.0,40.649143,-74.012384,40.647379,-74.000911,member,-1
61,437005,496AE21D349CFDBD,electric_bike,2022-01-27 15:23:43,2022-01-27 15:29:17,47 St & 3 Ave,3243,2 Ave & 36 St,3460.0,40.649143,-74.012384,40.65708866668485,-74.00870203971863,member,-1
62,472915,EDFBBB9AAA335D96,electric_bike,2022-01-17 15:29:00,2022-01-17 15:33:44,47 St & 3 Ave,3243,36 St & 3 Ave,3460.0,40.649143,-74.012384,40.655716,-74.006664,casual,-1
63,502153,846A3AB9EF1B78C5,electric_bike,2022-01-02 11:22:32,2022-01-02 11:26:14,47 St & 3 Ave,3243,36 St & 4 Ave,3420.0,40.649143,-74.012384,40.654144,-74.00422,member,-1
64,502158,38B7FB44D93FBC4A,classic_bike,2022-01-03 13:56:02,2022-01-03 14:02:26,47 St & 3 Ave,3243,36 St & 4 Ave,3420.0,40.649143,-74.012384,40.654144,-74.00422,member,-1
65,502314,880DF40867D2BB19,electric_bike,2022-01-20 16:56:30,2022-01-20 17:00:14,47 St & 3 Ave,3243,36 St & 4 Ave,3420.0,40.649143,-74.012384,40.654144,-74.00422,member,-1
66,513341,6A14A25630E66201,electric_bike,2022-01-02 22:10:11,2022-01-02 22:26:53,47 St & 3 Ave,3243,Prospect Pl & 6 Ave,4166.0,40.649143,-74.012384,40.6793307,-73.97519523,member,-1
67,563739,70CB77CE7E4BE16D,electric_bike,2022-01-04 13:05:09,2022-01-05 14:05:04,47 St & 3 Ave,3243,,,40.649143,-74.012384,,,member,-1
68,563809,3733D5DE92D0AAAC,electric_bike,2022-01-03 00:58:27,2022-01-04 01:58:18,47 St & 3 Ave,3243,,,40.649143,-74.012384,,,casual,-1
69,619900,9D50654D735359E0,classic_bike,2022-01-23 11:24:01,2022-01-23 11:34:53,47 St & 3 Ave,3243,17 St & 5 Ave,3699.0,40.649143,-74.012384,40.663493,-73.991007,member,-1
70,619916,6CFE208C92C93FAD,classic_bike,2022-01-26 19:02:15,2022-01-26 19:13:22,47 St & 3 Ave,3243,17 St & 5 Ave,3699.0,40.649143,-74.012384,40.663493,-73.991007,member,-1
71,620060,D815DCA6F7E543FA,classic_bike,2022-01-23 11:23:07,2022-01-23 11:35:19,47 St & 3 Ave,3243,17 St & 5 Ave,3699.0,40.649143,-74.012384,40.663493,-73.991007,member,-1
72,620122,33483D67EC37FDEB,electric_bike,2022-01-07 13:28:22,2022-01-07 13:36:43,47 St & 3 Ave,3243,17 St & 5 Ave,3699.0,40.649143,-74.012384,40.663493,-73.991007,member,-1
73,650491,597B3E292D222F2E,classic_bike,2022-01-20 15:14:38,2022-01-20 15:47:18,47 St & 3 Ave,3243,Cumberland St & Lafayette Ave,4428.0,40.649143,-74.012384,40.68753406,-73.97265183,member,-1
74,650588,AED5A9CB0C089E70,classic_bike,2022-01-06 15:08:32,2022-01-06 15:38:39,47 St & 3 Ave,3243,Cumberland St & Lafayette Ave,4428.0,40.649143,-74.012384,40.68753406,-73.97265183,member,-1
75,710855,65F6C63BEB462B8D,electric_bike,2022-01-12 07:41:21,2022-01-12 08:08:24,47 St & 3 Ave,3243,Reade St & Broadway,5247.0,40.649143,-74.012384,40.71450451,-74.00562789,member,-1
76,711105,EDD37279DE4E2582,electric_bike,2022-01-03 09:05:20,2022-01-03 09:35:20,47 St & 3 Ave,3243,Reade St & Broadway,5247.0,40.649143,-74.012384,40.71450451,-74.00562789,member,-1
77,711114,ED8FA3B68F31C03F,electric_bike,2022-01-12 19:48:03,2022-01-12 20:09:31,47 St & 3 Ave,3243,Lawrence St & Willoughby St,4596.0,40.649143,-74.012384,40.69236178,-73.98631746,casual,-1
78,738739,DB8D50A17E6F431A,classic_bike,2022-01-27 15:12:33,2022-01-27 15:41:28,47 St & 3 Ave,3243,Lafayette Ave & Ft Greene Pl,4470.0,40.649143,-74.012384,40.68700231292619,-73.97664964199066,member,-1
79,738790,7B49AE6CD7A381D3,classic_bike,2022-01-11 15:12:26,2022-01-11 15:39:10,47 St & 3 Ave,3243,Lafayette Ave & Ft Greene Pl,4470.0,40.649143,-74.012384,40.68700231292619,-73.97664964199066,member,-1
80,739156,113CA27E1A238341,classic_bike,2022-01-24 15:13:13,2022-01-24 15:43:23,47 St & 3 Ave,3243,Lafayette Ave & Ft Greene Pl,4470.0,40.649143,-74.012384,40.68700231292619,-73.97664964199066,member,-1
81,740693,EE6B3C5A25997291,classic_bike,2022-01-13 15:08:08,2022-01-13 15:37:18,47 St & 3 Ave,3243,Lafayette Ave & Ft Greene Pl,4470.0,40.649143,-74.012384,40.68700231292619,-73.97664964199066,member,-1
82,749925,F39289B31D9242B4,classic_bike,2022-01-03 20:32:39,2022-01-03 20:59:39,47 St & 3 Ave,3243,4 Ave & 26 St,3596.0,40.649143,-74.012384,40.660079,-73.998633,casual,-1
83,971981,5677BD50EB17985E,electric_bike,2022-01-22 02:21:27,2022-01-22 02:26:14,47 St & 3 Ave,3243,55 St & 7 Ave,2951.0,40.649143,-74.012384,40.639673,-74.008957,casual,-1
0,64606,D764177C4BCD0E72,classic_bike,2022-02-24 14:03:55,2022-02-24 14:07:00,47 St & 3 Ave,3243,45 St & 4 Ave,3275.0,40.649143,-74.012384,40.649145,-74.009486,member,-1
1,68793,D82BB9E7072ED55D,electric_bike,2022-02-18 08:58:16,2022-02-18 09:07:56,47 St & 3 Ave,3243,14 St & 5 Ave,3771.0,40.649143,-74.012384,40.666287,-73.98895053,member,-1
2,85744,B437C48F23063E26,classic_bike,2022-02-11 17:09:46,2022-02-11 17:17:30,52 St & 1 Ave,3253,47 St & 3 Ave,3243.0,40.649292,-74.020105,40.649143,-74.012384,member,1
3,85749,A3E0D359CB392E7A,classic_bike,2022-02-26 16:26:37,2022-02-26 16:31:28,52 St & 1 Ave,3253,47 St & 3 Ave,3243.0,40.649292,-74.020105,40.649143,-74.012384,member,1
4,86050,AB8C9EAC257A5447,electric_bike,2022-02-18 17:29:09,2022-02-18 17:48:24,West Drive & Prospect Park West,3651,47 St & 3 Ave,3243.0,40.6610633719006,-73.97945255041122,40.649143,-74.012384,casual,1
5,95482,9FAA98891C616C97,electric_bike,2022-02-28 16:57:50,2022-02-28 17:07:40,47 St & 3 Ave,3243,17 St & 5 Ave,3699.0,40.649143,-74.012384,40.663493,-73.991007,member,-1
6,95623,498423A72C8F3645,electric_bike,2022-02-07 14:21:37,2022-02-07 14:31:10,47 St & 3 Ave,3243,17 St & 5 Ave,3699.0,40.649143,-74.012384,40.663493,-73.991007,member,-1
7,106874,0BD52E77CED0933C,classic_bike,2022-02-21 16:59:28,2022-02-21 17:10:34,67 St & Ridge Blvd,2932,47 St & 3 Ave,3243.0,40.638799,-74.027472,40.649143,-74.012384,member,1
8,107116,B4387F312CA2D417,electric_bike,2022-02-17 16:17:14,2022-02-17 16:21:12,52 St & 1 Ave,3253,47 St & 3 Ave,3243.0,40.649292,-74.020105,40.649143,-74.012384,member,1
9,107330,C1833942EC7A9BD2,electric_bike,2022-02-02 17:07:04,2022-02-02 17:26:47,West Drive & Prospect Park West,3651,47 St & 3 Ave,3243.0,40.6610633719006,-73.97945255041122,40.649143,-74.012384,casual,1
10,107451,73DD82F49EE18C4D,electric_bike,2022-02-24 14:00:42,2022-02-24 14:03:34,48 St & 2 Ave,3283,47 St & 3 Ave,3243.0,40.650176,-74.015606,40.649143,-74.012384,member,1
11,108265,7A33FF2BABC4A97A,electric_bike,2022-02-06 14:23:10,2022-02-06 14:24:54,47 St & 3 Ave,3243,47 St & 3 Ave,3243.0,40.649143,-74.012384,40.649143,-74.012384,member,0
12,110318,8BE97BF1F5B601CD,electric_bike,2022-02-24 07:46:42,2022-02-24 08:05:42,Pierrepont St & Monroe Pl,4718,47 St & 3 Ave,3243.0,40.69535693320225,-73.99344027042389,40.649143,-74.012384,member,1
13,124963,FAAE29F02A040A44,electric_bike,2022-02-22 12:24:02,2022-02-22 12:39:52,47 St & 3 Ave,3243,Hanson Pl & Ashland Pl,4395.0,40.649143,-74.012384,40.68506807308177,-73.97790759801863,member,-1
14,130805,1109ADB2854A51BC,electric_bike,2022-02-18 08:40:57,2022-02-18 09:23:51,47 St & 3 Ave,3243,MacDougal St & Prince St,5687.0,40.649143,-74.012384,40.72710258,-74.00297088,member,-1
15,147238,3216F0389B25D242,classic_bike,2022-02-08 15:09:36,2022-02-08 15:47:41,47 St & 3 Ave,3243,Cumberland St & Lafayette Ave,4428.0,40.649143,-74.012384,40.68753406,-73.97265183,member,-1
16,147438,AE198D861B15BEB1,electric_bike,2022-02-20 13:25:19,2022-02-20 14:14:57,47 St & 3 Ave,3243,Parade Pl & Crooke Ave,3376.0,40.649143,-74.012384,40.651847,-73.965248,casual,-1
17,148344,4666E6749AB31E53,classic_bike,2022-02-23 15:38:54,2022-02-23 16:06:46,47 St & 3 Ave,3243,Cumberland St & Lafayette Ave,4428.0,40.649143,-74.012384,40.68753406,-73.97265183,member,-1
18,148836,FE16CBE825A62397,electric_bike,2022-02-27 09:36:15,2022-02-27 09:37:53,47 St & 3 Ave,3243,45 St & 4 Ave,3275.0,40.649143,-74.012384,40.649145,-74.009486,member,-1
19,191157,F049F0509F87D83D,electric_bike,2022-02-24 17:36:47,2022-02-24 17:53:05,47 St & 3 Ave,3243,4 Ave & Shore Road Dr,2832.0,40.649143,-74.012384,40.637033,-74.022141,casual,-1
20,191167,9A16F6EA381C92BA,electric_bike,2022-02-24 17:37:21,2022-02-24 17:53:06,47 St & 3 Ave,3243,4 Ave & Shore Road Dr,2832.0,40.649143,-74.012384,40.637033,-74.022141,casual,-1
21,220459,E015D1F8CEFEAB55,classic_bike,2022-02-02 14:50:14,2022-02-02 15:05:14,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,47 St & 3 Ave,3243.0,40.646377,-74.023087,40.649143,-74.012384,casual,1
22,220597,287A6CE16BF8C2FC,electric_bike,2022-02-27 18:43:44,2022-02-27 19:03:18,Prospect Pl & 6 Ave,4166,47 St & 3 Ave,3243.0,40.6793307,-73.97519523,40.649143,-74.012384,casual,1
23,220655,F853D8E57D5027A9,classic_bike,2022-02-11 16:47:16,2022-02-11 16:54:25,4 Ave & Shore Road Dr,2832,47 St & 3 Ave,3243.0,40.637033,-74.022141,40.649143,-74.012384,member,1
24,220693,99B282579A3A987D,classic_bike,2022-02-02 14:30:13,2022-02-02 14:35:11,53 St & 4 Ave,3169,47 St & 3 Ave,3243.0,40.644862,-74.014531,40.649143,-74.012384,casual,1
25,220769,8F5CC2C41A327035,classic_bike,2022-02-28 23:26:46,2022-02-28 23:36:32,34 St & 4 Ave,3492,47 St & 3 Ave,3243.0,40.655278,-74.003101,40.649143,-74.012384,casual,1
26,220806,D3E69CC4172F2E7C,electric_bike,2022-02-05 12:04:32,2022-02-05 12:18:51,48 St & 5 Ave,3202,47 St & 3 Ave,3243.0,40.646351,-74.009271,40.649143,-74.012384,member,1
27,221021,51D3C4447BC2A0C4,classic_bike,2022-02-20 18:57:27,2022-02-20 19:31:18,45 St & 4 Ave,3275,47 St & 3 Ave,3243.0,40.649145,-74.009486,40.649143,-74.012384,casual,1
28,221604,57C32056227FCD81,classic_bike,2022-02-02 16:39:25,2022-02-02 17:07:57,Ocean Pkwy & Church Ave,3125,47 St & 3 Ave,3243.0,40.64471895763575,-73.97451460361481,40.649143,-74.012384,casual,1
29,221627,61F916145E182CCB,classic_bike,2022-02-07 14:18:13,2022-02-07 14:20:59,53 St & 4 Ave,3169,47 St & 3 Ave,3243.0,40.644862,-74.014531,40.649143,-74.012384,member,1
30,221900,CCAA7B6319E34E89,electric_bike,2022-02-20 13:03:07,2022-02-20 13:11:25,45 St & 4 Ave,3275,47 St & 3 Ave,3243.0,40.649145,-74.009486,40.649143,-74.012384,casual,1
31,222379,FA4F0D6FD673B462,electric_bike,2022-02-21 20:46:13,2022-02-21 20:53:12,29 St & 5 Ave,3523,47 St & 3 Ave,3243.0,40.656986,-73.998194,40.649143,-74.012384,member,1
32,222528,2EA819BCE23E5EE6,electric_bike,2022-02-23 07:38:56,2022-02-23 08:01:31,Pierrepont St & Monroe Pl,4718,47 St & 3 Ave,3243.0,40.69535693320225,-73.99344027042389,40.649143,-74.012384,member,1
33,222599,669CD35BF508E2CB,classic_bike,2022-02-22 17:27:04,2022-02-22 17:30:58,53 St & 2 Ave,3211,47 St & 3 Ave,3243.0,40.64744,-74.018846,40.649143,-74.012384,member,1
34,222786,C481C2B3FEFFE07E,electric_bike,2022-02-23 15:07:16,2022-02-23 15:12:45,7 Ave & 41 St,3192,47 St & 3 Ave,3243.0,40.647379,-74.000911,40.649143,-74.012384,casual,1
35,223322,22C726931A390896,electric_bike,2022-02-23 16:32:17,2022-02-23 16:40:06,4 Ave & Shore Road Dr,2832,47 St & 3 Ave,3243.0,40.637033,-74.022141,40.649143,-74.012384,member,1
36,223342,64730FA3BCC15A97,classic_bike,2022-02-20 15:48:06,2022-02-20 16:20:17,Carroll St & 5 Ave,4060,47 St & 3 Ave,3243.0,40.6751622,-73.9814832,40.649143,-74.012384,member,1
37,223458,BF11D3371FE60AC2,electric_bike,2022-02-18 08:03:15,2022-02-18 08:45:55,Bushwick Ave & Forrest St,4914,47 St & 3 Ave,3243.0,40.70076,-73.93641,40.649143,-74.012384,casual,1
38,223459,C8B114A9C833E770,electric_bike,2022-02-06 15:40:12,2022-02-06 16:01:16,47 St & 3 Ave,3243,47 St & 3 Ave,3243.0,40.649143,-74.012384,40.649143,-74.012384,casual,0
39,223712,A1A9521037F7C292,classic_bike,2022-02-21 14:05:02,2022-02-21 14:06:37,48 St & 2 Ave,3283,47 St & 3 Ave,3243.0,40.650176,-74.015606,40.649143,-74.012384,member,1
40,223790,D91E648D008E6928,electric_bike,2022-02-07 20:55:21,2022-02-07 21:12:35,Prospect Pl & 6 Ave,4166,47 St & 3 Ave,3243.0,40.6793307,-73.97519523,40.649143,-74.012384,member,1
41,240065,9772AB0DEE99A7E7,classic_bike,2022-02-21 14:15:31,2022-02-21 14:21:13,47 St & 3 Ave,3243,41 St & 4 Ave,3347.0,40.649143,-74.012384,40.651354,-74.007168,casual,-1
42,258313,2B2081B4A4507D04,electric_bike,2022-02-06 14:25:25,2022-02-06 14:43:13,47 St & 3 Ave,3243,West Drive & Prospect Park West,3651.0,40.649143,-74.012384,40.6610633719006,-73.97945255041122,member,-1
