,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
53,684286,31BB9A5F68CC244C,electric_bike,2022-01-03 17:39:08,2022-01-03 17:46:45,Melrose Ave & E 150 St,7879,E 171 St & Webster Ave,8190.0,40.816827,-73.917338,40.838379,-73.905838,member,1
54,684390,6506A82DEFD9885C,electric_bike,2022-01-14 13:27:32,2022-01-14 13:37:18,Shakespeare Ave & W 169 St,8198,E 171 St & Webster Ave,8190.0,40.839312,-73.922423,40.838379,-73.905838,casual,1
55,684406,9265679DD1BBB741,electric_bike,2022-01-18 19:20:48,2022-01-18 19:30:14,Melrose Ave & E 150 St,7879,E 171 St & Webster Ave,8190.0,40.816827,-73.917338,40.838379,-73.905838,casual,1
56,684407,CA9460ED08A1EEA4,electric_bike,2022-01-11 15:20:16,2022-01-11 15:28:07,Melrose Ave & E 150 St,7879,E 171 St & Webster Ave,8190.0,40.816827,-73.917338,40.838379,-73.905838,member,1
57,684447,3CF808604023AE6D,electric_bike,2022-01-17 15:03:35,2022-01-17 15:08:31,Crotona Park North & Prospect Ave,8236,E 171 St & Webster Ave,8190.0,40.841092,-73.892317,40.838379,-73.905838,member,1
58,684731,357DA71C215020D7,electric_bike,2022-01-12 17:55:57,2022-01-12 18:09:10,University Ave & W 168 St,8183,E 171 St & Webster Ave,8190.0,40.838706,-73.927034,40.838379,-73.905838,casual,1
59,684738,8A13701A9940D33F,electric_bike,2022-01-30 23:34:53,2022-01-30 23:45:02,Melrose Ave & E 150 St,7879,E 171 St & Webster Ave,8190.0,40.816827,-73.917338,40.838379,-73.905838,casual,1
60,684767,44F04B37070BEDC7,electric_bike,2022-01-27 18:09:03,2022-01-27 18:23:43,Walton Ave & E 183 St,8514,E 171 St & Webster Ave,8190.0,40.858472,-73.90266,40.838379,-73.905838,member,1
61,684863,8BCC8F0BD12B1B61,electric_bike,2022-01-21 18:29:46,2022-01-21 18:40:26,Melrose Ave & E 150 St,7879,E 171 St & Webster Ave,8190.0,40.816827,-73.917338,40.838379,-73.905838,member,1
62,684874,81903B0C634AA16C,electric_bike,2022-01-02 17:02:18,2022-01-02 17:14:23,Melrose Ave & E 150 St,7879,E 171 St & Webster Ave,8190.0,40.816827,-73.917338,40.838379,-73.905838,casual,1
63,684887,C58E71A5748AC86C,electric_bike,2022-01-14 15:39:31,2022-01-14 15:48:55,Melrose Ave & E 150 St,7879,E 171 St & Webster Ave,8190.0,40.816827,-73.917338,40.838379,-73.905838,member,1
64,684939,685AA55FE236F5D7,electric_bike,2022-01-02 23:48:26,2022-01-02 23:55:54,Melrose Ave & E 150 St,7879,E 171 St & Webster Ave,8190.0,40.816827,-73.917338,40.838379,-73.905838,casual,1
65,685314,93F8A9844E205790,electric_bike,2022-01-10 16:27:23,2022-01-10 16:36:35,Melrose Ave & E 150 St,7879,E 171 St & Webster Ave,8190.0,40.816827,-73.917338,40.838379,-73.905838,member,1
66,685317,A87816E394FB0CC7,electric_bike,2022-01-02 16:47:29,2022-01-02 16:56:40,Melrose Ave & E 150 St,7879,E 171 St & Webster Ave,8190.0,40.816827,-73.917338,40.838379,-73.905838,member,1
67,685340,C0FFF202F3592B37,electric_bike,2022-01-19 19:35:47,2022-01-19 20:08:02,Melrose Ave & E 150 St,7879,E 171 St & Webster Ave,8190.0,40.816827,-73.917338,40.838379,-73.905838,member,1
68,685341,1B4162D6E6C70F59,electric_bike,2022-01-21 16:24:01,2022-01-21 16:32:39,Melrose Ave & E 150 St,7879,E 171 St & Webster Ave,8190.0,40.816827,-73.917338,40.838379,-73.905838,member,1
69,685352,1806D740DD93010E,electric_bike,2022-01-22 17:31:46,2022-01-22 17:39:36,Melrose Ave & E 150 St,7879,E 171 St & Webster Ave,8190.0,40.816827,-73.917338,40.838379,-73.905838,member,1
70,685833,BD11347CF1979251,classic_bike,2022-01-23 20:06:11,2022-01-23 20:14:43,Sherman Ave & E 166 St,8072,E 171 St & Webster Ave,8190.0,40.83130549267296,-73.91744792461395,40.838379,-73.905838,casual,1
71,686067,3C93E7576C063020,electric_bike,2022-01-28 13:26:06,2022-01-28 13:36:43,Shakespeare Ave & W 169 St,8198,E 171 St & Webster Ave,8190.0,40.839312,-73.922423,40.838379,-73.905838,casual,1
72,686431,22A8D2F2AC356B9C,electric_bike,2022-01-13 21:01:05,2022-01-13 21:21:40,Southern Blvd & E 174 St,8163,E 171 St & Webster Ave,8190.0,40.836733,-73.887931,40.838379,-73.905838,casual,1
73,687386,B240CE678456BD53,electric_bike,2022-01-25 00:12:53,2022-01-25 00:15:44,3 Ave & E 170 St,8137,E 171 St & Webster Ave,8190.0,40.834857,-73.903743,40.838379,-73.905838,casual,1
74,688215,9A14A3F92CEE7343,electric_bike,2022-01-31 14:10:24,2022-01-31 14:31:48,Aqueduct Ave & North St,8535,E 171 St & Webster Ave,8190.0,40.8604787,-73.9057169936,40.838379,-73.905838,member,1
75,688303,88D0D22315A72E05,electric_bike,2022-01-27 16:19:34,2022-01-27 16:23:07,Washington Ave & E 167 St,8068,E 171 St & Webster Ave,8190.0,40.829896,-73.907618,40.838379,-73.905838,member,1
76,689008,1A8D2C8EB7A67AC7,electric_bike,2022-01-17 14:44:45,2022-01-17 14:58:40,E 188 St & Creston Ave,8566,E 171 St & Webster Ave,8190.0,40.861669,-73.898589,40.838379,-73.905838,member,1
77,689280,295C694129AFC7F2,electric_bike,2022-01-12 18:26:16,2022-01-12 18:42:07,Westchester Ave & Southern Blvd,8004,E 171 St & Webster Ave,8190.0,40.824956,-73.891677,40.838379,-73.905838,casual,1
78,689333,5CDC043DB128E0D2,electric_bike,2022-01-20 17:53:49,2022-01-20 17:58:12,3 Ave & E 169 St,8103,E 171 St & Webster Ave,8190.0,40.832678,-73.905158,40.838379,-73.905838,casual,1
79,690252,D47BF2680E713E89,electric_bike,2022-01-03 19:24:36,2022-01-03 19:36:09,E Fordham Rd & Webster Ave,8582,E 171 St & Webster Ave,8190.0,40.861748,-73.89105,40.838379,-73.905838,member,1
80,690558,41E02AC98AD1C3C4,electric_bike,2022-01-14 07:24:51,2022-01-14 07:36:11,E Fordham Rd & Webster Ave,8582,E 171 St & Webster Ave,8190.0,40.861748,-73.89105,40.838379,-73.905838,casual,1
81,690566,3256FBCB28D41AF1,electric_bike,2022-01-13 23:26:10,2022-01-13 23:37:44,E Fordham Rd & Webster Ave,8582,E 171 St & Webster Ave,8190.0,40.861748,-73.89105,40.838379,-73.905838,member,1
82,690571,5D34834A846C1C7F,classic_bike,2022-01-27 19:09:31,2022-01-27 19:16:30,Sheridan Ave & E 172 St,8229,E 171 St & Webster Ave,8190.0,40.840494,-73.911479,40.838379,-73.905838,casual,1
83,811837,9A473B5FB04CA6EA,electric_bike,2022-01-13 15:52:51,2022-01-13 16:20:02,E 171 St & Webster Ave,8190,Wards Meadow Comfort Station,7327.0,40.838379,-73.905838,40.78294,-73.93077,casual,-1
84,1013422,D1C8EF4C18A60872,electric_bike,2022-01-07 00:07:26,2022-01-07 00:17:56,E 171 St & Webster Ave,8190,Townsend Ave & E 175 St,8323.0,40.838379,-73.905838,40.84741,-73.911359,member,-1
85,1013448,6F93DACCF204F2FF,classic_bike,2022-01-01 12:43:58,2022-01-01 14:32:38,E 171 St & Webster Ave,8190,E Fordham Rd & Webster Ave,8582.0,40.838379,-73.905838,40.861748,-73.89105,casual,-1
86,1013524,49BF41C90E40370E,electric_bike,2022-01-13 21:51:55,2022-01-13 22:01:58,E 171 St & Webster Ave,8190,E Fordham Rd & Webster Ave,8582.0,40.838379,-73.905838,40.861748,-73.89105,casual,-1
87,1013573,46898BE88B8FAEE2,electric_bike,2022-01-03 19:53:38,2022-01-03 20:03:40,E 171 St & Webster Ave,8190,E Fordham Rd & Webster Ave,8582.0,40.838379,-73.905838,40.861748,-73.89105,member,-1
88,1014354,8966502E339B4954,electric_bike,2022-01-11 21:52:15,2022-01-11 22:01:17,E 171 St & Webster Ave,8190,E Fordham Rd & Webster Ave,8582.0,40.838379,-73.905838,40.861748,-73.89105,casual,-1
89,1016696,38171D377C49E7B5,electric_bike,2022-01-13 18:33:52,2022-01-13 18:44:10,E 171 St & Webster Ave,8190,E Fordham Rd & Webster Ave,8582.0,40.838379,-73.905838,40.861748,-73.89105,casual,-1
0,6100,E9D7471E780D3BC5,electric_bike,2022-02-12 18:40:16,2022-02-12 18:47:58,E 171 St & Webster Ave,8190,Webster Ave & Ford St,8472.0,40.838379,-73.905838,40.85556,-73.89615,member,-1
1,11836,930C8D3A1461AE1B,electric_bike,2022-02-02 18:49:40,2022-02-02 18:54:14,E 171 St & Webster Ave,8190,Grand Concourse & E 171 St,8194.0,40.838379,-73.905838,40.839549,-73.913004,casual,-1
2,30599,D975DE9F74A06C6D,electric_bike,2022-02-07 06:02:38,2022-02-07 06:07:24,E 171 St & Webster Ave,8190,3 Ave & E 170 St,8137.0,40.838379,-73.905838,40.834857,-73.903743,casual,-1
3,76873,C910BA87B2F840A2,classic_bike,2022-02-13 18:51:00,2022-02-13 18:58:42,E 171 St & Webster Ave,8190,Park Ave & E 162 St,8016.0,40.838379,-73.905838,40.825716,-73.915585,member,-1
4,84189,3CD460025DF2D146,classic_bike,2022-02-01 10:24:20,2022-02-01 10:30:37,E 171 St & Webster Ave,8190,Fulton Ave & St. Paul's Pl,8152.0,40.838379,-73.905838,40.83545,-73.90153,member,-1
5,125543,4EC7BBEC5D96B38E,electric_bike,2022-02-11 14:50:24,2022-02-11 14:58:37,E 171 St & Webster Ave,8190,Townsend Ave & E 175 St,8323.0,40.838379,-73.905838,40.84741,-73.911359,casual,-1
6,215612,61E823A78601094B,electric_bike,2022-02-11 18:56:58,2022-02-11 19:05:04,E 171 St & Webster Ave,8190,Townsend Ave & E 175 St,8323.0,40.838379,-73.905838,40.84741,-73.911359,member,-1
7,252913,81603DFFC9AD6ABF,electric_bike,2022-02-25 13:23:14,2022-02-25 13:24:16,E 171 St & Webster Ave,8190,Clay Ave & Claremont Pkwy,8225.0,40.838379,-73.905838,40.83999,-73.90549,casual,-1
8,262555,6B94F3BCB5364D59,electric_bike,2022-02-23 14:28:11,2022-02-23 14:48:13,E 171 St & Webster Ave,8190,Wadsworth Ave & W 175 St,8299.0,40.838379,-73.905838,40.846052,-73.937648,member,-1
9,285252,7A557D19C4E03175,electric_bike,2022-02-13 14:17:58,2022-02-13 14:22:25,E 171 St & Webster Ave,8190,Grand Concourse & E 171 St,8194.0,40.838379,-73.905838,40.839549,-73.913004,casual,-1
10,285253,C60C41159DDD96FA,electric_bike,2022-02-27 12:34:42,2022-02-27 12:38:38,E 171 St & Webster Ave,8190,Grand Concourse & E 171 St,8194.0,40.838379,-73.905838,40.839549,-73.913004,casual,-1
11,372153,DEB9A1C3759233C2,classic_bike,2022-02-24 10:37:36,2022-02-24 10:41:30,E 171 St & Webster Ave,8190,Clay Ave & E 173 St,8281.0,40.838379,-73.905838,40.843264,-73.904867,member,-1
12,433357,CC3A8B59E424046F,electric_bike,2022-02-11 12:37:02,2022-02-11 12:46:06,E 171 St & Webster Ave,8190,Shakespeare Ave & W 169 St,8198.0,40.838379,-73.905838,40.839312,-73.922423,casual,-1
13,513925,D9CEFD4928A9D143,classic_bike,2022-02-27 14:18:47,2022-02-27 14:30:17,E 171 St & Webster Ave,8190,Park Ave & E 162 St,8016.0,40.838379,-73.905838,40.825716,-73.915585,member,-1
14,576318,AD1F0E524FA471F1,electric_bike,2022-02-14 16:18:56,2022-02-14 16:25:09,E 171 St & Webster Ave,8190,E Tremont Ave & E 176 St,8356.0,40.838379,-73.905838,40.847798,-73.901883,member,-1
15,576824,08858E5196CC59CD,classic_bike,2022-02-26 15:20:50,2022-02-26 15:45:09,E 171 St & Webster Ave,8190,E Tremont Ave & E 176 St,8356.0,40.838379,-73.905838,40.847798,-73.901883,casual,-1
16,578475,4B6F5A9F3BAEC11A,classic_bike,2022-02-26 15:27:26,2022-02-26 15:45:41,E 171 St & Webster Ave,8190,E Tremont Ave & E 176 St,8356.0,40.838379,-73.905838,40.847798,-73.901883,casual,-1
17,579907,B4397B77A532336C,electric_bike,2022-02-14 22:11:39,2022-02-14 22:17:54,E 171 St & Webster Ave,8190,E Tremont Ave & E 176 St,8356.0,40.838379,-73.905838,40.847798,-73.901883,casual,-1
18,678489,4D3F0DB4F12C90F7,electric_bike,2022-02-15 19:04:22,2022-02-15 19:14:40,E 171 St & Webster Ave,8190,Sheridan Ave & E 172 St,8229.0,40.838379,-73.905838,40.840494,-73.911479,casual,-1
19,758702,F9CE75BFB092F93F,electric_bike,2022-02-28 19:38:50,2022-02-28 20:04:06,E 171 St & Webster Ave,8190,Cauldwell Ave & E 158 St,7913.0,40.838379,-73.905838,40.81989,-73.908351,casual,-1
20,778669,47A1207BACE085B9,electric_bike,2022-02-25 15:26:12,2022-02-25 15:54:04,E 171 St & Webster Ave,8190,3 Ave & E 169 St,8103.0,40.838379,-73.905838,40.832678,-73.905158,casual,-1
21,992038,D5A8FBBF3321D5E8,electric_bike,2022-02-09 19:09:46,2022-02-09 19:16:53,E 171 St & Webster Ave,8190,Creston Ave & E 181 St,8456.0,40.838379,-73.905838,40.8549,-73.90281,member,-1
22,992049,46C804BDDF7F8DFD,electric_bike,2022-02-16 10:27:24,2022-02-16 10:32:41,E 171 St & Webster Ave,8190,Plaza Dr & W 170 St,8213.0,40.838379,-73.905838,40.840484,-73.917946,member,-1
23,992050,7A025DF04048AC20,electric_bike,2022-02-01 10:18:24,2022-02-01 10:24:11,E 171 St & Webster Ave,8190,Plaza Dr & W 170 St,8213.0,40.838379,-73.905838,40.840484,-73.917946,member,-1
24,992119,B7BD5BF2A1C59749,electric_bike,2022-02-02 15:41:52,2022-02-02 16:01:56,E 171 St & Webster Ave,8190,Creston Ave & E 181 St,8456.0,40.838379,-73.905838,40.8549,-73.90281,member,-1
25,1100434,3CFE3D31E56E4A17,electric_bike,2022-02-13 23:58:52,2022-02-14 00:03:58,Crotona Park North & Prospect Ave,8236,E 171 St & Webster Ave,8190.0,40.841092,-73.892317,40.838379,-73.905838,member,1
26,1100672,F350411A0036D7C3,electric_bike,2022-02-24 18:47:56,2022-02-24 18:56:20,E 160 St & Tinton Ave,7931,E 171 St & Webster Ave,8190.0,40.820302,-73.903944,40.838379,-73.905838,member,1
27,1101165,EFB2E29B91B2F818,classic_bike,2022-02-22 08:23:30,2022-02-22 08:33:30,University Ave & W Burnside Ave,8462,E 171 St & Webster Ave,8190.0,40.85501,-73.910751,40.838379,-73.905838,casual,1
28,1101447,EAA109957ABBC1B0,electric_bike,2022-02-26 15:24:06,2022-02-26 15:33:50,River Ave & E 151 St,7967,E 171 St & Webster Ave,8190.0,40.822217,-73.928939,40.838379,-73.905838,member,1
29,1101508,5CBD300929229EEF,classic_bike,2022-02-14 16:09:18,2022-02-14 16:18:32,Fulton Ave & St. Paul's Pl,8152,E 171 St & Webster Ave,8190.0,40.83545,-73.90153,40.838379,-73.905838,member,1
30,1102336,05CFBD94CAB399B2,electric_bike,2022-02-15 19:45:33,2022-02-15 19:49:14,E Tremont Ave & E 176 St,8356,E 171 St & Webster Ave,8190.0,40.847798,-73.901883,40.838379,-73.905838,member,1
31,1103819,E84EADF1BDD5DF44,electric_bike,2022-02-11 18:37:08,2022-02-11 18:45:46,Webster Ave & E 166 St,8052,E 171 St & Webster Ave,8190.0,40.828975,-73.911259,40.838379,-73.905838,casual,1
32,1104530,2C1CD3916C6DD273,classic_bike,2022-02-16 10:26:31,2022-02-16 10:26:40,E 171 St & Webster Ave,8190,E 171 St & Webster Ave,8190.0,40.838379,-73.905838,40.838379,-73.905838,member,0
