,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
10,899512,752E47AF28A187EA,electric_bike,2022-01-01 14:42:20,2022-01-01 14:49:06,E 174 St & Longfellow Ave,8144,Rogers Pl & E 165 St,7987.0,40.836274,-73.884308,40.82388366441761,-73.8974027708582,casual,1
11,899593,252D6708ABC06F3D,electric_bike,2022-01-08 17:18:40,2022-01-08 17:26:07,E 174 St & Longfellow Ave,8144,Rogers Pl & E 165 St,7987.0,40.836274,-73.884308,40.82388366441761,-73.8974027708582,casual,1
12,900569,331B2A99FCB0899C,classic_bike,2022-01-16 15:11:08,2022-01-16 15:16:44,Longwood Ave & Southern Blvd,7849,Rogers Pl & E 165 St,7987.0,40.816343,-73.896447,40.82388366441761,-73.8974027708582,casual,1
13,901650,0C9FD6EB82068911,electric_bike,2022-01-21 12:11:26,2022-01-21 12:13:20,Tinton Ave & E 165 St,7991,Rogers Pl & E 165 St,7987.0,40.824796,-73.90242,40.82388366441761,-73.8974027708582,casual,1
14,902113,D1ECBE60A67F842D,electric_bike,2022-01-01 10:18:42,2022-01-01 10:44:51,Grand Concourse & E 161 St,8021,Rogers Pl & E 165 St,7987.0,40.82713380423556,-73.9227358996868,40.82388366441761,-73.8974027708582,member,1
15,902446,899C713F7DDEDBC2,electric_bike,2022-01-25 05:08:56,2022-01-25 06:53:25,W 155 St & Frederick Douglass Blvd,8065,Rogers Pl & E 165 St,7987.0,40.82923,-73.936996,40.82388366441761,-73.8974027708582,casual,1
16,902692,8E2289C460FEF6DD,electric_bike,2022-01-24 23:21:43,2022-01-24 23:26:13,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987.0,40.821967,-73.896752,40.82388366441761,-73.8974027708582,casual,1
17,903643,9B9FA86B6145D346,classic_bike,2022-01-31 20:41:19,2022-01-31 20:44:15,E 163 St & Tiffany St,7927,Rogers Pl & E 165 St,7987.0,40.821075,-73.895069,40.82388366441761,-73.8974027708582,casual,1
18,903867,530DFCDC6B47649B,electric_bike,2022-01-20 18:18:05,2022-01-20 18:21:34,E 163 St & Tiffany St,7927,Rogers Pl & E 165 St,7987.0,40.821075,-73.895069,40.82388366441761,-73.8974027708582,casual,1
19,904303,3AE5DFAE6FA7B316,electric_bike,2022-01-28 19:26:48,2022-01-28 19:38:15,Concourse Village East & E 158 St,8000,Rogers Pl & E 165 St,7987.0,40.823732,-73.919379,40.82388366441761,-73.8974027708582,member,1
20,906567,9C22EF874BBE2578,electric_bike,2022-01-31 15:16:58,2022-01-31 15:25:01,Washington Ave & E 167 St,8068,Rogers Pl & E 165 St,7987.0,40.829896,-73.907618,40.82388366441761,-73.8974027708582,member,1
21,906569,1691AD64FD2D368E,electric_bike,2022-01-13 18:43:24,2022-01-13 18:53:58,E 133 St & Cypress Pl,7642,Rogers Pl & E 165 St,7987.0,40.80262,-73.9174,40.82388366441761,-73.8974027708582,casual,1
22,907064,F9A809545D4676BE,classic_bike,2022-01-08 18:57:10,2022-01-08 19:14:04,St. Ann's Av & Bruckner Blvd,7657,Rogers Pl & E 165 St,7987.0,40.803399,-73.919763,40.82388366441761,-73.8974027708582,casual,1
23,908112,3B3BDD9CCC5AE1A1,electric_bike,2022-01-09 17:31:31,2022-01-09 17:43:57,St. Ann's Av & Bruckner Blvd,7657,Rogers Pl & E 165 St,7987.0,40.803399,-73.919763,40.82388366441761,-73.8974027708582,casual,1
24,908125,A465C437F5442484,electric_bike,2022-01-12 15:21:02,2022-01-12 15:30:16,St. Ann's Av & Bruckner Blvd,7657,Rogers Pl & E 165 St,7987.0,40.803399,-73.919763,40.82388366441761,-73.8974027708582,casual,1
25,908126,B03D803944A65BB2,electric_bike,2022-01-11 14:06:39,2022-01-11 14:17:38,St. Ann's Av & Bruckner Blvd,7657,Rogers Pl & E 165 St,7987.0,40.803399,-73.919763,40.82388366441761,-73.8974027708582,casual,1
26,908523,04983387709C8DCB,electric_bike,2022-01-21 15:16:18,2022-01-21 15:18:57,Union Ave & E 169 St,8064,Rogers Pl & E 165 St,7987.0,40.82995,-73.898802,40.82388366441761,-73.8974027708582,member,1
27,1022414,A1F17FB791A6EA8D,electric_bike,2022-01-12 08:20:16,2022-01-12 08:30:26,Rogers Pl & E 165 St,7987,St. Ann's Av & Bruckner Blvd,7657.0,40.82388366441761,-73.8974027708582,40.803399,-73.919763,casual,-1
28,1023083,6DD14EEEF0327863,electric_bike,2022-01-14 06:50:24,2022-01-14 07:00:29,Rogers Pl & E 165 St,7987,St. Ann's Av & Bruckner Blvd,7657.0,40.82388366441761,-73.8974027708582,40.803399,-73.919763,casual,-1
29,1023396,0E86D4711D2D6531,electric_bike,2022-01-10 07:46:12,2022-01-10 07:55:46,Rogers Pl & E 165 St,7987,St. Ann's Av & Bruckner Blvd,7657.0,40.82388366441761,-73.8974027708582,40.803399,-73.919763,casual,-1
30,1023402,1B8A6274970B916B,electric_bike,2022-01-09 10:09:10,2022-01-09 10:19:00,Rogers Pl & E 165 St,7987,St. Ann's Av & Bruckner Blvd,7657.0,40.82388366441761,-73.8974027708582,40.803399,-73.919763,casual,-1
0,52132,6F2EFCD4C25FFD3E,electric_bike,2022-02-14 16:49:17,2022-02-14 17:43:20,Rogers Pl & E 165 St,7987,Washington Ave & E 163 St,7995.0,40.82388366441761,-73.8974027708582,40.824,-73.91089,member,-1
1,61742,E39671880B7B2111,electric_bike,2022-02-08 16:16:07,2022-02-08 16:51:56,Rogers Pl & E 165 St,7987,Wards Meadow Comfort Station,7327.0,40.82388366441761,-73.8974027708582,40.78294,-73.93077,member,-1
2,71962,9209A97E4B655516,electric_bike,2022-02-10 06:51:21,2022-02-10 06:53:27,Rogers Pl & E 165 St,7987,Westchester Ave & Southern Blvd,8004.0,40.82388366441761,-73.8974027708582,40.824956,-73.891677,member,-1
3,157515,FCC5722B0F10D93A,electric_bike,2022-02-07 00:41:12,2022-02-07 00:51:14,Rogers Pl & E 165 St,7987,E 174 St & Longfellow Ave,8144.0,40.82388366441761,-73.8974027708582,40.836274,-73.884308,member,-1
4,201252,2ABEB6E651CAB208,electric_bike,2022-02-11 06:51:04,2022-02-11 06:53:13,Rogers Pl & E 165 St,7987,Westchester Ave & Southern Blvd,8004.0,40.82388366441761,-73.8974027708582,40.824956,-73.891677,member,-1
5,592337,1D5259E1B46EA699,electric_bike,2022-02-21 17:59:20,2022-02-21 18:48:04,Rogers Pl & E 165 St,7987,Melrose Ave & E 150 St,7879.0,40.82388366441761,-73.8974027708582,40.816827,-73.917338,casual,-1
6,606751,E786A2BE65A93C56,electric_bike,2022-02-12 15:30:43,2022-02-12 19:01:58,Rogers Pl & E 165 St,7987,E 167 St & Bryant Ave,8040.0,40.82388366441761,-73.8974027708582,40.826706,-73.888719,casual,-1
7,674499,9798B14B2A60DD80,electric_bike,2022-02-21 18:48:51,2022-02-21 20:03:11,Melrose Ave & E 150 St,7879,Rogers Pl & E 165 St,7987.0,40.816827,-73.917338,40.82388366441761,-73.8974027708582,casual,1
8,674575,E7DE0BE34B250813,classic_bike,2022-02-12 14:30:46,2022-02-12 14:50:07,E 163 St & Union Ave,7970,Rogers Pl & E 165 St,7987.0,40.822545,-73.901824,40.82388366441761,-73.8974027708582,casual,1
9,674656,A78CA0922A19FA36,classic_bike,2022-02-13 18:03:43,2022-02-13 18:05:03,E 165 St & Fox St,7966,Rogers Pl & E 165 St,7987.0,40.82394,-73.894025,40.82388366441761,-73.8974027708582,member,1
10,674694,7425F86CC398A80C,electric_bike,2022-02-12 15:07:41,2022-02-12 15:11:42,E 167 St & Franklin Ave,8048,Rogers Pl & E 165 St,7987.0,40.82895,-73.90521,40.82388366441761,-73.8974027708582,member,1
11,674838,97F5E607FD60DEA5,electric_bike,2022-02-15 13:41:35,2022-02-15 13:55:34,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987.0,40.82388366441761,-73.8974027708582,40.82388366441761,-73.8974027708582,casual,0
12,675392,ECE85603749370F2,electric_bike,2022-02-10 15:18:34,2022-02-10 15:24:11,E 167 St & Clay Ave,8088,Rogers Pl & E 165 St,7987.0,40.83094,-73.91125,40.82388366441761,-73.8974027708582,member,1
13,676543,03702081BFA4E065,electric_bike,2022-02-13 14:56:13,2022-02-13 15:16:45,Grand Concourse & E 171 St,8194,Rogers Pl & E 165 St,7987.0,40.839549,-73.913004,40.82388366441761,-73.8974027708582,member,1
14,677093,CC1523003CBACDB0,electric_bike,2022-02-17 00:14:07,2022-02-17 00:26:09,Rogers Pl & E 165 St,7987,Sheridan Ave & E 172 St,8229.0,40.82388366441761,-73.8974027708582,40.840494,-73.911479,member,-1
15,677094,57F9703EE25B906D,electric_bike,2022-02-17 14:09:06,2022-02-17 14:30:19,Sheridan Ave & E 172 St,8229,Rogers Pl & E 165 St,7987.0,40.840494,-73.911479,40.82388366441761,-73.8974027708582,member,1
16,677098,9C2DFDCF4B687FF8,electric_bike,2022-02-28 15:22:34,2022-02-28 15:25:21,Union Ave & E 169 St,8064,Rogers Pl & E 165 St,7987.0,40.82995,-73.898802,40.82388366441761,-73.8974027708582,member,1
17,677104,E077A2B88070717B,electric_bike,2022-02-18 23:35:47,2022-02-18 23:50:45,Rogers Pl & E 165 St,7987,Sheridan Ave & E 172 St,8229.0,40.82388366441761,-73.8974027708582,40.840494,-73.911479,member,-1
18,677105,9865282CC02581F4,electric_bike,2022-02-19 14:30:49,2022-02-19 14:40:09,Sheridan Ave & E 172 St,8229,Rogers Pl & E 165 St,7987.0,40.840494,-73.911479,40.82388366441761,-73.8974027708582,member,1
19,678104,16F2F56DEE35C8A8,classic_bike,2022-02-01 19:46:28,2022-02-01 20:03:30,St. Ann's Av & Bruckner Blvd,7657,Rogers Pl & E 165 St,7987.0,40.803399,-73.919763,40.82388366441761,-73.8974027708582,casual,1
20,678314,3B6CB99A1B72AE86,electric_bike,2022-02-23 23:38:31,2022-02-23 23:56:22,Rogers Pl & E 165 St,7987,Sheridan Ave & E 172 St,8229.0,40.82388366441761,-73.8974027708582,40.840494,-73.911479,member,-1
21,678617,8FA1D9E08ABA854C,electric_bike,2022-02-14 02:49:19,2022-02-14 02:57:53,St. Ann's Ave & E 144 St,7755,Rogers Pl & E 165 St,7987.0,40.811112,-73.914932,40.82388366441761,-73.8974027708582,member,1
22,678859,D6C56E8328C61EB8,classic_bike,2022-02-18 15:44:26,2022-02-18 15:47:08,E 163 St & Tiffany St,7927,Rogers Pl & E 165 St,7987.0,40.821075,-73.895069,40.82388366441761,-73.8974027708582,member,1
23,679811,EDAAD45D051D3AA1,classic_bike,2022-02-12 14:50:40,2022-02-12 15:30:13,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987.0,40.82388366441761,-73.8974027708582,40.82388366441761,-73.8974027708582,casual,0
24,679815,30231C657E21E50A,electric_bike,2022-02-23 14:24:04,2022-02-23 14:36:03,Sheridan Ave & E 172 St,8229,Rogers Pl & E 165 St,7987.0,40.840494,-73.911479,40.82388366441761,-73.8974027708582,member,1
25,680060,3EBD398815DAB9D1,electric_bike,2022-02-03 15:21:35,2022-02-03 15:35:19,Sheridan Ave & E 172 St,8229,Rogers Pl & E 165 St,7987.0,40.840494,-73.911479,40.82388366441761,-73.8974027708582,member,1
26,680282,F4535CEC0371C047,electric_bike,2022-02-14 15:51:20,2022-02-14 16:46:08,Washington Ave & E 163 St,7995,Rogers Pl & E 165 St,7987.0,40.824,-73.91089,40.82388366441761,-73.8974027708582,member,1
27,680637,C1BBC58D00BFA115,electric_bike,2022-02-12 16:19:39,2022-02-12 16:21:42,E 163 St & Tiffany St,7927,Rogers Pl & E 165 St,7987.0,40.821075,-73.895069,40.82388366441761,-73.8974027708582,casual,1
28,681064,A2DA4564BD7DC8CB,electric_bike,2022-02-25 15:58:27,2022-02-25 16:31:13,Jerome Ave & W Fordham Rd,8586,Rogers Pl & E 165 St,7987.0,40.86294,-73.90108,40.82388366441761,-73.8974027708582,member,1
29,681592,A9E23E1AAFF6F1C4,classic_bike,2022-02-28 14:10:54,2022-02-28 14:13:15,Westchester Ave & Southern Blvd,8004,Rogers Pl & E 165 St,7987.0,40.824956,-73.891677,40.82388366441761,-73.8974027708582,member,1
30,681829,082396149F778F53,electric_bike,2022-02-01 13:26:54,2022-02-01 13:31:52,Home St & Westchester Ave,8020,Rogers Pl & E 165 St,7987.0,40.827629,-73.886659,40.82388366441761,-73.8974027708582,casual,1
31,683019,4B46BFD79F43D324,classic_bike,2022-02-10 06:49:00,2022-02-10 06:50:56,Intervale Ave & Kelly St,8044,Rogers Pl & E 165 St,7987.0,40.827301,-73.896372,40.82388366441761,-73.8974027708582,member,1
32,683020,CAA6112948F20E24,classic_bike,2022-02-11 20:48:54,2022-02-11 20:50:56,Intervale Ave & Kelly St,8044,Rogers Pl & E 165 St,7987.0,40.827301,-73.896372,40.82388366441761,-73.8974027708582,member,1
33,683064,2EB2B794DA7A48BA,classic_bike,2022-02-11 06:48:29,2022-02-11 06:50:37,Intervale Ave & Kelly St,8044,Rogers Pl & E 165 St,7987.0,40.827301,-73.896372,40.82388366441761,-73.8974027708582,member,1
34,683334,10537B6B753BB55E,classic_bike,2022-02-05 12:20:41,2022-02-05 12:23:34,Tinton Ave & E 165 St,7991,Rogers Pl & E 165 St,7987.0,40.824796,-73.90242,40.82388366441761,-73.8974027708582,casual,1
35,684680,095E8CA870DE69DD,electric_bike,2022-02-16 14:43:12,2022-02-16 14:47:54,Washington Ave & E 167 St,8068,Rogers Pl & E 165 St,7987.0,40.829896,-73.907618,40.82388366441761,-73.8974027708582,member,1
36,685067,530EE03E5693D1A1,electric_bike,2022-02-23 17:14:05,2022-02-23 17:58:37,Rogers Pl & E 165 St,7987,Prospect Ave & E 167 St,8008.0,40.82388366441761,-73.8974027708582,40.826303,-73.898751,member,-1
37,692104,0AC61F7B703C06FB,electric_bike,2022-02-02 08:04:20,2022-02-02 08:06:32,Rogers Pl & E 165 St,7987,Prospect Ave & E 167 St,8008.0,40.82388366441761,-73.8974027708582,40.826303,-73.898751,member,-1
38,765871,59C5A1CE570B1552,electric_bike,2022-02-14 19:09:41,2022-02-14 19:15:19,Rogers Pl & E 165 St,7987,Intervale Ave & Kelly St,8044.0,40.82388366441761,-73.8974027708582,40.827301,-73.896372,member,-1
39,777568,80B138C9A381EB56,electric_bike,2022-02-19 23:37:49,2022-02-19 23:46:51,Rogers Pl & E 165 St,7987,St. Ann's Ave & E 144 St,7755.0,40.82388366441761,-73.8974027708582,40.811112,-73.914932,member,-1
40,777570,955CFF96E6FA46CF,electric_bike,2022-02-14 01:59:30,2022-02-14 02:11:16,Rogers Pl & E 165 St,7987,St. Ann's Ave & E 144 St,7755.0,40.82388366441761,-73.8974027708582,40.811112,-73.914932,member,-1
41,779855,8089CE6CBB1DD171,electric_bike,2022-02-20 23:34:23,2022-02-20 23:42:04,Rogers Pl & E 165 St,7987,St. Ann's Ave & E 144 St,7755.0,40.82388366441761,-73.8974027708582,40.811112,-73.914932,member,-1
42,796839,EA8607038C6B3932,classic_bike,2022-02-13 18:05:21,2022-02-13 18:08:52,Rogers Pl & E 165 St,7987,Tinton Ave & E 165 St,7991.0,40.82388366441761,-73.8974027708582,40.824796,-73.90242,member,-1
43,810625,E8B4F14D0CF6D83F,electric_bike,2022-02-19 16:52:20,2022-02-19 17:03:28,Rogers Pl & E 165 St,7987,Willis Ave & E 137 St,7726.0,40.82388366441761,-73.8974027708582,40.808384,-73.923604,member,-1
44,907759,C317CAE809A37039,electric_bike,2022-02-07 21:26:14,2022-02-07 21:32:02,Rogers Pl & E 165 St,7987,3 Ave & E 163 St,7974.0,40.82388366441761,-73.8974027708582,40.823872,-73.908699,member,-1
45,960617,7EDACB3395E33C1D,electric_bike,2022-02-27 16:19:48,2022-02-27 16:28:26,Rogers Pl & E 165 St,7987,Southern Blvd & Tiffany St,7867.0,40.82388366441761,-73.8974027708582,40.818185,-73.894143,member,-1
46,992372,54B2444BEBE623A5,electric_bike,2022-02-18 15:47:50,2022-02-18 16:02:49,Rogers Pl & E 165 St,7987,Plaza Dr & W 170 St,8213.0,40.82388366441761,-73.8974027708582,40.840484,-73.917946,member,-1
47,1027869,A35AF39153653562,electric_bike,2022-02-11 20:51:24,2022-02-11 20:52:29,Rogers Pl & E 165 St,7987,Intervale Ave & Westchester Ave,7948.0,40.82388366441761,-73.8974027708582,40.821967,-73.896752,member,-1
48,1027875,6D3A461988DB2A96,electric_bike,2022-02-25 16:34:27,2022-02-25 16:38:10,Rogers Pl & E 165 St,7987,Intervale Ave & Westchester Ave,7948.0,40.82388366441761,-73.8974027708582,40.821967,-73.896752,member,-1
49,1154549,04CE57BE089CCD0C,electric_bike,2022-02-19 16:22:03,2022-02-19 16:27:03,Rogers Pl & E 165 St,7987,Home St & Westchester Ave,8020.0,40.82388366441761,-73.8974027708582,40.827629,-73.886659,casual,-1
50,1210794,0681E20F259F310E,electric_bike,2022-02-17 21:10:01,2022-02-17 21:17:19,E 174 St & Longfellow Ave,8144,Rogers Pl & E 165 St,7987.0,40.836274,-73.884308,40.82388366441761,-73.8974027708582,casual,1
51,1210861,16D2F79C14396E90,electric_bike,2022-02-19 23:38:17,2022-02-19 23:46:09,E 174 St & Longfellow Ave,8144,Rogers Pl & E 165 St,7987.0,40.836274,-73.884308,40.82388366441761,-73.8974027708582,casual,1
52,1210872,AB47FB8363021BC8,electric_bike,2022-02-26 14:44:02,2022-02-26 14:52:21,E 174 St & Longfellow Ave,8144,Rogers Pl & E 165 St,7987.0,40.836274,-73.884308,40.82388366441761,-73.8974027708582,casual,1
53,1210873,04174D9F523425AE,electric_bike,2022-02-25 21:26:21,2022-02-25 21:33:22,E 174 St & Longfellow Ave,8144,Rogers Pl & E 165 St,7987.0,40.836274,-73.884308,40.82388366441761,-73.8974027708582,casual,1
54,1210939,3C97AB31629D420C,electric_bike,2022-02-11 14:56:46,2022-02-11 15:06:10,E 170 St & Sheridan Ave,8194,Rogers Pl & E 165 St,7987.0,40.838315,-73.912604,40.82388366441761,-73.8974027708582,member,1
55,1210955,5E87C195953E4CA9,electric_bike,2022-02-20 14:34:50,2022-02-20 14:44:05,E 170 St & Sheridan Ave,8194,Rogers Pl & E 165 St,7987.0,40.838315,-73.912604,40.82388366441761,-73.8974027708582,member,1
56,1211024,17C72077EB7684E3,electric_bike,2022-02-18 14:29:46,2022-02-18 14:40:13,E 170 St & Sheridan Ave,8194,Rogers Pl & E 165 St,7987.0,40.838315,-73.912604,40.82388366441761,-73.8974027708582,member,1
0,24950,DB47EBA399788AC4,classic_bike,2022-03-06 14:40:36,2022-03-06 15:01:42,Rogers Pl & E 165 St,7987,E 128 St & 3 Ave,7696.0,40.82388366441761,-73.8974027708582,40.805631,-73.934077,member,-1
1,44389,70BBED31F97187CC,classic_bike,2022-03-22 14:55:57,2022-03-22 15:22:16,Rogers Pl & E 165 St,7987,Brook Ave & E 138 St,7707.0,40.82388366441761,-73.8974027708582,40.807408,-73.91924,casual,-1
2,46578,3DB08AFE16BF607E,electric_bike,2022-03-22 18:25:03,2022-03-22 18:29:39,Rogers Pl & E 165 St,7987,Boston Rd & E 167 St,8048.0,40.82388366441761,-73.8974027708582,40.828199,-73.903719,member,-1
3,46860,C928C351383C93AC,electric_bike,2022-03-22 18:23:19,2022-03-22 18:24:42,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987.0,40.82388366441761,-73.8974027708582,40.82388366441761,-73.8974027708582,member,0
4,46874,EB8DC74B75D86A92,electric_bike,2022-03-31 23:41:41,2022-03-31 23:57:15,Rogers Pl & E 165 St,7987,Rogers Pl & E 165 St,7987.0,40.82388366441761,-73.8974027708582,40.82388366441761,-73.8974027708582,casual,0
5,51658,A1FDC9CD975BD16D,electric_bike,2022-03-19 20:24:02,2022-03-19 20:27:53,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849.0,40.82388366441761,-73.8974027708582,40.816343,-73.896447,casual,-1
6,65595,31EA951C7B549381,electric_bike,2022-03-11 10:07:09,2022-03-11 10:14:24,Rogers Pl & E 165 St,7987,3 Ave & Franklin Ave,8012.0,40.82388366441761,-73.8974027708582,40.82696,-73.907451,casual,-1
7,71495,8112F658215D2D15,classic_bike,2022-03-05 22:20:46,2022-03-05 22:34:47,Rogers Pl & E 165 St,7987,Bergen Ave & E 152 St,7858.0,40.82388366441761,-73.8974027708582,40.817166,-73.914737,casual,-1
8,89138,B4D45203379B4504,electric_bike,2022-03-02 12:21:03,2022-03-02 12:33:09,Rogers Pl & E 165 St,7987,E 150 St & Gerard Ave,7906.0,40.82388366441761,-73.8974027708582,40.820089,-73.928947,member,-1
9,136419,1E318EE274FA6A05,classic_bike,2022-03-28 15:46:39,2022-03-28 15:49:56,Rogers Pl & E 165 St,7987,Prospect Ave & E 167 St,8008.0,40.82388366441761,-73.8974027708582,40.826303,-73.898751,member,-1
10,142525,F22BCF45BE719257,electric_bike,2022-03-30 18:23:17,2022-03-30 18:30:29,Rogers Pl & E 165 St,7987,Sherman Ave & E 166 St,8072.0,40.82388366441761,-73.8974027708582,40.83130549267296,-73.91744792461395,member,-1
11,167789,EC56C3580336B1ED,electric_bike,2022-03-15 12:16:28,2022-03-15 12:18:35,Rogers Pl & E 165 St,7987,Westchester Ave & Longwood Ave,7909.0,40.82388366441761,-73.8974027708582,40.819701,-73.901311,member,-1
12,190826,71847F9967565173,electric_bike,2022-03-19 01:19:22,2022-03-19 01:23:50,Rogers Pl & E 165 St,7987,Hoe Ave & Jennings St,8095.0,40.82388366441761,-73.8974027708582,40.832171,-73.889686,casual,-1
13,213898,F2792BD26A0B3713,electric_bike,2022-03-29 12:30:55,2022-03-29 12:41:02,Rogers Pl & E 165 St,7987,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.82388366441761,-73.8974027708582,40.84224,-73.8985,member,-1
14,320446,F0439F043D1BD52B,electric_bike,2022-03-03 14:25:54,2022-03-03 14:48:57,Rogers Pl & E 165 St,7987,E 128 St & 3 Ave,7696.0,40.82388366441761,-73.8974027708582,40.805631,-73.934077,casual,-1
15,365106,B6E237E2A39150D7,electric_bike,2022-03-08 06:37:51,2022-03-08 07:02:32,Rogers Pl & E 165 St,7987,Frederick Douglass Blvd & W 117 St,7688.0,40.82388366441761,-73.8974027708582,40.805159,-73.954692,member,-1
16,376433,871D42947BFB1B9F,classic_bike,2022-03-30 11:07:39,2022-03-30 11:10:13,Rogers Pl & E 165 St,7987,E 165 St & Fox St,7966.0,40.82388366441761,-73.8974027708582,40.82394,-73.894025,member,-1
17,419565,B298A99DB5597E18,electric_bike,2022-03-06 19:15:43,2022-03-06 19:19:50,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849.0,40.82388366441761,-73.8974027708582,40.816343,-73.896447,casual,-1
18,423889,6C09EAA935D021FE,electric_bike,2022-03-06 19:15:45,2022-03-06 19:20:02,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849.0,40.82388366441761,-73.8974027708582,40.816343,-73.896447,casual,-1
19,507721,E218E3CD29950A73,electric_bike,2022-03-22 18:44:30,2022-03-22 18:56:44,Rogers Pl & E 165 St,7987,Brook Ave & E 138 St,7707.0,40.82388366441761,-73.8974027708582,40.807408,-73.91924,member,-1
20,560322,3C4740976EF36A9C,classic_bike,2022-03-18 17:22:08,2022-03-18 18:22:15,Rogers Pl & E 165 St,7987,E 163 St & Union Ave,7970.0,40.82388366441761,-73.8974027708582,40.822545,-73.901824,member,-1
21,567679,7167BF7F6F11B704,classic_bike,2022-03-19 20:44:12,2022-03-19 20:57:51,Rogers Pl & E 165 St,7987,Prospect Ave & E 151 St,7830.0,40.82388366441761,-73.8974027708582,40.814232,-73.903927,casual,-1
22,581171,ACA825869A4C33F0,electric_bike,2022-03-02 17:40:55,2022-03-02 17:49:15,Rogers Pl & E 165 St,7987,Garrison Ave & Manida St,7905.0,40.82388366441761,-73.8974027708582,40.818743,-73.890247,member,-1
23,581177,33C3831B3575D10B,electric_bike,2022-03-02 17:40:53,2022-03-02 17:49:14,Rogers Pl & E 165 St,7987,Garrison Ave & Manida St,7905.0,40.82388366441761,-73.8974027708582,40.818743,-73.890247,member,-1
24,681884,4F130F36352CBD51,electric_bike,2022-03-12 14:43:57,2022-03-12 14:47:55,Westchester Ave & E 156 St,7891,Rogers Pl & E 165 St,7987.0,40.817802,-73.905203,40.82388366441761,-73.8974027708582,member,1
25,682267,93392DC72C25BB15,classic_bike,2022-03-01 23:06:16,2022-03-01 23:08:46,Westchester Ave & Southern Blvd,8004,Rogers Pl & E 165 St,7987.0,40.824956,-73.891677,40.82388366441761,-73.8974027708582,member,1
26,682513,3BEAE5F8536DB18B,classic_bike,2022-03-28 09:50:13,2022-03-28 09:52:36,E 163 St & Tiffany St,7927,Rogers Pl & E 165 St,7987.0,40.821075,-73.895069,40.82388366441761,-73.8974027708582,member,1
27,682681,FCF7312F1DD42D15,electric_bike,2022-03-14 20:07:49,2022-03-14 20:16:29,E 141 St & St Ann's Ave,7722,Rogers Pl & E 165 St,7987.0,40.808633,-73.916124,40.82388366441761,-73.8974027708582,member,1
