,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
10,360421,A735BA56885193FD,electric_bike,2022-01-19 17:59:01,2022-01-19 18:21:02,Grand Concourse & E 192 St,8601,Broadway & W 185 St,8416.0,40.86448,-73.89522,40.852538,-73.93441,member,-1
11,392305,B1F1EAE9FC52B4E1,classic_bike,2022-01-28 20:36:27,2022-01-28 20:43:08,Grand Concourse & E 192 St,8601,Jerome Ave & E 181 St,8478.0,40.86448,-73.89522,40.855653,-73.905528,casual,-1
12,403585,A4FCD5BA1DC2476C,electric_bike,2022-01-03 19:58:43,2022-01-03 20:05:47,Grand Concourse & E 192 St,8601,W Fordham Rd & Loring Pl N,8590.0,40.86448,-73.89522,40.86295,-73.90741,member,-1
13,445929,184ED9C9D0AD4AB9,electric_bike,2022-01-10 14:59:35,2022-01-10 15:06:21,Grand Concourse & E 192 St,8601,Botanical Sq & Webster Ave,8646.0,40.86448,-73.89522,40.86814,-73.88145,casual,-1
14,464192,9C48BA872B5019AD,electric_bike,2022-01-05 19:22:12,2022-01-05 19:40:41,Grand Concourse & E 192 St,8601,Decatur Ave & Oliver Pl,8631.0,40.86448,-73.89522,40.867,-73.8857764,member,-1
15,464256,FDBABF619F85C9D4,electric_bike,2022-01-10 10:43:57,2022-01-10 10:54:06,Grand Concourse & E 192 St,8601,University Ave & W Burnside Ave,8462.0,40.86448,-73.89522,40.85501,-73.910751,member,-1
16,464629,3FE132B083D0BBB0,electric_bike,2022-01-23 16:03:58,2022-01-23 16:10:00,Grand Concourse & E 192 St,8601,Decatur Ave & Oliver Pl,8631.0,40.86448,-73.89522,40.867,-73.8857764,member,-1
17,471907,3E1A98222DA162FE,electric_bike,2022-01-08 06:30:20,2022-01-08 06:40:03,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384.0,40.86448,-73.89522,40.850036,-73.912785,member,-1
18,471908,C8DD6B42BB267651,electric_bike,2022-01-06 05:17:39,2022-01-06 05:26:39,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384.0,40.86448,-73.89522,40.850036,-73.912785,member,-1
19,471909,16FFB01CE64A9398,electric_bike,2022-01-23 04:31:27,2022-01-23 04:45:25,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384.0,40.86448,-73.89522,40.850036,-73.912785,member,-1
20,471918,BA19C5AFB36434CD,electric_bike,2022-01-20 03:41:20,2022-01-20 03:54:46,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384.0,40.86448,-73.89522,40.850036,-73.912785,member,-1
21,471922,4B80783A958B17BC,electric_bike,2022-01-26 01:09:55,2022-01-26 01:19:49,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384.0,40.86448,-73.89522,40.850036,-73.912785,member,-1
22,471941,DF3C72C8BEF380AD,electric_bike,2022-01-14 06:12:11,2022-01-14 06:35:09,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384.0,40.86448,-73.89522,40.850036,-73.912785,member,-1
23,471942,156AE2340AB80F22,electric_bike,2022-01-13 06:29:48,2022-01-13 06:45:55,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384.0,40.86448,-73.89522,40.850036,-73.912785,member,-1
24,471943,8365E3F82CB6BBAA,electric_bike,2022-01-09 06:53:19,2022-01-09 07:04:46,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384.0,40.86448,-73.89522,40.850036,-73.912785,member,-1
25,471955,14868492B874FC45,electric_bike,2022-01-31 00:59:57,2022-01-31 01:13:11,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384.0,40.86448,-73.89522,40.850036,-73.912785,member,-1
26,471968,41470A11A03FA47F,electric_bike,2022-01-27 01:23:01,2022-01-27 01:33:41,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384.0,40.86448,-73.89522,40.850036,-73.912785,member,-1
27,471969,CCE90421D28FE75E,electric_bike,2022-01-05 06:22:48,2022-01-05 06:31:33,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384.0,40.86448,-73.89522,40.850036,-73.912785,member,-1
28,472021,85732C00C90E4F18,electric_bike,2022-01-15 06:17:57,2022-01-15 06:26:51,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384.0,40.86448,-73.89522,40.850036,-73.912785,member,-1
29,472022,23EC01E100BCDF7A,electric_bike,2022-01-18 06:18:39,2022-01-18 06:30:05,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384.0,40.86448,-73.89522,40.850036,-73.912785,member,-1
30,472023,2624DF13121A51E8,electric_bike,2022-01-28 01:09:02,2022-01-28 01:46:20,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384.0,40.86448,-73.89522,40.850036,-73.912785,member,-1
31,480712,0DDFBB2BFC83FDE3,electric_bike,2022-01-14 22:07:31,2022-01-14 22:23:11,E 169 St & Webster Ave,8122,Grand Concourse & E 192 St,8601.0,40.834015,-73.908863,40.86448,-73.89522,casual,1
32,480841,CD8E151BBA4A41F6,electric_bike,2022-01-30 13:28:39,2022-01-30 13:35:10,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 192 St,8601.0,40.87935,-73.88534,40.86448,-73.89522,member,1
33,480875,C5BE45344F890432,electric_bike,2022-01-25 23:30:24,2022-01-25 23:39:01,W Tremont Ave & Grand Ave,8384,Grand Concourse & E 192 St,8601.0,40.850036,-73.912785,40.86448,-73.89522,member,1
34,480880,8178321EBD36AECB,electric_bike,2022-01-18 03:12:11,2022-01-18 03:27:32,W Tremont Ave & Grand Ave,8384,Grand Concourse & E 192 St,8601.0,40.850036,-73.912785,40.86448,-73.89522,member,1
35,480881,553EF8879E080F6A,electric_bike,2022-01-28 00:24:27,2022-01-28 00:36:15,W Tremont Ave & Grand Ave,8384,Grand Concourse & E 192 St,8601.0,40.850036,-73.912785,40.86448,-73.89522,member,1
36,480884,EA41D13263CC4F86,classic_bike,2022-01-10 23:27:56,2022-01-10 23:39:10,W Tremont Ave & Grand Ave,8384,Grand Concourse & E 192 St,8601.0,40.850036,-73.912785,40.86448,-73.89522,member,1
37,480886,7BE2D12A8CE93D53,electric_bike,2022-01-05 22:53:09,2022-01-05 23:00:18,W Tremont Ave & Grand Ave,8384,Grand Concourse & E 192 St,8601.0,40.850036,-73.912785,40.86448,-73.89522,member,1
38,480896,EB6AD7C3601DD96D,electric_bike,2022-01-14 02:44:49,2022-01-14 02:53:18,W Tremont Ave & Grand Ave,8384,Grand Concourse & E 192 St,8601.0,40.850036,-73.912785,40.86448,-73.89522,member,1
39,480897,9266C633928921E5,electric_bike,2022-01-13 03:06:50,2022-01-13 03:14:27,W Tremont Ave & Grand Ave,8384,Grand Concourse & E 192 St,8601.0,40.850036,-73.912785,40.86448,-73.89522,member,1
40,480899,EAB7D1FB9E96839C,electric_bike,2022-01-08 00:06:23,2022-01-08 00:13:49,W Tremont Ave & Grand Ave,8384,Grand Concourse & E 192 St,8601.0,40.850036,-73.912785,40.86448,-73.89522,member,1
41,480913,B9DF2DC27CC45200,electric_bike,2022-01-14 23:15:43,2022-01-14 23:25:22,W Tremont Ave & Grand Ave,8384,Grand Concourse & E 192 St,8601.0,40.850036,-73.912785,40.86448,-73.89522,member,1
42,480914,7EAF387142BC0197,electric_bike,2022-01-27 00:50:56,2022-01-27 01:19:54,W Tremont Ave & Grand Ave,8384,Grand Concourse & E 192 St,8601.0,40.850036,-73.912785,40.86448,-73.89522,member,1
43,480921,7E6375538CD22B06,electric_bike,2022-01-30 21:54:06,2022-01-30 22:03:06,W Tremont Ave & Grand Ave,8384,Grand Concourse & E 192 St,8601.0,40.850036,-73.912785,40.86448,-73.89522,member,1
44,480924,CBF812773FC6C19B,electric_bike,2022-01-22 22:18:53,2022-01-22 22:27:32,W Tremont Ave & Grand Ave,8384,Grand Concourse & E 192 St,8601.0,40.850036,-73.912785,40.86448,-73.89522,member,1
45,481095,3E3ECA714913FF4D,electric_bike,2022-01-23 09:21:09,2022-01-23 09:42:06,Grand Concourse & E 156 St,7984,Grand Concourse & E 192 St,8601.0,40.823429,-73.924689,40.86448,-73.89522,casual,1
46,481223,5778444FDB32E81F,electric_bike,2022-01-25 17:57:47,2022-01-25 18:17:00,Grand Concourse & E 161 St,8021,Grand Concourse & E 192 St,8601.0,40.82713380423556,-73.9227358996868,40.86448,-73.89522,casual,1
47,481237,3C00B657B58AB632,classic_bike,2022-01-06 18:12:20,2022-01-06 18:33:06,Grand Concourse & E 161 St,8021,Grand Concourse & E 192 St,8601.0,40.82713380423556,-73.9227358996868,40.86448,-73.89522,member,1
48,481283,7B7D5D636336DB00,electric_bike,2022-01-19 17:46:28,2022-01-19 17:52:24,E Tremont Ave & Jerome Ave,8403,Grand Concourse & E 192 St,8601.0,40.851747,-73.908964,40.86448,-73.89522,member,1
49,481332,9B608427DA8A33E1,electric_bike,2022-01-05 10:21:29,2022-01-05 10:24:10,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601.0,40.86294,-73.90108,40.86448,-73.89522,member,1
50,481333,2127A3DCD50B9445,electric_bike,2022-01-05 18:50:40,2022-01-05 18:53:17,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601.0,40.86294,-73.90108,40.86448,-73.89522,member,1
51,481334,E22071CF4356BA30,classic_bike,2022-01-07 00:26:51,2022-01-07 00:30:22,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601.0,40.86294,-73.90108,40.86448,-73.89522,member,1
52,481335,D0D814A308029FD4,classic_bike,2022-01-04 15:03:02,2022-01-04 15:08:33,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601.0,40.86294,-73.90108,40.86448,-73.89522,member,1
53,481518,9CE6E52BB6F729F8,classic_bike,2022-01-06 11:06:09,2022-01-06 11:26:43,Jerome Ave & W 193 St,8619,Grand Concourse & E 192 St,8601.0,40.86659,-73.89794,40.86448,-73.89522,member,1
54,481834,94C970D8D99DE8B7,electric_bike,2022-01-02 17:14:09,2022-01-02 17:15:49,E 188 St & Creston Ave,8566,Grand Concourse & E 192 St,8601.0,40.861669,-73.898589,40.86448,-73.89522,member,1
55,481915,B52CB5AEF920E1E7,electric_bike,2022-01-20 03:35:52,2022-01-20 03:37:29,Tiebout Ave & E Fordham Road,8546,Grand Concourse & E 192 St,8601.0,40.861915,-73.894831,40.86448,-73.89522,member,1
56,481991,79FADF6638080AFD,electric_bike,2022-01-22 20:44:48,2022-01-22 20:52:55,Anthony Ave & E Tremont Ave,8356,Grand Concourse & E 192 St,8601.0,40.848793,-73.903178,40.86448,-73.89522,casual,1
57,482065,C1FB83B5331B99AF,classic_bike,2022-01-30 02:23:14,2022-01-30 02:31:33,Aqueduct Ave & North St,8535,Grand Concourse & E 192 St,8601.0,40.8604787,-73.9057169936,40.86448,-73.89522,member,1
58,482077,696196BEADBBD6D8,electric_bike,2022-01-02 14:59:37,2022-01-02 15:07:44,Grand Concourse & E 197 St,8667,Grand Concourse & E 192 St,8601.0,40.86945,-73.89148,40.86448,-73.89522,casual,1
59,482128,877EAEF7B15F8F52,electric_bike,2022-01-31 23:57:57,2022-02-01 00:08:47,W Tremont Ave & Montgomery Ave,8407,Grand Concourse & E 192 St,8601.0,40.851788,-73.916418,40.86448,-73.89522,member,1
60,482607,1A7EC0072199BEBE,electric_bike,2022-01-24 23:36:26,2022-01-25 00:07:08,W Burnside Ave & University Ave,8425,Grand Concourse & E 192 St,8601.0,40.853686,-73.912498,40.86448,-73.89522,member,1
61,483127,D9D067A8876E6E6C,electric_bike,2022-01-05 00:45:15,2022-01-05 00:47:53,Jerome Ave & W 184 St,8550,Grand Concourse & E 192 St,8601.0,40.860814,-73.902541,40.86448,-73.89522,member,1
62,483309,6C6252D13E669F81,electric_bike,2022-01-25 15:34:58,2022-01-25 16:10:32,W 135 St & Lenox Terrace Pl,7832,Grand Concourse & E 192 St,8601.0,40.813619,-73.939336,40.86448,-73.89522,member,1
63,484000,A55F2B4ECD7EEC33,electric_bike,2022-01-02 13:19:24,2022-01-02 13:25:26,Grand Concourse & E Mosholu Pkwy S,8795,Grand Concourse & E 192 St,8601.0,40.877964,-73.8847550291,40.86448,-73.89522,member,1
64,485696,DD4AA527DD68DE50,electric_bike,2022-01-11 14:39:29,2022-01-11 14:45:35,Botanical Sq & Webster Ave,8646,Grand Concourse & E 192 St,8601.0,40.86814,-73.88145,40.86448,-73.89522,casual,1
65,486131,2EA652DE446D9862,electric_bike,2022-01-04 21:13:19,2022-01-04 21:34:46,W Fordham Rd & Loring Pl N,8590,Grand Concourse & E 192 St,8601.0,40.86295,-73.90741,40.86448,-73.89522,member,1
66,486167,A75D7DBD60A84C49,classic_bike,2022-01-01 04:10:23,2022-01-01 04:30:53,E 188 St & Creston Ave,8566,Grand Concourse & E 192 St,8601.0,40.861669,-73.898589,40.86448,-73.89522,member,1
67,486306,D0AE191691F0F9A9,classic_bike,2022-01-09 21:47:35,2022-01-09 21:57:48,University Ave & W Burnside Ave,8462,Grand Concourse & E 192 St,8601.0,40.85501,-73.910751,40.86448,-73.89522,member,1
68,486449,1DAFA18FB661964E,electric_bike,2022-01-10 10:25:38,2022-01-10 10:30:36,E Fordham Rd & Webster Ave,8582,Grand Concourse & E 192 St,8601.0,40.861748,-73.89105,40.86448,-73.89522,member,1
69,486472,93B602EE6B372EDE,electric_bike,2022-01-21 08:25:34,2022-01-21 08:27:50,E Fordham Rd & Webster Ave,8582,Grand Concourse & E 192 St,8601.0,40.861748,-73.89105,40.86448,-73.89522,member,1
70,486807,A6C79C5BAE9CC875,classic_bike,2022-01-28 17:33:00,2022-01-28 17:42:49,Grand Ave & W 181 St,8500,Grand Concourse & E 192 St,8601.0,40.856302,-73.907302,40.86448,-73.89522,casual,1
71,486953,380AEE91E423E12C,classic_bike,2022-01-01 04:35:41,2022-01-01 04:51:45,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601.0,40.86448,-73.89522,40.86448,-73.89522,member,0
72,487138,1B1233AA729049D2,electric_bike,2022-01-23 23:25:52,2022-01-23 23:49:24,Sedgwick Ave & Hall of Fame Tce,8539,Grand Concourse & E 192 St,8601.0,40.859532,-73.913303,40.86448,-73.89522,member,1
73,487218,868EFF6633C8F92F,electric_bike,2022-01-02 17:24:19,2022-01-02 17:29:12,Jerome Ave & Bedford Park Blvd E,8734,Grand Concourse & E 192 St,8601.0,40.87307,-73.88971,40.86448,-73.89522,member,1
74,487419,F76EEB46CD4C8834,electric_bike,2022-01-23 13:15:37,2022-01-23 13:22:40,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 192 St,8601.0,40.87935,-73.88534,40.86448,-73.89522,member,1
75,487515,6722731618C410FE,electric_bike,2022-01-24 00:21:39,2022-01-24 01:04:12,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601.0,40.86448,-73.89522,40.86448,-73.89522,member,0
76,487516,AC3789A22503481D,classic_bike,2022-01-18 06:17:25,2022-01-18 06:17:34,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601.0,40.86448,-73.89522,40.86448,-73.89522,member,0
77,487532,9FA0AD610D61BEC8,electric_bike,2022-01-09 03:00:32,2022-01-09 03:11:52,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601.0,40.86448,-73.89522,40.86448,-73.89522,member,0
78,487546,6BF3AAE02D11DF78,electric_bike,2022-01-02 10:36:48,2022-01-02 10:37:06,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601.0,40.86448,-73.89522,40.86448,-73.89522,member,0
79,487547,0BF8A0DE1FE8C766,classic_bike,2022-01-06 15:52:26,2022-01-06 16:03:56,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601.0,40.86448,-73.89522,40.86448,-73.89522,casual,0
80,487571,E8160250E8B40CB6,electric_bike,2022-01-31 00:19:11,2022-01-31 00:58:01,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601.0,40.86448,-73.89522,40.86448,-73.89522,member,0
81,487600,CB81B00FBED4D6F2,electric_bike,2022-01-21 12:01:09,2022-01-21 12:24:21,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601.0,40.86448,-73.89522,40.86448,-73.89522,member,0
82,500127,6E703D85D878D1C0,electric_bike,2022-01-21 15:12:22,2022-01-21 15:38:31,Grand Concourse & E 192 St,8601,Jerome Ave & W 193 St,8619.0,40.86448,-73.89522,40.86659,-73.89794,member,-1
83,522185,DC2BE5868B8A0C8B,classic_bike,2022-01-30 05:37:05,2022-01-30 05:40:25,Grand Concourse & E 192 St,8601,E 188 St & Creston Ave,8566.0,40.86448,-73.89522,40.861669,-73.898589,member,-1
84,522630,10BA3C16E8B105E8,electric_bike,2022-01-02 17:05:29,2022-01-02 17:07:55,Grand Concourse & E 192 St,8601,E 188 St & Creston Ave,8566.0,40.86448,-73.89522,40.861669,-73.898589,member,-1
85,538597,23FB51A8695EFDF8,electric_bike,2022-01-11 16:18:48,2022-01-11 16:24:11,Grand Concourse & E 192 St,8601,Marion Ave & Mosholu Pkwy,8699.0,40.86448,-73.89522,40.8704956,-73.8818756582,casual,-1
86,572495,DE286A7D109B007B,classic_bike,2022-01-19 05:32:52,2022-01-19 05:50:14,Grand Concourse & E 192 St,8601,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.86448,-73.89522,40.84224,-73.8985,member,-1
87,623410,CC555A917580D4D4,electric_bike,2022-01-02 14:32:31,2022-01-02 14:37:08,Grand Concourse & E 192 St,8601,Grand Concourse & E 197 St,8667.0,40.86448,-73.89522,40.86945,-73.89148,casual,-1
88,643552,88341B30D0C88D2E,electric_bike,2022-01-05 18:00:16,2022-01-05 18:19:03,Grand Concourse & E 192 St,8601,Ogden Ave & Merriam Ave,8218.0,40.86448,-73.89522,40.839142,-73.925961,member,-1
89,670695,D94954A6BB7471AA,electric_bike,2022-01-05 18:43:10,2022-01-05 18:45:25,Grand Concourse & E 192 St,8601,Jerome Ave & W Fordham Rd,8586.0,40.86448,-73.89522,40.86294,-73.90108,member,-1
90,810056,2AB8B49CC33EF74C,electric_bike,2022-01-25 16:11:58,2022-01-25 16:19:15,Grand Concourse & E 192 St,8601,Grand Concourse & E Mosholu Pkwy S,8795.0,40.86448,-73.89522,40.877964,-73.8847550291,member,-1
91,825471,D08F8E9E91437364,electric_bike,2022-01-31 04:44:19,2022-01-31 04:48:22,Grand Concourse & E 192 St,8601,Bainbridge Ave & E 198 St,8649.0,40.86448,-73.89522,40.8684871,-73.8884559781,member,-1
92,826037,81D9E05DC02D7715,electric_bike,2022-01-12 08:18:08,2022-01-12 08:21:13,Grand Concourse & E 192 St,8601,Bainbridge Ave & E 198 St,8649.0,40.86448,-73.89522,40.8684871,-73.8884559781,member,-1
93,826617,AE02993F65C4464D,electric_bike,2022-01-23 16:58:11,2022-01-23 17:06:47,Grand Concourse & E 192 St,8601,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.86448,-73.89522,40.87656,-73.88366,member,-1
94,931335,80826C8DA70ACA1B,classic_bike,2022-01-11 06:13:10,2022-01-11 06:22:26,Grand Concourse & E 192 St,8601,Jerome Ave & W 177 St,8362.0,40.86448,-73.89522,40.850121,-73.910765,member,-1
95,931418,D1991FD565FE0100,classic_bike,2022-01-12 06:27:59,2022-01-12 06:42:52,Grand Concourse & E 192 St,8601,Jerome Ave & W 177 St,8362.0,40.86448,-73.89522,40.850121,-73.910765,member,-1
96,937777,5EB3F2A7C259EC83,classic_bike,2022-01-06 18:17:48,2022-01-06 18:21:05,Grand Concourse & E 192 St,8601,Grand Concourse & E 196 St,8635.0,40.86448,-73.89522,40.86767,-73.89286,member,-1
97,937779,B0CF3A57C436D4DA,electric_bike,2022-01-02 11:40:08,2022-01-02 11:45:14,Grand Concourse & E 192 St,8601,Grand Concourse & E 196 St,8635.0,40.86448,-73.89522,40.86767,-73.89286,casual,-1
98,938245,EAB93A6D7C0FC00A,electric_bike,2022-01-25 20:38:47,2022-01-25 20:41:00,Grand Concourse & E 192 St,8601,Grand Concourse & E 196 St,8635.0,40.86448,-73.89522,40.86767,-73.89286,member,-1
99,962789,25E7F165119ABEAC,electric_bike,2022-01-24 20:28:17,2022-01-24 20:31:38,Grand Concourse & E 192 St,8601,Bainbridge Ave & E 196 St,8615.0,40.86448,-73.89522,40.86648,-73.89042,member,-1
100,963087,87610CF0355B80E9,classic_bike,2022-01-04 18:41:39,2022-01-04 18:45:45,Grand Concourse & E 192 St,8601,Bainbridge Ave & E 196 St,8615.0,40.86448,-73.89522,40.86648,-73.89042,member,-1
101,963091,08FBA36F462406B8,classic_bike,2022-01-07 22:46:54,2022-01-07 22:50:52,Grand Concourse & E 192 St,8601,Bainbridge Ave & E 196 St,8615.0,40.86448,-73.89522,40.86648,-73.89042,member,-1
102,964055,F8FE6958127F52B1,classic_bike,2022-01-06 21:57:42,2022-01-06 22:01:36,Grand Concourse & E 192 St,8601,Bainbridge Ave & E 196 St,8615.0,40.86448,-73.89522,40.86648,-73.89042,member,-1
103,964067,DD30D9AFDD79668E,electric_bike,2022-01-14 23:15:05,2022-01-14 23:18:08,Grand Concourse & E 192 St,8601,Bainbridge Ave & E 196 St,8615.0,40.86448,-73.89522,40.86648,-73.89042,member,-1
104,964076,93CCD9BDF184E3F4,electric_bike,2022-01-25 04:37:13,2022-01-25 04:41:05,Grand Concourse & E 192 St,8601,Bainbridge Ave & E 196 St,8615.0,40.86448,-73.89522,40.86648,-73.89042,member,-1
105,995673,8818BB9CFF21F391,classic_bike,2022-01-01 11:02:41,2022-01-01 11:07:09,Grand Concourse & E 192 St,8601,Jerome Ave & Bedford Park Blvd E,8734.0,40.86448,-73.89522,40.87307,-73.88971,casual,-1
106,1022729,031D5B7321C870EF,electric_bike,2022-01-03 19:59:08,2022-01-03 21:04:44,Grand Concourse & E 192 St,8601,E Fordham Rd & Webster Ave,8582.0,40.86448,-73.89522,40.861748,-73.89105,casual,-1
107,1023582,F59D3589CB8F9C70,electric_bike,2022-01-23 16:46:05,2022-01-23 17:13:16,Grand Concourse & E 192 St,8601,River Ave & E 153 St,8005.0,40.86448,-73.89522,40.82441,-73.92818,casual,-1
0,301301,89712E06644805E7,electric_bike,2022-02-17 01:09:32,2022-02-17 01:30:36,Grand Concourse & E 192 St,8601,E 201 St & Briggs Ave,8717.0,40.86448,-73.89522,40.87207,-73.88459,casual,-1
1,326226,2DC263987EEEFCB8,electric_bike,2022-02-12 15:27:26,2022-02-12 15:33:31,Grand Concourse & E 192 St,8601,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.86448,-73.89522,40.87656,-73.88366,casual,-1
2,347551,7989FA496D9E18DD,electric_bike,2022-02-14 18:19:45,2022-02-14 18:31:05,Grand Concourse & E 192 St,8601,E Tremont Ave & Jerome Ave,8403.0,40.86448,-73.89522,40.851747,-73.908964,member,-1
3,381058,9826756F025989A8,electric_bike,2022-02-18 17:36:46,2022-02-18 18:14:41,Grand Concourse & E 192 St,8601,E 138 St & Cypress Ave,7669.0,40.86448,-73.89522,40.805559,-73.914718,member,-1
4,385320,753B261E29952D0C,electric_bike,2022-02-17 18:24:02,2022-02-17 18:48:09,Grand Concourse & E 192 St,8601,River Ave & McClellan St,8111.0,40.86448,-73.89522,40.83406,-73.92243,casual,-1
5,406675,4408A32BD78D2CA0,electric_bike,2022-02-18 16:24:45,2022-02-18 16:30:00,Grand Concourse & E 192 St,8601,Jerome Ave & E 181 St,8478.0,40.86448,-73.89522,40.855653,-73.905528,member,-1
6,429564,B049793390F56FBF,electric_bike,2022-02-18 15:23:51,2022-02-18 15:58:41,Grand Concourse & E 192 St,8601,W 87 St & Amsterdam Ave,7458.0,40.86448,-73.89522,40.78839,-73.9747,casual,-1
7,438091,2CDD41F499D5D345,electric_bike,2022-02-22 09:34:24,2022-02-22 09:42:19,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384.0,40.86448,-73.89522,40.850036,-73.912785,casual,-1
8,438118,73765012BAFEFA18,electric_bike,2022-02-02 03:21:28,2022-02-02 03:32:08,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384.0,40.86448,-73.89522,40.850036,-73.912785,member,-1
9,438209,556C32A8AACC1090,electric_bike,2022-02-04 02:05:09,2022-02-04 02:17:43,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384.0,40.86448,-73.89522,40.850036,-73.912785,member,-1
10,438788,66D48713069B43BC,electric_bike,2022-02-01 04:16:52,2022-02-01 04:26:17,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384.0,40.86448,-73.89522,40.850036,-73.912785,member,-1
11,438789,1F620BEE347380AB,electric_bike,2022-02-03 01:16:48,2022-02-03 01:27:43,Grand Concourse & E 192 St,8601,W Tremont Ave & Grand Ave,8384.0,40.86448,-73.89522,40.850036,-73.912785,member,-1
12,443934,9390BD5D5BBFE3D4,classic_bike,2022-02-17 14:36:46,2022-02-17 14:52:44,Grand Concourse & E 192 St,8601,Tiebout Ave & E 184 St,8510.0,40.86448,-73.89522,40.858498,-73.89637,casual,-1
