,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
18,398531,97EE04AF6626906E,electric_bike,2022-01-18 16:02:20,2022-01-18 16:30:04,E 161 St & River Ave,8041,W Fordham Rd & Loring Pl N,8590.0,40.827883,-73.927111,40.86295,-73.90741,member,1
19,398716,BE3888D0B46326CC,electric_bike,2022-01-31 00:28:51,2022-01-31 00:40:43,10 Ave & W 207 St,8613,W Fordham Rd & Loring Pl N,8590.0,40.864632,-73.918598,40.86295,-73.90741,casual,1
20,398869,4297C137D7E11899,classic_bike,2022-01-12 16:14:22,2022-01-12 16:19:55,Cedar Ave & W Fordham Rd,8575,W Fordham Rd & Loring Pl N,8590.0,40.86156,-73.91219,40.86295,-73.90741,casual,1
21,398886,0EAD76BF8CD12A67,electric_bike,2022-01-21 19:34:03,2022-01-21 19:40:23,10 Ave & W 207 St,8613,W Fordham Rd & Loring Pl N,8590.0,40.864632,-73.918598,40.86295,-73.90741,member,1
22,398889,69017A484300C47C,electric_bike,2022-01-02 16:10:06,2022-01-02 16:21:19,Plaza Dr & W 170 St,8213,W Fordham Rd & Loring Pl N,8590.0,40.840484,-73.917946,40.86295,-73.90741,member,1
23,399027,8FB19894BBB629D6,electric_bike,2022-01-26 15:14:16,2022-01-26 15:58:00,E 161 St & River Ave,8041,W Fordham Rd & Loring Pl N,8590.0,40.827883,-73.927111,40.86295,-73.90741,member,1
24,399138,4A350F0C60E86205,electric_bike,2022-01-18 04:20:29,2022-01-18 04:34:33,W Mosholu Pkwy S & Sedgwick Ave,8841,W Fordham Rd & Loring Pl N,8590.0,40.88226,-73.88702,40.86295,-73.90741,casual,1
25,399191,245558203AD99157,electric_bike,2022-01-14 13:05:33,2022-01-14 13:07:26,Cedar Ave & W Fordham Rd,8575,W Fordham Rd & Loring Pl N,8590.0,40.86156,-73.91219,40.86295,-73.90741,member,1
26,399420,141215B604071BEE,electric_bike,2022-01-05 18:41:57,2022-01-05 18:48:42,10 Ave & W 207 St,8613,W Fordham Rd & Loring Pl N,8590.0,40.864632,-73.918598,40.86295,-73.90741,member,1
27,399495,DC16A62BFBC7E8F0,electric_bike,2022-01-27 23:43:40,2022-01-27 23:52:38,W Fordham Rd & Loring Pl N,8590,W Fordham Rd & Loring Pl N,8590.0,40.86295,-73.90741,40.86295,-73.90741,member,0
28,399529,3824721FF7E52C6D,electric_bike,2022-01-22 18:07:49,2022-01-22 18:08:31,W Fordham Rd & Loring Pl N,8590,W Fordham Rd & Loring Pl N,8590.0,40.86295,-73.90741,40.86295,-73.90741,member,0
29,399544,A8BC55B09E2515F3,electric_bike,2022-01-25 09:33:34,2022-01-25 09:34:02,W Fordham Rd & Loring Pl N,8590,W Fordham Rd & Loring Pl N,8590.0,40.86295,-73.90741,40.86295,-73.90741,member,0
30,399545,7C930E225F6A41DA,electric_bike,2022-01-15 02:45:01,2022-01-15 02:53:42,W Fordham Rd & Loring Pl N,8590,W Fordham Rd & Loring Pl N,8590.0,40.86295,-73.90741,40.86295,-73.90741,member,0
31,399589,F1620994571CE850,classic_bike,2022-01-18 17:15:13,2022-01-18 17:20:23,W Fordham Rd & Loring Pl N,8590,W Fordham Rd & Loring Pl N,8590.0,40.86295,-73.90741,40.86295,-73.90741,member,0
32,399719,75DD041E313FA436,electric_bike,2022-01-27 06:53:44,2022-01-27 07:09:38,Charlotte St & Boston Rd,8167,W Fordham Rd & Loring Pl N,8590.0,40.8358771,-73.8931428,40.86295,-73.90741,member,1
33,399724,ADC580BBBD5473B4,electric_bike,2022-01-31 06:54:06,2022-01-31 07:12:57,Charlotte St & Boston Rd,8167,W Fordham Rd & Loring Pl N,8590.0,40.8358771,-73.8931428,40.86295,-73.90741,member,1
34,399767,0AF8224F1DAB76B4,electric_bike,2022-01-22 21:42:25,2022-01-22 21:43:01,W Fordham Rd & Loring Pl N,8590,W Fordham Rd & Loring Pl N,8590.0,40.86295,-73.90741,40.86295,-73.90741,member,0
35,399836,1208E432650C16BF,electric_bike,2022-01-19 13:17:07,2022-01-19 13:24:14,Tiebout Ave & E Fordham Road,8546,W Fordham Rd & Loring Pl N,8590.0,40.861915,-73.894831,40.86295,-73.90741,member,1
36,399837,6EBE4C359502E2D7,electric_bike,2022-01-25 09:46:16,2022-01-25 09:52:42,Tiebout Ave & E Fordham Road,8546,W Fordham Rd & Loring Pl N,8590.0,40.861915,-73.894831,40.86295,-73.90741,member,1
37,399873,379A8F4E3E0E2B2C,electric_bike,2022-01-19 21:45:11,2022-01-19 21:45:37,W Fordham Rd & Loring Pl N,8590,W Fordham Rd & Loring Pl N,8590.0,40.86295,-73.90741,40.86295,-73.90741,member,0
38,399894,480A3C2EDDAA8956,electric_bike,2022-01-21 07:50:32,2022-01-21 07:51:29,W Fordham Rd & Loring Pl N,8590,W Fordham Rd & Loring Pl N,8590.0,40.86295,-73.90741,40.86295,-73.90741,casual,0
39,399927,33B7E1884CBB460C,electric_bike,2022-01-25 18:30:49,2022-01-25 18:31:35,W Fordham Rd & Loring Pl N,8590,W Fordham Rd & Loring Pl N,8590.0,40.86295,-73.90741,40.86295,-73.90741,member,0
40,399988,23513D3F198F9CD4,electric_bike,2022-01-07 20:55:40,2022-01-07 21:06:05,W Fordham Rd & Loring Pl N,8590,W Fordham Rd & Loring Pl N,8590.0,40.86295,-73.90741,40.86295,-73.90741,member,0
41,399991,A479CEE96DB26658,electric_bike,2022-01-31 17:32:44,2022-01-31 17:32:46,W Fordham Rd & Loring Pl N,8590,W Fordham Rd & Loring Pl N,8590.0,40.86295,-73.90741,40.86295,-73.90741,member,0
42,400055,8A184548AA463679,classic_bike,2022-01-28 15:21:19,2022-01-28 15:33:37,Walton Ave & E 183 St,8514,W Fordham Rd & Loring Pl N,8590.0,40.858472,-73.90266,40.86295,-73.90741,member,1
43,400078,9015185755C0D36A,electric_bike,2022-01-13 06:21:52,2022-01-13 06:43:58,Freeman St & Southern Blvd,8060,W Fordham Rd & Loring Pl N,8590.0,40.830051,-73.892103,40.86295,-73.90741,member,1
44,400132,076527B79B94667F,electric_bike,2022-01-17 11:40:22,2022-01-17 11:43:38,Tiebout Ave & E Fordham Road,8546,W Fordham Rd & Loring Pl N,8590.0,40.861915,-73.894831,40.86295,-73.90741,member,1
45,400488,DCE1C422A9F8909C,classic_bike,2022-01-28 12:51:18,2022-01-28 12:53:09,W Fordham Rd & Loring Pl N,8590,W Fordham Rd & Loring Pl N,8590.0,40.86295,-73.90741,40.86295,-73.90741,member,0
46,400618,4ACD6DE8BCA02C16,electric_bike,2022-01-10 15:02:04,2022-01-10 15:05:33,Tiebout Ave & E Fordham Road,8546,W Fordham Rd & Loring Pl N,8590.0,40.861915,-73.894831,40.86295,-73.90741,member,1
47,400635,E62C3040D4E4521E,electric_bike,2022-01-03 16:08:15,2022-01-03 16:17:16,Tiebout Ave & E Fordham Road,8546,W Fordham Rd & Loring Pl N,8590.0,40.861915,-73.894831,40.86295,-73.90741,member,1
48,400674,BFC0C991F07A0FC0,electric_bike,2022-01-09 13:12:51,2022-01-09 13:19:03,Tiebout Ave & E Fordham Road,8546,W Fordham Rd & Loring Pl N,8590.0,40.861915,-73.894831,40.86295,-73.90741,member,1
49,400688,52FB83BB679902E2,electric_bike,2022-01-18 15:08:08,2022-01-18 15:12:37,Tiebout Ave & E Fordham Road,8546,W Fordham Rd & Loring Pl N,8590.0,40.861915,-73.894831,40.86295,-73.90741,casual,1
50,400709,5E6BDABD06B52807,electric_bike,2022-01-20 12:33:48,2022-01-20 12:41:33,Tiebout Ave & E Fordham Road,8546,W Fordham Rd & Loring Pl N,8590.0,40.861915,-73.894831,40.86295,-73.90741,member,1
51,400959,D4EC650AC91B7715,electric_bike,2022-01-25 16:59:29,2022-01-25 17:02:30,Aqueduct Ave & W 190 St,8605,W Fordham Rd & Loring Pl N,8590.0,40.8649213,-73.9024238,40.86295,-73.90741,member,1
52,400966,7E381AF1377E5136,electric_bike,2022-01-26 20:26:38,2022-01-26 20:33:04,Aqueduct Ave & North St,8535,W Fordham Rd & Loring Pl N,8590.0,40.8604787,-73.9057169936,40.86295,-73.90741,member,1
53,401006,58ADFB04D03CB1AD,electric_bike,2022-01-11 15:31:10,2022-01-11 15:32:49,Grand Ave & W Fordham Rd,8571,W Fordham Rd & Loring Pl N,8590.0,40.86288,-73.90316,40.86295,-73.90741,casual,1
54,401019,C904EA6395071FBB,electric_bike,2022-01-14 15:13:43,2022-01-14 15:25:41,Grand Ave & W Fordham Rd,8571,W Fordham Rd & Loring Pl N,8590.0,40.86288,-73.90316,40.86295,-73.90741,member,1
55,401158,841BA2D30C851242,electric_bike,2022-01-23 00:42:59,2022-01-23 00:46:27,Aqueduct Ave & W 190 St,8605,W Fordham Rd & Loring Pl N,8590.0,40.8649213,-73.9024238,40.86295,-73.90741,casual,1
56,401574,E024653C5F5C0EB9,electric_bike,2022-01-26 10:01:13,2022-01-26 10:20:05,Buchanan Pl & Grand Ave,8535,W Fordham Rd & Loring Pl N,8590.0,40.85834,-73.90626,40.86295,-73.90741,casual,1
57,401639,6F8E98EA8C8B2E8C,electric_bike,2022-01-25 17:02:56,2022-01-25 17:02:58,W Fordham Rd & Loring Pl N,8590,W Fordham Rd & Loring Pl N,8590.0,40.86295,-73.90741,40.86295,-73.90741,member,0
58,401676,4623FFE63D90C42B,electric_bike,2022-01-16 01:35:10,2022-01-16 01:45:09,Grand Concourse & E 197 St,8667,W Fordham Rd & Loring Pl N,8590.0,40.86945,-73.89148,40.86295,-73.90741,casual,1
59,401792,8C1C1BF8D9944185,electric_bike,2022-01-11 06:58:22,2022-01-11 07:14:55,Southern Blvd & E 174 St,8163,W Fordham Rd & Loring Pl N,8590.0,40.836733,-73.887931,40.86295,-73.90741,member,1
60,401825,88DE3503DC2C4690,classic_bike,2022-01-18 16:23:43,2022-01-18 17:01:46,Goulden Ave & Bedford Park Blvd W,8738,W Fordham Rd & Loring Pl N,8590.0,40.87387,-73.89533,40.86295,-73.90741,member,1
61,401983,649148B710B764D1,electric_bike,2022-01-18 06:57:31,2022-01-18 07:12:43,Crotona Park North & Prospect Ave,8236,W Fordham Rd & Loring Pl N,8590.0,40.841092,-73.892317,40.86295,-73.90741,member,1
62,402014,128D623EA8881891,electric_bike,2022-01-03 12:33:59,2022-01-03 12:36:49,W 192 St & University Ave,8639,W Fordham Rd & Loring Pl N,8590.0,40.866899,-73.901942,40.86295,-73.90741,member,1
63,402993,AD74EE84D4A4289A,electric_bike,2022-01-24 20:55:04,2022-01-24 21:04:51,Jerome Ave & W 195 St,8653,W Fordham Rd & Loring Pl N,8590.0,40.86874,-73.89657,40.86295,-73.90741,member,1
64,403021,DB2BC44222A3ECC6,electric_bike,2022-01-31 15:54:09,2022-01-31 16:01:44,9 Ave & W 206 St,8594,W Fordham Rd & Loring Pl N,8590.0,40.86308937813274,-73.9175833761692,40.86295,-73.90741,casual,1
65,403269,C2551397F5907106,electric_bike,2022-01-28 16:27:01,2022-01-28 16:31:39,9 Ave & W 206 St,8594,W Fordham Rd & Loring Pl N,8590.0,40.86308937813274,-73.9175833761692,40.86295,-73.90741,casual,1
66,403291,90BC1A2AA3CAA2BD,electric_bike,2022-01-25 16:39:21,2022-01-25 16:46:35,Grand Concourse & E 196 St,8635,W Fordham Rd & Loring Pl N,8590.0,40.86767,-73.89286,40.86295,-73.90741,member,1
67,403354,EE25B4E0F67C9496,electric_bike,2022-01-13 15:17:27,2022-01-13 15:23:02,E Fordham Rd & Webster Ave,8582,W Fordham Rd & Loring Pl N,8590.0,40.861748,-73.89105,40.86295,-73.90741,casual,1
68,403361,045204D7A3F95FDF,electric_bike,2022-01-20 06:38:17,2022-01-20 07:01:47,Southern Blvd & E 174 St,8163,W Fordham Rd & Loring Pl N,8590.0,40.836733,-73.887931,40.86295,-73.90741,member,1
69,403464,6C559914568BF2BB,electric_bike,2022-01-19 06:38:28,2022-01-19 06:56:40,Southern Blvd & E 172 St,8129,W Fordham Rd & Loring Pl N,8590.0,40.834124,-73.88955,40.86295,-73.90741,member,1
70,403473,B5CB955507DF1D27,electric_bike,2022-01-21 01:41:13,2022-01-21 01:49:19,E Fordham Rd & Webster Ave,8582,W Fordham Rd & Loring Pl N,8590.0,40.861748,-73.89105,40.86295,-73.90741,casual,1
71,403585,A4FCD5BA1DC2476C,electric_bike,2022-01-03 19:58:43,2022-01-03 20:05:47,Grand Concourse & E 192 St,8601,W Fordham Rd & Loring Pl N,8590.0,40.86448,-73.89522,40.86295,-73.90741,member,1
72,403600,4DFD28D322D75439,electric_bike,2022-01-21 01:41:05,2022-01-21 01:49:23,E Fordham Rd & Webster Ave,8582,W Fordham Rd & Loring Pl N,8590.0,40.861748,-73.89105,40.86295,-73.90741,member,1
73,403618,C757285B3D412D2E,electric_bike,2022-01-13 07:52:05,2022-01-13 08:00:45,Grand Ave & W 181 St,8500,W Fordham Rd & Loring Pl N,8590.0,40.856302,-73.907302,40.86295,-73.90741,member,1
74,403662,BA576B0ED0A70E50,electric_bike,2022-01-13 16:38:50,2022-01-13 17:48:21,Jerome Ave & Bedford Park Blvd E,8734,W Fordham Rd & Loring Pl N,8590.0,40.87307,-73.88971,40.86295,-73.90741,member,1
75,403666,EABAEBB5E292E050,electric_bike,2022-01-10 19:48:50,2022-01-10 20:10:55,Jerome Ave & Bedford Park Blvd E,8734,W Fordham Rd & Loring Pl N,8590.0,40.87307,-73.88971,40.86295,-73.90741,member,1
76,403842,2DA4BC6ACFD010C2,classic_bike,2022-01-04 12:54:19,2022-01-04 12:59:07,W 192 St & University Ave,8639,W Fordham Rd & Loring Pl N,8590.0,40.866899,-73.901942,40.86295,-73.90741,member,1
77,403861,094655E56BEB33F2,electric_bike,2022-01-12 16:34:13,2022-01-12 16:56:37,Jerome Ave & Bedford Park Blvd E,8734,W Fordham Rd & Loring Pl N,8590.0,40.87307,-73.88971,40.86295,-73.90741,member,1
78,403862,4E8948A6E813D295,electric_bike,2022-01-24 14:30:55,2022-01-24 14:56:18,Jerome Ave & Bedford Park Blvd E,8734,W Fordham Rd & Loring Pl N,8590.0,40.87307,-73.88971,40.86295,-73.90741,member,1
79,403863,272BA130B68BE333,electric_bike,2022-01-28 15:46:03,2022-01-28 16:10:02,Jerome Ave & Bedford Park Blvd E,8734,W Fordham Rd & Loring Pl N,8590.0,40.87307,-73.88971,40.86295,-73.90741,member,1
80,405280,813E4C6BDFB9EDF8,electric_bike,2022-01-24 06:52:29,2022-01-24 07:12:33,Southern Blvd & E 172 St,8129,W Fordham Rd & Loring Pl N,8590.0,40.834124,-73.88955,40.86295,-73.90741,member,1
81,447125,58E915C9DEFC965D,classic_bike,2022-01-24 16:40:28,2022-01-24 16:52:09,W Fordham Rd & Loring Pl N,8590,10 Ave & W 202 St,8543.0,40.86295,-73.90741,40.861281970750994,-73.921417593956,casual,-1
82,447224,EA6D7F34665B6F82,classic_bike,2022-01-10 14:52:40,2022-01-10 15:02:12,W Fordham Rd & Loring Pl N,8590,10 Ave & W 202 St,8543.0,40.86295,-73.90741,40.861281970750994,-73.921417593956,casual,-1
83,447854,1B4B37C15BB750F4,classic_bike,2022-01-28 12:53:56,2022-01-28 13:05:59,W Fordham Rd & Loring Pl N,8590,10 Ave & W 202 St,8543.0,40.86295,-73.90741,40.861281970750994,-73.921417593956,member,-1
84,485718,35BDD5B401FF9FAE,classic_bike,2022-01-16 08:08:43,2022-01-16 08:26:15,W Fordham Rd & Loring Pl N,8590,Broadway & W 192 St,8511.0,40.86295,-73.90741,40.857994,-73.932173,member,-1
85,486131,2EA652DE446D9862,electric_bike,2022-01-04 21:13:19,2022-01-04 21:34:46,W Fordham Rd & Loring Pl N,8590,Grand Concourse & E 192 St,8601.0,40.86295,-73.90741,40.86448,-73.89522,member,-1
86,501297,BB30EE52D7794B39,electric_bike,2022-01-12 13:12:57,2022-01-12 13:18:46,W Fordham Rd & Loring Pl N,8590,W 204 St & Nagle Ave,8579.0,40.86295,-73.90741,40.863211,-73.920827,member,-1
87,513666,4EC1518F1C162407,electric_bike,2022-01-25 05:52:41,2022-01-25 05:54:46,W Fordham Rd & Loring Pl N,8590,E 188 St & Creston Ave,8566.0,40.86295,-73.90741,40.861669,-73.898589,casual,-1
88,513691,799BDC1C2FCCEB33,classic_bike,2022-01-26 08:21:41,2022-01-26 08:26:12,W Fordham Rd & Loring Pl N,8590,E 188 St & Creston Ave,8566.0,40.86295,-73.90741,40.861669,-73.898589,casual,-1
89,534568,A330E58D59EEE441,electric_bike,2022-01-20 18:32:06,2022-01-20 18:44:42,W Fordham Rd & Loring Pl N,8590,Marion Ave & Mosholu Pkwy,8699.0,40.86295,-73.90741,40.8704956,-73.8818756582,casual,-1
90,556279,E3D7303D31909844,electric_bike,2022-01-17 15:15:05,2022-01-17 15:30:44,W Fordham Rd & Loring Pl N,8590,Sherman Ave & E 166 St,8072.0,40.86295,-73.90741,40.83130549267296,-73.91744792461395,member,-1
91,561397,F76AE28A7E99FE9B,classic_bike,2022-01-13 17:47:39,2022-01-13 18:20:11,W Fordham Rd & Loring Pl N,8590,Goulden Ave & Bedford Park Blvd W,8738.0,40.86295,-73.90741,40.87387,-73.89533,member,-1
92,561399,6FEE73EE9DEE4AEB,classic_bike,2022-01-18 14:31:15,2022-01-18 15:04:33,W Fordham Rd & Loring Pl N,8590,Goulden Ave & Bedford Park Blvd W,8738.0,40.86295,-73.90741,40.87387,-73.89533,member,-1
93,561400,BD563E268A1F347D,classic_bike,2022-01-20 17:49:26,2022-01-20 18:18:25,W Fordham Rd & Loring Pl N,8590,Goulden Ave & Bedford Park Blvd W,8738.0,40.86295,-73.90741,40.87387,-73.89533,member,-1
94,563981,C9AF3CCCBE1F8A22,classic_bike,2022-01-07 13:27:44,2022-01-08 14:27:40,W Fordham Rd & Loring Pl N,8590,,,40.86295,-73.90741,40.87,-73.91,casual,-1
95,564313,17E5AC34B0DA3A1C,electric_bike,2022-01-13 20:21:53,2022-01-14 12:59:34,W Fordham Rd & Loring Pl N,8590,,,40.86295,-73.90741,40.87,-73.89,member,-1
96,644567,A74F2329A670F7EC,electric_bike,2022-01-24 18:13:11,2022-01-24 18:33:56,W Fordham Rd & Loring Pl N,8590,Charlotte St & Boston Rd,8167.0,40.86295,-73.90741,40.8358771,-73.8931428,member,-1
97,656861,07AE994D00ACCCEE,classic_bike,2022-01-15 12:15:53,2022-01-15 12:57:20,W Fordham Rd & Loring Pl N,8590,E 170 St & Webster Ave,8156.0,40.86295,-73.90741,40.83617913677475,-73.90730146322765,member,-1
98,665801,BFFE7ECD9A9C9272,classic_bike,2022-01-14 02:28:33,2022-01-14 02:35:01,W Fordham Rd & Loring Pl N,8590,Isham St & Broadway,8665.0,40.86295,-73.90741,40.86788,-73.919685,member,-1
99,666049,80E8983C58DD3CBE,electric_bike,2022-01-03 14:56:16,2022-01-03 15:05:51,W Fordham Rd & Loring Pl N,8590,Jerome Ave & W Fordham Rd,8586.0,40.86295,-73.90741,40.86294,-73.90108,casual,-1
100,687126,BD156EE7A77BAFF5,classic_bike,2022-01-12 16:22:17,2022-01-12 16:53:43,W Fordham Rd & Loring Pl N,8590,Crotona Park East & E 173 St,8182.0,40.86295,-73.90741,40.837037,-73.890413,casual,-1
101,695525,14C0A2D9D8609815,electric_bike,2022-01-17 08:20:01,2022-01-17 08:44:51,W Fordham Rd & Loring Pl N,8590,Mount Eden Pkwy & Eastburn Ave,8245.0,40.86295,-73.90741,40.842675,-73.908544,casual,-1
102,701787,C1EBE8C7DE0A79DA,electric_bike,2022-01-18 22:48:31,2022-01-18 23:00:27,W Fordham Rd & Loring Pl N,8590,W 186 St & St. Nicholas Ave,8416.0,40.86295,-73.90741,40.852253,-73.931308,casual,-1
103,711206,90412025A6F4169B,electric_bike,2022-01-13 15:46:51,2022-01-13 15:52:20,W Fordham Rd & Loring Pl N,8590,10 Ave & W 207 St,8613.0,40.86295,-73.90741,40.864632,-73.918598,member,-1
104,718203,2866AC2422645747,electric_bike,2022-01-25 18:32:01,2022-01-25 18:39:37,W Fordham Rd & Loring Pl N,8590,Academy St & Nagle Ave,8579.0,40.86295,-73.90741,40.862562,-73.922661,member,-1
105,727690,7185F935A980218E,classic_bike,2022-01-19 14:42:01,2022-01-19 15:16:40,W Fordham Rd & Loring Pl N,8590,Wadsworth Ave & W 175 St,8299.0,40.86295,-73.90741,40.846052,-73.937648,member,-1
106,736629,05FD3D384D8F172D,electric_bike,2022-01-14 13:08:08,2022-01-14 13:09:19,W Fordham Rd & Loring Pl N,8590,Loring Pl North & W 183 St,8555.0,40.86295,-73.90741,40.8604244,-73.9093359997,member,-1
107,843654,7FF8BAB046535840,electric_bike,2022-01-09 15:15:26,2022-01-09 15:18:11,W Fordham Rd & Loring Pl N,8590,Grand Ave & W Fordham Rd,8571.0,40.86295,-73.90741,40.86288,-73.90316,member,-1
108,845400,F80163B7801A6205,electric_bike,2022-01-25 21:38:03,2022-01-25 21:40:50,W Fordham Rd & Loring Pl N,8590,Grand Ave & W Fordham Rd,8571.0,40.86295,-73.90741,40.86288,-73.90316,member,-1
109,845402,B2758F2E8BD0871F,electric_bike,2022-01-28 09:37:33,2022-01-28 09:44:56,W Fordham Rd & Loring Pl N,8590,W Tremont Ave & Montgomery Ave,8407.0,40.86295,-73.90741,40.851788,-73.916418,casual,-1
110,846156,8491C7BBE9D0C2AF,electric_bike,2022-01-03 22:27:02,2022-01-03 22:32:28,W Fordham Rd & Loring Pl N,8590,W Tremont Ave & Montgomery Ave,8407.0,40.86295,-73.90741,40.851788,-73.916418,casual,-1
111,846639,01490902959E8104,electric_bike,2022-01-22 18:09:17,2022-01-22 18:11:08,W Fordham Rd & Loring Pl N,8590,Grand Ave & W Fordham Rd,8571.0,40.86295,-73.90741,40.86288,-73.90316,member,-1
112,846739,920E57574D4CCAF2,classic_bike,2022-01-19 06:12:43,2022-01-19 06:15:14,W Fordham Rd & Loring Pl N,8590,Grand Ave & W Fordham Rd,8571.0,40.86295,-73.90741,40.86288,-73.90316,member,-1
113,846984,9D2EF327426A327B,electric_bike,2022-01-05 22:46:28,2022-01-05 22:52:39,W Fordham Rd & Loring Pl N,8590,W Tremont Ave & Montgomery Ave,8407.0,40.86295,-73.90741,40.851788,-73.916418,casual,-1
114,847038,C5EF492153BA290D,electric_bike,2022-01-13 09:42:45,2022-01-13 09:48:43,W Fordham Rd & Loring Pl N,8590,W Tremont Ave & Montgomery Ave,8407.0,40.86295,-73.90741,40.851788,-73.916418,casual,-1
115,847039,13E3888655A9D7F1,electric_bike,2022-01-03 09:39:35,2022-01-03 09:46:21,W Fordham Rd & Loring Pl N,8590,W Tremont Ave & Montgomery Ave,8407.0,40.86295,-73.90741,40.851788,-73.916418,casual,-1
116,847103,0F03FEF146E66B76,electric_bike,2022-01-07 23:01:05,2022-01-07 23:10:27,W Fordham Rd & Loring Pl N,8590,W Tremont Ave & Montgomery Ave,8407.0,40.86295,-73.90741,40.851788,-73.916418,casual,-1
117,868011,4DC4C43971B8538D,electric_bike,2022-01-31 17:33:12,2022-01-31 18:03:48,W Fordham Rd & Loring Pl N,8590,Riverside Dr & Broadway,8616.0,40.86295,-73.90741,40.865364,-73.92791,member,-1
