,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
20,317903,4EBAF17847504435,classic_bike,2022-01-28 17:39:08,2022-01-28 17:45:55,6 Ave & 60 St,2912,53 St & 4 Ave,3169,40.638196,-74.013821,40.644862,-74.014531,member,-1
21,317904,AD20C56FF398FA16,classic_bike,2022-01-23 17:30:46,2022-01-23 17:37:14,6 Ave & 60 St,2912,53 St & 4 Ave,3169,40.638196,-74.013821,40.644862,-74.014531,member,-1
22,317954,0B2A9C3C2F1866B5,electric_bike,2022-01-04 17:33:20,2022-01-04 17:38:21,6 Ave & 60 St,2912,53 St & 4 Ave,3169,40.638196,-74.013821,40.644862,-74.014531,member,-1
23,318605,182DC88681787A23,electric_bike,2022-01-01 13:23:52,2022-01-01 13:27:16,6 Ave & 60 St,2912,53 St & 4 Ave,3169,40.638196,-74.013821,40.644862,-74.014531,member,-1
24,319047,886D498E4795E5FA,electric_bike,2022-01-22 17:27:06,2022-01-22 17:31:48,6 Ave & 60 St,2912,53 St & 4 Ave,3169,40.638196,-74.013821,40.644862,-74.014531,member,-1
25,319048,5D77324B0A87135B,classic_bike,2022-01-25 16:37:42,2022-01-25 16:43:47,6 Ave & 60 St,2912,53 St & 4 Ave,3169,40.638196,-74.013821,40.644862,-74.014531,member,-1
26,321924,89BD6FECAB70294A,electric_bike,2022-01-27 18:17:42,2022-01-27 18:19:20,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member,-1
27,321951,B68F482DD36DECE1,classic_bike,2022-01-06 15:35:31,2022-01-06 15:37:39,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member,-1
28,321952,DF563DA18237F9F0,classic_bike,2022-01-06 15:46:30,2022-01-06 15:48:07,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member,-1
29,321953,D5AB8C7DB94D255C,classic_bike,2022-01-06 15:41:41,2022-01-06 15:43:23,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member,-1
30,323043,0ECB47B0B9EC8672,electric_bike,2022-01-14 14:19:08,2022-01-14 14:33:18,6 Ave & 60 St,2912,6 Ave & 9 St,3803,40.638196,-74.013821,40.668127,-73.98377641,casual,-1
31,323082,017C8F29D4070F3B,electric_bike,2022-01-23 04:15:57,2022-01-23 04:18:09,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member,-1
32,362821,4A173733F5018684,classic_bike,2022-01-30 12:23:56,2022-01-30 12:30:03,6 Ave & 60 St,2912,67 St & Erik Pl,2733,40.638196,-74.013821,40.633385,-74.016562,member,-1
33,374085,71A47295CE1AB6D9,electric_bike,2022-01-01 11:31:04,2022-01-01 11:35:51,53 St & 4 Ave,3169,6 Ave & 60 St,2912,40.644862,-74.014531,40.638196,-74.013821,member,1
34,374417,89A46807A45D7B7D,classic_bike,2022-01-05 16:34:51,2022-01-05 16:56:44,55 St & 5 Ave,3050,6 Ave & 60 St,2912,40.642408,-74.013318,40.638196,-74.013821,member,1
35,374432,C7A057B8B8AE8AF2,electric_bike,2022-01-31 07:41:17,2022-01-31 07:50:06,7 Ave & 40 St,3266,6 Ave & 60 St,2912,40.648169,-74.000057,40.638196,-74.013821,member,1
36,374529,36922899B11370C7,electric_bike,2022-01-14 09:25:35,2022-01-14 09:32:32,7 Ave & 41 St,3192,6 Ave & 60 St,2912,40.647379,-74.000911,40.638196,-74.013821,casual,1
37,374636,A6F216568DA8457A,electric_bike,2022-01-28 07:40:14,2022-01-28 07:45:26,46 St & 7 Ave,3117,6 Ave & 60 St,2912,40.644743,-74.003754,40.638196,-74.013821,member,1
38,374657,20748127EFBAEE7F,electric_bike,2022-01-06 06:39:50,2022-01-06 06:45:11,7 Ave & 41 St,3192,6 Ave & 60 St,2912,40.647379,-74.000911,40.638196,-74.013821,member,1
39,374681,BD19925FD86E1188,classic_bike,2022-01-03 07:35:30,2022-01-03 07:42:21,7 Ave & 41 St,3192,6 Ave & 60 St,2912,40.647379,-74.000911,40.638196,-74.013821,member,1
40,374682,866B2C55238BAF80,electric_bike,2022-01-13 06:38:41,2022-01-13 06:44:44,7 Ave & 41 St,3192,6 Ave & 60 St,2912,40.647379,-74.000911,40.638196,-74.013821,member,1
41,374812,4AEF0FE5C6803A3F,electric_bike,2022-01-24 13:33:11,2022-01-24 13:42:17,46 St & 7 Ave,3117,6 Ave & 60 St,2912,40.644743,-74.003754,40.638196,-74.013821,casual,1
42,374885,21D80095B3FB9BB2,electric_bike,2022-01-12 06:42:00,2022-01-12 06:47:44,7 Ave & 41 St,3192,6 Ave & 60 St,2912,40.647379,-74.000911,40.638196,-74.013821,member,1
43,374896,9E80CD602F7F41F0,electric_bike,2022-01-04 18:32:37,2022-01-04 18:37:51,46 St & 7 Ave,3117,6 Ave & 60 St,2912,40.644743,-74.003754,40.638196,-74.013821,member,1
44,374905,7B0E37F8A6C9DEA7,classic_bike,2022-01-08 10:48:30,2022-01-08 10:53:35,59 St & 4 Ave,3011,6 Ave & 60 St,2912,40.641269,-74.017651,40.638196,-74.013821,member,1
45,374943,1B6A760D2BC0047C,classic_bike,2022-01-10 21:01:29,2022-01-10 21:06:10,67 St & Erik Pl,2733,6 Ave & 60 St,2912,40.633385,-74.016562,40.638196,-74.013821,member,1
46,374980,6F00D81A018E662D,classic_bike,2022-01-25 10:25:14,2022-01-25 10:29:55,59 St & 4 Ave,3011,6 Ave & 60 St,2912,40.641269,-74.017651,40.638196,-74.013821,member,1
47,374981,2A21E77DE04F4485,classic_bike,2022-01-21 10:19:58,2022-01-21 10:24:11,59 St & 4 Ave,3011,6 Ave & 60 St,2912,40.641269,-74.017651,40.638196,-74.013821,member,1
48,374983,2AC61B636A294134,electric_bike,2022-01-27 17:12:52,2022-01-27 20:33:36,6 Ave & 55 St,3000,6 Ave & 60 St,2912,40.640831,-74.010996,40.638196,-74.013821,casual,1
49,374985,E476F71D7DAEAD04,electric_bike,2022-01-19 13:00:55,2022-01-19 13:16:25,46 St & 7 Ave,3117,6 Ave & 60 St,2912,40.644743,-74.003754,40.638196,-74.013821,casual,1
50,375040,9067FACB849FA697,classic_bike,2022-01-06 10:11:27,2022-01-06 10:15:43,59 St & 4 Ave,3011,6 Ave & 60 St,2912,40.641269,-74.017651,40.638196,-74.013821,member,1
51,375042,810A24639D1DA5AA,classic_bike,2022-01-03 10:47:45,2022-01-03 10:52:38,59 St & 4 Ave,3011,6 Ave & 60 St,2912,40.641269,-74.017651,40.638196,-74.013821,member,1
52,375046,9D2FF9EA206D10EC,classic_bike,2022-01-23 10:39:48,2022-01-23 10:44:56,59 St & 4 Ave,3011,6 Ave & 60 St,2912,40.641269,-74.017651,40.638196,-74.013821,member,1
53,375049,F02B3650FF844376,classic_bike,2022-01-28 10:30:34,2022-01-28 10:34:52,59 St & 4 Ave,3011,6 Ave & 60 St,2912,40.641269,-74.017651,40.638196,-74.013821,member,1
54,375067,FFAAB04E05E163CA,classic_bike,2022-01-02 22:25:49,2022-01-02 22:30:23,67 St & Erik Pl,2733,6 Ave & 60 St,2912,40.633385,-74.016562,40.638196,-74.013821,member,1
55,375097,412D56B29E0E99D3,classic_bike,2022-01-18 10:03:44,2022-01-18 10:08:01,59 St & 4 Ave,3011,6 Ave & 60 St,2912,40.641269,-74.017651,40.638196,-74.013821,member,1
56,375101,99C68D5B3D78BDE6,electric_bike,2022-01-07 10:49:33,2022-01-07 10:51:57,59 St & 4 Ave,3011,6 Ave & 60 St,2912,40.641269,-74.017651,40.638196,-74.013821,member,1
57,375164,D4AFC4015AE5E5AE,classic_bike,2022-01-17 10:16:40,2022-01-17 10:21:20,59 St & 4 Ave,3011,6 Ave & 60 St,2912,40.641269,-74.017651,40.638196,-74.013821,member,1
58,375254,B85CBF15C7176AD9,classic_bike,2022-01-14 18:12:03,2022-01-14 18:21:01,7 Ave & 41 St,3192,6 Ave & 60 St,2912,40.647379,-74.000911,40.638196,-74.013821,casual,1
59,375256,1C82254ABDFC9752,classic_bike,2022-01-25 06:40:11,2022-01-25 06:46:55,7 Ave & 41 St,3192,6 Ave & 60 St,2912,40.647379,-74.000911,40.638196,-74.013821,member,1
60,375270,68A5B205997913C4,classic_bike,2022-01-19 13:02:02,2022-01-19 13:16:06,46 St & 7 Ave,3117,6 Ave & 60 St,2912,40.644743,-74.003754,40.638196,-74.013821,casual,1
61,375290,FBA9242FD21C5D01,electric_bike,2022-01-08 19:52:20,2022-01-08 19:55:52,67 St & Erik Pl,2733,6 Ave & 60 St,2912,40.633385,-74.016562,40.638196,-74.013821,member,1
62,375328,6F0915CC5F436587,electric_bike,2022-01-18 06:43:31,2022-01-18 06:48:37,7 Ave & 41 St,3192,6 Ave & 60 St,2912,40.647379,-74.000911,40.638196,-74.013821,member,1
63,375329,C925AB364E18DC89,electric_bike,2022-01-27 06:41:04,2022-01-27 06:46:49,7 Ave & 41 St,3192,6 Ave & 60 St,2912,40.647379,-74.000911,40.638196,-74.013821,member,1
64,375330,5E65A350785F1A4D,electric_bike,2022-01-05 06:34:08,2022-01-05 06:39:41,7 Ave & 41 St,3192,6 Ave & 60 St,2912,40.647379,-74.000911,40.638196,-74.013821,member,1
65,375548,E4E78DECD2346F8C,classic_bike,2022-01-10 07:25:14,2022-01-10 07:32:52,7 Ave & 41 St,3192,6 Ave & 60 St,2912,40.647379,-74.000911,40.638196,-74.013821,member,1
66,375549,0161ECF7B8503496,electric_bike,2022-01-11 06:42:54,2022-01-11 06:48:40,7 Ave & 41 St,3192,6 Ave & 60 St,2912,40.647379,-74.000911,40.638196,-74.013821,member,1
67,375550,513048FB5C46A5A6,electric_bike,2022-01-26 06:36:21,2022-01-26 06:41:53,7 Ave & 41 St,3192,6 Ave & 60 St,2912,40.647379,-74.000911,40.638196,-74.013821,member,1
68,375632,12127465578667AD,classic_bike,2022-01-16 15:12:46,2022-01-16 15:33:42,Park Cir & East Dr,3344,6 Ave & 60 St,2912,40.651566,-73.972212,40.638196,-74.013821,casual,1
69,375867,58DB1F6C861AB7B1,classic_bike,2022-01-28 17:38:16,2022-01-28 17:38:18,6 Ave & 60 St,2912,6 Ave & 60 St,2912,40.638196,-74.013821,40.638196,-74.013821,member,0
70,376157,E91B67F94CDFF7E3,electric_bike,2022-01-16 15:13:44,2022-01-16 15:33:49,Park Cir & East Dr,3344,6 Ave & 60 St,2912,40.651566,-73.972212,40.638196,-74.013821,casual,1
71,376325,1A30137F8532E59A,classic_bike,2022-01-02 14:03:16,2022-01-02 14:13:30,53 St & 5 Ave,3129,6 Ave & 60 St,2912,40.643371,-74.011884,40.638196,-74.013821,member,1
72,376362,A1231D42D3EF4DC8,classic_bike,2022-01-04 06:49:42,2022-01-04 06:51:04,6 Ave & 55 St,3000,6 Ave & 60 St,2912,40.640831,-74.010996,40.638196,-74.013821,member,1
73,376468,AA104FE26588B489,electric_bike,2022-01-25 10:19:14,2022-01-25 10:27:58,34 St & 5 Ave,3451,6 Ave & 60 St,2912,40.654098,-74.001131,40.638196,-74.013821,member,1
74,376902,CA41C625ABD2FAAB,electric_bike,2022-01-13 11:30:45,2022-01-13 11:34:50,6 Ave & 60 St,2912,6 Ave & 60 St,2912,40.638196,-74.013821,40.638196,-74.013821,member,0
75,376909,10B2AE00DB011444,classic_bike,2022-01-12 11:28:42,2022-01-12 11:40:03,6 Ave & 60 St,2912,6 Ave & 60 St,2912,40.638196,-74.013821,40.638196,-74.013821,casual,0
76,376924,2EA176ABFB740EFE,electric_bike,2022-01-22 14:40:59,2022-01-22 14:52:38,6 Ave & 60 St,2912,6 Ave & 60 St,2912,40.638196,-74.013821,40.638196,-74.013821,casual,0
77,376978,C71E558432E9C804,classic_bike,2022-01-15 18:06:54,2022-01-15 18:22:15,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,6 Ave & 60 St,2912,40.644512,-74.021506,40.638196,-74.013821,casual,1
78,377158,D458259A6EC9F92A,electric_bike,2022-01-24 17:59:49,2022-01-24 18:11:23,36 St & 4 Ave,3420,6 Ave & 60 St,2912,40.654144,-74.00422,40.638196,-74.013821,member,1
79,377479,AA83C0BEF5B88539,electric_bike,2022-01-10 11:25:30,2022-01-10 11:29:48,6 Ave & 60 St,2912,6 Ave & 60 St,2912,40.638196,-74.013821,40.638196,-74.013821,member,0
80,378100,7BBAF8D74FF23CBA,classic_bike,2022-01-20 20:45:43,2022-01-20 21:17:57,5 Ave & 3 St,3987,6 Ave & 60 St,2912,40.6728155,-73.98352355,40.638196,-74.013821,member,1
81,378184,797C47D1218AD35B,classic_bike,2022-01-17 12:48:36,2022-01-17 12:53:08,5 Ave & 66 St,2782,6 Ave & 60 St,2912,40.635679,-74.020005,40.638196,-74.013821,member,1
82,378679,808F848584DACF5B,classic_bike,2022-01-13 14:32:16,2022-01-13 15:14:50,St Marks Pl & 4 Ave,4249,6 Ave & 60 St,2912,40.68177810928762,-73.97988975048065,40.638196,-74.013821,member,1
83,378910,F8FDDE792EB92B85,classic_bike,2022-01-02 15:30:12,2022-01-02 15:55:57,6 Ave & 60 St,2912,6 Ave & 60 St,2912,40.638196,-74.013821,40.638196,-74.013821,casual,0
84,379515,64B5F2D946118A18,classic_bike,2022-01-27 18:14:54,2022-01-27 18:16:47,59 St & 5 Ave,2961,6 Ave & 60 St,2912,40.640125,-74.015726,40.638196,-74.013821,member,1
85,379588,3742078C13FEB521,classic_bike,2022-01-17 10:27:24,2022-01-17 10:55:22,Clinton St & Centre St,4045,6 Ave & 60 St,2912,40.67434,-74.00194698,40.638196,-74.013821,member,1
86,379610,D9A70DB3CD60F688,electric_bike,2022-01-27 12:09:03,2022-01-27 12:38:56,Cambridge Pl & Gates Ave,4377,6 Ave & 60 St,2912,40.68488,-73.96304,40.638196,-74.013821,member,1
87,379655,1623AFD8BFC4DFA5,classic_bike,2022-01-17 21:43:01,2022-01-17 21:47:48,4 Ave & Shore Road Dr,2832,6 Ave & 60 St,2912,40.637033,-74.022141,40.638196,-74.013821,member,1
88,379680,C3331C81CE35C9EB,classic_bike,2022-01-13 10:12:46,2022-01-13 10:17:50,57 St & 4 Ave,3093,6 Ave & 60 St,2912,40.642622,-74.016866,40.638196,-74.013821,member,1
89,379681,05840CB2DC1E1596,classic_bike,2022-01-23 19:03:40,2022-01-23 19:08:46,57 St & 4 Ave,3093,6 Ave & 60 St,2912,40.642622,-74.016866,40.638196,-74.013821,member,1
90,379804,50CA9F77FF0F3C00,electric_bike,2022-01-19 06:47:51,2022-01-19 06:52:21,44 St & 6 Ave,3233,6 Ave & 60 St,2912,40.647105,-74.004483,40.638196,-74.013821,member,1
91,379970,6C08E6C9DDC46AB7,classic_bike,2022-01-27 17:03:01,2022-01-27 20:34:04,55 St & 7 Ave,2951,6 Ave & 60 St,2912,40.639673,-74.008957,40.638196,-74.013821,casual,1
92,380057,72BD5564A64D468B,classic_bike,2022-01-14 15:41:49,2022-01-14 16:05:28,4 Ave & 9 St,3955,6 Ave & 60 St,2912,40.6705135,-73.98876585,40.638196,-74.013821,member,1
93,380129,07985766166E8890,classic_bike,2022-01-17 15:38:23,2022-01-17 15:49:58,44 St & 6 Ave,3233,6 Ave & 60 St,2912,40.647105,-74.004483,40.638196,-74.013821,member,1
94,380158,83589EC4B0A030CD,classic_bike,2022-01-23 09:45:02,2022-01-23 09:57:28,67 St & Ridge Blvd,2932,6 Ave & 60 St,2912,40.638799,-74.027472,40.638196,-74.013821,casual,1
95,380232,D3E57727E69EF6EB,classic_bike,2022-01-19 13:28:26,2022-01-19 13:38:13,44 St & 6 Ave,3233,6 Ave & 60 St,2912,40.647105,-74.004483,40.638196,-74.013821,member,1
96,380486,D51B09DFCDF8A42C,electric_bike,2022-01-22 18:54:14,2022-01-22 18:57:59,57 St & 4 Ave,3093,6 Ave & 60 St,2912,40.642622,-74.016866,40.638196,-74.013821,member,1
97,380518,D1313E2FE2B49B2F,classic_bike,2022-01-28 17:02:49,2022-01-28 17:14:28,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,6 Ave & 60 St,2912,40.646377,-74.023087,40.638196,-74.013821,member,1
98,380923,7A1747B8AD2542F9,electric_bike,2022-01-27 12:43:15,2022-01-27 13:01:54,24 St & 5 Ave,3555,6 Ave & 60 St,2912,40.659555,-73.995068,40.638196,-74.013821,member,1
99,381132,BDBC6FB9F02FD5F8,classic_bike,2022-01-01 10:06:21,2022-01-01 10:13:42,46 St & 6 Ave,3161,6 Ave & 60 St,2912,40.645921,-74.005708,40.638196,-74.013821,casual,1
100,381184,287AB3FA5CECCCBB,classic_bike,2022-01-11 06:35:28,2022-01-11 06:42:48,46 St & 6 Ave,3161,6 Ave & 60 St,2912,40.645921,-74.005708,40.638196,-74.013821,casual,1
101,381212,1CC2E947ADDFE33A,electric_bike,2022-01-19 16:57:42,2022-01-19 17:10:01,24 St & 5 Ave,3555,6 Ave & 60 St,2912,40.659555,-73.995068,40.638196,-74.013821,member,1
102,381252,D9C6D7DCA7A1F61E,electric_bike,2022-01-27 12:43:01,2022-01-27 13:01:55,24 St & 5 Ave,3555,6 Ave & 60 St,2912,40.659555,-73.995068,40.638196,-74.013821,member,1
103,381274,E5C1EFB7A5749BB9,electric_bike,2022-01-04 15:11:25,2022-01-04 15:24:42,24 St & 5 Ave,3555,6 Ave & 60 St,2912,40.659555,-73.995068,40.638196,-74.013821,member,1
104,392642,CDAD726D02C89B24,electric_bike,2022-01-03 23:27:23,2022-01-03 23:28:46,6 Ave & 60 St,2912,6 Ave & 55 St,3000,40.638196,-74.013821,40.640831,-74.010996,member,-1
105,392653,206FFAEE9E48CA6C,electric_bike,2022-01-02 22:31:20,2022-01-02 22:32:29,6 Ave & 60 St,2912,6 Ave & 55 St,3000,40.638196,-74.013821,40.640831,-74.010996,member,-1
106,392970,1DA9DA68FD9DA83D,electric_bike,2022-01-04 06:41:56,2022-01-04 06:43:38,6 Ave & 60 St,2912,6 Ave & 55 St,3000,40.638196,-74.013821,40.640831,-74.010996,member,-1
107,393047,DADF997619B006A8,classic_bike,2022-01-12 20:07:53,2022-01-12 20:10:18,6 Ave & 60 St,2912,6 Ave & 55 St,3000,40.638196,-74.013821,40.640831,-74.010996,member,-1
108,393048,3293EAC348725D69,classic_bike,2022-01-08 19:56:30,2022-01-08 19:58:33,6 Ave & 60 St,2912,6 Ave & 55 St,3000,40.638196,-74.013821,40.640831,-74.010996,member,-1
109,393256,5A3BA56BACEC427D,electric_bike,2022-01-06 15:48:19,2022-01-06 15:54:09,6 Ave & 60 St,2912,46 St & 7 Ave,3117,40.638196,-74.013821,40.644743,-74.003754,member,-1
110,393257,B27539FF99266DE9,electric_bike,2022-01-18 15:04:18,2022-01-18 15:10:18,6 Ave & 60 St,2912,46 St & 7 Ave,3117,40.638196,-74.013821,40.644743,-74.003754,member,-1
111,393462,ED9ED1ACAE7E44BD,classic_bike,2022-01-06 15:53:09,2022-01-06 15:55:40,6 Ave & 60 St,2912,6 Ave & 55 St,3000,40.638196,-74.013821,40.640831,-74.010996,member,-1
112,393829,01F38A5E485DFE83,electric_bike,2022-01-04 15:14:27,2022-01-04 15:19:40,6 Ave & 60 St,2912,46 St & 7 Ave,3117,40.638196,-74.013821,40.644743,-74.003754,member,-1
113,394254,54A16E22284BAFB2,electric_bike,2022-01-10 21:07:05,2022-01-10 21:08:15,6 Ave & 60 St,2912,6 Ave & 55 St,3000,40.638196,-74.013821,40.640831,-74.010996,member,-1
114,400378,F81869471BD5F0EE,classic_bike,2022-01-24 15:26:16,2022-01-24 15:46:22,6 Ave & 60 St,2912,Church Ave & Story St,3007,40.638196,-74.013821,40.642031,-73.981073,member,-1
115,400382,4E6CCB41FCAA4DE2,electric_bike,2022-01-24 18:53:21,2022-01-24 19:03:44,6 Ave & 60 St,2912,30 St & 4 Ave,3564,40.638196,-74.013821,40.657743,-74.001141,casual,-1
116,400384,E7AAD4ACA1AE13E8,classic_bike,2022-01-11 12:50:57,2022-01-11 13:02:39,6 Ave & 60 St,2912,44 St & 2 Ave,3356,40.638196,-74.013821,40.652502,-74.013587,member,-1
117,431763,789AC781A2DAFC1F,classic_bike,2022-01-24 11:59:18,2022-01-24 12:07:21,6 Ave & 60 St,2912,7 Ave & 41 St,3192,40.638196,-74.013821,40.647379,-74.000911,member,-1
118,431815,13FCB1243CB6964F,electric_bike,2022-01-10 15:09:54,2022-01-10 15:15:58,6 Ave & 60 St,2912,7 Ave & 41 St,3192,40.638196,-74.013821,40.647379,-74.000911,member,-1
119,431816,951713C4ECFDD238,electric_bike,2022-01-11 15:04:43,2022-01-11 15:11:06,6 Ave & 60 St,2912,7 Ave & 41 St,3192,40.638196,-74.013821,40.647379,-74.000911,member,-1
120,431818,7117804FEBEC0751,electric_bike,2022-01-03 15:10:32,2022-01-03 15:18:04,6 Ave & 60 St,2912,7 Ave & 41 St,3192,40.638196,-74.013821,40.647379,-74.000911,member,-1
121,431819,351D4D5E5D0D62F0,electric_bike,2022-01-13 15:24:52,2022-01-13 15:30:54,6 Ave & 60 St,2912,7 Ave & 41 St,3192,40.638196,-74.013821,40.647379,-74.000911,member,-1
122,431820,86ED20B986DE4085,electric_bike,2022-01-24 15:06:00,2022-01-24 15:14:03,6 Ave & 60 St,2912,7 Ave & 41 St,3192,40.638196,-74.013821,40.647379,-74.000911,member,-1
123,435597,7452D7AD648113E5,electric_bike,2022-01-27 15:06:43,2022-01-27 15:13:35,6 Ave & 60 St,2912,7 Ave & 41 St,3192,40.638196,-74.013821,40.647379,-74.000911,member,-1
124,435953,F9948C99FA563DB1,electric_bike,2022-01-28 16:01:09,2022-01-28 16:08:02,6 Ave & 60 St,2912,7 Ave & 41 St,3192,40.638196,-74.013821,40.647379,-74.000911,member,-1
125,435954,225C5515BDB742E7,electric_bike,2022-01-31 15:07:50,2022-01-31 15:18:55,6 Ave & 60 St,2912,7 Ave & 41 St,3192,40.638196,-74.013821,40.647379,-74.000911,member,-1
126,437738,581693B7306985DB,classic_bike,2022-01-27 16:10:09,2022-01-27 16:30:45,6 Ave & 60 St,2912,2 Ave & 36 St,3460,40.638196,-74.013821,40.65708866668485,-74.00870203971863,member,-1
127,438963,6D23A24208AD98A6,classic_bike,2022-01-27 16:10:54,2022-01-27 16:30:56,6 Ave & 60 St,2912,2 Ave & 36 St,3460,40.638196,-74.013821,40.65708866668485,-74.00870203971863,casual,-1
128,483147,F8F77D5648DC9ADD,electric_bike,2022-01-10 06:40:12,2022-01-10 06:51:30,6 Ave & 60 St,2912,24 St & 5 Ave,3555,40.638196,-74.013821,40.659555,-73.995068,member,-1
129,483173,AD9E182D0EE1C251,electric_bike,2022-01-06 08:47:15,2022-01-06 08:58:22,6 Ave & 60 St,2912,24 St & 5 Ave,3555,40.638196,-74.013821,40.659555,-73.995068,member,-1
130,483180,A40F6CFA6B2A0ACD,electric_bike,2022-01-05 08:44:15,2022-01-05 08:55:44,6 Ave & 60 St,2912,24 St & 5 Ave,3555,40.638196,-74.013821,40.659555,-73.995068,member,-1
131,504222,76C94BD7F0793B44,classic_bike,2022-01-15 13:36:24,2022-01-15 13:49:09,6 Ave & 60 St,2912,36 St & 4 Ave,3420,40.638196,-74.013821,40.654144,-74.00422,member,-1
