,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
10,295127,DCAA5B263DD1AC03,electric_bike,2022-01-08 01:30:40,2022-01-08 01:37:07,Fulton Ave & E 168 St,8084,Grant Ave & E 169 St,8141.0,40.830471,-73.904556,40.83579,-73.913741,casual,-1
11,340714,58BEEAE5683DC626,electric_bike,2022-01-21 06:34:22,2022-01-21 06:41:03,Fulton Ave & E 168 St,8084,Home St & Westchester Ave,8020.0,40.830471,-73.904556,40.827629,-73.886659,member,-1
12,341446,24FF8F4B9B50F992,electric_bike,2022-01-24 13:16:29,2022-01-24 13:29:22,Fulton Ave & E 168 St,8084,E 165 St & Clay Ave,8052.0,40.830471,-73.904556,40.82809,-73.91288,member,-1
13,385041,638957A17F9947F8,electric_bike,2022-01-16 07:37:07,2022-01-16 07:49:19,Fulton Ave & E 168 St,8084,Washington Ave & E 167 St,8068.0,40.830471,-73.904556,40.829896,-73.907618,member,-1
14,385079,D31EB3EA09928C49,classic_bike,2022-01-13 16:13:39,2022-01-13 16:15:39,Fulton Ave & E 168 St,8084,Washington Ave & E 167 St,8068.0,40.830471,-73.904556,40.829896,-73.907618,member,-1
15,455499,92CEB2C4FBD5BAD0,electric_bike,2022-01-07 15:57:22,2022-01-07 16:08:56,Fulton Ave & E 168 St,8084,Lincoln Ave & E 138 St,7744.0,40.830471,-73.904556,40.810893,-73.927311,member,-1
16,503161,E8A0915C3E1FAFE3,electric_bike,2022-01-27 10:10:02,2022-01-27 10:29:55,Fulton Ave & E 168 St,8084,St Nicholas Ave & W 150 St,8013.0,40.830471,-73.904556,40.827212,-73.942722,member,-1
17,514140,FC5EDEF6DC48668D,electric_bike,2022-01-22 16:10:27,2022-01-22 16:33:27,Fulton Ave & E 168 St,8084,3 Ave & E 169 St,8103.0,40.830471,-73.904556,40.832678,-73.905158,member,-1
18,514143,67A9EB2E83E06434,electric_bike,2022-01-21 15:03:10,2022-01-21 15:16:57,Fulton Ave & E 168 St,8084,E 161 St & Park Ave,7979.0,40.830471,-73.904556,40.824811,-73.916407,member,-1
19,515343,D044D9654038688F,electric_bike,2022-01-17 12:20:46,2022-01-17 12:27:09,Fulton Ave & E 168 St,8084,E 161 St & Park Ave,7979.0,40.830471,-73.904556,40.824811,-73.916407,member,-1
20,534950,6ED658816BB481EE,electric_bike,2022-01-21 16:16:43,2022-01-21 16:21:14,Fulton Ave & E 168 St,8084,E 171 St & 3 Ave,8171.0,40.830471,-73.904556,40.837119,-73.902185,member,-1
21,564804,2E2F8D47607F131D,electric_bike,2022-01-30 21:16:17,2022-01-31 22:16:13,Fulton Ave & E 168 St,8084,,,40.830471,-73.904556,,,casual,-1
22,621230,7366675B245BA297,electric_bike,2022-01-28 11:01:37,2022-01-28 11:11:08,Fulton Ave & E 168 St,8084,E 163 St & Tiffany St,7927.0,40.830471,-73.904556,40.821075,-73.895069,member,-1
23,658002,FF90C9D5373F3934,electric_bike,2022-01-31 09:01:13,2022-01-31 09:07:08,Fulton Ave & E 168 St,8084,E 170 St & Webster Ave,8156.0,40.830471,-73.904556,40.83617913677475,-73.90730146322765,casual,-1
24,673086,8FE8503753172FF9,electric_bike,2022-01-23 12:40:00,2022-01-23 12:46:45,Fulton Ave & E 168 St,8084,Melrose Ave & E 150 St,7879.0,40.830471,-73.904556,40.816827,-73.917338,member,-1
25,674038,00F70C2FA0CEF5E6,classic_bike,2022-01-19 15:08:50,2022-01-19 15:18:46,Fulton Ave & E 168 St,8084,Melrose Ave & E 150 St,7879.0,40.830471,-73.904556,40.816827,-73.917338,member,-1
26,676919,C98D38A22E3EF6B4,electric_bike,2022-01-27 16:31:59,2022-01-27 16:39:44,Fulton Ave & E 168 St,8084,Melrose Ave & E 150 St,7879.0,40.830471,-73.904556,40.816827,-73.917338,member,-1
27,676920,0AEA07AA8503764D,electric_bike,2022-01-12 14:01:22,2022-01-12 14:09:30,Fulton Ave & E 168 St,8084,Melrose Ave & E 150 St,7879.0,40.830471,-73.904556,40.816827,-73.917338,member,-1
28,676921,F3A4C77AF03962B4,electric_bike,2022-01-11 19:16:39,2022-01-11 19:23:18,Fulton Ave & E 168 St,8084,Melrose Ave & E 150 St,7879.0,40.830471,-73.904556,40.816827,-73.917338,member,-1
29,739269,13F9870AC5BCA88C,electric_bike,2022-01-26 08:09:54,2022-01-26 08:17:29,Fulton Ave & E 168 St,8084,Boone Ave & E 172 St,8110.0,40.830471,-73.904556,40.832649,-73.885272,casual,-1
30,739589,916EF8C647649C8E,electric_bike,2022-01-25 16:12:58,2022-01-25 16:40:05,Fulton Ave & E 168 St,8084,Willis Ave & E 137 St,7726.0,40.830471,-73.904556,40.808384,-73.923604,casual,-1
31,745894,A2723E91A7A2DDA6,electric_bike,2022-01-25 16:13:54,2022-01-25 16:39:44,Fulton Ave & E 168 St,8084,Willis Ave & E 137 St,7726.0,40.830471,-73.904556,40.808384,-73.923604,casual,-1
32,759904,2B981B225B874F82,electric_bike,2022-01-23 06:33:38,2022-01-23 06:41:27,Fulton Ave & E 168 St,8084,Courtlandt Ave & E 149 St,7840.0,40.830471,-73.904556,40.816402,-73.919549,casual,-1
33,767389,5E59BB447A55325E,electric_bike,2022-01-21 15:26:21,2022-01-21 15:33:30,Crotona Park North & Prospect Ave,8236,Fulton Ave & E 168 St,8084.0,40.841092,-73.892317,40.830471,-73.904556,casual,1
34,767640,6E085F12DCDE3F92,electric_bike,2022-01-24 23:34:24,2022-01-24 23:41:14,Crotona Park North & Prospect Ave,8236,Fulton Ave & E 168 St,8084.0,40.841092,-73.892317,40.830471,-73.904556,casual,1
35,767656,530214D946E88328,electric_bike,2022-01-11 17:27:30,2022-01-11 18:04:44,Fulton Ave & E 168 St,8084,Fulton Ave & E 168 St,8084.0,40.830471,-73.904556,40.830471,-73.904556,member,0
36,767671,19230709CB2C58B0,classic_bike,2022-01-21 16:15:54,2022-01-21 16:16:00,Fulton Ave & E 168 St,8084,Fulton Ave & E 168 St,8084.0,40.830471,-73.904556,40.830471,-73.904556,member,0
37,767685,720C6331BD8D9BAB,electric_bike,2022-01-11 17:23:52,2022-01-11 17:26:26,Fulton Ave & E 168 St,8084,Fulton Ave & E 168 St,8084.0,40.830471,-73.904556,40.830471,-73.904556,member,0
38,767703,CEFEC4327751B0DF,classic_bike,2022-01-21 11:53:23,2022-01-21 11:54:08,Fulton Ave & E 168 St,8084,Fulton Ave & E 168 St,8084.0,40.830471,-73.904556,40.830471,-73.904556,member,0
39,767889,9AE3B39101BBE30C,classic_bike,2022-01-17 12:19:21,2022-01-17 12:19:30,Fulton Ave & E 168 St,8084,Fulton Ave & E 168 St,8084.0,40.830471,-73.904556,40.830471,-73.904556,member,0
40,767890,B7F19B2ADC24F5D5,classic_bike,2022-01-17 12:19:56,2022-01-17 12:19:58,Fulton Ave & E 168 St,8084,Fulton Ave & E 168 St,8084.0,40.830471,-73.904556,40.830471,-73.904556,member,0
41,767952,F396FE12515AB5DD,classic_bike,2022-01-21 11:17:44,2022-01-21 11:18:16,Fulton Ave & E 168 St,8084,Fulton Ave & E 168 St,8084.0,40.830471,-73.904556,40.830471,-73.904556,member,0
42,768421,E6CA402F9464DFCF,electric_bike,2022-01-10 00:10:16,2022-01-10 00:20:02,Crotona Park North & Prospect Ave,8236,Fulton Ave & E 168 St,8084.0,40.841092,-73.892317,40.830471,-73.904556,casual,1
43,768455,E962956A876DA286,electric_bike,2022-01-30 11:43:48,2022-01-30 12:17:05,Fulton Ave & E 168 St,8084,Fulton Ave & E 168 St,8084.0,40.830471,-73.904556,40.830471,-73.904556,member,0
44,768479,5C8C21E7EC7374B2,classic_bike,2022-01-19 15:08:06,2022-01-19 15:08:18,Fulton Ave & E 168 St,8084,Fulton Ave & E 168 St,8084.0,40.830471,-73.904556,40.830471,-73.904556,member,0
45,768523,CCA5CC6C0388666E,electric_bike,2022-01-26 21:10:50,2022-01-26 21:38:06,Broadway & W 142 St,7981,Fulton Ave & E 168 St,8084.0,40.824686,-73.951947,40.830471,-73.904556,member,1
46,768636,77E2C1BA8FB791B2,electric_bike,2022-01-19 16:10:33,2022-01-19 16:26:57,Southern Blvd & Avenue St. John,7767,Fulton Ave & E 168 St,8084.0,40.812769,-73.901583,40.830471,-73.904556,member,1
47,768812,245F13C4271FFDC8,electric_bike,2022-01-23 19:21:30,2022-01-23 19:57:34,Prospect Ave & Longwood Ave,7870,Fulton Ave & E 168 St,8084.0,40.81899,-73.90202,40.830471,-73.904556,member,1
48,769453,CE14E21FA7A88994,electric_bike,2022-01-20 11:21:31,2022-01-20 11:36:35,Amsterdam Ave & W 175 St,8278,Fulton Ave & E 168 St,8084.0,40.844044,-73.933651,40.830471,-73.904556,member,1
49,769703,BD9B5469E00727D0,electric_bike,2022-01-16 02:45:57,2022-01-16 02:49:41,3 Ave & E 163 St,7974,Fulton Ave & E 168 St,8084.0,40.823872,-73.908699,40.830471,-73.904556,member,1
50,769772,9723FB8DB0C34BAB,electric_bike,2022-01-23 15:51:43,2022-01-23 15:58:26,Crotona Park North & Prospect Ave,8236,Fulton Ave & E 168 St,8084.0,40.841092,-73.892317,40.830471,-73.904556,casual,1
51,769778,8DE8DCAE4724B417,classic_bike,2022-01-09 16:23:39,2022-01-09 16:35:14,E 165 St & Clay Ave,8052,Fulton Ave & E 168 St,8084.0,40.82809,-73.91288,40.830471,-73.904556,member,1
52,770084,067D486377DD15CF,electric_bike,2022-01-31 02:39:02,2022-01-31 02:54:38,Washington Ave & E 163 St,7995,Fulton Ave & E 168 St,8084.0,40.824,-73.91089,40.830471,-73.904556,member,1
53,770127,FA55F6364BB45677,electric_bike,2022-01-17 02:15:00,2022-01-17 02:18:53,Washington Ave & E 163 St,7995,Fulton Ave & E 168 St,8084.0,40.824,-73.91089,40.830471,-73.904556,member,1
54,770136,690897C23728CFBC,electric_bike,2022-01-09 02:26:12,2022-01-09 02:30:37,Washington Ave & E 163 St,7995,Fulton Ave & E 168 St,8084.0,40.824,-73.91089,40.830471,-73.904556,member,1
55,770233,ED3935B17F8A4B48,electric_bike,2022-01-20 12:39:40,2022-01-20 12:51:26,University Ave & Brandt Pl,8366,Fulton Ave & E 168 St,8084.0,40.848354,-73.918389,40.830471,-73.904556,casual,1
56,770501,F32B49BD1FF484CC,electric_bike,2022-01-25 18:39:47,2022-01-25 18:45:57,Westchester Ave & Southern Blvd,8004,Fulton Ave & E 168 St,8084.0,40.824956,-73.891677,40.830471,-73.904556,casual,1
57,770602,9FBFCD2188D969DE,electric_bike,2022-01-22 02:22:56,2022-01-22 02:28:22,Washington Ave & E 163 St,7995,Fulton Ave & E 168 St,8084.0,40.824,-73.91089,40.830471,-73.904556,member,1
58,770603,794332229AD01B08,electric_bike,2022-01-23 02:23:01,2022-01-23 02:32:56,Washington Ave & E 163 St,7995,Fulton Ave & E 168 St,8084.0,40.824,-73.91089,40.830471,-73.904556,member,1
59,770604,3ED124FDE2168AF6,electric_bike,2022-01-10 02:14:31,2022-01-10 02:18:39,Washington Ave & E 163 St,7995,Fulton Ave & E 168 St,8084.0,40.824,-73.91089,40.830471,-73.904556,member,1
60,770612,92048B0BE4971525,electric_bike,2022-01-30 02:10:56,2022-01-30 02:17:40,Washington Ave & E 163 St,7995,Fulton Ave & E 168 St,8084.0,40.824,-73.91089,40.830471,-73.904556,member,1
61,770874,CB95CF13EBC36737,electric_bike,2022-01-27 18:53:15,2022-01-27 19:19:26,E 163 St & Union Ave,7970,Fulton Ave & E 168 St,8084.0,40.822545,-73.901824,40.830471,-73.904556,member,1
62,771304,006376BA64238D96,electric_bike,2022-01-28 20:18:43,2022-01-28 21:02:49,W 171 St & St. Nicholas Ave,8262,Fulton Ave & E 168 St,8084.0,40.842941,-73.938631,40.830471,-73.904556,member,1
63,771389,299CC2DA5602FA4D,electric_bike,2022-01-22 16:07:54,2022-01-22 16:09:45,3 Ave & E 169 St,8103,Fulton Ave & E 168 St,8084.0,40.832678,-73.905158,40.830471,-73.904556,member,1
64,771540,DEAC58CB2339364F,electric_bike,2022-01-24 21:41:20,2022-01-24 22:42:28,Broadway & W 160 St,8157,Fulton Ave & E 168 St,8084.0,40.835775,-73.9434,40.830471,-73.904556,member,1
65,772658,810199AE1C4E6691,electric_bike,2022-01-26 10:03:48,2022-01-26 10:11:28,Fulton Ave & E 168 St,8084,Westchester Ave & Longwood Ave,7909.0,40.830471,-73.904556,40.819701,-73.901311,member,-1
66,772659,283082B2C0E3337B,electric_bike,2022-01-25 12:39:59,2022-01-25 12:47:12,Fulton Ave & E 168 St,8084,Westchester Ave & Longwood Ave,7909.0,40.830471,-73.904556,40.819701,-73.901311,member,-1
67,784897,85FF03B203E57258,electric_bike,2022-01-29 13:18:22,2022-01-29 13:33:43,Fulton Ave & E 168 St,8084,E 169 St & Fox St,8024.0,40.830471,-73.904556,40.827184,-73.893721,member,-1
68,813557,22104F57E87FB8A9,electric_bike,2022-01-27 21:06:30,2022-01-27 21:13:32,Fulton Ave & E 168 St,8084,E 160 St & Tinton Ave,7931.0,40.830471,-73.904556,40.820302,-73.903944,casual,-1
69,853508,3974829A3ECBF9B2,electric_bike,2022-01-09 14:55:52,2022-01-09 15:00:24,Fulton Ave & E 168 St,8084,Washington Ave & E 163 St,7995.0,40.830471,-73.904556,40.824,-73.91089,member,-1
70,853510,D0E79FE9A8AA81EA,classic_bike,2022-01-14 14:54:04,2022-01-14 15:01:45,Fulton Ave & E 168 St,8084,Washington Ave & E 163 St,7995.0,40.830471,-73.904556,40.824,-73.91089,member,-1
71,853511,27D7C5C078FC730A,electric_bike,2022-01-08 14:36:10,2022-01-08 14:57:37,Fulton Ave & E 168 St,8084,Washington Ave & E 163 St,7995.0,40.830471,-73.904556,40.824,-73.91089,member,-1
72,853532,9B35AA69EDDA7796,electric_bike,2022-01-22 15:05:17,2022-01-22 15:10:11,Fulton Ave & E 168 St,8084,Washington Ave & E 163 St,7995.0,40.830471,-73.904556,40.824,-73.91089,member,-1
73,877765,8C5A34C5B78AB417,electric_bike,2022-01-23 13:14:17,2022-01-23 13:20:51,Fulton Ave & E 168 St,8084,Westchester Ave & Southern Blvd,8004.0,40.830471,-73.904556,40.824956,-73.891677,casual,-1
0,455,56B9AE9FE902082F,electric_bike,2022-02-22 23:27:34,2022-02-22 23:36:10,Crotona Park North & Prospect Ave,8236,Fulton Ave & E 168 St,8084.0,40.841092,-73.892317,40.830471,-73.904556,casual,1
1,27157,C138296FD1F6A466,electric_bike,2022-02-22 12:30:27,2022-02-22 12:53:15,E 167 St & Clay Ave,8088,Fulton Ave & E 168 St,8084.0,40.83094,-73.91125,40.830471,-73.904556,member,1
2,27161,B9F7E35DBB89CFFE,electric_bike,2022-02-23 23:09:59,2022-02-23 23:14:22,Cauldwell Ave & E 161 St,7952,Fulton Ave & E 168 St,8084.0,40.82188,-73.907521,40.830471,-73.904556,member,1
3,27162,DF7B393D6A10E8AC,electric_bike,2022-02-15 23:48:08,2022-02-15 23:52:14,Cauldwell Ave & E 161 St,7952,Fulton Ave & E 168 St,8084.0,40.82188,-73.907521,40.830471,-73.904556,member,1
4,27192,8D70D7E7C9813B8D,electric_bike,2022-02-11 22:57:08,2022-02-11 23:14:41,W 146 St & Broadway,8018,Fulton Ave & E 168 St,8084.0,40.826969,-73.949738,40.830471,-73.904556,member,1
5,27285,79DAEC86C81AB25C,electric_bike,2022-02-28 14:35:03,2022-02-28 14:38:39,E 167 St & Clay Ave,8088,Fulton Ave & E 168 St,8084.0,40.83094,-73.91125,40.830471,-73.904556,member,1
6,27373,D42A1932DD118E3F,electric_bike,2022-02-22 18:04:09,2022-02-22 18:23:05,St. Nicholas Ave & W 155 St,8085,Fulton Ave & E 168 St,8084.0,40.830663,-73.941323,40.830471,-73.904556,casual,1
7,27470,EECC93F845394C39,electric_bike,2022-02-02 16:09:28,2022-02-02 16:53:50,W 171 St & St. Nicholas Ave,8262,Fulton Ave & E 168 St,8084.0,40.842941,-73.938631,40.830471,-73.904556,member,1
8,53453,E82C78AFFFC0950B,electric_bike,2022-02-16 07:40:19,2022-02-16 07:44:11,3 Ave & E 170 St,8137,Fulton Ave & E 168 St,8084.0,40.834857,-73.903743,40.830471,-73.904556,member,1
9,54129,2CCBDD44DC0ADA76,electric_bike,2022-02-08 21:47:39,2022-02-08 22:02:15,E 161 St & Park Ave,7979,Fulton Ave & E 168 St,8084.0,40.824811,-73.916407,40.830471,-73.904556,member,1
10,83897,40D482C1033A309B,classic_bike,2022-02-08 14:10:50,2022-02-08 14:13:39,Fulton Ave & E 168 St,8084,Fulton Ave & St. Paul's Pl,8152.0,40.830471,-73.904556,40.83545,-73.90153,member,-1
11,88439,CDD91A85A48B0EBB,electric_bike,2022-02-17 13:06:15,2022-02-17 13:35:21,Fulton Ave & E 168 St,8084,Westchester Ave & Longwood Ave,7909.0,40.830471,-73.904556,40.819701,-73.901311,member,-1
12,88440,6240991FBEDED5EA,electric_bike,2022-02-03 11:25:03,2022-02-03 11:30:19,Fulton Ave & E 168 St,8084,Westchester Ave & Longwood Ave,7909.0,40.830471,-73.904556,40.819701,-73.901311,member,-1
13,110836,50E90EC752CEBE7E,classic_bike,2022-02-18 16:39:56,2022-02-18 16:42:04,Fulton Ave & E 168 St,8084,3 Ave & Franklin Ave,8012.0,40.830471,-73.904556,40.82696,-73.907451,member,-1
14,118613,F5D8BB24D3A4D098,electric_bike,2022-02-02 22:05:19,2022-02-02 22:44:27,W 171 St & St. Nicholas Ave,8262,Fulton Ave & E 168 St,8084.0,40.842941,-73.938631,40.830471,-73.904556,member,1
15,118883,5B4801B6A8797371,electric_bike,2022-02-08 22:51:11,2022-02-08 22:57:31,Crotona Park North & Prospect Ave,8236,Fulton Ave & E 168 St,8084.0,40.841092,-73.892317,40.830471,-73.904556,casual,1
16,118940,8AE0751EE00D269E,electric_bike,2022-02-25 18:32:26,2022-02-25 18:47:43,Union Ave & E 169 St,8064,Fulton Ave & E 168 St,8084.0,40.82995,-73.898802,40.830471,-73.904556,member,1
17,118956,D9F4E8885F141CDE,electric_bike,2022-02-19 20:15:19,2022-02-19 20:46:16,Union Ave & E 169 St,8064,Fulton Ave & E 168 St,8084.0,40.82995,-73.898802,40.830471,-73.904556,member,1
18,119026,BD62C050EB09A68A,electric_bike,2022-02-25 18:53:01,2022-02-25 20:46:01,Fulton Ave & E 168 St,8084,Fulton Ave & E 168 St,8084.0,40.830471,-73.904556,40.830471,-73.904556,member,0
19,119158,1CB11EB8C307F882,electric_bike,2022-02-23 09:26:19,2022-02-23 10:02:13,Fulton Ave & E 168 St,8084,Fulton Ave & E 168 St,8084.0,40.830471,-73.904556,40.830471,-73.904556,member,0
20,119344,F40DDFA5E9E43A74,electric_bike,2022-02-14 02:38:03,2022-02-14 02:43:23,Washington Ave & E 163 St,7995,Fulton Ave & E 168 St,8084.0,40.824,-73.91089,40.830471,-73.904556,member,1
21,131323,59522EAEC5AE5CC1,electric_bike,2022-02-23 13:02:41,2022-02-23 13:21:16,Fulton Ave & E 168 St,8084,Edgecombe Ave & W 145 St,7976.0,40.830471,-73.904556,40.823498,-73.94386,member,-1
22,135303,F2282870865EC8CD,classic_bike,2022-02-27 13:29:27,2022-02-27 13:37:02,Fulton Ave & E 168 St,8084,Fulton Ave & St. Paul's Pl,8152.0,40.830471,-73.904556,40.83545,-73.90153,member,-1
23,142879,434B5BFCF9AE0495,electric_bike,2022-02-03 12:57:54,2022-02-03 13:03:54,Fulton Ave & E 168 St,8084,Washington Ave & E 167 St,8068.0,40.830471,-73.904556,40.829896,-73.907618,member,-1
24,156380,ACB6B1BA0A17D389,electric_bike,2022-02-26 11:24:00,2022-02-26 11:29:19,Fulton Ave & E 168 St,8084,Westchester Ave & Longwood Ave,7909.0,40.830471,-73.904556,40.819701,-73.901311,member,-1
25,156381,5D5E8CAB5D9C0A04,electric_bike,2022-02-22 14:24:54,2022-02-22 14:30:38,Fulton Ave & E 168 St,8084,Westchester Ave & Longwood Ave,7909.0,40.830471,-73.904556,40.819701,-73.901311,member,-1
26,156960,953404C5F9864671,electric_bike,2022-02-14 11:00:01,2022-02-14 11:06:06,Fulton Ave & E 168 St,8084,Westchester Ave & Longwood Ave,7909.0,40.830471,-73.904556,40.819701,-73.901311,member,-1
27,157575,F989574C9CE97AC6,electric_bike,2022-02-17 14:02:23,2022-02-17 15:19:34,Fulton Ave & E 168 St,8084,W 144 St & Adam Clayton Powell Blvd,7932.0,40.830471,-73.904556,40.820877,-73.939249,member,-1
28,219232,B30422058875077E,electric_bike,2022-02-02 14:52:40,2022-02-02 15:08:31,Fulton Ave & E 168 St,8084,River Ave & E 153 St,8005.0,40.830471,-73.904556,40.82441,-73.92818,member,-1
29,235222,7B5BC4F695A7FA8C,electric_bike,2022-02-21 12:58:56,2022-02-21 13:06:19,Clay Ave & Claremont Pkwy,8225,Fulton Ave & E 168 St,8084.0,40.83999,-73.90549,40.830471,-73.904556,casual,1
30,235264,1BD1F6C6443D6D62,electric_bike,2022-02-28 02:32:09,2022-02-28 02:37:51,3 Ave & E 163 St,7974,Fulton Ave & E 168 St,8084.0,40.823872,-73.908699,40.830471,-73.904556,member,1
31,235351,5DFCD5E492EECE31,electric_bike,2022-02-17 12:30:29,2022-02-17 12:42:08,Grant Ave & E 169 St,8141,Fulton Ave & E 168 St,8084.0,40.83579,-73.913741,40.830471,-73.904556,casual,1
32,235417,655600BD152D8D25,electric_bike,2022-02-02 14:21:24,2022-02-02 14:51:54,Edgecombe Ave & W 167 St,8187,Fulton Ave & E 168 St,8084.0,40.838191,-73.936085,40.830471,-73.904556,member,1
33,235896,74A93A9E945466E8,electric_bike,2022-02-24 21:22:03,2022-02-24 22:00:35,W 160 St & St. Nicholas Ave,8138,Fulton Ave & E 168 St,8084.0,40.834468,-73.939865,40.830471,-73.904556,member,1
34,236477,A1A6AFFC6C53946A,electric_bike,2022-02-26 15:58:56,2022-02-26 16:31:22,E 163 St & Tiffany St,7927,Fulton Ave & E 168 St,8084.0,40.821075,-73.895069,40.830471,-73.904556,member,1
35,236487,3A60EE37E0B791C8,electric_bike,2022-02-12 14:03:37,2022-02-12 14:09:28,College Ave & E 170 St,8175,Fulton Ave & E 168 St,8084.0,40.837576,-73.910489,40.830471,-73.904556,casual,1
36,236928,3722A4504736F773,electric_bike,2022-02-13 02:18:20,2022-02-13 02:22:36,Washington Ave & E 163 St,7995,Fulton Ave & E 168 St,8084.0,40.824,-73.91089,40.830471,-73.904556,member,1
37,237065,D655A82E318F9671,electric_bike,2022-02-22 18:58:25,2022-02-22 19:31:43,Fulton Ave & E 168 St,8084,Fulton Ave & E 168 St,8084.0,40.830471,-73.904556,40.830471,-73.904556,member,0
38,237216,518E7E03B0EC25E2,electric_bike,2022-02-09 18:04:08,2022-02-09 18:49:10,Franklin Ave & E 169 St,8118,Fulton Ave & E 168 St,8084.0,40.83171,-73.90208,40.830471,-73.904556,member,1
39,237312,2A15991557A18474,electric_bike,2022-02-07 02:11:28,2022-02-07 02:15:51,Washington Ave & E 163 St,7995,Fulton Ave & E 168 St,8084.0,40.824,-73.91089,40.830471,-73.904556,member,1
40,237432,D56AB8FED5047BA8,classic_bike,2022-02-19 12:08:07,2022-02-19 12:08:09,Fulton Ave & E 168 St,8084,Fulton Ave & E 168 St,8084.0,40.830471,-73.904556,40.830471,-73.904556,member,0
41,237533,4C29356ABA4EC526,electric_bike,2022-02-26 12:58:26,2022-02-26 13:42:31,Melrose Ave & E 150 St,7879,Fulton Ave & E 168 St,8084.0,40.816827,-73.917338,40.830471,-73.904556,member,1
42,279031,C14F7C70EE1F3611,electric_bike,2022-02-14 00:54:13,2022-02-14 01:20:23,Fulton Ave & E 168 St,8084,Franklin Ave & E 169 St,8118.0,40.830471,-73.904556,40.83171,-73.90208,member,-1
43,281641,5F09335A8F6C689A,classic_bike,2022-02-15 19:42:08,2022-02-15 19:44:07,Fulton Ave & E 168 St,8084,Franklin Ave & E 169 St,8118.0,40.830471,-73.904556,40.83171,-73.90208,member,-1
44,290324,511851C7400A05B5,classic_bike,2022-02-26 13:05:21,2022-02-26 13:06:57,Fulton Ave & E 168 St,8084,3 Ave & E 169 St,8103.0,40.830471,-73.904556,40.832678,-73.905158,member,-1
45,423789,93D870C51B3F3D08,classic_bike,2022-02-17 19:26:08,2022-02-17 20:27:04,Fulton Ave & E 168 St,8084,Melrose Ave & E 154 St,7918.0,40.830471,-73.904556,40.819609,-73.916071,member,-1
46,445513,599BEA6CDECBBC08,electric_bike,2022-02-28 11:24:42,2022-02-28 12:09:01,Fulton Ave & E 168 St,8084,W 171 St & St. Nicholas Ave,8262.0,40.830471,-73.904556,40.842941,-73.938631,member,-1
47,488849,FF04445E7A3EB4AE,electric_bike,2022-02-21 08:34:08,2022-02-21 08:40:08,Fulton Ave & E 168 St,8084,Grand Concourse & E 167 St,8126.0,40.830471,-73.904556,40.834263,-73.917641,member,-1
48,494955,89DA461AD336A3C1,electric_bike,2022-02-23 15:10:40,2022-02-23 15:44:20,Fulton Ave & E 168 St,8084,Washington Ave & E 167 St,8068.0,40.830471,-73.904556,40.829896,-73.907618,casual,-1
