,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
62,285512,A6BB9C67285362FB,classic_bike,2022-01-05 09:17:15,2022-01-05 09:18:34,E 97 St & Madison Ave,7393,Madison Ave & E 99 St,7443.0,40.787801,-73.953559,40.78948541553215,-73.95242929458618,member,-1
63,285516,D28B6349FA14997A,classic_bike,2022-01-04 09:36:32,2022-01-04 09:37:48,E 97 St & Madison Ave,7393,Madison Ave & E 99 St,7443.0,40.787801,-73.953559,40.78948541553215,-73.95242929458618,member,-1
64,285517,18B98CD749E7EA99,electric_bike,2022-01-18 08:22:54,2022-01-18 08:43:40,E 97 St & Madison Ave,7393,Frederick Douglass Blvd & W 145 St,7954.0,40.787801,-73.953559,40.823061,-73.941928,member,-1
65,285523,7AD5E9BB01292355,classic_bike,2022-01-06 13:01:23,2022-01-06 13:02:27,E 97 St & Madison Ave,7393,Madison Ave & E 99 St,7443.0,40.787801,-73.953559,40.78948541553215,-73.95242929458618,member,-1
66,285524,F7F4EBDF7B237E37,classic_bike,2022-01-06 09:39:18,2022-01-06 09:40:18,E 97 St & Madison Ave,7393,Madison Ave & E 99 St,7443.0,40.787801,-73.953559,40.78948541553215,-73.95242929458618,member,-1
67,285525,4F831915D7CC9477,classic_bike,2022-01-14 10:03:01,2022-01-14 10:04:03,E 97 St & Madison Ave,7393,Madison Ave & E 99 St,7443.0,40.787801,-73.953559,40.78948541553215,-73.95242929458618,member,-1
68,285528,67F18CB9816C4C5C,classic_bike,2022-01-27 10:03:27,2022-01-27 10:05:08,E 97 St & Madison Ave,7393,Madison Ave & E 99 St,7443.0,40.787801,-73.953559,40.78948541553215,-73.95242929458618,member,-1
69,285544,415120D21A0434B1,electric_bike,2022-01-26 08:11:55,2022-01-26 08:33:51,E 97 St & Madison Ave,7393,Frederick Douglass Blvd & W 145 St,7954.0,40.787801,-73.953559,40.823061,-73.941928,member,-1
70,285555,BC1B4A98C2206966,classic_bike,2022-01-31 07:44:58,2022-01-31 07:46:11,E 97 St & Madison Ave,7393,Madison Ave & E 99 St,7443.0,40.787801,-73.953559,40.78948541553215,-73.95242929458618,member,-1
71,285556,219B74F7B89737E8,classic_bike,2022-01-26 09:19:11,2022-01-26 09:20:24,E 97 St & Madison Ave,7393,Madison Ave & E 99 St,7443.0,40.787801,-73.953559,40.78948541553215,-73.95242929458618,member,-1
72,285557,6CBCFC19DA8844C4,classic_bike,2022-01-23 15:57:22,2022-01-23 15:58:19,E 97 St & Madison Ave,7393,Madison Ave & E 99 St,7443.0,40.787801,-73.953559,40.78948541553215,-73.95242929458618,member,-1
73,285559,F913F5B829FA1A4D,electric_bike,2022-01-06 16:37:07,2022-01-06 16:48:10,E 97 St & Madison Ave,7393,West End Ave & W 107 St,7650.0,40.787801,-73.953559,40.8021174,-73.9681805305,casual,-1
74,285564,DA8D4A4A546A3223,electric_bike,2022-01-27 12:58:49,2022-01-27 13:06:58,E 97 St & Madison Ave,7393,West End Ave & W 107 St,7650.0,40.787801,-73.953559,40.8021174,-73.9681805305,member,-1
75,285565,1E270681813D499D,electric_bike,2022-01-03 08:09:24,2022-01-03 08:29:31,E 97 St & Madison Ave,7393,Frederick Douglass Blvd & W 145 St,7954.0,40.787801,-73.953559,40.823061,-73.941928,member,-1
76,285566,895053CD73F55360,classic_bike,2022-01-22 17:15:05,2022-01-22 17:43:20,E 97 St & Madison Ave,7393,Frederick Douglass Blvd & W 145 St,7954.0,40.787801,-73.953559,40.823061,-73.941928,member,-1
77,285595,CCA135D4FBA57C19,classic_bike,2022-01-31 09:38:23,2022-01-31 09:40:37,E 97 St & Madison Ave,7393,Madison Ave & E 99 St,7443.0,40.787801,-73.953559,40.78948541553215,-73.95242929458618,member,-1
78,285596,AC8B62E52DC6226A,classic_bike,2022-01-31 09:32:36,2022-01-31 09:34:07,E 97 St & Madison Ave,7393,Madison Ave & E 99 St,7443.0,40.787801,-73.953559,40.78948541553215,-73.95242929458618,member,-1
79,285603,37CD8FFCDA6877FD,classic_bike,2022-01-24 10:14:35,2022-01-24 10:15:40,E 97 St & Madison Ave,7393,Madison Ave & E 99 St,7443.0,40.787801,-73.953559,40.78948541553215,-73.95242929458618,member,-1
80,285607,18C641A3DD0D972C,classic_bike,2022-01-13 12:42:04,2022-01-13 12:43:30,E 97 St & Madison Ave,7393,Madison Ave & E 99 St,7443.0,40.787801,-73.953559,40.78948541553215,-73.95242929458618,member,-1
81,285614,E512C9A14C4454A6,classic_bike,2022-01-25 13:18:41,2022-01-25 13:19:44,E 97 St & Madison Ave,7393,Madison Ave & E 99 St,7443.0,40.787801,-73.953559,40.78948541553215,-73.95242929458618,member,-1
82,285615,E2016AE1FD1CFAC7,classic_bike,2022-01-25 09:30:47,2022-01-25 09:31:56,E 97 St & Madison Ave,7393,Madison Ave & E 99 St,7443.0,40.787801,-73.953559,40.78948541553215,-73.95242929458618,member,-1
83,285618,7EDC7EF1CC1F72A7,classic_bike,2022-01-25 18:10:08,2022-01-25 18:25:00,E 97 St & Madison Ave,7393,West End Ave & W 107 St,7650.0,40.787801,-73.953559,40.8021174,-73.9681805305,member,-1
84,285621,23965C49792442D0,classic_bike,2022-01-04 10:01:31,2022-01-04 10:02:30,E 97 St & Madison Ave,7393,Madison Ave & E 99 St,7443.0,40.787801,-73.953559,40.78948541553215,-73.95242929458618,member,-1
85,285649,4C8B144ABBB6538E,classic_bike,2022-01-05 10:15:49,2022-01-05 10:17:03,E 97 St & Madison Ave,7393,Madison Ave & E 99 St,7443.0,40.787801,-73.953559,40.78948541553215,-73.95242929458618,member,-1
86,285650,31DC2C6F168AA856,classic_bike,2022-01-05 17:39:21,2022-01-05 17:40:32,E 97 St & Madison Ave,7393,Madison Ave & E 99 St,7443.0,40.787801,-73.953559,40.78948541553215,-73.95242929458618,member,-1
87,285657,9A95F00CD8EEE43D,classic_bike,2022-01-09 09:59:42,2022-01-09 10:00:33,E 97 St & Madison Ave,7393,Madison Ave & E 99 St,7443.0,40.787801,-73.953559,40.78948541553215,-73.95242929458618,member,-1
88,285662,DC9ED7DE01E9BF6C,classic_bike,2022-01-01 16:29:20,2022-01-01 16:30:16,E 97 St & Madison Ave,7393,Madison Ave & E 99 St,7443.0,40.787801,-73.953559,40.78948541553215,-73.95242929458618,member,-1
89,285663,A4B593005EFDB914,classic_bike,2022-01-18 13:22:59,2022-01-18 13:23:59,E 97 St & Madison Ave,7393,Madison Ave & E 99 St,7443.0,40.787801,-73.953559,40.78948541553215,-73.95242929458618,member,-1
90,285664,DEA6A305C159659C,classic_bike,2022-01-16 15:59:53,2022-01-16 16:00:54,E 97 St & Madison Ave,7393,Madison Ave & E 99 St,7443.0,40.787801,-73.953559,40.78948541553215,-73.95242929458618,member,-1
91,285665,731A54A0B0C4D35E,classic_bike,2022-01-03 09:41:55,2022-01-03 09:43:01,E 97 St & Madison Ave,7393,Madison Ave & E 99 St,7443.0,40.787801,-73.953559,40.78948541553215,-73.95242929458618,member,-1
92,285666,AA7471ACE2A5DC64,classic_bike,2022-01-03 13:14:00,2022-01-03 13:15:09,E 97 St & Madison Ave,7393,Madison Ave & E 99 St,7443.0,40.787801,-73.953559,40.78948541553215,-73.95242929458618,member,-1
93,285667,E7ABBEAC6917637B,classic_bike,2022-01-12 09:40:33,2022-01-12 09:41:38,E 97 St & Madison Ave,7393,Madison Ave & E 99 St,7443.0,40.787801,-73.953559,40.78948541553215,-73.95242929458618,member,-1
94,285668,28FBA8D7FB99203D,classic_bike,2022-01-12 12:22:51,2022-01-12 12:23:44,E 97 St & Madison Ave,7393,Madison Ave & E 99 St,7443.0,40.787801,-73.953559,40.78948541553215,-73.95242929458618,member,-1
95,285669,074D1183DE41F242,electric_bike,2022-01-27 12:55:58,2022-01-27 13:05:59,E 97 St & Madison Ave,7393,West End Ave & W 107 St,7650.0,40.787801,-73.953559,40.8021174,-73.9681805305,member,-1
96,285670,D5C6488A9C9E1A42,electric_bike,2022-01-19 22:31:13,2022-01-19 22:40:32,E 97 St & Madison Ave,7393,West End Ave & W 107 St,7650.0,40.787801,-73.953559,40.8021174,-73.9681805305,casual,-1
97,285710,41E784DAC59734C5,classic_bike,2022-01-02 15:22:13,2022-01-02 15:23:12,E 97 St & Madison Ave,7393,Madison Ave & E 99 St,7443.0,40.787801,-73.953559,40.78948541553215,-73.95242929458618,member,-1
98,285824,9D8B37EA5028C10E,classic_bike,2022-01-17 14:11:36,2022-01-17 14:12:31,E 97 St & Madison Ave,7393,Madison Ave & E 99 St,7443.0,40.787801,-73.953559,40.78948541553215,-73.95242929458618,member,-1
99,285825,5F83F1517023FF0E,classic_bike,2022-01-01 08:12:13,2022-01-01 08:16:10,E 97 St & Madison Ave,7393,Madison Ave & E 99 St,7443.0,40.787801,-73.953559,40.78948541553215,-73.95242929458618,member,-1
100,285826,E7B1B60F719DDA18,classic_bike,2022-01-21 12:18:23,2022-01-21 12:19:23,E 97 St & Madison Ave,7393,Madison Ave & E 99 St,7443.0,40.787801,-73.953559,40.78948541553215,-73.95242929458618,member,-1
101,285827,932417A6629F3C6C,classic_bike,2022-01-21 09:29:59,2022-01-21 09:31:10,E 97 St & Madison Ave,7393,Madison Ave & E 99 St,7443.0,40.787801,-73.953559,40.78948541553215,-73.95242929458618,member,-1
102,285848,13EA8F43A50BD84C,classic_bike,2022-01-19 09:27:47,2022-01-19 09:28:49,E 97 St & Madison Ave,7393,Madison Ave & E 99 St,7443.0,40.787801,-73.953559,40.78948541553215,-73.95242929458618,member,-1
103,285849,A03635E3A2CB587F,classic_bike,2022-01-19 12:56:08,2022-01-19 12:57:35,E 97 St & Madison Ave,7393,Madison Ave & E 99 St,7443.0,40.787801,-73.953559,40.78948541553215,-73.95242929458618,member,-1
104,285855,37F4D2EB5A9EA3F4,classic_bike,2022-01-27 13:00:29,2022-01-27 13:01:34,E 97 St & Madison Ave,7393,Madison Ave & E 99 St,7443.0,40.787801,-73.953559,40.78948541553215,-73.95242929458618,member,-1
105,293712,EC4B4F5CF1A9011B,electric_bike,2022-01-12 10:08:45,2022-01-12 10:21:26,E 97 St & Madison Ave,7393,Central Park North & Adam Clayton Powell Blvd,7617.0,40.787801,-73.953559,40.799484,-73.955613,casual,-1
106,293714,2D2FB34293C43525,electric_bike,2022-01-24 13:31:06,2022-01-24 13:38:39,E 97 St & Madison Ave,7393,Central Park North & Adam Clayton Powell Blvd,7617.0,40.787801,-73.953559,40.799484,-73.955613,member,-1
107,293722,5D4DC012EBB1A0C9,electric_bike,2022-01-12 10:08:54,2022-01-12 10:22:45,E 97 St & Madison Ave,7393,Central Park North & Adam Clayton Powell Blvd,7617.0,40.787801,-73.953559,40.799484,-73.955613,casual,-1
108,294976,F3548153EF82E9CF,electric_bike,2022-01-23 15:54:04,2022-01-23 16:06:55,E 97 St & Madison Ave,7393,Central Park North & Adam Clayton Powell Blvd,7617.0,40.787801,-73.953559,40.799484,-73.955613,casual,-1
109,296788,0100BDC586A683FC,classic_bike,2022-01-12 15:55:33,2022-01-12 16:00:42,E 97 St & Madison Ave,7393,E 106 St & Lexington Ave,7504.0,40.787801,-73.953559,40.791976,-73.945993,member,-1
110,297957,5C701CB47EA54BAF,electric_bike,2022-01-24 11:05:56,2022-01-24 11:10:32,E 97 St & Madison Ave,7393,E 106 St & Lexington Ave,7504.0,40.787801,-73.953559,40.791976,-73.945993,member,-1
111,297982,4CB64C43EDB08B5E,classic_bike,2022-01-18 11:08:01,2022-01-18 11:32:35,E 97 St & Madison Ave,7393,E 106 St & Lexington Ave,7504.0,40.787801,-73.953559,40.791976,-73.945993,member,-1
112,298011,881281230D7BBA9B,classic_bike,2022-01-09 11:16:31,2022-01-09 12:05:46,E 97 St & Madison Ave,7393,E 106 St & Lexington Ave,7504.0,40.787801,-73.953559,40.791976,-73.945993,member,-1
113,298020,5FF0BCEE117A3B79,classic_bike,2022-01-19 14:54:00,2022-01-19 15:09:28,E 97 St & Madison Ave,7393,E 72 St & York Ave,6889.0,40.787801,-73.953559,40.76663814,-73.95348296,member,-1
114,298030,BB56FA5CC4967FE2,classic_bike,2022-01-21 18:25:21,2022-01-21 18:30:26,E 97 St & Madison Ave,7393,E 106 St & Lexington Ave,7504.0,40.787801,-73.953559,40.791976,-73.945993,casual,-1
115,298796,3923EC21FAF7BA0B,electric_bike,2022-01-14 09:53:55,2022-01-14 09:58:22,E 97 St & Madison Ave,7393,E 106 St & Lexington Ave,7504.0,40.787801,-73.953559,40.791976,-73.945993,casual,-1
116,306030,113E27F6163AEA10,classic_bike,2022-01-18 15:21:06,2022-01-18 15:39:55,E 97 St & Madison Ave,7393,E 85 St & 3 Ave,7212.0,40.787801,-73.953559,40.77801203,-73.95407149,member,-1
117,306035,C90BFD4AB4CD82B8,electric_bike,2022-01-19 08:59:07,2022-01-19 09:06:19,E 97 St & Madison Ave,7393,E 85 St & 3 Ave,7212.0,40.787801,-73.953559,40.77801203,-73.95407149,member,-1
118,306038,FE12D115E2152909,electric_bike,2022-01-16 17:04:50,2022-01-16 17:10:45,E 97 St & Madison Ave,7393,E 85 St & 3 Ave,7212.0,40.787801,-73.953559,40.77801203,-73.95407149,member,-1
119,306044,397D2C9ADD0C6E3C,classic_bike,2022-01-18 15:35:05,2022-01-18 15:46:54,E 97 St & Madison Ave,7393,W 84 St & Columbus Ave,7382.0,40.787801,-73.953559,40.78499979,-73.97283406,member,-1
120,306051,11DB7D2B9F8FCDAB,classic_bike,2022-01-18 10:49:11,2022-01-18 10:57:30,E 97 St & Madison Ave,7393,E 85 St & 3 Ave,7212.0,40.787801,-73.953559,40.77801203,-73.95407149,member,-1
