,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
10,338218,CD9ECD148DFB11AD,electric_bike,2022-01-20 13:37:34,2022-01-20 13:49:20,Gerard Ave & McClellan St,8145,Sedgwick Ave & W Tremont Ave,8428.0,40.833909,-73.92112,40.853157,-73.918214,casual,-1
11,353857,D37679F27D37CAA6,electric_bike,2022-01-27 17:01:47,2022-01-27 17:06:07,Gerard Ave & McClellan St,8145,E 157 St & River Ave,8005.0,40.833909,-73.92112,40.825737,-73.927311,member,-1
12,366219,10F1A92FF62849EC,electric_bike,2022-01-08 15:11:11,2022-01-08 15:15:22,Gerard Ave & McClellan St,8145,Grand Concourse & E 161 St,8021.0,40.833909,-73.92112,40.82713380423556,-73.9227358996868,casual,-1
13,366643,973ACBC574309CE9,classic_bike,2022-01-16 13:42:31,2022-01-16 13:52:40,Gerard Ave & McClellan St,8145,Grand Concourse & E 161 St,8021.0,40.833909,-73.92112,40.82713380423556,-73.9227358996868,member,-1
14,433306,951A067C95EF9716,electric_bike,2022-01-22 20:24:02,2022-01-22 20:33:08,Gerard Ave & McClellan St,8145,Grand Concourse & E 167 St,8126.0,40.833909,-73.92112,40.834263,-73.917641,member,-1
15,463592,9EBA5BCA7EBE247B,classic_bike,2022-01-25 15:35:09,2022-01-25 15:50:09,Gerard Ave & McClellan St,8145,E 138 St & Canal St W,7803.0,40.833909,-73.92112,40.812304,-73.929153,member,-1
16,526960,AF1EB111F9FB5BE5,electric_bike,2022-01-01 18:47:24,2022-01-01 19:02:50,Gerard Ave & McClellan St,8145,Anderson Ave & W 164 St,8096.0,40.833909,-73.92112,40.832057,-73.927421,member,-1
17,560359,6EA5B961C6962C38,electric_bike,2022-01-16 19:55:18,2022-01-16 20:01:13,Gerard Ave & McClellan St,8145,Sherman Ave & E 166 St,8072.0,40.833909,-73.92112,40.83130549267296,-73.91744792461395,member,-1
18,572832,EBCE3947E8A53BF8,electric_bike,2022-01-08 15:02:21,2022-01-08 15:14:49,Gerard Ave & McClellan St,8145,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.833909,-73.92112,40.84224,-73.8985,casual,-1
19,642954,CC8E2E303108338B,electric_bike,2022-01-13 01:53:31,2022-01-13 02:19:10,Gerard Ave & McClellan St,8145,Bradhurst Ave & W 148 St,7992.0,40.833909,-73.92112,40.825125,-73.941616,casual,-1
20,734805,B50085ECBA8D3329,electric_bike,2022-01-28 12:20:03,2022-01-28 12:31:50,Gerard Ave & McClellan St,8145,Grand Concourse & E 144 St,7845.0,40.833909,-73.92112,40.81687039466032,-73.92798498272896,member,-1
21,746570,041C294E2601188D,electric_bike,2022-01-06 11:27:08,2022-01-06 11:29:28,Gerard Ave & McClellan St,8145,Gerard Ave & E 164 St,8077.0,40.833909,-73.92112,40.830262,-73.923391,casual,-1
22,814778,6B29D439CA31A54F,electric_bike,2022-01-24 13:38:08,2022-01-24 13:46:55,Gerard Ave & McClellan St,8145,Nelson Ave & W 172 St,8290.0,40.833909,-73.92112,40.843965,-73.920999,casual,-1
23,841379,9CEBF46BB4DDF5A1,classic_bike,2022-01-14 07:36:00,2022-01-14 07:45:53,Gerard Ave & McClellan St,8145,E 138 St & Grand Concourse,7803.0,40.833909,-73.92112,40.813224,-73.930605,member,-1
24,841389,B7147FA71A7B4C01,classic_bike,2022-01-01 14:19:29,2022-01-01 14:29:11,Gerard Ave & McClellan St,8145,E 138 St & Grand Concourse,7803.0,40.833909,-73.92112,40.813224,-73.930605,member,-1
25,842219,177B2EC74ACBE5F3,classic_bike,2022-01-06 09:04:59,2022-01-06 09:14:44,Gerard Ave & McClellan St,8145,E 138 St & Grand Concourse,7803.0,40.833909,-73.92112,40.813224,-73.930605,member,-1
26,842460,05BB80D78DC01F3F,classic_bike,2022-01-04 14:14:06,2022-01-04 14:24:50,Gerard Ave & McClellan St,8145,E 138 St & Grand Concourse,7803.0,40.833909,-73.92112,40.813224,-73.930605,member,-1
27,842802,E3449779859BC214,classic_bike,2022-01-26 08:46:30,2022-01-26 08:57:16,Gerard Ave & McClellan St,8145,E 138 St & Grand Concourse,7803.0,40.833909,-73.92112,40.813224,-73.930605,member,-1
28,848392,10BC20E278387E9A,electric_bike,2022-01-21 14:03:10,2022-01-21 14:13:07,Gerard Ave & McClellan St,8145,W Tremont Ave & Montgomery Ave,8407.0,40.833909,-73.92112,40.851788,-73.916418,member,-1
29,848450,09405C66C92E130F,electric_bike,2022-01-31 16:10:01,2022-01-31 16:25:35,Gerard Ave & McClellan St,8145,W Tremont Ave & Montgomery Ave,8407.0,40.833909,-73.92112,40.851788,-73.916418,member,-1
30,870535,4A34B3CA9648D109,electric_bike,2022-01-11 16:35:20,2022-01-11 17:46:32,Gerard Ave & McClellan St,8145,Riverside Dr & Broadway,8616.0,40.833909,-73.92112,40.865364,-73.92791,casual,-1
31,880436,E93CB6C5E3D71579,electric_bike,2022-01-03 04:39:47,2022-01-03 04:52:30,Gerard Ave & McClellan St,8145,Southern Blvd & E 149 St,7788.0,40.833909,-73.92112,40.811892,-73.904192,casual,-1
32,881403,CEE65CCB050BAA1E,electric_bike,2022-01-25 07:24:20,2022-01-25 07:27:06,Gerard Ave & McClellan St,8145,Jerome Ave & E 164 St,8096.0,40.833909,-73.92112,40.831444,-73.926226,member,-1
33,906595,84BDE2B5C67589F7,electric_bike,2022-01-02 15:41:47,2022-01-02 15:48:06,Gerard Ave & McClellan St,8145,River Ave & E 151 St,7967.0,40.833909,-73.92112,40.822217,-73.928939,member,-1
34,907254,106F36538B9C5059,classic_bike,2022-01-27 15:13:48,2022-01-27 15:21:16,Gerard Ave & McClellan St,8145,River Ave & E 151 St,7967.0,40.833909,-73.92112,40.822217,-73.928939,member,-1
35,962004,F5EEF1758482F2FE,electric_bike,2022-01-24 16:05:37,2022-01-24 16:41:21,Gerard Ave & McClellan St,8145,2 Ave & E 72 St,6925.0,40.833909,-73.92112,40.7687620293096,-73.95840793848038,member,-1
36,996392,8436D2E9904957FF,classic_bike,2022-01-09 14:47:42,2022-01-09 14:54:04,E 161 St & River Ave,8041,Gerard Ave & McClellan St,8145.0,40.827883,-73.927111,40.833909,-73.92112,casual,1
37,996811,2F023CFBAF8ACD7E,electric_bike,2022-01-06 18:28:27,2022-01-06 18:44:57,Broadway & W 155 St,8123,Gerard Ave & McClellan St,8145.0,40.83299,-73.94592,40.833909,-73.92112,member,1
38,996818,3B9F47A2FD02022E,classic_bike,2022-01-06 23:19:01,2022-01-06 23:29:26,E 138 St & Grand Concourse,7803,Gerard Ave & McClellan St,8145.0,40.813224,-73.930605,40.833909,-73.92112,member,1
39,997185,292F3103D5A2EC4D,classic_bike,2022-01-05 00:46:10,2022-01-05 00:58:16,E 138 St & Canal St W,7803,Gerard Ave & McClellan St,8145.0,40.812304,-73.929153,40.833909,-73.92112,member,1
40,997186,E7FAFBF274FF8F69,classic_bike,2022-01-25 00:44:47,2022-01-25 00:57:28,E 138 St & Canal St W,7803,Gerard Ave & McClellan St,8145.0,40.812304,-73.929153,40.833909,-73.92112,member,1
41,997250,AED12CB7E35AA142,classic_bike,2022-01-02 23:56:33,2022-01-03 00:09:36,E 138 St & Canal St W,7803,Gerard Ave & McClellan St,8145.0,40.812304,-73.929153,40.833909,-73.92112,member,1
42,997406,AE9F64FC1B419228,electric_bike,2022-01-07 20:10:55,2022-01-07 20:25:36,Hamilton Pl & W 140 St,7959,Gerard Ave & McClellan St,8145.0,40.822756,-73.951346,40.833909,-73.92112,casual,1
43,997468,42D07AB87A1CD1A4,classic_bike,2022-01-25 07:46:27,2022-01-25 08:04:17,Willis Ave & E 137 St,7726,Gerard Ave & McClellan St,8145.0,40.808384,-73.923604,40.833909,-73.92112,member,1
44,997481,915B5F588385447C,electric_bike,2022-01-21 11:21:13,2022-01-21 11:22:49,Gerard Ave & E 164 St,8077,Gerard Ave & McClellan St,8145.0,40.830262,-73.923391,40.833909,-73.92112,member,1
45,997501,5D62C060F8AA5BF6,electric_bike,2022-01-06 11:42:51,2022-01-06 11:45:16,Gerard Ave & E 164 St,8077,Gerard Ave & McClellan St,8145.0,40.830262,-73.923391,40.833909,-73.92112,casual,1
46,997515,EDEAA62E77DBFD03,electric_bike,2022-01-01 17:45:58,2022-01-01 17:57:35,E Tremont Ave & E 176 St,8356,Gerard Ave & McClellan St,8145.0,40.847798,-73.901883,40.833909,-73.92112,casual,1
47,997528,A2D7A2FFEAB10377,classic_bike,2022-01-01 04:06:38,2022-01-01 04:19:28,E 138 St & Canal St W,7803,Gerard Ave & McClellan St,8145.0,40.812304,-73.929153,40.833909,-73.92112,member,1
48,999938,C1915B1DE113E3B2,classic_bike,2022-01-24 15:45:00,2022-01-24 16:04:52,W Tremont Ave & Montgomery Ave,8407,Gerard Ave & McClellan St,8145.0,40.851788,-73.916418,40.833909,-73.92112,member,1
49,999973,9D9DE51D2545B1C7,classic_bike,2022-01-28 15:05:57,2022-01-28 15:18:26,W Tremont Ave & Montgomery Ave,8407,Gerard Ave & McClellan St,8145.0,40.851788,-73.916418,40.833909,-73.92112,member,1
50,1000008,1869B0C9E418BAFC,electric_bike,2022-01-21 15:12:49,2022-01-21 15:30:04,Southern Blvd & Avenue St. John,7767,Gerard Ave & McClellan St,8145.0,40.812769,-73.901583,40.833909,-73.92112,casual,1
51,1000013,A0DBCC8D44905774,electric_bike,2022-01-13 15:53:39,2022-01-13 16:18:10,Southern Blvd & Avenue St. John,7767,Gerard Ave & McClellan St,8145.0,40.812769,-73.901583,40.833909,-73.92112,casual,1
52,1000017,19CFB2FC0C88EED0,electric_bike,2022-01-19 15:21:00,2022-01-19 15:37:54,Southern Blvd & Avenue St. John,7767,Gerard Ave & McClellan St,8145.0,40.812769,-73.901583,40.833909,-73.92112,casual,1
53,1000284,7D4B9E996069F89E,classic_bike,2022-01-13 14:06:37,2022-01-13 14:36:47,University Ave & Brandt Pl,8366,Gerard Ave & McClellan St,8145.0,40.848354,-73.918389,40.833909,-73.92112,casual,1
54,1001257,E7A12B361C0F4CD8,electric_bike,2022-01-30 15:52:36,2022-01-30 16:00:21,Jerome Ave & W 177 St,8362,Gerard Ave & McClellan St,8145.0,40.850121,-73.910765,40.833909,-73.92112,casual,1
55,1001420,B15825FB070C3E1C,electric_bike,2022-01-05 18:07:34,2022-01-05 18:20:12,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Gerard Ave & McClellan St,8145.0,40.84224,-73.8985,40.833909,-73.92112,casual,1
56,1001605,64A6C42FF811FEA2,electric_bike,2022-01-25 03:36:14,2022-01-25 03:43:36,Nelson Ave & W 172 St,8290,Gerard Ave & McClellan St,8145.0,40.843965,-73.920999,40.833909,-73.92112,casual,1
57,1001764,195D6B41112D5A5B,electric_bike,2022-01-27 09:51:51,2022-01-27 10:04:52,Grand Concourse & E 166 St,8092,Gerard Ave & McClellan St,8145.0,40.83196,-73.91956,40.833909,-73.92112,casual,1
58,1001775,F3172F8589A9F279,electric_bike,2022-01-02 07:27:38,2022-01-02 07:38:36,Grand Concourse & E 166 St,8092,Gerard Ave & McClellan St,8145.0,40.83196,-73.91956,40.833909,-73.92112,casual,1
59,1001789,B7F16235B2147E1E,classic_bike,2022-01-28 13:59:13,2022-01-28 14:13:14,Lenox Ave & W 144 St,7910,Gerard Ave & McClellan St,8145.0,40.819783,-73.936521,40.833909,-73.92112,member,1
60,1002251,2C43C2A8FD0E1337,electric_bike,2022-01-12 13:25:18,2022-01-12 13:26:31,Gerard Ave & E 165 St,8111,Gerard Ave & McClellan St,8145.0,40.83173,-73.922394,40.833909,-73.92112,member,1
61,1002322,6663BF828044CA26,classic_bike,2022-01-09 13:44:07,2022-01-09 13:58:11,Gerard Ave & E 165 St,8111,Gerard Ave & McClellan St,8145.0,40.83173,-73.922394,40.833909,-73.92112,member,1
62,1003070,5C610CF9C1E64752,classic_bike,2022-01-10 17:36:53,2022-01-10 17:46:45,Macombs Rd & Featherbed Ln,8307,Gerard Ave & McClellan St,8145.0,40.84552,-73.91722,40.833909,-73.92112,casual,1
63,1003137,6B15F86992D0F7C9,classic_bike,2022-01-10 07:43:10,2022-01-10 07:47:13,Walton Ave & E 168 St,8179,Gerard Ave & McClellan St,8145.0,40.83649,-73.918316,40.833909,-73.92112,member,1
64,1003341,FFCF2A80D0D210E1,electric_bike,2022-01-16 08:05:37,2022-01-16 08:09:39,Grand Concourse & E 171 St,8194,Gerard Ave & McClellan St,8145.0,40.839549,-73.913004,40.833909,-73.92112,casual,1
65,1003590,35ED01026E0C2905,electric_bike,2022-01-06 23:49:33,2022-01-06 23:52:13,Jerome Ave & E 164 St,8096,Gerard Ave & McClellan St,8145.0,40.831444,-73.926226,40.833909,-73.92112,casual,1
66,1004290,8019C0A6D5D6063E,classic_bike,2022-01-26 14:21:17,2022-01-26 14:37:18,5 Ave & E 135 St,7769,Gerard Ave & McClellan St,8145.0,40.812191,-73.937838,40.833909,-73.92112,member,1
67,1004395,BA3E99E97EC11C99,electric_bike,2022-01-10 13:33:16,2022-01-10 13:35:07,E 165 St & Jerome Ave,8130,Gerard Ave & McClellan St,8145.0,40.83263,-73.925101,40.833909,-73.92112,member,1
68,1004540,066415051CC13B63,electric_bike,2022-01-03 03:26:58,2022-01-03 03:31:05,River Ave & E 153 St,8005,Gerard Ave & McClellan St,8145.0,40.82441,-73.92818,40.833909,-73.92112,casual,1
69,1004822,FD762E3F8613B6DE,electric_bike,2022-01-22 16:40:45,2022-01-22 16:55:28,E 188 St & Creston Ave,8566,Gerard Ave & McClellan St,8145.0,40.861669,-73.898589,40.833909,-73.92112,member,1
70,1005181,B6ABF0E2144E18BC,electric_bike,2022-01-14 15:29:57,2022-01-14 15:50:58,Southern Blvd & E 149 St,7788,Gerard Ave & McClellan St,8145.0,40.811892,-73.904192,40.833909,-73.92112,casual,1
71,1005272,C6A469FDC9578FFE,electric_bike,2022-01-03 13:23:31,2022-01-03 13:54:01,Gerard Ave & McClellan St,8145,Gerard Ave & McClellan St,8145.0,40.833909,-73.92112,40.833909,-73.92112,member,0
72,1005394,1EAA6C93B478DAEC,classic_bike,2022-01-27 15:43:58,2022-01-27 15:51:33,River Ave & E 151 St,7967,Gerard Ave & McClellan St,8145.0,40.822217,-73.928939,40.833909,-73.92112,member,1
73,1005480,94ECF3C4E2706BE6,classic_bike,2022-01-12 22:24:32,2022-01-12 22:31:23,River Ave & E 153 St,8005,Gerard Ave & McClellan St,8145.0,40.82441,-73.92818,40.833909,-73.92112,casual,1
74,1005797,6C3279248CCFCB92,electric_bike,2022-01-26 10:47:42,2022-01-26 10:58:23,St. Nicholas Ave & W 157 St,8085,Gerard Ave & McClellan St,8145.0,40.832314,-73.94102,40.833909,-73.92112,member,1
75,1006063,9CBD33F562116E7A,electric_bike,2022-01-15 08:34:13,2022-01-15 08:48:39,Gerard Ave & McClellan St,8145,Gerard Ave & McClellan St,8145.0,40.833909,-73.92112,40.833909,-73.92112,casual,0
76,1006064,D90B037F3CDA5E5F,electric_bike,2022-01-15 08:32:33,2022-01-15 08:33:10,Gerard Ave & McClellan St,8145,Gerard Ave & McClellan St,8145.0,40.833909,-73.92112,40.833909,-73.92112,casual,0
77,1006132,74A8D0FE67B16E75,electric_bike,2022-01-22 07:53:44,2022-01-22 08:04:28,Grand Concourse & E 167 St,8126,Gerard Ave & McClellan St,8145.0,40.834263,-73.917641,40.833909,-73.92112,casual,1
78,1006451,F72DADF022024C1E,electric_bike,2022-01-14 09:21:30,2022-01-14 09:29:46,River Ave & E 151 St,7967,Gerard Ave & McClellan St,8145.0,40.822217,-73.928939,40.833909,-73.92112,casual,1
79,1006453,9C21B231D2B154C3,electric_bike,2022-01-02 16:24:07,2022-01-02 16:30:44,River Ave & E 151 St,7967,Gerard Ave & McClellan St,8145.0,40.822217,-73.928939,40.833909,-73.92112,member,1
80,1006468,E10C6E319BF0467B,electric_bike,2022-01-18 13:26:03,2022-01-18 13:31:21,River Ave & E 151 St,7967,Gerard Ave & McClellan St,8145.0,40.822217,-73.928939,40.833909,-73.92112,member,1
81,1006471,C95F6946AC89AE46,classic_bike,2022-01-13 14:59:32,2022-01-13 15:07:09,River Ave & E 151 St,7967,Gerard Ave & McClellan St,8145.0,40.822217,-73.928939,40.833909,-73.92112,member,1
82,1006494,0368DE07B4AC0AC4,classic_bike,2022-01-06 18:13:15,2022-01-06 18:21:06,River Ave & E 151 St,7967,Gerard Ave & McClellan St,8145.0,40.822217,-73.928939,40.833909,-73.92112,member,1
83,1006526,56C42386C1B11B67,electric_bike,2022-01-23 17:22:54,2022-01-23 17:29:01,River Ave & E 153 St,8005,Gerard Ave & McClellan St,8145.0,40.82441,-73.92818,40.833909,-73.92112,casual,1
84,1006564,4FEE2160FB107AE9,electric_bike,2022-01-27 12:43:17,2022-01-27 12:53:20,Sedgwick Ave & W Burnside Ave,8465,Gerard Ave & McClellan St,8145.0,40.854947,-73.916661,40.833909,-73.92112,member,1
85,1006790,B2D848ED41526C9F,electric_bike,2022-01-02 16:24:14,2022-01-02 16:38:37,River Ave & E 151 St,7967,Gerard Ave & McClellan St,8145.0,40.822217,-73.928939,40.833909,-73.92112,member,1
86,1047729,902C657C36325256,electric_bike,2022-01-18 16:57:56,2022-01-18 17:07:08,Gerard Ave & McClellan St,8145,W 170 St & University Ave,8254.0,40.833909,-73.92112,40.84207,-73.926075,member,-1
87,1047730,6E8E4F50C1C7D099,electric_bike,2022-01-19 17:06:32,2022-01-19 17:15:00,Gerard Ave & McClellan St,8145,W 170 St & University Ave,8254.0,40.833909,-73.92112,40.84207,-73.926075,member,-1
0,43312,0FE6E971B89ACA7C,classic_bike,2022-02-13 19:52:10,2022-02-13 20:03:29,Gerard Ave & McClellan St,8145,Ogden Ave & W 164 St,8115.0,40.833909,-73.92112,40.832812,-73.929372,member,-1
1,64080,7C0CE98D669032DE,electric_bike,2022-02-07 23:11:31,2022-02-07 23:22:41,Gerard Ave & McClellan St,8145,3 Ave & E 170 St,8137.0,40.833909,-73.92112,40.834857,-73.903743,casual,-1
2,71138,7E1F35CB086E1769,electric_bike,2022-02-02 19:29:55,2022-02-02 19:49:18,Gerard Ave & McClellan St,8145,St. Nicholas Ave & W 126 St,7756.0,40.833909,-73.92112,40.8114323,-73.9518776,member,-1
3,90213,9B4DBB0689E99B76,classic_bike,2022-02-09 18:18:20,2022-02-09 18:19:26,Gerard Ave & McClellan St,8145,River Ave & McClellan St,8111.0,40.833909,-73.92112,40.83406,-73.92243,casual,-1
4,90383,77B25CB72D87394C,electric_bike,2022-02-27 16:43:05,2022-02-27 16:44:49,Gerard Ave & McClellan St,8145,River Ave & McClellan St,8111.0,40.833909,-73.92112,40.83406,-73.92243,casual,-1
5,115394,03D5BC46972485BD,classic_bike,2022-02-16 03:53:41,2022-02-17 04:53:35,Gerard Ave & McClellan St,8145,,,40.833909,-73.92112,,,casual,-1
6,138896,97A0063BA83F46CF,classic_bike,2022-02-16 15:54:29,2022-02-16 16:13:18,Gerard Ave & McClellan St,8145,Lincoln Ave & E 138 St,7744.0,40.833909,-73.92112,40.810893,-73.927311,member,-1
7,150054,249EEDE49ACA4274,electric_bike,2022-02-22 21:34:39,2022-02-22 21:40:42,Gerard Ave & McClellan St,8145,Goble Pl & Macombs Rd,8269.0,40.833909,-73.92112,40.844075,-73.917256,casual,-1
8,150850,543895DA1BAF0B5D,classic_bike,2022-02-06 15:04:08,2022-02-06 15:08:28,Gerard Ave & McClellan St,8145,Grand Concourse & E 167 St,8126.0,40.833909,-73.92112,40.834263,-73.917641,member,-1
9,152502,3446594C71B12BFD,electric_bike,2022-02-10 22:34:38,2022-02-10 22:39:21,Gerard Ave & McClellan St,8145,E 161 St & River Ave,8041.0,40.833909,-73.92112,40.827883,-73.927111,member,-1
10,152752,2FAFAE655C1B8861,electric_bike,2022-02-12 13:56:52,2022-02-12 14:01:19,Gerard Ave & McClellan St,8145,E 161 St & River Ave,8041.0,40.833909,-73.92112,40.827883,-73.927111,casual,-1
11,154086,7D14BBEBFEBFC097,electric_bike,2022-02-14 14:04:36,2022-02-14 14:16:00,Gerard Ave & McClellan St,8145,3 Ave & E 170 St,8137.0,40.833909,-73.92112,40.834857,-73.903743,member,-1
12,170032,DB3463C0E9495BBB,electric_bike,2022-02-23 16:58:26,2022-02-23 17:26:43,Gerard Ave & McClellan St,8145,E 153 St & E 157 St,8025.0,40.833909,-73.92112,40.826677,-73.929327,casual,-1
13,172282,C2D1BD3359E3B967,electric_bike,2022-02-03 14:36:03,2022-02-03 14:48:00,Gerard Ave & McClellan St,8145,W Tremont Ave & Montgomery Ave,8407.0,40.833909,-73.92112,40.851788,-73.916418,member,-1
14,219370,1BB439646D2E1552,classic_bike,2022-02-17 17:30:02,2022-02-17 17:38:01,Gerard Ave & McClellan St,8145,River Ave & E 153 St,8005.0,40.833909,-73.92112,40.82441,-73.92818,member,-1
15,312950,6DDFE0DA48A6E203,classic_bike,2022-02-26 11:26:37,2022-02-26 11:31:52,Gerard Ave & McClellan St,8145,E 161 St & River Ave,8041.0,40.833909,-73.92112,40.827883,-73.927111,member,-1
16,364576,C6ABAED9CF793E9E,electric_bike,2022-02-16 14:24:56,2022-02-16 14:31:43,Gerard Ave & McClellan St,8145,E 153 St & E 157 St,8025.0,40.833909,-73.92112,40.826677,-73.929327,casual,-1
17,382503,F3E12A47FEBBFE17,classic_bike,2022-02-23 16:43:57,2022-02-23 16:45:19,Gerard Ave & McClellan St,8145,River Ave & McClellan St,8111.0,40.833909,-73.92112,40.83406,-73.92243,member,-1
18,382541,2C6DD6947B2C1058,electric_bike,2022-02-14 13:30:28,2022-02-14 13:31:23,Gerard Ave & McClellan St,8145,River Ave & McClellan St,8111.0,40.833909,-73.92112,40.83406,-73.92243,member,-1
19,391605,C4EEEE57525FA9E7,classic_bike,2022-02-09 11:14:08,2022-02-09 11:22:35,Gerard Ave & McClellan St,8145,E 157 St & River Ave,8005.0,40.833909,-73.92112,40.825737,-73.927311,member,-1
20,391775,3208EB077DD1A6B0,classic_bike,2022-02-10 17:16:56,2022-02-10 17:53:46,Gerard Ave & McClellan St,8145,Central Park W & W 91 St,7453.0,40.833909,-73.92112,40.78866499127884,-73.96680057048798,member,-1
21,445641,9334EF92C93B8A4A,electric_bike,2022-02-10 21:04:17,2022-02-10 21:08:17,Gerard Ave & McClellan St,8145,E 165 St & Jerome Ave,8130.0,40.833909,-73.92112,40.83263,-73.925101,casual,-1
22,446721,09A3BB1D584E27AA,classic_bike,2022-02-08 22:12:13,2022-02-08 22:26:31,Gerard Ave & McClellan St,8145,E 165 St & Jerome Ave,8130.0,40.833909,-73.92112,40.83263,-73.925101,member,-1
23,455819,08D3266B258367A6,classic_bike,2022-02-10 09:48:03,2022-02-10 09:53:40,Gerard Ave & McClellan St,8145,River Ave & E 153 St,8005.0,40.833909,-73.92112,40.82441,-73.92818,member,-1
24,486343,DD72C3AEEB413CE6,classic_bike,2022-02-22 21:35:31,2022-02-22 21:40:38,Gerard Ave & McClellan St,8145,Goble Pl & Macombs Rd,8269.0,40.833909,-73.92112,40.844075,-73.917256,member,-1
25,512682,FF2C10E3C0D70905,classic_bike,2022-02-09 19:24:37,2022-02-09 19:34:41,Gerard Ave & McClellan St,8145,Park Ave & E 162 St,8016.0,40.833909,-73.92112,40.825716,-73.915585,member,-1
26,539393,D3AD97EF224E6D35,classic_bike,2022-02-11 18:58:21,2022-02-11 19:01:43,Gerard Ave & McClellan St,8145,Jerome Ave & E 164 St,8096.0,40.833909,-73.92112,40.831444,-73.926226,member,-1
27,558773,5C8E52F0F31948D5,electric_bike,2022-02-11 04:42:23,2022-02-11 04:57:00,Gerard Ave & McClellan St,8145,Jerome Ave & Bedford Park Blvd E,8734.0,40.833909,-73.92112,40.87307,-73.88971,member,-1
28,587595,9F3EFF1684F18344,electric_bike,2022-02-21 11:20:41,2022-02-21 11:37:57,Gerard Ave & McClellan St,8145,Bergen Ave & E 152 St,7858.0,40.833909,-73.92112,40.817166,-73.914737,member,-1
29,592162,E4890DEDE80755E9,classic_bike,2022-02-24 10:05:33,2022-02-24 10:18:04,Gerard Ave & McClellan St,8145,Melrose Ave & E 150 St,7879.0,40.833909,-73.92112,40.816827,-73.917338,member,-1
30,607077,3922AE8A58EBE91C,classic_bike,2022-02-21 12:59:57,2022-02-21 13:09:09,Gerard Ave & McClellan St,8145,Gerard Ave & E 146 St,7868.0,40.833909,-73.92112,40.817755,-73.92965,member,-1
31,621483,3B7B9BD30467B708,classic_bike,2022-02-10 16:37:15,2022-02-10 16:46:10,Gerard Ave & McClellan St,8145,Grand Concourse & E 161 St,8021.0,40.833909,-73.92112,40.82713380423556,-73.9227358996868,member,-1
32,621486,E0342E1046DBC3F6,classic_bike,2022-02-25 15:57:12,2022-02-25 16:03:48,Gerard Ave & McClellan St,8145,Grand Concourse & E 161 St,8021.0,40.833909,-73.92112,40.82713380423556,-73.9227358996868,member,-1
33,675194,3086CC295053250C,electric_bike,2022-02-26 15:04:51,2022-02-26 15:11:28,Gerard Ave & McClellan St,8145,E 167 St & Franklin Ave,8048.0,40.833909,-73.92112,40.82895,-73.90521,casual,-1
