,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
18,360316,1C932507CDD6239A,electric_bike,2022-01-05 16:01:27,2022-01-05 16:03:47,Jerome Ave & W 195 St,8653,Goulden Ave & W 197 St,8707.0,40.86874,-73.89657,40.87156,-73.89714,member,-1
19,390643,2673B82F62613C64,classic_bike,2022-01-12 15:35:47,2022-01-12 15:47:36,Jerome Ave & W 195 St,8653,Jerome Ave & E 181 St,8478.0,40.86874,-73.89657,40.855653,-73.905528,casual,-1
20,396395,9EBD8390ADF340A0,electric_bike,2022-01-25 11:34:58,2022-01-25 11:40:56,Jerome Ave & W 195 St,8653,Jerome Ave & E Mosholu Parkway S,8795.0,40.86874,-73.89657,40.87935,-73.88534,member,-1
21,402993,AD74EE84D4A4289A,electric_bike,2022-01-24 20:55:04,2022-01-24 21:04:51,Jerome Ave & W 195 St,8653,W Fordham Rd & Loring Pl N,8590.0,40.86874,-73.89657,40.86295,-73.90741,member,-1
22,420540,555CA0BAA9A7138C,electric_bike,2022-01-01 02:37:35,2022-01-01 02:54:55,Jerome Ave & W 195 St,8653,Fulton Ave & St. Paul's Pl,8152.0,40.86874,-73.89657,40.83545,-73.90153,casual,-1
23,420653,040FF3EACA9214FE,electric_bike,2022-01-15 13:23:45,2022-01-15 13:47:08,Jerome Ave & W 195 St,8653,Fulton Ave & St. Paul's Pl,8152.0,40.86874,-73.89657,40.83545,-73.90153,casual,-1
24,420772,A486DC44B3972208,electric_bike,2022-01-06 22:35:09,2022-01-06 22:53:44,Jerome Ave & W 195 St,8653,Fulton Ave & St. Paul's Pl,8152.0,40.86874,-73.89657,40.83545,-73.90153,casual,-1
25,427757,DD3CBB6DF6AF7DC0,electric_bike,2022-01-05 14:45:44,2022-01-05 15:23:12,Jerome Ave & W 195 St,8653,Park Ave & E 124 St,7682.0,40.86874,-73.89657,40.8045555,-73.9396861,member,-1
26,427758,D33166B75A92C177,electric_bike,2022-01-14 19:45:18,2022-01-14 20:18:32,Jerome Ave & W 195 St,8653,3 Ave & E 100 St,7414.0,40.86874,-73.89657,40.7877214,-73.94728331,member,-1
27,463547,CE4204918AB3EFC7,electric_bike,2022-01-26 15:11:02,2022-01-26 15:37:32,Jerome Ave & W 195 St,8653,Edgecombe Ave & W 150 St,8049.0,40.86874,-73.89657,40.826881,-73.941427,member,-1
28,486035,B836DDEC5AC99F61,electric_bike,2022-01-25 19:10:51,2022-01-25 19:34:12,Jerome Ave & W 195 St,8653,Broadway & W 192 St,8511.0,40.86874,-73.89657,40.857994,-73.932173,member,-1
29,499181,1199B4BDC7AC766B,classic_bike,2022-01-02 20:47:07,2022-01-02 21:34:49,Jerome Ave & W 195 St,8653,Jerome Ave & W 193 St,8619.0,40.86874,-73.89657,40.86659,-73.89794,casual,-1
30,545143,8C4076A748668F3E,electric_bike,2022-01-19 08:22:43,2022-01-19 08:24:06,Jerome Ave & W 195 St,8653,Jerome Ave & E 198 St,8720.0,40.86874,-73.89657,40.87144520687118,-73.89289632439613,casual,-1
31,563338,8FEB5C74889FBA74,electric_bike,2022-01-20 14:21:04,2022-01-20 15:04:31,Jerome Ave & W 195 St,8653,Grand Concourse & E 205 St,8766.0,40.86874,-73.89657,40.875531,-73.8863864831,member,-1
32,571914,1E996E255D539462,electric_bike,2022-01-13 23:00:44,2022-01-14 16:36:03,Jerome Ave & W 195 St,8653,,,40.86874,-73.89657,40.87,-73.89,casual,-1
33,572047,45EA76DCD3408496,electric_bike,2022-01-12 17:23:42,2022-01-13 18:23:38,Jerome Ave & W 195 St,8653,,,40.86874,-73.89657,40.84,-73.91,member,-1
34,572755,244EC56FF8C84F7A,electric_bike,2022-01-08 12:06:31,2022-01-09 13:06:11,Jerome Ave & W 195 St,8653,,,40.86874,-73.89657,,,member,-1
35,578993,8D2AA0A50FE259B7,electric_bike,2022-01-06 17:14:06,2022-01-06 17:22:24,Jerome Ave & W 195 St,8653,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.86874,-73.89657,40.88226,-73.88702,casual,-1
36,622832,96A37732EF2E643C,electric_bike,2022-01-13 19:22:46,2022-01-13 19:25:05,Jerome Ave & W 195 St,8653,Grand Concourse & E 197 St,8667.0,40.86874,-73.89657,40.86945,-73.89148,member,-1
37,643100,826CE08601AFDE78,electric_bike,2022-01-06 13:06:25,2022-01-06 13:27:03,Jerome Ave & W 195 St,8653,Nelson Ave & 167 St,8183.0,40.86874,-73.89657,40.83670566862804,-73.92608866095543,member,-1
38,669740,4A02CE0EAAFC9776,electric_bike,2022-01-11 19:56:02,2022-01-11 20:00:28,Jerome Ave & W 195 St,8653,Jerome Ave & W Fordham Rd,8586.0,40.86874,-73.89657,40.86294,-73.90108,member,-1
39,669814,7C1B1F328D8D7839,electric_bike,2022-01-21 19:32:34,2022-01-21 19:36:16,Jerome Ave & W 195 St,8653,Jerome Ave & W Fordham Rd,8586.0,40.86874,-73.89657,40.86294,-73.90108,casual,-1
40,735073,68EC78DA76472419,classic_bike,2022-01-02 09:53:01,2022-01-02 10:22:35,Jerome Ave & W 195 St,8653,Grand Concourse & E 144 St,7845.0,40.86874,-73.89657,40.81687039466032,-73.92798498272896,member,-1
41,738160,46FA249FB279307A,electric_bike,2022-01-18 22:15:35,2022-01-18 22:22:23,Jerome Ave & W 195 St,8653,Loring Pl North & W 183 St,8555.0,40.86874,-73.89657,40.8604244,-73.9093359997,casual,-1
42,746756,59424FD6DF16094D,classic_bike,2022-01-08 16:00:09,2022-01-08 16:37:21,Jerome Ave & W 195 St,8653,Willis Ave & E 137 St,7726.0,40.86874,-73.89657,40.808384,-73.923604,member,-1
43,814955,F7B5D735D6C71E7E,electric_bike,2022-01-05 13:27:12,2022-01-05 13:36:40,Jerome Ave & W 195 St,8653,E Tremont Ave & Jerome Ave,8403.0,40.86874,-73.89657,40.851747,-73.908964,member,-1
44,821329,15438CDF30983C2F,electric_bike,2022-01-24 05:21:20,2022-01-24 05:26:53,Jerome Ave & W 195 St,8653,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.86874,-73.89657,40.87656,-73.88366,casual,-1
45,823187,338080C14B811910,electric_bike,2022-01-04 04:43:07,2022-01-04 04:49:21,Jerome Ave & W 195 St,8653,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.86874,-73.89657,40.87656,-73.88366,casual,-1
46,825337,9337CEBCB6A4261F,electric_bike,2022-01-14 17:41:23,2022-01-14 17:49:10,Jerome Ave & W 195 St,8653,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.86874,-73.89657,40.87656,-73.88366,casual,-1
47,825349,46751DF09FAAC38E,electric_bike,2022-01-05 04:31:31,2022-01-05 04:36:37,Jerome Ave & W 195 St,8653,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.86874,-73.89657,40.87656,-73.88366,casual,-1
48,825857,DB5E8BA88ABA5F10,classic_bike,2022-01-28 04:32:22,2022-01-28 04:40:51,Jerome Ave & W 195 St,8653,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.86874,-73.89657,40.87656,-73.88366,casual,-1
49,931010,B944E1ECC6F2560D,electric_bike,2022-01-27 16:32:00,2022-01-27 16:41:05,Jerome Ave & W 195 St,8653,Aqueduct Ave & W 190 St,8605.0,40.86874,-73.89657,40.8649213,-73.9024238,member,-1
50,937556,9B9D1A5CE25D4F6B,electric_bike,2022-01-01 23:09:40,2022-01-01 23:38:52,Jerome Ave & W 195 St,8653,Bruckner Blvd & Bryant Ave,7944.0,40.86874,-73.89657,40.821952,-73.888546,casual,-1
51,962560,38FD9095B7BEFA31,electric_bike,2022-01-08 17:46:32,2022-01-08 17:57:43,Jerome Ave & W 195 St,8653,University Ave & Brandt Pl,8366.0,40.86874,-73.89657,40.848354,-73.918389,member,-1
52,1004111,03B77EC9B759BA09,classic_bike,2022-01-02 11:35:29,2022-01-02 11:55:50,Jerome Ave & W 195 St,8653,Broadway & W 220 St,8715.0,40.86874,-73.89657,40.872412,-73.912807,casual,-1
53,1026009,6A02E66DDE1E716D,classic_bike,2022-01-13 15:22:30,2022-01-13 15:30:57,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & W 195 St,8653.0,40.85834,-73.91008,40.86874,-73.89657,casual,1
54,1027287,BD84966FFE236F3D,electric_bike,2022-01-04 08:35:39,2022-01-04 08:38:12,Bainbridge Ave & E 196 St,8615,Jerome Ave & W 195 St,8653.0,40.86648,-73.89042,40.86874,-73.89657,casual,1
55,1027512,088AE014A739E62E,classic_bike,2022-01-02 17:36:10,2022-01-02 17:41:31,Morris Ave & E 184 St,8550,Jerome Ave & W 195 St,8653.0,40.86008,-73.90079,40.86874,-73.89657,casual,1
56,1027620,72FC37CA79F9AC0A,electric_bike,2022-01-08 10:38:03,2022-01-08 10:52:09,Anthony Ave & E Tremont Ave,8356,Jerome Ave & W 195 St,8653.0,40.848793,-73.903178,40.86874,-73.89657,member,1
57,1027801,AC199CBC7D904AB3,electric_bike,2022-01-13 10:36:45,2022-01-13 10:48:10,Anthony Ave & E Tremont Ave,8356,Jerome Ave & W 195 St,8653.0,40.848793,-73.903178,40.86874,-73.89657,member,1
58,1027884,873A3B80E9662C72,classic_bike,2022-01-20 16:56:53,2022-01-20 17:06:35,Bedford Park Blvd & Paul Ave,8752,Jerome Ave & W 195 St,8653.0,40.87444,-73.89186,40.86874,-73.89657,member,1
59,1028024,96D953FA3A49F7E3,classic_bike,2022-01-05 20:10:55,2022-01-05 20:22:49,Bedford Park Blvd & Paul Ave,8752,Jerome Ave & W 195 St,8653.0,40.87444,-73.89186,40.86874,-73.89657,member,1
60,1028101,B26A5DD5B56C4BF5,classic_bike,2022-01-06 21:58:04,2022-01-06 22:09:35,Bedford Park Blvd & Paul Ave,8752,Jerome Ave & W 195 St,8653.0,40.87444,-73.89186,40.86874,-73.89657,member,1
61,1028627,082D0451A856564C,electric_bike,2022-01-24 19:46:54,2022-01-24 19:51:09,Grand Concourse & E 205 St,8766,Jerome Ave & W 195 St,8653.0,40.875531,-73.8863864831,40.86874,-73.89657,casual,1
62,1028651,028F24B8023F3F0A,classic_bike,2022-01-20 18:34:03,2022-01-20 18:48:38,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W 195 St,8653.0,40.87387,-73.89533,40.86874,-73.89657,member,1
63,1028786,3827A6D31254698E,electric_bike,2022-01-23 16:22:49,2022-01-23 16:52:10,Home St & Westchester Ave,8020,Jerome Ave & W 195 St,8653.0,40.827629,-73.886659,40.86874,-73.89657,casual,1
64,1028789,1F87E874CB518DC4,electric_bike,2022-01-06 08:07:23,2022-01-06 08:11:51,Tiebout Ave & E Fordham Road,8546,Jerome Ave & W 195 St,8653.0,40.861915,-73.894831,40.86874,-73.89657,casual,1
65,1029721,AFD37E8F7FFF67DB,electric_bike,2022-01-12 16:17:20,2022-01-12 16:46:25,Clay Ave & Claremont Pkwy,8225,Jerome Ave & W 195 St,8653.0,40.83999,-73.90549,40.86874,-73.89657,casual,1
66,1029779,5BAAD01F23ED3EA5,electric_bike,2022-01-25 20:43:13,2022-01-25 20:48:02,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Jerome Ave & W 195 St,8653.0,40.87656,-73.88366,40.86874,-73.89657,casual,1
67,1029826,03001CD5D4EA1C45,electric_bike,2022-01-14 15:40:43,2022-01-14 15:48:18,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Jerome Ave & W 195 St,8653.0,40.87656,-73.88366,40.86874,-73.89657,casual,1
68,1030191,11B8D80EC6691674,classic_bike,2022-01-24 22:50:52,2022-01-24 23:26:06,Amsterdam Ave & W 152 St,8069,Jerome Ave & W 195 St,8653.0,40.829523,-73.944279,40.86874,-73.89657,member,1
69,1031730,12CD529B575DCF10,electric_bike,2022-01-18 15:48:02,2022-01-18 15:54:12,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Jerome Ave & W 195 St,8653.0,40.87656,-73.88366,40.86874,-73.89657,casual,1
70,1031925,B6DECD14A9B884BD,classic_bike,2022-01-05 00:44:23,2022-01-05 00:49:00,Bainbridge Ave & E 193 St,8582,Jerome Ave & W 195 St,8653.0,40.86389,-73.89246,40.86874,-73.89657,casual,1
71,1032304,356FE41AFBC181CE,electric_bike,2022-01-02 15:26:26,2022-01-02 15:32:28,W 225 St & Exterior St,8711,Jerome Ave & W 195 St,8653.0,40.873265,-73.906646,40.86874,-73.89657,member,1
72,1032312,7A0877BD1656E000,electric_bike,2022-01-04 18:28:47,2022-01-04 18:43:08,W 225 St & Exterior St,8711,Jerome Ave & W 195 St,8653.0,40.873265,-73.906646,40.86874,-73.89657,member,1
73,1032339,B19A3BDA21E591A5,electric_bike,2022-01-18 15:36:44,2022-01-18 15:41:59,W 225 St & Exterior St,8711,Jerome Ave & W 195 St,8653.0,40.873265,-73.906646,40.86874,-73.89657,member,1
74,1032352,839F7954701B1A1D,electric_bike,2022-01-18 15:36:28,2022-01-18 15:41:30,W 225 St & Exterior St,8711,Jerome Ave & W 195 St,8653.0,40.873265,-73.906646,40.86874,-73.89657,member,1
75,1032353,EE76F3E61280EC46,electric_bike,2022-01-14 15:25:27,2022-01-14 15:29:46,W 225 St & Exterior St,8711,Jerome Ave & W 195 St,8653.0,40.873265,-73.906646,40.86874,-73.89657,member,1
76,1032373,EBB2B17E28131885,electric_bike,2022-01-24 16:43:35,2022-01-24 16:52:08,W 225 St & Exterior St,8711,Jerome Ave & W 195 St,8653.0,40.873265,-73.906646,40.86874,-73.89657,member,1
77,1032916,B1985F20548E4C25,electric_bike,2022-01-02 14:39:17,2022-01-02 14:45:35,W 225 St & Exterior St,8711,Jerome Ave & W 195 St,8653.0,40.873265,-73.906646,40.86874,-73.89657,member,1
78,1033330,9D9B867E1758DE36,electric_bike,2022-01-14 22:18:52,2022-01-14 22:35:21,E 171 St & 3 Ave,8171,Jerome Ave & W 195 St,8653.0,40.837119,-73.902185,40.86874,-73.89657,casual,1
79,1033833,A4F9C9CE203C06B4,electric_bike,2022-01-06 16:37:15,2022-01-06 16:41:45,W 225 St & Exterior St,8711,Jerome Ave & W 195 St,8653.0,40.873265,-73.906646,40.86874,-73.89657,member,1
80,1033950,20F6FD92C07372C6,electric_bike,2022-01-20 21:51:56,2022-01-20 21:57:05,Goulden Ave & W 197 St,8707,Jerome Ave & W 195 St,8653.0,40.87156,-73.89714,40.86874,-73.89657,member,1
81,1033980,252B83644F4B3345,electric_bike,2022-01-03 08:29:31,2022-01-03 08:31:27,Goulden Ave & W 197 St,8707,Jerome Ave & W 195 St,8653.0,40.87156,-73.89714,40.86874,-73.89657,member,1
82,1034001,2B3C74623EAA1C8B,electric_bike,2022-01-25 14:12:38,2022-01-25 14:14:21,Goulden Ave & W 197 St,8707,Jerome Ave & W 195 St,8653.0,40.87156,-73.89714,40.86874,-73.89657,member,1
83,1034022,B843CC23BE73A3FB,classic_bike,2022-01-29 15:11:57,2022-01-29 15:15:24,Goulden Ave & W 197 St,8707,Jerome Ave & W 195 St,8653.0,40.87156,-73.89714,40.86874,-73.89657,member,1
84,1034072,357A42137E3E83A6,electric_bike,2022-01-19 22:16:04,2022-01-19 22:27:44,Goulden Ave & W 197 St,8707,Jerome Ave & W 195 St,8653.0,40.87156,-73.89714,40.86874,-73.89657,casual,1
85,1034102,99F0CAACEBE38AB2,electric_bike,2022-01-04 07:11:36,2022-01-04 07:13:31,Goulden Ave & W 197 St,8707,Jerome Ave & W 195 St,8653.0,40.87156,-73.89714,40.86874,-73.89657,member,1
86,1034270,7F0A29A6DE45BF15,electric_bike,2022-01-23 19:33:36,2022-01-23 19:36:49,Grand Concourse & E 197 St,8667,Jerome Ave & W 195 St,8653.0,40.86945,-73.89148,40.86874,-73.89657,member,1
87,1034340,87B5A77A3249748F,electric_bike,2022-01-08 12:48:21,2022-01-08 12:54:25,Jerome Ave & E 198 St,8720,Jerome Ave & W 195 St,8653.0,40.87144520687118,-73.89289632439613,40.86874,-73.89657,casual,1
88,1034348,E909A6269B6FA7F8,classic_bike,2022-01-29 22:39:26,2022-01-29 22:44:50,Jerome Ave & E 198 St,8720,Jerome Ave & W 195 St,8653.0,40.87144520687118,-73.89289632439613,40.86874,-73.89657,member,1
89,1034570,5DAA9B1AAA98C4F6,electric_bike,2022-01-04 10:21:35,2022-01-04 10:25:00,Aqueduct Ave & W 190 St,8605,Jerome Ave & W 195 St,8653.0,40.8649213,-73.9024238,40.86874,-73.89657,member,1
90,1034961,D68793ADB08DBE27,electric_bike,2022-01-11 16:05:05,2022-01-11 16:38:09,Fulton Ave & St. Paul's Pl,8152,Jerome Ave & W 195 St,8653.0,40.83545,-73.90153,40.86874,-73.89657,casual,1
91,1035123,9EAF85F65E5920F6,electric_bike,2022-01-08 12:16:00,2022-01-08 12:42:45,Goulden Ave & W 197 St,8707,Jerome Ave & W 195 St,8653.0,40.87156,-73.89714,40.86874,-73.89657,casual,1
92,1035255,B2716146B86BB434,electric_bike,2022-01-28 06:59:48,2022-01-28 07:01:32,Goulden Ave & W 197 St,8707,Jerome Ave & W 195 St,8653.0,40.87156,-73.89714,40.86874,-73.89657,member,1
93,1035516,A05C087956293AB3,electric_bike,2022-01-06 07:04:52,2022-01-06 07:06:37,Goulden Ave & W 197 St,8707,Jerome Ave & W 195 St,8653.0,40.87156,-73.89714,40.86874,-73.89657,member,1
94,1036180,F30E5ADA8B8E57A6,electric_bike,2022-01-25 16:56:30,2022-01-25 16:57:03,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653.0,40.86874,-73.89657,40.86874,-73.89657,member,0
95,1037174,1CEC17DF6C188E3D,electric_bike,2022-01-21 12:09:04,2022-01-21 12:10:55,Jerome Ave & E 198 St,8720,Jerome Ave & W 195 St,8653.0,40.87144520687118,-73.89289632439613,40.86874,-73.89657,member,1
96,1037675,75FEC5CE8E80281B,electric_bike,2022-01-20 09:08:14,2022-01-20 09:13:33,Bainbridge Ave & E 196 St,8615,Jerome Ave & W 195 St,8653.0,40.86648,-73.89042,40.86874,-73.89657,casual,1
97,1038188,6BDCB921CDC53EAC,classic_bike,2022-01-05 14:03:06,2022-01-05 14:28:58,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653.0,40.86874,-73.89657,40.86874,-73.89657,casual,0
98,1038695,D1551B69E412F42A,electric_bike,2022-01-13 16:09:09,2022-01-13 16:30:33,Amsterdam Ave & W 172 St,8242,Jerome Ave & W 195 St,8653.0,40.842173,-73.935111,40.86874,-73.89657,member,1
99,1038726,0FDCCD1235D2CA8C,electric_bike,2022-01-26 14:58:08,2022-01-26 15:02:22,Grand Concourse & E 196 St,8635,Jerome Ave & W 195 St,8653.0,40.86767,-73.89286,40.86874,-73.89657,member,1
100,1038949,BD869156C4396F18,electric_bike,2022-01-20 14:17:06,2022-01-20 14:19:41,Grand Concourse & E 196 St,8635,Jerome Ave & W 195 St,8653.0,40.86767,-73.89286,40.86874,-73.89657,member,1
101,1038981,0558D193AB6F2885,classic_bike,2022-01-28 11:31:05,2022-01-28 11:41:30,E Fordham Rd & Webster Ave,8582,Jerome Ave & W 195 St,8653.0,40.861748,-73.89105,40.86874,-73.89657,member,1
102,1039018,91EE6E034A2D2C79,electric_bike,2022-01-25 17:39:30,2022-01-25 17:42:17,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 195 St,8653.0,40.87307,-73.88971,40.86874,-73.89657,member,1
103,1040238,76A6E3C163AD328E,electric_bike,2022-01-10 19:53:11,2022-01-10 19:57:05,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 195 St,8653.0,40.87307,-73.88971,40.86874,-73.89657,member,1
104,1040240,61ACD96089F07FE6,electric_bike,2022-01-13 22:28:14,2022-01-13 22:31:22,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 195 St,8653.0,40.87307,-73.88971,40.86874,-73.89657,member,1
105,1040265,A401B5686CB368A4,electric_bike,2022-01-19 20:39:41,2022-01-19 20:42:52,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 195 St,8653.0,40.87307,-73.88971,40.86874,-73.89657,member,1
0,12472,1209A9E832E82755,electric_bike,2022-02-09 04:43:03,2022-02-09 04:48:56,Jerome Ave & W 195 St,8653,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.86874,-73.89657,40.87656,-73.88366,casual,-1
1,12492,7B2F351E4561AE4C,classic_bike,2022-02-04 03:55:26,2022-02-04 04:03:21,Jerome Ave & W 195 St,8653,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.86874,-73.89657,40.87656,-73.88366,casual,-1
2,72527,D751A0374AF8149A,electric_bike,2022-02-10 15:58:48,2022-02-10 16:09:30,Jerome Ave & W 195 St,8653,Ryer Ave & E 182 St,8494.0,40.86874,-73.89657,40.8558,-73.89956,casual,-1
3,78495,04BAFBDAE394F513,electric_bike,2022-02-28 13:19:56,2022-02-28 13:27:28,Jerome Ave & W 195 St,8653,E Fordham Rd & Webster Ave,8582.0,40.86874,-73.89657,40.861748,-73.89105,casual,-1
4,83501,F1A6328F968E1DB3,electric_bike,2022-02-23 13:40:06,2022-02-23 14:17:18,Jerome Ave & W 195 St,8653,Lenox Ave & W 115 St,7627.0,40.86874,-73.89657,40.8011939,-73.9500739,member,-1
5,86930,C19DB3BDA4D29980,electric_bike,2022-02-15 16:32:43,2022-02-15 16:55:30,Jerome Ave & W 195 St,8653,Edgecombe Ave & W 150 St,8049.0,40.86874,-73.89657,40.826881,-73.941427,member,-1
6,93168,4813296657B6407C,electric_bike,2022-02-18 12:57:34,2022-02-18 13:00:43,Jerome Ave & W 195 St,8653,Jerome Ave & W Fordham Rd,8586.0,40.86874,-73.89657,40.86294,-73.90108,member,-1
7,145814,E0AA5D321D1C5F0B,electric_bike,2022-02-14 08:42:35,2022-02-14 08:54:04,Jerome Ave & W 195 St,8653,10 Ave & W 215 St,8679.0,40.86874,-73.89657,40.86932465640094,-73.91519755125046,casual,-1
8,158193,645ED491423902AB,electric_bike,2022-02-21 16:24:48,2022-02-21 16:27:06,Jerome Ave & W 195 St,8653,Grand Concourse & E 196 St,8635.0,40.86874,-73.89657,40.86767,-73.89286,member,-1
9,210670,5C425E0534BDA536,electric_bike,2022-02-23 15:34:32,2022-02-23 16:02:40,Jerome Ave & W 195 St,8653,Tiebout Ave & E 184 St,8510.0,40.86874,-73.89657,40.858498,-73.89637,casual,-1
10,218919,747AC3854E389BC5,electric_bike,2022-02-06 16:36:31,2022-02-06 16:43:18,Jerome Ave & W 195 St,8653,E Fordham Rd & Webster Ave,8582.0,40.86874,-73.89657,40.861748,-73.89105,member,-1
11,225956,0E5CF8D4E30C58D1,classic_bike,2022-02-09 10:30:42,2022-02-09 10:38:24,Jerome Ave & W 195 St,8653,Jerome Ave & E Mosholu Parkway S,8795.0,40.86874,-73.89657,40.87935,-73.88534,casual,-1
12,349275,0598A1E8925036DF,electric_bike,2022-02-21 12:36:00,2022-02-21 12:41:44,Jerome Ave & W 195 St,8653,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.86874,-73.89657,40.88226,-73.88702,member,-1
13,370787,FA360983E902349B,electric_bike,2022-02-17 13:52:39,2022-02-17 14:00:12,Jerome Ave & W 195 St,8653,Jerome Ave & W 184 St,8550.0,40.86874,-73.89657,40.860814,-73.902541,casual,-1
14,423002,D2FA548DE2FC1472,electric_bike,2022-02-23 14:27:34,2022-02-23 14:41:28,Jerome Ave & W 195 St,8653,Paul Ave & W 205 St,8782.0,40.86874,-73.89657,40.87704,-73.88943,casual,-1
