,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
54,644506,ACFD5314B36FD17B,electric_bike,2022-01-07 16:55:27,2022-01-07 17:23:22,W 155 St & Frederick Douglass Blvd,8065,Dyckman St & 10 Ave,8507.0,40.82923,-73.936996,40.85890447538412,-73.9230939745903,member,1
55,644575,D9B53D6F73B4A0C4,electric_bike,2022-01-23 12:50:01,2022-01-23 13:47:29,Dyckman St & Staff St,8655,Dyckman St & 10 Ave,8507.0,40.868846,-73.931537,40.85890447538412,-73.9230939745903,member,1
56,644776,846F85F484DA5A8B,classic_bike,2022-01-28 14:36:14,2022-01-28 14:53:54,Seaman Ave & Beak St,8650,Dyckman St & 10 Ave,8507.0,40.867505,-73.926363,40.85890447538412,-73.9230939745903,member,1
57,644865,89D7944ACB4E369B,electric_bike,2022-01-05 22:27:13,2022-01-05 22:43:48,Gerard Ave & E 164 St,8077,Dyckman St & 10 Ave,8507.0,40.830262,-73.923391,40.85890447538412,-73.9230939745903,member,1
58,645005,3B703BC514DB0750,classic_bike,2022-01-27 01:33:17,2022-01-27 01:40:20,Nagle Ave & Thayer St,8563,Dyckman St & 10 Ave,8507.0,40.861382,-73.925591,40.85890447538412,-73.9230939745903,member,1
59,645006,9752AA6FD0277F09,classic_bike,2022-01-19 05:58:33,2022-01-19 06:03:24,Nagle Ave & Thayer St,8563,Dyckman St & 10 Ave,8507.0,40.861382,-73.925591,40.85890447538412,-73.9230939745903,member,1
60,645009,3D45C6A66F20919D,classic_bike,2022-01-10 07:45:09,2022-01-10 07:47:01,Nagle Ave & Thayer St,8563,Dyckman St & 10 Ave,8507.0,40.861382,-73.925591,40.85890447538412,-73.9230939745903,member,1
61,645010,D785BC0CC6B7BF8E,classic_bike,2022-01-10 07:38:21,2022-01-10 07:40:40,Nagle Ave & Thayer St,8563,Dyckman St & 10 Ave,8507.0,40.861382,-73.925591,40.85890447538412,-73.9230939745903,member,1
62,645017,F9B5308EB5068C5C,classic_bike,2022-01-01 09:53:39,2022-01-01 09:55:39,Nagle Ave & Thayer St,8563,Dyckman St & 10 Ave,8507.0,40.861382,-73.925591,40.85890447538412,-73.9230939745903,member,1
63,645023,DBB4E1CF25616C29,classic_bike,2022-01-06 07:30:06,2022-01-06 07:31:44,Nagle Ave & Thayer St,8563,Dyckman St & 10 Ave,8507.0,40.861382,-73.925591,40.85890447538412,-73.9230939745903,member,1
64,645158,B3CD196FE50AA911,electric_bike,2022-01-10 07:09:33,2022-01-10 07:22:33,W 163 St & Riverside Dr,8210,Dyckman St & 10 Ave,8507.0,40.839278,-73.945446,40.85890447538412,-73.9230939745903,member,1
65,645166,8B7E5646C43512EE,electric_bike,2022-01-02 10:16:26,2022-01-02 10:18:54,Sherman Ave & Thayer St,8583,Dyckman St & 10 Ave,8507.0,40.863124,-73.926994,40.85890447538412,-73.9230939745903,member,1
66,645300,3AB04D8CE36413D0,docked_bike,2022-01-01 16:46:04,2022-01-01 17:10:41,Sherman Ave & Thayer St,8583,Dyckman St & 10 Ave,8507.0,40.863124,-73.926994,40.858904,-73.923094,casual,1
67,645376,BA0FE5BC9BEE49C5,electric_bike,2022-01-28 18:30:01,2022-01-28 18:55:52,Sherman Ave & Thayer St,8583,Dyckman St & 10 Ave,8507.0,40.863124,-73.926994,40.85890447538412,-73.9230939745903,member,1
68,645440,6099774375C0CE8C,electric_bike,2022-01-22 09:36:00,2022-01-22 09:40:33,W 204 St & Nagle Ave,8579,Dyckman St & 10 Ave,8507.0,40.863211,-73.920827,40.85890447538412,-73.9230939745903,casual,1
69,645911,A5BD1FE715F067F3,electric_bike,2022-01-14 16:26:37,2022-01-14 16:30:09,Nagle Ave & Ellwood St,8528,Dyckman St & 10 Ave,8507.0,40.86012,-73.928489,40.85890447538412,-73.9230939745903,member,1
70,645998,090B7029732DEC97,electric_bike,2022-01-13 12:39:17,2022-01-13 12:42:05,Nagle Ave & Ellwood St,8528,Dyckman St & 10 Ave,8507.0,40.86012,-73.928489,40.85890447538412,-73.9230939745903,member,1
71,646011,3877CC782853D9E7,electric_bike,2022-01-10 10:05:53,2022-01-10 10:08:48,Nagle Ave & Ellwood St,8528,Dyckman St & 10 Ave,8507.0,40.86012,-73.928489,40.85890447538412,-73.9230939745903,casual,1
72,646041,A91202632D6A7401,electric_bike,2022-01-12 15:02:56,2022-01-12 15:07:38,Sherman Ave & Thayer St,8583,Dyckman St & 10 Ave,8507.0,40.863124,-73.926994,40.85890447538412,-73.9230939745903,member,1
73,646149,744E52DBCA064ADF,electric_bike,2022-01-26 07:14:34,2022-01-26 07:27:10,W 168th S & Fort Washington Ave,8226,Dyckman St & 10 Ave,8507.0,40.84210236102173,-73.9422395825386,40.85890447538412,-73.9230939745903,member,1
74,646151,54185F37B7355861,electric_bike,2022-01-27 07:14:32,2022-01-27 07:27:07,W 168th S & Fort Washington Ave,8226,Dyckman St & 10 Ave,8507.0,40.84210236102173,-73.9422395825386,40.85890447538412,-73.9230939745903,member,1
75,646189,F0007EBE94ACA022,classic_bike,2022-01-15 15:55:53,2022-01-15 15:59:47,Nagle Ave & Ellwood St,8528,Dyckman St & 10 Ave,8507.0,40.86012,-73.928489,40.85890447538412,-73.9230939745903,member,1
76,646439,06214AAEBD5C620C,electric_bike,2022-01-09 10:49:44,2022-01-09 10:53:07,Nagle Ave & Ellwood St,8528,Dyckman St & 10 Ave,8507.0,40.86012,-73.928489,40.85890447538412,-73.9230939745903,member,1
77,646440,5A831D83509B8C2D,electric_bike,2022-01-13 16:18:47,2022-01-13 16:23:18,Nagle Ave & Ellwood St,8528,Dyckman St & 10 Ave,8507.0,40.86012,-73.928489,40.85890447538412,-73.9230939745903,member,1
78,646926,CDD22756D3E7CB4D,electric_bike,2022-01-20 13:55:20,2022-01-20 14:59:45,9 Ave & W 206 St,8594,Dyckman St & 10 Ave,8507.0,40.86308937813274,-73.9175833761692,40.85890447538412,-73.9230939745903,casual,1
79,647080,3FDF5DC4033829BE,electric_bike,2022-01-19 07:24:00,2022-01-19 07:36:08,W 165 St & Fort Washington Ave,8226,Dyckman St & 10 Ave,8507.0,40.84004,-73.942939,40.85890447538412,-73.9230939745903,member,1
80,647225,9EB151673C1D80F9,electric_bike,2022-01-18 07:25:20,2022-01-18 07:37:36,W 165 St & Fort Washington Ave,8226,Dyckman St & 10 Ave,8507.0,40.84004,-73.942939,40.85890447538412,-73.9230939745903,member,1
81,647280,BA8CD750CEE26480,classic_bike,2022-01-14 11:47:43,2022-01-14 12:07:59,W 181 St & Riverside Dr,8381,Dyckman St & 10 Ave,8507.0,40.85168,-73.94186,40.85890447538412,-73.9230939745903,member,1
82,647424,487E9CD6011E3B4E,electric_bike,2022-01-12 16:33:34,2022-01-12 16:38:36,Broadway & W 192 St,8511,Dyckman St & 10 Ave,8507.0,40.857994,-73.932173,40.85890447538412,-73.9230939745903,member,1
83,834383,C68910D28EC10A3F,electric_bike,2022-01-08 15:05:55,2022-01-08 15:42:39,Dyckman St & 10 Ave,8507,E 91 St & 2 Ave,7286.0,40.85890447538412,-73.9230939745903,40.78115276427916,-73.94963040947914,casual,-1
84,898859,89F9A1529E812F66,electric_bike,2022-01-02 10:19:31,2022-01-02 10:34:24,Dyckman St & 10 Ave,8507,River Ave & E 151 St,7967.0,40.85890447538412,-73.9230939745903,40.822217,-73.928939,member,-1
85,922515,495145C3CB9A1A5E,docked_bike,2022-01-01 17:13:34,2022-01-01 17:25:08,Dyckman St & 10 Ave,8507,Sherman Ave & Thayer St,8583.0,40.858904,-73.923094,40.863124,-73.926994,casual,-1
86,923100,663869661B60ABD5,electric_bike,2022-01-13 16:46:44,2022-01-13 16:54:10,Dyckman St & 10 Ave,8507,Sherman Ave & Thayer St,8583.0,40.85890447538412,-73.9230939745903,40.863124,-73.926994,member,-1
87,940102,826F16933C9B8B83,electric_bike,2022-01-13 13:19:39,2022-01-13 13:23:08,Dyckman St & 10 Ave,8507,Nagle Ave & Ellwood St,8528.0,40.85890447538412,-73.9230939745903,40.86012,-73.928489,member,-1
88,940105,2DA94C35D0E57105,electric_bike,2022-01-12 16:59:29,2022-01-12 17:03:18,Dyckman St & 10 Ave,8507,Nagle Ave & Ellwood St,8528.0,40.85890447538412,-73.9230939745903,40.86012,-73.928489,member,-1
89,940176,5C00D759BAA30050,classic_bike,2022-01-09 21:32:28,2022-01-09 21:40:17,Dyckman St & 10 Ave,8507,Nagle Ave & Ellwood St,8528.0,40.85890447538412,-73.9230939745903,40.86012,-73.928489,casual,-1
90,997307,1D0A783D94D71048,classic_bike,2022-01-25 11:27:08,2022-01-25 11:36:41,Dyckman St & 10 Ave,8507,Broadway & W 220 St,8715.0,40.85890447538412,-73.9230939745903,40.872412,-73.912807,casual,-1
0,3917,AA4281808C2D1C04,classic_bike,2022-02-09 12:50:28,2022-02-09 13:04:42,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507.0,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,casual,0
1,4048,32C526E8F368EBCD,classic_bike,2022-02-12 10:59:21,2022-02-12 11:04:32,Sherman Ave & Thayer St,8583,Dyckman St & 10 Ave,8507.0,40.863124,-73.926994,40.85890447538412,-73.9230939745903,member,1
2,4088,8DC4C9F7BA2C1A19,electric_bike,2022-02-17 13:42:14,2022-02-17 14:25:28,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507.0,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,casual,0
3,4153,DF82D00E734F25FE,electric_bike,2022-02-25 22:47:10,2022-02-25 23:11:35,Cauldwell Ave & E 161 St,7952,Dyckman St & 10 Ave,8507.0,40.82188,-73.907521,40.85890447538412,-73.9230939745903,member,1
4,4412,CE468E0F612F10CB,electric_bike,2022-02-21 12:15:04,2022-02-21 12:45:05,Harlem River Dr & W 155 St,8085,Dyckman St & 10 Ave,8507.0,40.830476,-73.939929,40.85890447538412,-73.9230939745903,member,1
5,4445,C12DAC377C7DAE49,classic_bike,2022-02-21 14:57:06,2022-02-21 15:25:31,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507.0,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member,0
6,8513,5BB4CC2846D86833,electric_bike,2022-02-03 19:05:37,2022-02-03 19:18:26,Dyckman St & 10 Ave,8507,Frederick Douglass Blvd & Harlem River Dr,8100.0,40.85890447538412,-73.9230939745903,40.830702,-73.936371,casual,-1
7,13681,CC889EA4CE755BA0,classic_bike,2022-02-22 13:21:34,2022-02-22 13:51:11,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507.0,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member,0
8,13920,2A09C783595DFA71,classic_bike,2022-02-23 07:10:43,2022-02-23 07:13:33,Academy St & Nagle Ave,8579,Dyckman St & 10 Ave,8507.0,40.862562,-73.922661,40.85890447538412,-73.9230939745903,member,1
9,37889,6474A20E11002425,electric_bike,2022-02-09 07:17:18,2022-02-09 07:31:50,W 163 St & Riverside Dr,8210,Dyckman St & 10 Ave,8507.0,40.839278,-73.945446,40.85890447538412,-73.9230939745903,member,1
10,37890,FB4323C840BEA621,electric_bike,2022-02-18 07:17:05,2022-02-18 07:29:27,W 163 St & Riverside Dr,8210,Dyckman St & 10 Ave,8507.0,40.839278,-73.945446,40.85890447538412,-73.9230939745903,member,1
11,37892,1CF388371A7E0874,electric_bike,2022-02-15 07:17:30,2022-02-15 07:31:50,W 163 St & Riverside Dr,8210,Dyckman St & 10 Ave,8507.0,40.839278,-73.945446,40.85890447538412,-73.9230939745903,member,1
12,37893,CBDEEB5C040C48AB,electric_bike,2022-02-07 07:20:32,2022-02-07 07:34:44,W 163 St & Riverside Dr,8210,Dyckman St & 10 Ave,8507.0,40.839278,-73.945446,40.85890447538412,-73.9230939745903,member,1
13,37895,BA03C75918759E3D,electric_bike,2022-02-28 07:22:39,2022-02-28 07:36:09,W 163 St & Riverside Dr,8210,Dyckman St & 10 Ave,8507.0,40.839278,-73.945446,40.85890447538412,-73.9230939745903,member,1
14,38129,35668E9CEFFA9D6E,classic_bike,2022-02-05 16:55:38,2022-02-05 16:59:04,Nagle Ave & Ellwood St,8528,Dyckman St & 10 Ave,8507.0,40.86012,-73.928489,40.85890447538412,-73.9230939745903,member,1
15,84318,7476225FCF3BD0D8,electric_bike,2022-02-08 07:29:42,2022-02-08 07:43:23,W 165 St & Fort Washington Ave,8226,Dyckman St & 10 Ave,8507.0,40.84004,-73.942939,40.85890447538412,-73.9230939745903,member,1
16,84409,4333DF040F23A78D,electric_bike,2022-02-27 15:43:28,2022-02-27 16:02:48,Grand Concourse & E 164 St,8057,Dyckman St & 10 Ave,8507.0,40.829608,-73.921461,40.85890447538412,-73.9230939745903,member,1
17,84410,7FB250786F7A9BD0,classic_bike,2022-02-21 14:53:25,2022-02-21 15:19:24,Grand Concourse & E 164 St,8057,Dyckman St & 10 Ave,8507.0,40.829608,-73.921461,40.85890447538412,-73.9230939745903,member,1
18,84502,C4E87E46815FB7DE,classic_bike,2022-02-24 15:44:05,2022-02-24 16:13:53,Grand Concourse & E 164 St,8057,Dyckman St & 10 Ave,8507.0,40.829608,-73.921461,40.85890447538412,-73.9230939745903,member,1
19,103303,43837E5B8204B46A,classic_bike,2022-02-17 18:40:21,2022-02-17 19:04:43,Dyckman St & 10 Ave,8507,Riverside Dr & W 148 St,8054.0,40.85890447538412,-73.9230939745903,40.829114,-73.950426,member,-1
20,155985,5F6A8C514E2C60D4,electric_bike,2022-02-06 10:25:32,2022-02-06 10:28:15,Dyckman St & 10 Ave,8507,10 Ave & W 207 St,8613.0,40.85890447538412,-73.9230939745903,40.864632,-73.918598,member,-1
21,278114,0B84358481F36CB5,electric_bike,2022-02-11 06:05:43,2022-02-11 06:47:26,Dyckman St & 10 Ave,8507,10 Ave & W 202 St,8543.0,40.85890447538412,-73.9230939745903,40.861281970750994,-73.921417593956,casual,-1
22,278509,86547925550BFECD,classic_bike,2022-02-26 15:07:39,2022-02-26 15:09:41,Dyckman St & 10 Ave,8507,10 Ave & W 202 St,8543.0,40.85890447538412,-73.9230939745903,40.861281970750994,-73.921417593956,member,-1
23,294175,5172EB7B4F163D69,classic_bike,2022-02-26 14:56:29,2022-02-26 15:26:48,Grand Concourse & E 164 St,8057,Dyckman St & 10 Ave,8507.0,40.829608,-73.921461,40.85890447538412,-73.9230939745903,member,1
24,294177,84B6FA455FC33326,electric_bike,2022-02-21 11:40:18,2022-02-21 11:58:21,Broadway & Ellwood St,8547,Dyckman St & 10 Ave,8507.0,40.862058,-73.929719,40.85890447538412,-73.9230939745903,member,1
