,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
10,19359,4AF67AB468F5DF44,electric_bike,2022-01-21 13:13:10,2022-01-21 13:49:52,Kent Ave & N 7 St,5489,21 Ave & 80 St,7060.0,40.72036775298455,-73.96165072917938,40.770888,-73.889914,member,1
11,20030,2D563D3676A537DC,classic_bike,2022-01-05 16:46:01,2022-01-05 17:02:11,31 Ave & 34 St,6819,21 Ave & 80 St,7060.0,40.763154,-73.920827,40.770888,-73.889914,casual,1
12,131287,E9CB3C9544ECA364,electric_bike,2022-01-28 14:26:27,2022-01-28 14:40:37,27 Ave & 9 St,7098,21 Ave & 80 St,7060.0,40.7739825,-73.9309134,40.770888,-73.889914,casual,1
13,131453,62A3B4269ECEE860,electric_bike,2022-01-11 13:29:19,2022-01-11 14:03:32,Kent Ave & N 7 St,5489,21 Ave & 80 St,7060.0,40.72036775298455,-73.96165072917938,40.770888,-73.889914,member,1
14,131809,B95B0D95AACA2B66,electric_bike,2022-01-19 15:13:26,2022-01-19 16:07:04,Lewis Ave & Kosciuszko St,4617,21 Ave & 80 St,7060.0,40.69237074,-73.93705428,40.770888,-73.889914,member,1
15,131816,8A61B218853A5EE2,electric_bike,2022-01-18 12:46:29,2022-01-18 12:57:25,23 Ave & 27 St,7178,21 Ave & 80 St,7060.0,40.776165,-73.9153175,40.770888,-73.889914,member,1
16,325789,CEAB50DF5DF437D3,electric_bike,2022-01-20 14:48:34,2022-01-20 14:57:07,25 Ave & 41 St,6943,21 Ave & 80 St,7060.0,40.767666,-73.910963,40.770888,-73.889914,member,1
17,325923,4C327EF021151D1A,electric_bike,2022-01-10 12:01:07,2022-01-10 12:09:57,31 St & Ditmars Blvd,7144,21 Ave & 80 St,7060.0,40.776168,-73.910485,40.770888,-73.889914,member,1
18,325925,BA39DB7EB71C8679,electric_bike,2022-01-03 04:35:55,2022-01-03 04:42:33,31 St & Ditmars Blvd,7144,21 Ave & 80 St,7060.0,40.776168,-73.910485,40.770888,-73.889914,casual,1
19,326082,4FDA6C41BBC1CC8D,classic_bike,2022-01-05 20:19:13,2022-01-05 20:33:51,31 St & 23 Ave,7144,21 Ave & 80 St,7060.0,40.7747878,-73.9125551,40.770888,-73.889914,casual,1
20,326084,A6449BFAEBF0142D,electric_bike,2022-01-31 04:29:41,2022-01-31 04:36:38,31 St & 23 Ave,7144,21 Ave & 80 St,7060.0,40.7747878,-73.9125551,40.770888,-73.889914,casual,1
21,326111,DF38758E48EBBB2D,electric_bike,2022-01-20 13:44:21,2022-01-20 14:00:53,Vernon Blvd & 31 Ave,7003,21 Ave & 80 St,7060.0,40.7692475,-73.9354504,40.770888,-73.889914,member,1
22,326197,900C216CAB74FF27,classic_bike,2022-01-26 09:48:12,2022-01-26 09:49:36,76 St & 21 Ave,7032,21 Ave & 80 St,7060.0,40.77028,-73.893675,40.770888,-73.889914,member,1
23,326223,51E6EBE75E2159FE,classic_bike,2022-01-05 02:40:26,2022-01-05 02:50:38,28 Ave & 44 St,6879,21 Ave & 80 St,7060.0,40.76408932350688,-73.91065120697021,40.770888,-73.889914,member,1
24,326567,C7A1BFA360B4CDEE,electric_bike,2022-01-24 03:29:05,2022-01-24 03:36:50,31 St & 23 Ave,7144,21 Ave & 80 St,7060.0,40.7747878,-73.9125551,40.770888,-73.889914,casual,1
25,326593,73091479EC1F5ADE,electric_bike,2022-01-04 03:50:24,2022-01-04 03:56:13,31 St & Ditmars Blvd,7144,21 Ave & 80 St,7060.0,40.776168,-73.910485,40.770888,-73.889914,casual,1
26,326622,3E1FB25C43D90E70,classic_bike,2022-01-10 07:51:28,2022-01-10 07:54:44,Hazen St & 20 Ave,7032,21 Ave & 80 St,7060.0,40.772092,-73.895166,40.770888,-73.889914,member,1
27,326883,C98C8ABE8ECEA14E,electric_bike,2022-01-03 18:39:31,2022-01-03 18:44:06,21 Ave & 80 St,7060,20 Ave & 38 St,7196.0,40.770888,-73.889914,40.777112,-73.902382,casual,-1
28,327059,32D66E3AD65869D2,classic_bike,2022-01-10 04:19:57,2022-01-10 04:27:26,36 St & Ditmars Blvd,7111,21 Ave & 80 St,7060.0,40.774306,-73.908335,40.770888,-73.889914,casual,1
29,327075,3FBFA5CC8C6325A4,electric_bike,2022-01-02 05:49:53,2022-01-02 05:55:49,31 St & Ditmars Blvd,7144,21 Ave & 80 St,7060.0,40.776168,-73.910485,40.770888,-73.889914,casual,1
30,327358,D150A88B06C5FD08,electric_bike,2022-01-23 07:25:24,2022-01-23 07:30:44,36 St & Ditmars Blvd,7111,21 Ave & 80 St,7060.0,40.774306,-73.908335,40.770888,-73.889914,casual,1
31,327582,E5D9A9813118D5ED,classic_bike,2022-01-01 15:52:36,2022-01-01 16:22:21,21 Ave & 80 St,7060,21 Ave & 80 St,7060.0,40.770888,-73.889914,40.770888,-73.889914,casual,0
32,327641,BB7C2A5CD11563DF,classic_bike,2022-01-26 09:49:55,2022-01-26 11:30:12,21 Ave & 80 St,7060,21 Ave & 80 St,7060.0,40.770888,-73.889914,40.770888,-73.889914,member,0
33,327642,F3C0705222131863,classic_bike,2022-01-26 11:30:51,2022-01-26 11:54:24,21 Ave & 80 St,7060,21 Ave & 80 St,7060.0,40.770888,-73.889914,40.770888,-73.889914,member,0
34,327705,38CBCDE381B15964,electric_bike,2022-01-07 13:56:08,2022-01-07 14:03:08,21 Ave & 80 St,7060,20 Ave & 38 St,7196.0,40.770888,-73.889914,40.777112,-73.902382,member,-1
35,328512,4665E06CE6064185,classic_bike,2022-01-24 08:41:35,2022-01-24 09:28:31,31 St & 21 Ave,7202,21 Ave & 80 St,7060.0,40.77813,-73.90842,40.770888,-73.889914,member,1
36,328863,72704E40E8988E25,electric_bike,2022-01-05 14:39:44,2022-01-05 14:47:27,31 Ave & 61 St,6654,21 Ave & 80 St,7060.0,40.757525,-73.901614,40.770888,-73.889914,casual,1
37,328890,F7971EC563BC70C2,electric_bike,2022-01-15 13:33:50,2022-01-15 14:07:10,Prospect Ave & E 167 St,8008,21 Ave & 80 St,7060.0,40.826303,-73.898751,40.770888,-73.889914,member,1
38,329669,93A391790318EEC1,electric_bike,2022-01-25 17:06:17,2022-01-25 17:12:07,21 Ave & 80 St,7060,20 Ave & 38 St,7196.0,40.770888,-73.889914,40.777112,-73.902382,casual,-1
39,330399,883E3E078B5A1346,classic_bike,2022-01-31 14:27:36,2022-01-31 14:41:03,35 St & 30 Ave,6887,21 Ave & 80 St,7060.0,40.76547569244953,-73.91811579465866,40.770888,-73.889914,member,1
40,330534,19190BDFD63E0F88,electric_bike,2022-01-22 05:16:47,2022-01-22 05:23:06,36 St & Ditmars Blvd,7111,21 Ave & 80 St,7060.0,40.774306,-73.908335,40.770888,-73.889914,casual,1
41,332497,AAA9948C06DFC7C8,electric_bike,2022-01-12 13:52:06,2022-01-12 14:04:58,48 St & 37 Ave,6435,21 Ave & 80 St,7060.0,40.751555,-73.915026,40.770888,-73.889914,member,1
42,332623,592BF977FC0049C5,electric_bike,2022-01-10 01:13:01,2022-01-10 01:43:29,Bruckner Blvd & Bryant Ave,7944,21 Ave & 80 St,7060.0,40.821952,-73.888546,40.770888,-73.889914,member,1
43,332741,73D3F141AC5C2617,classic_bike,2022-01-16 18:47:19,2022-01-16 18:54:59,35 St & 21 Ave,7170,21 Ave & 80 St,7060.0,40.776745,-73.906558,40.770888,-73.889914,member,1
44,357131,7A39CF8B6E7CFE4D,classic_bike,2022-01-08 15:03:55,2022-01-08 15:39:39,21 Ave & 80 St,7060,31 St & Astoria Blvd,6989.0,40.770888,-73.889914,40.7699176,-73.9184057,casual,-1
45,357789,CBDB0301B3992D3E,classic_bike,2022-01-08 15:05:03,2022-01-08 15:38:30,21 Ave & 80 St,7060,31 St & Astoria Blvd,6989.0,40.770888,-73.889914,40.7699176,-73.9184057,casual,-1
46,357797,CEC9B9019F20806F,classic_bike,2022-01-22 10:01:15,2022-01-22 10:26:01,21 Ave & 80 St,7060,62 St & Northern Blvd,6536.0,40.770888,-73.889914,40.754176,-73.900318,casual,-1
47,426276,C1F0998C97634EF7,electric_bike,2022-01-19 16:23:03,2022-01-19 16:30:54,21 Ave & 80 St,7060,25 Ave & 41 St,6943.0,40.770888,-73.889914,40.767666,-73.910963,member,-1
48,426477,DEB6C2F9A80B1E65,classic_bike,2022-01-26 16:54:29,2022-01-26 17:10:00,21 Ave & 80 St,7060,24 Ave & 29 St,7119.0,40.770888,-73.889914,40.7729,-73.916142,member,-1
49,431666,B1D4D8C83F4AE69A,classic_bike,2022-01-26 11:54:40,2022-01-26 12:02:56,21 Ave & 80 St,7060,Steinway St & 21 Ave,7137.0,40.770888,-73.889914,40.774798,-73.903787,member,-1
50,459080,2F970035C150A064,electric_bike,2022-01-08 23:29:03,2022-01-08 23:35:30,21 Ave & 80 St,7060,36 St & Ditmars Blvd,7111.0,40.770888,-73.889914,40.774306,-73.908335,casual,-1
51,496828,EF035FE57936C165,classic_bike,2022-01-26 12:21:27,2022-01-26 12:47:46,21 Ave & 80 St,7060,20 Ave & 48 St,7066.0,40.770888,-73.889914,40.772899,-73.896849,casual,-1
52,497092,4ACC3D8D6A002AB2,classic_bike,2022-01-26 12:28:33,2022-01-26 12:47:23,21 Ave & 80 St,7060,20 Ave & 48 St,7066.0,40.770888,-73.889914,40.772899,-73.896849,casual,-1
53,517418,42C1EDA33C3352CC,electric_bike,2022-01-12 23:21:35,2022-01-12 23:31:28,21 Ave & 80 St,7060,20 Ave & Shore Blvd,7391.0,40.770888,-73.889914,40.785994,-73.915098,member,-1
54,562709,0868A696150B12B1,classic_bike,2022-01-10 07:58:47,2022-01-10 08:01:41,21 Ave & 80 St,7060,Hazen St & 20 Ave,7032.0,40.770888,-73.889914,40.772092,-73.895166,member,-1
55,566521,D561DE03E68291C5,electric_bike,2022-01-03 16:28:28,2022-01-04 17:28:24,21 Ave & 80 St,7060,,,40.770888,-73.889914,,,member,-1
56,634531,4638851CFFAE37EE,classic_bike,2022-01-08 16:55:47,2022-01-08 17:08:11,21 Ave & 80 St,7060,Steinway St & 28 Ave,6915.0,40.770888,-73.889914,40.7656251,-73.9136695,member,-1
57,641418,BF448E028A4C85D8,electric_bike,2022-01-09 18:55:00,2022-01-09 19:25:23,21 Ave & 80 St,7060,Motorgate,6814.0,40.770888,-73.889914,40.7639089,-73.9477213,member,-1
58,649210,645C0BDA0C41F49A,electric_bike,2022-01-05 13:25:59,2022-01-05 14:34:28,21 Ave & 80 St,7060,Southpoint Park,6566.0,40.770888,-73.889914,40.75370225419114,-73.95865201950072,casual,-1
59,667510,41F9BBCCE3A41886,electric_bike,2022-01-10 12:29:03,2022-01-10 12:40:03,21 Ave & 80 St,7060,23 Rd & 31 St,7082.0,40.770888,-73.889914,40.77336750284339,-73.91382560133934,member,-1
60,674893,DA768E244382386D,electric_bike,2022-01-21 17:52:03,2022-01-21 17:59:27,21 Ave & 80 St,7060,31 St & Ditmars Blvd,7144.0,40.770888,-73.889914,40.776168,-73.910485,casual,-1
61,719732,825867DEB3FE585F,electric_bike,2022-01-19 22:00:56,2022-01-19 22:39:59,21 Ave & 80 St,7060,Kent Ave & N 7 St,5489.0,40.770888,-73.889914,40.72036775298455,-73.96165072917938,member,-1
62,719892,E952F3E67FD4C230,electric_bike,2022-01-26 23:36:46,2022-01-27 00:08:54,21 Ave & 80 St,7060,Kent Ave & N 7 St,5489.0,40.770888,-73.889914,40.72036775298455,-73.96165072917938,member,-1
63,731605,422100E2C42AF6C4,electric_bike,2022-01-13 07:57:24,2022-01-13 08:07:08,21 Ave & 80 St,7060,48 St & Broadway,6629.0,40.770888,-73.889914,40.755763,-73.912715,casual,-1
64,769904,7EA1DB29D239EF1F,classic_bike,2022-01-19 16:23:29,2022-01-19 16:25:47,21 Ave & 80 St,7060,76 St & 21 Ave,7032.0,40.770888,-73.889914,40.77028,-73.893675,member,-1
65,786194,D030972547BB179E,electric_bike,2022-01-10 19:25:34,2022-01-10 19:50:33,21 Ave & 80 St,7060,McGuinness Blvd & Eagle St,5977.0,40.770888,-73.889914,40.73555,-73.95284,casual,-1
66,829761,3F60DD354087FED8,electric_bike,2022-01-13 22:26:46,2022-01-13 23:16:26,21 Ave & 80 St,7060,E 201 St & Briggs Ave,8717.0,40.770888,-73.889914,40.87207,-73.88459,member,-1
67,829762,7C3A3A2E39F94EA8,electric_bike,2022-01-14 22:10:38,2022-01-14 23:05:12,21 Ave & 80 St,7060,E 201 St & Briggs Ave,8717.0,40.770888,-73.889914,40.87207,-73.88459,member,-1
68,837371,B314FCD84C0978F2,electric_bike,2022-01-18 07:50:48,2022-01-18 07:57:59,21 Ave & 80 St,7060,31 St & 23 Ave,7144.0,40.770888,-73.889914,40.7747878,-73.9125551,member,-1
69,837872,662E07BBDCA63E43,electric_bike,2022-01-27 10:31:59,2022-01-27 10:40:08,21 Ave & 80 St,7060,31 St & 23 Ave,7144.0,40.770888,-73.889914,40.7747878,-73.9125551,member,-1
70,913636,B18E0E84F87EB92F,classic_bike,2022-01-09 17:56:08,2022-01-09 18:14:28,21 Ave & 80 St,7060,35 St & Broadway,6750.0,40.770888,-73.889914,40.760339,-73.9222427,member,-1
0,8553,6D45EAC518D8DA5A,classic_bike,2022-02-17 18:08:54,2022-02-17 18:16:28,Ditmars Blvd & 43 St,7039,21 Ave & 80 St,7060.0,40.771203,-73.903865,40.770888,-73.889914,member,1
1,14187,B4B0A3BD56E1C206,electric_bike,2022-02-03 23:32:48,2022-02-03 23:38:31,21 Ave & 80 St,7060,36 St & Ditmars Blvd,7111.0,40.770888,-73.889914,40.774306,-73.908335,casual,-1
2,49074,FF518D2BC60C2CED,electric_bike,2022-02-23 17:06:56,2022-02-23 17:44:49,Cauldwell Ave & E 161 St,7952,21 Ave & 80 St,7060.0,40.82188,-73.907521,40.770888,-73.889914,member,1
3,49107,DAEA4045D7D0AA83,electric_bike,2022-02-23 17:06:45,2022-02-23 17:44:55,Cauldwell Ave & E 161 St,7952,21 Ave & 80 St,7060.0,40.82188,-73.907521,40.770888,-73.889914,member,1
4,49175,2695759D9FB18C5D,classic_bike,2022-02-10 04:36:54,2022-02-10 04:45:21,51 St & Hobart St,6662,21 Ave & 80 St,7060.0,40.75767234025041,-73.90769943594933,40.770888,-73.889914,member,1
5,49730,19BEC32E3BA628BD,classic_bike,2022-02-05 15:50:30,2022-02-05 15:55:48,20 Ave & 42 St,7163,21 Ave & 80 St,7060.0,40.775415,-73.900063,40.770888,-73.889914,member,1
6,49731,0E8594387E5CD57D,electric_bike,2022-02-28 15:04:15,2022-02-28 15:09:08,20 Ave & 42 St,7163,21 Ave & 80 St,7060.0,40.775415,-73.900063,40.770888,-73.889914,member,1
7,50133,94EA8E022FF8324D,electric_bike,2022-02-01 02:36:57,2022-02-01 02:44:59,31 St & 23 Ave,7144,21 Ave & 80 St,7060.0,40.7747878,-73.9125551,40.770888,-73.889914,casual,1
8,50307,0F86077888E6DD9B,classic_bike,2022-02-17 20:16:35,2022-02-17 20:49:00,35 Ave & 37 St,6563,21 Ave & 80 St,7060.0,40.7557327,-73.9236611,40.770888,-73.889914,member,1
9,53619,0D2D36752FBD7BDD,electric_bike,2022-02-19 14:50:36,2022-02-19 14:52:35,21 Ave & 80 St,7060,76 St & 21 Ave,7032.0,40.770888,-73.889914,40.77028,-73.893675,member,-1
10,66762,EDE4E22DECA2CFDD,electric_bike,2022-02-09 16:26:04,2022-02-09 16:53:23,21 Ave & 80 St,7060,2 Ave & E 55 St,6650.0,40.770888,-73.889914,40.757920208794026,-73.96638214588165,member,-1
11,121867,EF28520CBA37B32B,electric_bike,2022-02-21 17:27:07,2022-02-21 17:55:18,21 Ave & 80 St,7060,1 Ave & E 78 St,7020.0,40.770888,-73.889914,40.77140426,-73.9535166,member,-1
12,171715,EFA0E478E565E31F,classic_bike,2022-02-28 15:22:04,2022-02-28 15:32:50,21 Ave & 80 St,7060,20 Ave & 21 St,7363.0,40.770888,-73.889914,40.784003,-73.912297,member,-1
13,204946,9DBA88EAC042CD20,classic_bike,2022-02-12 10:18:43,2022-02-12 10:21:55,21 Ave & 80 St,7060,Hazen St & 20 Ave,7032.0,40.770888,-73.889914,40.772092,-73.895166,member,-1
14,205016,C8272402FF061D09,electric_bike,2022-02-28 14:54:54,2022-02-28 14:58:17,21 Ave & 80 St,7060,Hazen St & 20 Ave,7032.0,40.770888,-73.889914,40.772092,-73.895166,member,-1
15,235625,D2D40F9EA42FEF9D,classic_bike,2022-02-16 23:00:56,2022-02-16 23:45:31,21 Ave & 80 St,7060,76 St & 21 Ave,7032.0,40.770888,-73.889914,40.77028,-73.893675,member,-1
16,235629,6EA656FBB5DED0E0,classic_bike,2022-02-27 14:13:25,2022-02-27 14:15:38,21 Ave & 80 St,7060,76 St & 21 Ave,7032.0,40.770888,-73.889914,40.77028,-73.893675,member,-1
17,237138,033921D29CE875AB,classic_bike,2022-02-19 15:31:08,2022-02-19 15:33:36,21 Ave & 80 St,7060,76 St & 21 Ave,7032.0,40.770888,-73.889914,40.77028,-73.893675,member,-1
18,242945,9AEB7EDE3B32D7E8,electric_bike,2022-02-23 19:58:07,2022-02-23 20:08:30,Hazen St & 20 Ave,7032,21 Ave & 80 St,7060.0,40.772092,-73.895166,40.770888,-73.889914,member,1
19,243227,5CAA22D353D3F3E9,electric_bike,2022-02-19 15:00:13,2022-02-19 15:29:09,Southern Blvd & Avenue St. John,7767,21 Ave & 80 St,7060.0,40.812769,-73.901583,40.770888,-73.889914,member,1
20,243400,A9C845AF03FA4BD8,electric_bike,2022-02-10 20:45:08,2022-02-10 20:48:54,20 Ave & 42 St,7163,21 Ave & 80 St,7060.0,40.775415,-73.900063,40.770888,-73.889914,casual,1
21,243743,801382BC969850CC,electric_bike,2022-02-28 14:35:03,2022-02-28 15:07:12,Garrison Ave & Manida St,7905,21 Ave & 80 St,7060.0,40.818743,-73.890247,40.770888,-73.889914,member,1
22,243794,E9942BF355F01C65,electric_bike,2022-02-05 13:44:11,2022-02-05 14:14:13,Bruckner Blvd & Bryant Ave,7944,21 Ave & 80 St,7060.0,40.821952,-73.888546,40.770888,-73.889914,member,1
23,243938,00336C8A1AD969F8,classic_bike,2022-02-28 08:30:06,2022-02-28 09:10:00,31 St & 21 Ave,7202,21 Ave & 80 St,7060.0,40.77813,-73.90842,40.770888,-73.889914,member,1
24,244071,AFB7C7165A394E0E,classic_bike,2022-02-12 12:32:51,2022-02-12 12:40:39,31 St & 21 Ave,7202,21 Ave & 80 St,7060.0,40.77813,-73.90842,40.770888,-73.889914,casual,1
25,244390,0D71C440CAC1EFF1,electric_bike,2022-02-05 14:58:06,2022-02-05 15:55:35,76 St & 21 Ave,7032,21 Ave & 80 St,7060.0,40.77028,-73.893675,40.770888,-73.889914,casual,1
26,244392,9240AB59B27C1B66,electric_bike,2022-02-09 13:53:39,2022-02-09 14:41:26,76 St & 21 Ave,7032,21 Ave & 80 St,7060.0,40.77028,-73.893675,40.770888,-73.889914,member,1
27,244770,5C7E8FEFA91AB33A,classic_bike,2022-02-12 10:06:10,2022-02-12 10:09:16,Hazen St & 20 Ave,7032,21 Ave & 80 St,7060.0,40.772092,-73.895166,40.770888,-73.889914,member,1
28,244839,1F5D2C5D3440B0EA,electric_bike,2022-02-10 04:36:35,2022-02-10 04:45:22,51 St & Hobart St,6662,21 Ave & 80 St,7060.0,40.75767234025041,-73.90769943594933,40.770888,-73.889914,member,1
29,245194,22B19F1F3A13B9AA,electric_bike,2022-02-09 08:50:56,2022-02-09 08:58:06,31 St & 21 Ave,7202,21 Ave & 80 St,7060.0,40.77813,-73.90842,40.770888,-73.889914,member,1
30,245329,481897C71169D3D3,electric_bike,2022-02-28 17:38:13,2022-02-28 17:41:48,Hazen St & 20 Ave,7032,21 Ave & 80 St,7060.0,40.772092,-73.895166,40.770888,-73.889914,casual,1
31,245341,E2951ED1663F188D,electric_bike,2022-02-26 17:00:49,2022-02-26 17:03:28,Hazen St & 20 Ave,7032,21 Ave & 80 St,7060.0,40.772092,-73.895166,40.770888,-73.889914,casual,1
32,386872,1C73F59AD6D7CB32,electric_bike,2022-02-09 15:08:51,2022-02-09 15:41:48,21 Ave & 80 St,7060,,,40.770888,-73.889914,40.75,-73.98,member,-1
33,469049,55FD4ECE197C0B3D,classic_bike,2022-02-08 17:05:17,2022-02-08 17:56:57,21 Ave & 80 St,7060,Ditmars Blvd & 79 St,6994.0,40.770888,-73.889914,40.768728,-73.890745,member,-1
34,469803,4D222C10120A750A,electric_bike,2022-02-16 23:00:56,2022-02-16 23:44:01,21 Ave & 80 St,7060,Ditmars Blvd & 79 St,6994.0,40.770888,-73.889914,40.768728,-73.890745,member,-1
35,471517,8A940AE495E6E199,electric_bike,2022-02-08 17:05:38,2022-02-08 17:56:15,21 Ave & 80 St,7060,Ditmars Blvd & 79 St,6994.0,40.770888,-73.889914,40.768728,-73.890745,casual,-1
36,586536,90517B62D9D4DB91,electric_bike,2022-02-26 23:10:24,2022-02-26 23:17:08,21 Ave & 80 St,7060,31 St & Ditmars Blvd,7144.0,40.770888,-73.889914,40.776168,-73.910485,casual,-1
37,594926,753B47B8D59FA506,electric_bike,2022-02-09 13:23:13,2022-02-09 13:25:26,21 Ave & 80 St,7060,Ditmars Blvd & 73 St,6964.0,40.770888,-73.889914,40.76817,-73.896293,member,-1
38,599656,FB4C42E793F68457,electric_bike,2022-02-23 23:16:12,2022-02-23 23:29:07,21 Ave & 80 St,7060,27 Ave & 9 St,7098.0,40.770888,-73.889914,40.7739825,-73.9309134,casual,-1
39,599658,640428BF3F6F3A88,electric_bike,2022-02-26 01:18:53,2022-02-26 01:32:00,21 Ave & 80 St,7060,27 Ave & 9 St,7098.0,40.770888,-73.889914,40.7739825,-73.9309134,casual,-1
40,599664,E42EA30BFF26809F,electric_bike,2022-02-24 23:08:48,2022-02-24 23:21:49,21 Ave & 80 St,7060,27 Ave & 9 St,7098.0,40.770888,-73.889914,40.7739825,-73.9309134,casual,-1
41,606487,283B3E1BE9698F65,electric_bike,2022-02-08 23:29:14,2022-02-09 00:05:21,21 Ave & 80 St,7060,Kent Ave & N 7 St,5489.0,40.770888,-73.889914,40.72036775298455,-73.96165072917938,member,-1
42,642159,DCF12AD2D4471C33,electric_bike,2022-02-03 13:00:13,2022-02-03 13:18:04,21 Ave & 80 St,7060,43 St & 37 Ave,6401.0,40.770888,-73.889914,40.750181,-73.919998,member,-1
43,658869,F33DE8B9B96322B0,electric_bike,2022-02-28 15:56:08,2022-02-28 16:00:33,21 Ave & 80 St,7060,20 Ave & 48 St,7066.0,40.770888,-73.889914,40.772899,-73.896849,casual,-1
44,658872,239E467247FFFCD8,electric_bike,2022-02-21 15:35:01,2022-02-21 15:38:53,21 Ave & 80 St,7060,20 Ave & 48 St,7066.0,40.770888,-73.889914,40.772899,-73.896849,member,-1
45,763008,E69640161F4CE379,electric_bike,2022-02-11 09:29:02,2022-02-11 10:12:04,21 Ave & 80 St,7060,34 St & 35 Ave,6605.0,40.770888,-73.889914,40.7569332,-73.9262231,member,-1
46,779565,AF8877DDA62833F7,electric_bike,2022-02-28 15:22:22,2022-02-28 15:50:50,21 Ave & 80 St,7060,20 Ave & Shore Blvd,7391.0,40.770888,-73.889914,40.785994,-73.915098,member,-1
47,798109,9C555A8F9B3F4190,classic_bike,2022-02-06 14:01:28,2022-02-06 14:16:52,21 Ave & 80 St,7060,62 St & Northern Blvd,6536.0,40.770888,-73.889914,40.754176,-73.900318,member,-1
48,810461,DFEEB58BA0330BD3,classic_bike,2022-02-09 04:16:41,2022-02-09 04:27:39,21 Ave & 80 St,7060,31 St & 21 Ave,7202.0,40.770888,-73.889914,40.77813,-73.90842,member,-1
49,811249,D89DDACCD18EFC84,classic_bike,2022-02-23 09:35:32,2022-02-23 09:46:36,21 Ave & 80 St,7060,31 St & 21 Ave,7202.0,40.770888,-73.889914,40.77813,-73.90842,member,-1
50,811431,1AAF1C8BC0B59D41,electric_bike,2022-02-05 15:47:03,2022-02-05 16:01:16,21 Ave & 80 St,7060,31 St & 21 Ave,7202.0,40.770888,-73.889914,40.77813,-73.90842,member,-1
51,827150,7493F057C5C774F4,electric_bike,2022-02-09 15:20:10,2022-02-09 16:31:38,21 Ave & 80 St,7060,7 Ave & 20 St,3588.0,40.770888,-73.889914,40.659053,-73.98854,member,-1
52,870378,FA90AFECAD999ACE,electric_bike,2022-02-20 18:24:56,2022-02-20 18:37:18,21 Ave & 80 St,7060,31 St & Hoyt Ave N,7018.0,40.770888,-73.889914,40.7711528,-73.9170074,member,-1
53,883677,7C029D0AEBC56696,electric_bike,2022-02-25 14:31:43,2022-02-25 14:43:57,27 Ave & 9 St,7098,21 Ave & 80 St,7060.0,40.7739825,-73.9309134,40.770888,-73.889914,casual,1
54,883844,1AA91119B0406F6D,electric_bike,2022-02-10 15:49:21,2022-02-10 16:23:05,Ditmars Blvd & 79 St,6994,21 Ave & 80 St,7060.0,40.768728,-73.890745,40.770888,-73.889914,member,1
55,884594,2701EB578DA937B7,electric_bike,2022-02-03 12:59:01,2022-02-03 12:59:55,21 Ave & 80 St,7060,21 Ave & 80 St,7060.0,40.770888,-73.889914,40.770888,-73.889914,member,0
