,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
19,105839,02AE2E52ED986FBC,classic_bike,2022-01-05 15:22:20,2022-01-05 15:27:29,E 167 St & Clay Ave,8088,E 170 St & Webster Ave,8156.0,40.83094,-73.91125,40.83617913677475,-73.90730146322765,member,-1
20,105866,8D795ED279F40728,electric_bike,2022-01-25 18:03:10,2022-01-25 18:07:04,E 167 St & Clay Ave,8088,E 170 St & Webster Ave,8156.0,40.83094,-73.91125,40.83617913677475,-73.90730146322765,member,-1
21,116092,17CE153A69FD63BF,electric_bike,2022-01-22 11:52:06,2022-01-22 11:54:05,Morris Ave & McClellan St,8107,E 167 St & Clay Ave,8088.0,40.831584,-73.9149,40.83094,-73.91125,member,1
22,116181,8D03D77C26C14088,electric_bike,2022-01-04 19:25:13,2022-01-04 19:28:34,Franklin Ave & E 169 St,8118,E 167 St & Clay Ave,8088.0,40.83171,-73.90208,40.83094,-73.91125,casual,1
23,116379,6B56C5C9BA796A5F,classic_bike,2022-01-25 22:45:32,2022-01-25 22:45:43,E 167 St & Clay Ave,8088,E 167 St & Clay Ave,8088.0,40.83094,-73.91125,40.83094,-73.91125,member,0
24,116436,38CBC9C7E68359A2,classic_bike,2022-01-25 21:03:30,2022-01-25 21:08:10,E 170 St & Webster Ave,8156,E 167 St & Clay Ave,8088.0,40.83617913677475,-73.90730146322765,40.83094,-73.91125,member,1
25,116445,1A678382AAD23585,classic_bike,2022-01-17 11:56:57,2022-01-17 11:59:24,E 169 St & Webster Ave,8122,E 167 St & Clay Ave,8088.0,40.834015,-73.908863,40.83094,-73.91125,member,1
26,116491,14FBC045D3F52983,electric_bike,2022-01-15 11:04:54,2022-01-15 11:07:55,Morris Ave & McClellan St,8107,E 167 St & Clay Ave,8088.0,40.831584,-73.9149,40.83094,-73.91125,member,1
27,116495,DA270FBE48F4AD92,electric_bike,2022-01-20 15:41:12,2022-01-20 16:28:39,Westchester Ave & Jackson Ave,7853,E 167 St & Clay Ave,8088.0,40.816124,-73.908116,40.83094,-73.91125,member,1
28,116779,C5AF2538FA57D0E4,electric_bike,2022-01-31 21:44:15,2022-01-31 21:46:35,E 169 St & Webster Ave,8122,E 167 St & Clay Ave,8088.0,40.834015,-73.908863,40.83094,-73.91125,member,1
29,116893,550729490D79EF97,electric_bike,2022-01-12 08:02:41,2022-01-12 08:31:51,E 144 St & Brook Ave,7777,E 167 St & Clay Ave,8088.0,40.811675,-73.917037,40.83094,-73.91125,member,1
30,116929,6729EC219B4D66F3,electric_bike,2022-01-22 11:55:07,2022-01-22 11:55:25,E 167 St & Clay Ave,8088,E 167 St & Clay Ave,8088.0,40.83094,-73.91125,40.83094,-73.91125,member,0
31,116973,D7AAC635B5DFFDAC,electric_bike,2022-01-04 19:16:08,2022-01-04 19:16:48,E 167 St & Clay Ave,8088,E 167 St & Clay Ave,8088.0,40.83094,-73.91125,40.83094,-73.91125,casual,0
32,117043,5F0449EC00794900,electric_bike,2022-01-12 21:11:20,2022-01-12 21:11:47,E 167 St & Clay Ave,8088,E 167 St & Clay Ave,8088.0,40.83094,-73.91125,40.83094,-73.91125,member,0
33,117121,1C81F64E950D179C,classic_bike,2022-01-15 10:31:29,2022-01-15 10:36:45,E 170 St & Clay Ave,8156,E 167 St & Clay Ave,8088.0,40.837213,-73.908345,40.83094,-73.91125,member,1
34,117169,D2F90D9197EE651D,classic_bike,2022-01-12 09:08:52,2022-01-12 09:08:56,E 167 St & Clay Ave,8088,E 167 St & Clay Ave,8088.0,40.83094,-73.91125,40.83094,-73.91125,member,0
35,117231,E986399BCD61FD3C,electric_bike,2022-01-14 19:38:59,2022-01-14 19:53:34,Fort Washington Ave & W 183 St,8399,E 167 St & Clay Ave,8088.0,40.852252,-73.937854,40.83094,-73.91125,member,1
36,117242,9F6509CC06A905D7,electric_bike,2022-01-14 12:54:44,2022-01-14 12:56:33,E 169 St & Webster Ave,8122,E 167 St & Clay Ave,8088.0,40.834015,-73.908863,40.83094,-73.91125,casual,1
37,117246,84065E2B71A23968,classic_bike,2022-01-05 16:23:15,2022-01-05 16:25:42,E 169 St & Webster Ave,8122,E 167 St & Clay Ave,8088.0,40.834015,-73.908863,40.83094,-73.91125,member,1
38,117255,00E352CD1294E243,electric_bike,2022-01-04 16:55:37,2022-01-04 16:59:40,E 170 St & Webster Ave,8156,E 167 St & Clay Ave,8088.0,40.83617913677475,-73.90730146322765,40.83094,-73.91125,member,1
39,117340,F7B4D49C259DF673,electric_bike,2022-01-30 21:24:51,2022-01-30 21:32:00,Grand Concourse & E 171 St,8194,E 167 St & Clay Ave,8088.0,40.839549,-73.913004,40.83094,-73.91125,member,1
40,117351,4D13E47C0A56575E,electric_bike,2022-01-14 07:57:53,2022-01-14 08:07:08,Popham Ave & W 174 St,8348,E 167 St & Clay Ave,8088.0,40.847746,-73.922079,40.83094,-73.91125,casual,1
41,117397,C547D35810DA73D6,electric_bike,2022-01-24 18:31:20,2022-01-24 18:38:40,Plaza Dr & W 170 St,8213,E 167 St & Clay Ave,8088.0,40.840484,-73.917946,40.83094,-73.91125,member,1
42,117516,3A5EF8B0375EEEBF,electric_bike,2022-01-24 13:49:34,2022-01-24 14:02:39,Audubon Ave & Fort George Ave,8491,E 167 St & Clay Ave,8088.0,40.85715781391904,-73.92717361450195,40.83094,-73.91125,casual,1
43,122589,3C1351991D956B7B,electric_bike,2022-01-25 08:35:07,2022-01-25 08:38:18,E 167 St & Clay Ave,8088,3 Ave & E 169 St,8103.0,40.83094,-73.91125,40.832678,-73.905158,casual,-1
44,122592,8029DF6B2BB09CC3,electric_bike,2022-01-31 08:52:57,2022-01-31 08:59:43,E 167 St & Clay Ave,8088,3 Ave & E 169 St,8103.0,40.83094,-73.91125,40.832678,-73.905158,casual,-1
45,142347,049435FB478C0381,electric_bike,2022-01-13 15:26:50,2022-01-13 15:50:00,E 167 St & Clay Ave,8088,Lenox Ave & W 115 St,7627.0,40.83094,-73.91125,40.8011939,-73.9500739,casual,-1
46,160648,59C980CB3AB49403,electric_bike,2022-01-22 13:19:40,2022-01-22 13:42:04,E 167 St & Clay Ave,8088,Adam Clayton Powell Blvd & W 126 St,7738.0,40.83094,-73.91125,40.80949534777948,-73.94776493310928,member,-1
47,163942,2683A9E844BD24A5,electric_bike,2022-01-05 14:48:44,2022-01-05 14:57:31,E 167 St & Clay Ave,8088,E 161 St & River Ave,8041.0,40.83094,-73.91125,40.827883,-73.927111,member,-1
48,164150,3137B4446BA907B2,electric_bike,2022-01-24 20:26:26,2022-01-24 20:38:08,E 167 St & Clay Ave,8088,E 161 St & River Ave,8041.0,40.83094,-73.91125,40.827883,-73.927111,member,-1
49,164153,5FBDE1902D77C3EF,electric_bike,2022-01-23 22:59:22,2022-01-23 23:07:31,E 167 St & Clay Ave,8088,E 161 St & River Ave,8041.0,40.83094,-73.91125,40.827883,-73.927111,member,-1
50,178492,E871A2DEE452C6EF,electric_bike,2022-01-14 19:25:55,2022-01-14 19:40:39,E 167 St & Clay Ave,8088,E 118 St & 1 Ave,7596.0,40.83094,-73.91125,40.79747,-73.93504,member,-1
51,191461,160235DAAFE2D12B,electric_bike,2022-01-22 17:29:41,2022-01-22 17:40:53,E 167 St & Clay Ave,8088,Popham Ave & W 174 St,8348.0,40.83094,-73.91125,40.847746,-73.922079,casual,-1
52,204285,9FA9DC813E48CC73,electric_bike,2022-01-20 10:48:03,2022-01-20 10:58:09,E 167 St & Clay Ave,8088,Washington Ave & E 167 St,8068.0,40.83094,-73.91125,40.829896,-73.907618,member,-1
53,204998,315625503A765D09,electric_bike,2022-01-20 01:12:38,2022-01-20 02:00:05,E 167 St & Clay Ave,8088,Washington Ave & E 167 St,8068.0,40.83094,-73.91125,40.829896,-73.907618,casual,-1
54,227032,1D67F1D7E00BB0AE,electric_bike,2022-01-27 15:14:45,2022-01-27 15:20:50,E 167 St & Clay Ave,8088,Melrose Ave & E 150 St,7879.0,40.83094,-73.91125,40.816827,-73.917338,casual,-1
55,227698,6A844263405169EC,electric_bike,2022-01-21 10:24:25,2022-01-21 10:29:39,E 167 St & Clay Ave,8088,Melrose Ave & E 150 St,7879.0,40.83094,-73.91125,40.816827,-73.917338,member,-1
56,229224,8736709FB81F360B,electric_bike,2022-01-27 19:42:14,2022-01-27 20:00:11,E 167 St & Clay Ave,8088,Jerome Ave & Ogden Ave,8081.0,40.83094,-73.91125,40.829797,-73.931015,member,-1
57,242505,2F4FFFC01F338CC5,electric_bike,2022-01-18 09:14:20,2022-01-18 09:29:20,E 167 St & Clay Ave,8088,Macombs Rd & W 175 St,8344.0,40.83094,-73.91125,40.848177,-73.916082,member,-1
58,257340,50DD3232F87252C0,electric_bike,2022-01-12 19:38:48,2022-01-12 19:41:36,E 167 St & Clay Ave,8088,Washington Ave & E 163 St,7995.0,40.83094,-73.91125,40.824,-73.91089,member,-1
59,592935,6072D315A6673054,electric_bike,2022-01-18 16:50:56,2022-01-18 17:13:52,Shakespeare Ave & W 169 St,8198,E 167 St & Clay Ave,8088.0,40.839312,-73.922423,40.83094,-73.91125,member,1
60,593067,7D9859970F553A26,classic_bike,2022-01-12 10:06:15,2022-01-12 10:08:29,Grand Concourse & E 167 St,8126,E 167 St & Clay Ave,8088.0,40.834263,-73.917641,40.83094,-73.91125,member,1
61,593278,4FFAC0E0960D28A8,electric_bike,2022-01-23 07:12:35,2022-01-23 07:19:55,E 149 St & Morris Ave,7863,E 167 St & Clay Ave,8088.0,40.81734,-73.922962,40.83094,-73.91125,member,1
62,593279,6C46D2F52DAB4044,electric_bike,2022-01-06 07:20:40,2022-01-06 07:27:25,E 149 St & Morris Ave,7863,E 167 St & Clay Ave,8088.0,40.81734,-73.922962,40.83094,-73.91125,member,1
63,593298,3EDA7BD0067655EB,electric_bike,2022-01-25 07:21:53,2022-01-25 07:29:00,E 149 St & Morris Ave,7863,E 167 St & Clay Ave,8088.0,40.81734,-73.922962,40.83094,-73.91125,member,1
64,593299,EF3B4B62D216A334,classic_bike,2022-01-19 07:22:12,2022-01-19 07:32:47,E 149 St & Morris Ave,7863,E 167 St & Clay Ave,8088.0,40.81734,-73.922962,40.83094,-73.91125,member,1
65,593311,7A46880CB41DAB17,electric_bike,2022-01-31 18:01:21,2022-01-31 18:19:42,Prospect Ave & Longwood Ave,7870,E 167 St & Clay Ave,8088.0,40.81899,-73.90202,40.83094,-73.91125,member,1
66,593386,BF29398B3019D0B5,electric_bike,2022-01-18 17:29:41,2022-01-18 17:39:40,Melrose Ave & E 150 St,7879,E 167 St & Clay Ave,8088.0,40.816827,-73.917338,40.83094,-73.91125,member,1
67,593509,0F679847568D8E7D,classic_bike,2022-01-05 15:19:43,2022-01-05 15:21:39,E 165 St & Clay Ave,8052,E 167 St & Clay Ave,8088.0,40.82809,-73.91288,40.83094,-73.91125,member,1
68,593606,FF9AA771D9687448,electric_bike,2022-01-27 07:24:06,2022-01-27 07:32:09,E 149 St & Morris Ave,7863,E 167 St & Clay Ave,8088.0,40.81734,-73.922962,40.83094,-73.91125,member,1
69,593639,B11431283250CCEE,electric_bike,2022-01-19 22:21:54,2022-01-19 22:39:26,Lenox Ave & W 140 St,7872,E 167 St & Clay Ave,8088.0,40.817245,-73.938787,40.83094,-73.91125,member,1
70,593664,F58DC82ED525EA6F,electric_bike,2022-01-18 07:16:33,2022-01-18 07:24:36,E 149 St & Morris Ave,7863,E 167 St & Clay Ave,8088.0,40.81734,-73.922962,40.83094,-73.91125,member,1
71,593690,696237BCEFBF74A1,classic_bike,2022-01-23 12:38:48,2022-01-23 12:45:49,Park Ave & E 162 St,8016,E 167 St & Clay Ave,8088.0,40.825716,-73.915585,40.83094,-73.91125,casual,1
72,593963,616C2B80DB95B431,electric_bike,2022-01-20 22:08:35,2022-01-20 22:20:17,Grand Concourse & E 166 St,8092,E 167 St & Clay Ave,8088.0,40.83196,-73.91956,40.83094,-73.91125,member,1
73,594013,CEABF61C9C2438F3,electric_bike,2022-01-27 17:40:29,2022-01-27 17:56:44,Jerome Ave & Anderson Ave,8061,E 167 St & Clay Ave,8088.0,40.830179,-73.928747,40.83094,-73.91125,member,1
74,594239,0225537354D91B2D,electric_bike,2022-01-22 07:12:13,2022-01-22 07:19:52,E 149 St & Morris Ave,7863,E 167 St & Clay Ave,8088.0,40.81734,-73.922962,40.83094,-73.91125,member,1
75,594240,03AB62E64A3F8614,electric_bike,2022-01-20 07:15:43,2022-01-20 07:26:14,E 149 St & Morris Ave,7863,E 167 St & Clay Ave,8088.0,40.81734,-73.922962,40.83094,-73.91125,member,1
76,594490,3FD17508850EBD4B,electric_bike,2022-01-14 17:57:19,2022-01-14 18:13:28,W 145 St & Amsterdam Ave,7997,E 167 St & Clay Ave,8088.0,40.825244,-73.947257,40.83094,-73.91125,casual,1
77,594626,94BF452120B7DBA7,classic_bike,2022-01-25 09:38:41,2022-01-25 09:47:30,Ogden Ave & W 165 St,8149,E 167 St & Clay Ave,8088.0,40.834457,-73.928381,40.83094,-73.91125,casual,1
78,594716,BE64288FB371A3F9,electric_bike,2022-01-14 20:58:14,2022-01-14 21:01:59,Park Ave & E 162 St,8016,E 167 St & Clay Ave,8088.0,40.825716,-73.915585,40.83094,-73.91125,casual,1
79,595089,CD91D579D3EFB3B8,electric_bike,2022-01-24 18:32:21,2022-01-24 18:35:24,3 Ave & E 169 St,8103,E 167 St & Clay Ave,8088.0,40.832678,-73.905158,40.83094,-73.91125,casual,1
80,595111,5DCB52CE3A73678C,electric_bike,2022-01-25 17:18:16,2022-01-25 17:40:45,Jerome Ave & Ogden Ave,8081,E 167 St & Clay Ave,8088.0,40.829797,-73.931015,40.83094,-73.91125,member,1
81,595154,483AC224DD976A39,electric_bike,2022-01-26 21:37:32,2022-01-26 21:40:20,3 Ave & E 169 St,8103,E 167 St & Clay Ave,8088.0,40.832678,-73.905158,40.83094,-73.91125,member,1
82,595211,385F6B4CC582735F,electric_bike,2022-01-23 21:14:57,2022-01-23 21:27:18,W 170 St & University Ave,8254,E 167 St & Clay Ave,8088.0,40.84207,-73.926075,40.83094,-73.91125,member,1
83,595433,31884C96B0EA0199,electric_bike,2022-01-28 15:48:40,2022-01-28 15:56:24,River Ave & E 151 St,7967,E 167 St & Clay Ave,8088.0,40.822217,-73.928939,40.83094,-73.91125,member,1
84,595468,C42FC2923EAE52FF,electric_bike,2022-01-27 00:30:21,2022-01-27 00:53:14,E 167 St & Franklin Ave,8048,E 167 St & Clay Ave,8088.0,40.82895,-73.90521,40.83094,-73.91125,member,1
85,595497,FBDD9313CFA6CF22,electric_bike,2022-01-20 16:31:20,2022-01-20 16:43:28,E Fordham Rd & Webster Ave,8582,E 167 St & Clay Ave,8088.0,40.861748,-73.89105,40.83094,-73.91125,member,1
86,595512,2F46627C8B0CBB41,electric_bike,2022-01-21 23:42:38,2022-01-21 23:56:00,E Fordham Rd & Webster Ave,8582,E 167 St & Clay Ave,8088.0,40.861748,-73.89105,40.83094,-73.91125,casual,1
87,595513,06720E792A8CD2A2,electric_bike,2022-01-21 17:25:15,2022-01-21 17:51:13,E Fordham Rd & Webster Ave,8582,E 167 St & Clay Ave,8088.0,40.861748,-73.89105,40.83094,-73.91125,casual,1
88,595529,67FF90ED5E1458AE,electric_bike,2022-01-17 13:55:21,2022-01-17 14:08:13,E Fordham Rd & Webster Ave,8582,E 167 St & Clay Ave,8088.0,40.861748,-73.89105,40.83094,-73.91125,casual,1
89,595637,AB0225CCB50B0F57,electric_bike,2022-01-21 18:28:56,2022-01-21 18:44:25,Jerome Ave & E 164 St,8096,E 167 St & Clay Ave,8088.0,40.831444,-73.926226,40.83094,-73.91125,member,1
90,597900,250A664B8C72EC66,electric_bike,2022-01-21 17:24:43,2022-01-21 17:51:13,E Fordham Rd & Webster Ave,8582,E 167 St & Clay Ave,8088.0,40.861748,-73.89105,40.83094,-73.91125,casual,1
91,901910,3BFA6266CD384607,electric_bike,2022-01-12 09:09:27,2022-01-12 09:15:47,E 167 St & Clay Ave,8088,Sheridan Ave & E 172 St,8229.0,40.83094,-73.91125,40.840494,-73.911479,member,-1
92,901925,23EF1D2B8A8D7B38,electric_bike,2022-01-23 12:06:30,2022-01-23 12:11:22,E 167 St & Clay Ave,8088,Boston Rd & Prospect Ave,8133.0,40.83094,-73.91125,40.833246,-73.896599,member,-1
93,1013264,3CB191D021E66E01,electric_bike,2022-01-27 15:16:24,2022-01-27 15:26:50,E 167 St & Clay Ave,8088,River Ave & E 153 St,8005.0,40.83094,-73.91125,40.82441,-73.92818,member,-1
94,1013347,BDFC2E5E67C10A3E,electric_bike,2022-01-17 19:15:17,2022-01-17 19:27:02,E 167 St & Clay Ave,8088,St. Ann's Av & Bruckner Blvd,7657.0,40.83094,-73.91125,40.803399,-73.919763,casual,-1
95,1013357,3366828665F85667,electric_bike,2022-01-24 19:10:47,2022-01-24 19:22:17,E 167 St & Clay Ave,8088,St. Ann's Av & Bruckner Blvd,7657.0,40.83094,-73.91125,40.803399,-73.919763,casual,-1
96,1019164,FDB9E8B0A99FD34D,electric_bike,2022-01-04 19:28:46,2022-01-04 19:45:58,E 167 St & Clay Ave,8088,St. Ann's Av & Bruckner Blvd,7657.0,40.83094,-73.91125,40.803399,-73.919763,casual,-1
97,1040779,058F1859D55F2AC7,electric_bike,2022-01-20 18:20:50,2022-01-20 18:49:24,E 167 St & Clay Ave,8088,Broadway & W 133 St,7903.0,40.83094,-73.91125,40.8190344,-73.956156,casual,-1
98,1041129,4F5FBDC92C038363,electric_bike,2022-01-21 20:05:53,2022-01-21 20:19:55,E 167 St & Clay Ave,8088,W 170 St & University Ave,8254.0,40.83094,-73.91125,40.84207,-73.926075,member,-1
0,1004,98A571AEF9DC33C4,electric_bike,2022-02-28 22:14:51,2022-02-28 22:23:08,E 167 St & Clay Ave,8088,E 161 St & River Ave,8041.0,40.83094,-73.91125,40.827883,-73.927111,member,-1
1,1005,5BBDD77939823966,electric_bike,2022-02-27 23:49:38,2022-02-27 23:56:54,E 167 St & Clay Ave,8088,E 161 St & River Ave,8041.0,40.83094,-73.91125,40.827883,-73.927111,member,-1
2,2348,FB3F83ADEAD389A0,electric_bike,2022-02-03 18:56:12,2022-02-03 19:07:53,E 167 St & Clay Ave,8088,E 161 St & River Ave,8041.0,40.83094,-73.91125,40.827883,-73.927111,member,-1
3,14889,2B7C4BB87B148A21,electric_bike,2022-02-27 14:21:15,2022-02-27 14:24:56,E 167 St & Clay Ave,8088,Sheridan Ave & E 168 St,8160.0,40.83094,-73.91125,40.835334,-73.9154,member,-1
4,17651,7CAF54AB50946EE3,electric_bike,2022-02-19 12:42:17,2022-02-19 12:48:13,E 170 St & Webster Ave,8156,E 167 St & Clay Ave,8088.0,40.83617913677475,-73.90730146322765,40.83094,-73.91125,casual,1
5,20384,C88502BEDA165419,classic_bike,2022-02-27 10:05:49,2022-02-27 10:08:56,E 167 St & Clay Ave,8088,Park Ave & E 162 St,8016.0,40.83094,-73.91125,40.825716,-73.915585,member,-1
6,20385,5CEF63CE507A69A7,classic_bike,2022-02-16 10:01:01,2022-02-16 10:05:20,E 167 St & Clay Ave,8088,Park Ave & E 162 St,8016.0,40.83094,-73.91125,40.825716,-73.915585,casual,-1
7,27157,C138296FD1F6A466,electric_bike,2022-02-22 12:30:27,2022-02-22 12:53:15,E 167 St & Clay Ave,8088,Fulton Ave & E 168 St,8084.0,40.83094,-73.91125,40.830471,-73.904556,member,-1
8,27285,79DAEC86C81AB25C,electric_bike,2022-02-28 14:35:03,2022-02-28 14:38:39,E 167 St & Clay Ave,8088,Fulton Ave & E 168 St,8084.0,40.83094,-73.91125,40.830471,-73.904556,member,-1
9,27933,26BF29B7142DA30F,electric_bike,2022-02-15 17:34:31,2022-02-15 17:49:09,E 161 St & River Ave,8041,E 167 St & Clay Ave,8088.0,40.827883,-73.927111,40.83094,-73.91125,member,1
10,27970,E440A09CF9F3FA3E,electric_bike,2022-02-27 14:20:19,2022-02-27 14:20:38,E 167 St & Clay Ave,8088,E 167 St & Clay Ave,8088.0,40.83094,-73.91125,40.83094,-73.91125,member,0
11,27973,C0B91CE2C23BBD1B,classic_bike,2022-02-12 09:20:20,2022-02-12 09:20:49,E 167 St & Clay Ave,8088,E 167 St & Clay Ave,8088.0,40.83094,-73.91125,40.83094,-73.91125,member,0
12,28018,D8C6B15870CB3114,classic_bike,2022-02-12 13:11:27,2022-02-12 13:11:46,E 167 St & Clay Ave,8088,E 167 St & Clay Ave,8088.0,40.83094,-73.91125,40.83094,-73.91125,member,0
13,28037,D90B31749253BFFE,classic_bike,2022-02-06 14:45:13,2022-02-06 14:45:29,E 167 St & Clay Ave,8088,E 167 St & Clay Ave,8088.0,40.83094,-73.91125,40.83094,-73.91125,casual,0
14,36170,5E8AF7AAC536CEDE,classic_bike,2022-02-12 13:12:12,2022-02-12 13:16:06,E 167 St & Clay Ave,8088,Park Ave & E 162 St,8016.0,40.83094,-73.91125,40.825716,-73.915585,member,-1
15,36630,F2ABFE4B5D378A81,electric_bike,2022-02-01 19:33:16,2022-02-01 19:46:51,E 167 St & Clay Ave,8088,St. Ann's Av & Bruckner Blvd,7657.0,40.83094,-73.91125,40.803399,-73.919763,casual,-1
16,36632,E7D7EEE091CD65F1,electric_bike,2022-02-14 19:20:26,2022-02-14 19:32:45,E 167 St & Clay Ave,8088,St. Ann's Av & Bruckner Blvd,7657.0,40.83094,-73.91125,40.803399,-73.919763,casual,-1
17,42356,584E37047915C552,electric_bike,2022-02-16 20:16:40,2022-02-16 20:28:59,E 167 St & Clay Ave,8088,E 161 St & River Ave,8041.0,40.83094,-73.91125,40.827883,-73.927111,member,-1
18,42357,CA8A389C34142763,electric_bike,2022-02-15 19:58:15,2022-02-15 20:09:59,E 167 St & Clay Ave,8088,E 161 St & River Ave,8041.0,40.83094,-73.91125,40.827883,-73.927111,member,-1
19,50369,5331112F1714507C,electric_bike,2022-02-15 19:56:22,2022-02-15 19:57:38,E 167 St & Clay Ave,8088,E 167 St & Clay Ave,8088.0,40.83094,-73.91125,40.83094,-73.91125,member,0
20,50408,F8F53E59F5632400,electric_bike,2022-02-16 07:30:32,2022-02-16 07:38:33,E 149 St & Morris Ave,7863,E 167 St & Clay Ave,8088.0,40.81734,-73.922962,40.83094,-73.91125,member,1
21,50409,CD05CC23721A5976,electric_bike,2022-02-02 07:16:41,2022-02-02 07:26:25,E 149 St & Morris Ave,7863,E 167 St & Clay Ave,8088.0,40.81734,-73.922962,40.83094,-73.91125,member,1
22,50529,BE69E20D92EFDF72,electric_bike,2022-02-25 07:18:16,2022-02-25 07:27:35,E 149 St & Morris Ave,7863,E 167 St & Clay Ave,8088.0,40.81734,-73.922962,40.83094,-73.91125,member,1
23,50679,3C8E66A361D0B0E0,electric_bike,2022-02-09 07:22:53,2022-02-09 07:32:25,E 149 St & Morris Ave,7863,E 167 St & Clay Ave,8088.0,40.81734,-73.922962,40.83094,-73.91125,member,1
24,50680,65C039A4CFBA7461,electric_bike,2022-02-21 07:18:57,2022-02-21 07:25:19,E 149 St & Morris Ave,7863,E 167 St & Clay Ave,8088.0,40.81734,-73.922962,40.83094,-73.91125,member,1
25,50681,BB80E1A57A68CB88,electric_bike,2022-02-10 07:10:58,2022-02-10 07:18:09,E 149 St & Morris Ave,7863,E 167 St & Clay Ave,8088.0,40.81734,-73.922962,40.83094,-73.91125,member,1
