,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
24,204828,37E263019617BE39,classic_bike,2022-01-19 13:11:08,2022-01-19 13:43:34,12 Ave & W 40 St,6765,Old Broadway & W 133 St,7881,40.76087502,-74.00277668,40.818212,-73.955277,member,1
25,205180,E66CFA51EDCB7389,electric_bike,2022-01-04 18:44:38,2022-01-04 18:51:15,W 113 St & Broadway,7713,Old Broadway & W 133 St,7881,40.805973,-73.964928,40.818212,-73.955277,member,1
26,205477,6AB6560212FB2710,electric_bike,2022-01-25 11:59:48,2022-01-25 12:07:20,Cathedral Pkwy & Broadway,7680,Old Broadway & W 133 St,7881,40.804213,-73.96699104,40.818212,-73.955277,member,1
27,264067,2B830976C88B552B,electric_bike,2022-01-26 13:46:36,2022-01-26 13:58:30,Old Broadway & W 133 St,7881,W 100 St & Broadway,7580,40.818212,-73.955277,40.7973721,-73.97041192,member,-1
28,264115,7DE81FA1E8A848ED,electric_bike,2022-01-12 13:42:05,2022-01-12 13:52:03,Old Broadway & W 133 St,7881,W 100 St & Broadway,7580,40.818212,-73.955277,40.7973721,-73.97041192,member,-1
29,264160,DF0AC2A0ED6CFBDC,electric_bike,2022-01-24 13:44:49,2022-01-24 13:54:02,Old Broadway & W 133 St,7881,W 100 St & Broadway,7580,40.818212,-73.955277,40.7973721,-73.97041192,member,-1
30,264161,C3B910E80AC416F1,electric_bike,2022-01-25 13:43:31,2022-01-25 13:52:44,Old Broadway & W 133 St,7881,W 100 St & Broadway,7580,40.818212,-73.955277,40.7973721,-73.97041192,member,-1
31,264163,D417D2AA5969F1DF,electric_bike,2022-01-10 15:12:11,2022-01-10 15:21:15,Old Broadway & W 133 St,7881,5 Av & W 139 St,7851,40.818212,-73.955277,40.815484,-73.935856,member,-1
32,274208,B32A5A04D9602844,electric_bike,2022-01-12 12:44:56,2022-01-12 13:03:33,Old Broadway & W 133 St,7881,Amsterdam Ave & W 73 St,7260,40.818212,-73.955277,40.77966809007312,-73.98093044757842,member,-1
33,274563,C83ABED3500B2293,electric_bike,2022-01-26 14:33:28,2022-01-26 14:47:51,Old Broadway & W 133 St,7881,W 84 St & Broadway,7409,40.818212,-73.955277,40.7867947,-73.977112,member,-1
34,285155,6E0620A00448CC8B,classic_bike,2022-01-11 13:44:38,2022-01-11 13:58:11,Old Broadway & W 133 St,7881,West End Ave & W 107 St,7650,40.818212,-73.955277,40.8021174,-73.9681805305,member,-1
35,288485,66DD89227AD353FF,electric_bike,2022-01-05 22:06:33,2022-01-05 22:19:03,Old Broadway & W 133 St,7881,E 161 St & River Ave,8041,40.818212,-73.955277,40.827883,-73.927111,casual,-1
36,289793,B6B80EE311E748A6,electric_bike,2022-01-22 17:23:34,2022-01-22 17:52:57,Old Broadway & W 133 St,7881,E 115 St & Madison Ave,7599,40.818212,-73.955277,40.7989445,-73.944846,member,-1
37,297255,081C222CA493F93A,electric_bike,2022-01-22 01:22:34,2022-01-22 01:35:48,Old Broadway & W 133 St,7881,E 106 St & Lexington Ave,7504,40.818212,-73.955277,40.791976,-73.945993,member,-1
38,297267,E42777F6889A7174,electric_bike,2022-01-06 23:35:07,2022-01-06 23:46:37,Old Broadway & W 133 St,7881,E 106 St & Lexington Ave,7504,40.818212,-73.955277,40.791976,-73.945993,member,-1
39,306426,AA4861EEDF53A2C0,electric_bike,2022-01-24 08:26:24,2022-01-24 08:28:22,Old Broadway & W 133 St,7881,Amsterdam Ave & W 131 St,7842,40.818212,-73.955277,40.816355,-73.954295,member,-1
40,306500,541076F4B666465D,classic_bike,2022-01-20 13:20:00,2022-01-20 13:22:11,Old Broadway & W 133 St,7881,Amsterdam Ave & W 131 St,7842,40.818212,-73.955277,40.816355,-73.954295,member,-1
41,306785,E969310A62F3C266,electric_bike,2022-01-19 14:03:58,2022-01-19 14:19:38,Old Broadway & W 133 St,7881,W 84 St & Columbus Ave,7382,40.818212,-73.955277,40.78499979,-73.97283406,member,-1
42,312109,C2290034B966F0B3,classic_bike,2022-01-19 09:00:25,2022-01-19 09:06:04,Old Broadway & W 133 St,7881,St Nicholas Ave & Manhattan Ave,7723,40.818212,-73.955277,40.809725,-73.953149,member,-1
43,312398,3C0ECB16C28D1D53,electric_bike,2022-01-23 07:06:27,2022-01-23 07:10:33,Old Broadway & W 133 St,7881,St Nicholas Ave & Manhattan Ave,7723,40.818212,-73.955277,40.809725,-73.953149,member,-1
44,312399,47DF87D09B1A132C,electric_bike,2022-01-26 08:56:50,2022-01-26 09:00:32,Old Broadway & W 133 St,7881,St Nicholas Ave & Manhattan Ave,7723,40.818212,-73.955277,40.809725,-73.953149,member,-1
45,312409,CA380EC4D640F017,classic_bike,2022-01-25 08:57:04,2022-01-25 09:01:53,Old Broadway & W 133 St,7881,St Nicholas Ave & Manhattan Ave,7723,40.818212,-73.955277,40.809725,-73.953149,member,-1
46,313684,C1BEEE51036E1DF0,classic_bike,2022-01-03 08:17:19,2022-01-03 08:21:28,Old Broadway & W 133 St,7881,St Nicholas Ave & Manhattan Ave,7723,40.818212,-73.955277,40.809725,-73.953149,member,-1
47,313702,AB0E6FB915CC1681,classic_bike,2022-01-27 20:04:13,2022-01-27 20:09:46,Old Broadway & W 133 St,7881,St Nicholas Ave & Manhattan Ave,7723,40.818212,-73.955277,40.809725,-73.953149,member,-1
48,359015,8FAA4C25C5543A70,electric_bike,2022-01-16 09:17:32,2022-01-16 09:22:56,Old Broadway & W 133 St,7881,St. Nicholas Terrace & Convent Ave,7937,40.818212,-73.955277,40.821294,-73.947868,casual,-1
49,359023,E947E06B20A7CB9C,electric_bike,2022-01-25 17:56:58,2022-01-25 17:59:39,Old Broadway & W 133 St,7881,Amsterdam Ave & W 125 St,7800,40.818212,-73.955277,40.813358,-73.956461,member,-1
50,360077,0519868F73970401,electric_bike,2022-01-26 18:50:28,2022-01-26 18:54:40,Old Broadway & W 133 St,7881,St. Nicholas Terrace & Convent Ave,7937,40.818212,-73.955277,40.821294,-73.947868,casual,-1
51,379998,C6B060B444B8B442,electric_bike,2022-01-06 19:14:39,2022-01-06 19:22:39,Old Broadway & W 133 St,7881,Morningside Dr & Amsterdam Ave,7741,40.818212,-73.955277,40.81028506306003,-73.95736455917358,casual,-1
52,381935,EE7203DC0B5CCD3B,electric_bike,2022-01-18 17:24:08,2022-01-18 17:27:09,Broadway & W 133 St,7903,Old Broadway & W 133 St,7881,40.8190344,-73.956156,40.818212,-73.955277,member,1
53,382024,4613F094C528A5EB,classic_bike,2022-01-06 18:31:28,2022-01-06 18:49:05,Park Ave & E 124 St,7682,Old Broadway & W 133 St,7881,40.8045555,-73.9396861,40.818212,-73.955277,member,1
54,382028,517D371DFD1D007C,classic_bike,2022-01-25 18:26:26,2022-01-25 18:42:11,Park Ave & E 124 St,7682,Old Broadway & W 133 St,7881,40.8045555,-73.9396861,40.818212,-73.955277,member,1
55,382032,6B2A948FD15DF018,classic_bike,2022-01-18 18:31:44,2022-01-18 18:52:20,Park Ave & E 124 St,7682,Old Broadway & W 133 St,7881,40.8045555,-73.9396861,40.818212,-73.955277,member,1
56,382041,182D060E6571A467,electric_bike,2022-01-12 13:09:10,2022-01-12 13:20:00,Park Ave & E 124 St,7682,Old Broadway & W 133 St,7881,40.8045555,-73.9396861,40.818212,-73.955277,casual,1
57,382242,3BD6827286D14824,electric_bike,2022-01-21 16:37:26,2022-01-21 16:59:40,Adam Clayton Powell Blvd & W 126 St,7738,Old Broadway & W 133 St,7881,40.80949534777948,-73.94776493310928,40.818212,-73.955277,casual,1
58,382259,90A62B356F850FEC,electric_bike,2022-01-28 00:34:27,2022-01-28 00:46:11,Adam Clayton Powell Blvd & W 126 St,7738,Old Broadway & W 133 St,7881,40.80949534777948,-73.94776493310928,40.818212,-73.955277,member,1
59,382347,C7285A43C66CDE84,classic_bike,2022-01-25 15:44:23,2022-01-25 15:50:06,Broadway & W 142 St,7981,Old Broadway & W 133 St,7881,40.824686,-73.951947,40.818212,-73.955277,member,1
60,382348,DAF0726EFA62A314,electric_bike,2022-01-26 15:38:53,2022-01-26 15:43:04,Broadway & W 142 St,7981,Old Broadway & W 133 St,7881,40.824686,-73.951947,40.818212,-73.955277,member,1
61,382823,483B6F818AB2D61D,electric_bike,2022-01-04 23:22:16,2022-01-04 23:31:00,Adam Clayton Powell Blvd & W 118 St,7670,Old Broadway & W 133 St,7881,40.804372,-73.951475,40.818212,-73.955277,member,1
62,382824,CC2817C4DEF793A6,electric_bike,2022-01-26 10:17:06,2022-01-26 10:23:39,St. Nicholas Ave & W 126 St,7756,Old Broadway & W 133 St,7881,40.8114323,-73.9518776,40.818212,-73.955277,member,1
63,382842,EE0E6592C9D38D4A,electric_bike,2022-01-20 22:58:48,2022-01-20 23:08:24,Adam Clayton Powell Blvd & W 118 St,7670,Old Broadway & W 133 St,7881,40.804372,-73.951475,40.818212,-73.955277,member,1
64,382843,E70FA495EC3EC61B,electric_bike,2022-01-28 22:44:24,2022-01-28 22:53:23,Adam Clayton Powell Blvd & W 118 St,7670,Old Broadway & W 133 St,7881,40.804372,-73.951475,40.818212,-73.955277,member,1
65,382844,8EA23F8C6149CF56,electric_bike,2022-01-06 22:52:42,2022-01-06 23:08:12,Adam Clayton Powell Blvd & W 118 St,7670,Old Broadway & W 133 St,7881,40.804372,-73.951475,40.818212,-73.955277,member,1
66,382846,BDC6A0ECC682A7B6,electric_bike,2022-01-05 19:06:45,2022-01-05 19:15:05,Adam Clayton Powell Blvd & W 118 St,7670,Old Broadway & W 133 St,7881,40.804372,-73.951475,40.818212,-73.955277,member,1
67,383087,044D9EC9B0B92EC2,classic_bike,2022-01-05 19:19:56,2022-01-05 19:31:57,E 118 St & Madison Ave,7640,Old Broadway & W 133 St,7881,40.8014866,-73.9442507,40.818212,-73.955277,member,1
68,383180,8B0E03CEDBA9447E,electric_bike,2022-01-23 01:04:15,2022-01-23 01:08:59,Morningside Dr & Amsterdam Ave,7741,Old Broadway & W 133 St,7881,40.81028506306003,-73.95736455917358,40.818212,-73.955277,member,1
69,383661,71B4549DF42CA67B,classic_bike,2022-01-08 11:29:38,2022-01-08 11:35:36,W 145 St & Amsterdam Ave,7997,Old Broadway & W 133 St,7881,40.825244,-73.947257,40.818212,-73.955277,member,1
70,383885,069636B726848C3C,electric_bike,2022-01-26 09:37:32,2022-01-26 09:50:27,2 Ave & E 122 St,7622,Old Broadway & W 133 St,7881,40.8006721,-73.9349,40.818212,-73.955277,member,1
71,383951,5D4F6D59B0706C61,classic_bike,2022-01-08 18:13:00,2022-01-08 18:29:06,W 95 St & Broadway,7541,Old Broadway & W 133 St,7881,40.7937704,-73.971888,40.818212,-73.955277,member,1
72,384792,22D30E7590656EE0,classic_bike,2022-01-22 15:45:00,2022-01-22 15:45:04,Old Broadway & W 133 St,7881,Old Broadway & W 133 St,7881,40.818212,-73.955277,40.818212,-73.955277,member,0
73,384814,CBD444D31614A9A3,electric_bike,2022-01-05 12:53:13,2022-01-05 12:54:01,Old Broadway & W 133 St,7881,Old Broadway & W 133 St,7881,40.818212,-73.955277,40.818212,-73.955277,member,0
74,384867,4C3FCD5D7650D573,electric_bike,2022-01-24 08:23:45,2022-01-24 08:25:17,Broadway & W 133 St,7903,Old Broadway & W 133 St,7881,40.8190344,-73.956156,40.818212,-73.955277,member,1
75,384959,6D4C858A964E1D9B,classic_bike,2022-01-01 13:48:39,2022-01-01 13:59:30,Madison Ave & E 120 St,7667,Old Broadway & W 133 St,7881,40.80295,-73.942954,40.818212,-73.955277,member,1
76,385419,84FE437BEE4BAD87,electric_bike,2022-01-24 07:50:58,2022-01-24 08:00:23,Adam Clayton Powell Blvd & W 123 St,7704,Old Broadway & W 133 St,7881,40.8078316,-73.949373,40.818212,-73.955277,member,1
77,385422,AA1F20E91A043F17,classic_bike,2022-01-22 15:45:00,2022-01-22 15:45:01,Old Broadway & W 133 St,7881,Old Broadway & W 133 St,7881,40.818212,-73.955277,40.818212,-73.955277,member,0
78,385423,541ECACDBD903EAC,classic_bike,2022-01-19 13:44:38,2022-01-19 13:44:39,Old Broadway & W 133 St,7881,Old Broadway & W 133 St,7881,40.818212,-73.955277,40.818212,-73.955277,member,0
79,385430,E52678A024DF7682,classic_bike,2022-01-22 11:02:40,2022-01-22 11:21:59,Madison Ave & E 120 St,7667,Old Broadway & W 133 St,7881,40.80295,-73.942954,40.818212,-73.955277,member,1
80,385561,9A7844DD871DD84A,electric_bike,2022-01-27 19:00:30,2022-01-27 19:03:18,Hamilton Pl & W 138 St,7920,Old Broadway & W 133 St,7881,40.821728,-73.952761,40.818212,-73.955277,casual,1
81,385606,CD0F623D6F5E4A0B,classic_bike,2022-01-15 14:57:17,2022-01-15 15:07:37,Adam Clayton Powell Blvd & W 132 St,7814,Old Broadway & W 133 St,7881,40.813539,-73.94521,40.818212,-73.955277,member,1
82,385641,83703822B4D9CE4F,electric_bike,2022-01-24 15:58:30,2022-01-24 16:12:05,W 165 St & Fort Washington Ave,8226,Old Broadway & W 133 St,7881,40.84004,-73.942939,40.818212,-73.955277,member,1
83,385672,3383682636CF1ECB,electric_bike,2022-01-26 14:32:27,2022-01-26 14:32:59,Old Broadway & W 133 St,7881,Old Broadway & W 133 St,7881,40.818212,-73.955277,40.818212,-73.955277,member,0
84,385682,0870FE4C29056045,electric_bike,2022-01-26 13:41:03,2022-01-26 13:41:46,Old Broadway & W 133 St,7881,Old Broadway & W 133 St,7881,40.818212,-73.955277,40.818212,-73.955277,casual,0
85,385683,39D461D65EDA4B84,electric_bike,2022-01-26 13:38:22,2022-01-26 13:39:19,Old Broadway & W 133 St,7881,Old Broadway & W 133 St,7881,40.818212,-73.955277,40.818212,-73.955277,casual,0
86,386182,0D299E3088325EF3,electric_bike,2022-01-15 11:22:25,2022-01-15 11:27:49,Riverside Dr & W 145 St,8018,Old Broadway & W 133 St,7881,40.827305,-73.951989,40.818212,-73.955277,casual,1
87,386294,2FFB7D57DD3B79F9,electric_bike,2022-01-16 16:35:22,2022-01-16 16:37:56,Amsterdam Ave & W 131 St,7842,Old Broadway & W 133 St,7881,40.816355,-73.954295,40.818212,-73.955277,member,1
88,386355,EA0353D5E9A16F23,electric_bike,2022-01-22 12:57:25,2022-01-22 13:10:29,West End Ave & W 94 St,7524,Old Broadway & W 133 St,7881,40.7941654,-73.974124,40.818212,-73.955277,member,1
89,386400,E4AAC9662D912C10,electric_bike,2022-01-25 17:41:53,2022-01-25 17:42:53,Broadway & W 131 St,7865,Old Broadway & W 133 St,7881,40.817555,-73.957163,40.818212,-73.955277,member,1
90,386401,36AED764AA7EA338,electric_bike,2022-01-25 17:46:19,2022-01-25 17:47:26,Broadway & W 131 St,7865,Old Broadway & W 133 St,7881,40.817555,-73.957163,40.818212,-73.955277,member,1
91,386402,B0C5BD5C64F9308A,classic_bike,2022-01-25 17:52:23,2022-01-25 17:53:47,Broadway & W 131 St,7865,Old Broadway & W 133 St,7881,40.817555,-73.957163,40.818212,-73.955277,member,1
92,386405,2CE1C88D2868F2B9,classic_bike,2022-01-27 16:18:37,2022-01-27 16:22:28,Broadway & W 131 St,7865,Old Broadway & W 133 St,7881,40.817555,-73.957163,40.818212,-73.955277,member,1
93,386406,367ABC30622FB6F1,classic_bike,2022-01-27 16:26:01,2022-01-27 16:30:14,Broadway & W 131 St,7865,Old Broadway & W 133 St,7881,40.817555,-73.957163,40.818212,-73.955277,member,1
94,390168,F5C74082FAB30AF9,electric_bike,2022-01-11 10:27:34,2022-01-11 10:33:25,Old Broadway & W 133 St,7881,Adam Clayton Powell Blvd & W 126 St,7738,40.818212,-73.955277,40.80949534777948,-73.94776493310928,member,-1
95,394655,D62BA731C87CF094,electric_bike,2022-01-26 21:25:57,2022-01-26 21:33:40,Old Broadway & W 133 St,7881,Frederick Douglass Blvd & W 115 St,7658,40.818212,-73.955277,40.8038654,-73.9559308,casual,-1
96,402596,791F9D5F93205ECD,electric_bike,2022-01-16 12:10:08,2022-01-16 12:22:06,Old Broadway & W 133 St,7881,E 123 St & Lexington Ave,7636,40.818212,-73.955277,40.8029263,-73.9379,casual,-1
97,427031,9BC88C3DAFC8FFA8,electric_bike,2022-01-03 07:05:49,2022-01-03 07:14:32,Old Broadway & W 133 St,7881,Park Ave & E 124 St,7682,40.818212,-73.955277,40.8045555,-73.9396861,member,-1
98,427152,146B015FD7EA98DA,classic_bike,2022-01-25 08:38:55,2022-01-25 08:50:45,Old Broadway & W 133 St,7881,Park Ave & E 124 St,7682,40.818212,-73.955277,40.8045555,-73.9396861,member,-1
99,428222,A43E58DEB8DEAF56,classic_bike,2022-01-22 09:50:52,2022-01-22 10:02:47,Old Broadway & W 133 St,7881,Park Ave & E 124 St,7682,40.818212,-73.955277,40.8045555,-73.9396861,member,-1
100,428223,7B7B5A23EEF32F3E,classic_bike,2022-01-06 08:40:15,2022-01-06 08:50:03,Old Broadway & W 133 St,7881,Park Ave & E 124 St,7682,40.818212,-73.955277,40.8045555,-73.9396861,member,-1
101,428230,BF05B04C98EC54BC,electric_bike,2022-01-28 05:59:21,2022-01-28 06:07:09,Old Broadway & W 133 St,7881,Park Ave & E 124 St,7682,40.818212,-73.955277,40.8045555,-73.9396861,member,-1
102,428245,773A28E8A53A09D5,classic_bike,2022-01-18 08:41:43,2022-01-18 08:54:31,Old Broadway & W 133 St,7881,Park Ave & E 124 St,7682,40.818212,-73.955277,40.8045555,-73.9396861,member,-1
103,428381,7FE51B6399B1FD95,classic_bike,2022-01-08 07:33:15,2022-01-08 07:42:21,Old Broadway & W 133 St,7881,Park Ave & E 124 St,7682,40.818212,-73.955277,40.8045555,-73.9396861,member,-1
104,498780,3605B26A8D2F4502,electric_bike,2022-01-16 07:34:59,2022-01-16 07:55:23,Old Broadway & W 133 St,7881,Central Park W & W 103 St,7577,40.818212,-73.955277,40.79558954105342,-73.96188408136368,member,-1
105,544902,B41DE48D24293E69,electric_bike,2022-01-04 14:31:38,2022-01-04 14:39:39,Old Broadway & W 133 St,7881,Adam Clayton Powell Blvd & W 115 St,7643,40.818212,-73.955277,40.802535,-73.9532423,member,-1
106,594992,C286D0AD5B29752F,electric_bike,2022-01-27 19:42:04,2022-01-27 19:46:13,Old Broadway & W 133 St,7881,W 146 St & Broadway,8018,40.818212,-73.955277,40.826969,-73.949738,member,-1
107,629310,DDCB0272C204BAAF,electric_bike,2022-01-04 22:00:47,2022-01-04 22:06:46,Old Broadway & W 133 St,7881,Riverside Dr & W 153 St,8108,40.818212,-73.955277,40.832164,-73.949702,member,-1
108,723672,EE584C8DC39A4715,electric_bike,2022-01-01 09:22:36,2022-01-01 09:36:14,Old Broadway & W 133 St,7881,West End Ave & W 78 St,7340,40.818212,-73.955277,40.783786,-73.981687,member,-1
109,724265,DC6E9CE2AFD5AF3C,electric_bike,2022-01-06 18:47:58,2022-01-06 18:53:30,Old Broadway & W 133 St,7881,W 113 St & Broadway,7713,40.818212,-73.955277,40.805973,-73.964928,member,-1
110,737884,E5D7A6A541A23139,classic_bike,2022-01-09 20:52:48,2022-01-09 20:57:22,Old Broadway & W 133 St,7881,Broadway & Moylan Pl,7823,40.818212,-73.955277,40.8143256,-73.9590255,member,-1
111,737959,8BCE1EC198734FA2,classic_bike,2022-01-23 19:55:49,2022-01-23 19:58:47,Old Broadway & W 133 St,7881,Broadway & Moylan Pl,7823,40.818212,-73.955277,40.8143256,-73.9590255,member,-1
112,754015,25717D946BD87B03,classic_bike,2022-01-25 17:43:40,2022-01-25 17:45:05,Old Broadway & W 133 St,7881,Broadway & W 131 St,7865,40.818212,-73.955277,40.817555,-73.957163,member,-1
113,754016,AAEFF326EB9BB8CA,classic_bike,2022-01-25 17:48:56,2022-01-25 17:51:00,Old Broadway & W 133 St,7881,Broadway & W 131 St,7865,40.818212,-73.955277,40.817555,-73.957163,member,-1
114,754122,F4B5CA2F7C66967A,electric_bike,2022-01-24 18:00:36,2022-01-24 18:23:45,Old Broadway & W 133 St,7881,Broadway & W 160 St,8157,40.818212,-73.955277,40.835775,-73.9434,casual,-1
115,754161,8429FCF74BC2AF9F,classic_bike,2022-01-17 13:23:07,2022-01-17 13:24:13,Old Broadway & W 133 St,7881,Broadway & W 131 St,7865,40.818212,-73.955277,40.817555,-73.957163,member,-1
116,754162,9E5DCDFD60291E03,classic_bike,2022-01-28 13:47:29,2022-01-28 13:48:35,Old Broadway & W 133 St,7881,Broadway & W 131 St,7865,40.818212,-73.955277,40.817555,-73.957163,member,-1
117,754166,ECE5BAD71632462B,electric_bike,2022-01-16 16:38:06,2022-01-16 16:38:58,Old Broadway & W 133 St,7881,Broadway & W 131 St,7865,40.818212,-73.955277,40.817555,-73.957163,member,-1
118,790316,E30F3D8042F96E55,electric_bike,2022-01-22 13:14:03,2022-01-22 13:19:05,Old Broadway & W 133 St,7881,W 120 St & Claremont Ave,7745,40.818212,-73.955277,40.8109494,-73.9634,member,-1
119,821181,6B1C78486FB08AF3,classic_bike,2022-01-18 17:28:10,2022-01-18 17:31:27,Old Broadway & W 133 St,7881,Convent Ave & W 135 St,7860,40.818212,-73.955277,40.818215,-73.950988,member,-1
120,852246,428171E80AF981DF,classic_bike,2022-01-25 17:57:00,2022-01-25 17:59:33,Old Broadway & W 133 St,7881,12 Ave & W 125 St,7886,40.818212,-73.955277,40.818299,-73.960405,member,-1
121,882365,F78791DE36AFB5AB,electric_bike,2022-01-28 17:58:11,2022-01-28 18:12:33,Old Broadway & W 133 St,7881,Adam Clayton Powell Blvd & W 123 St,7704,40.818212,-73.955277,40.8078316,-73.949373,member,-1
122,891963,2A8A8C27943CA808,electric_bike,2022-01-20 14:06:56,2022-01-20 14:17:47,Old Broadway & W 133 St,7881,West End Ave & W 94 St,7524,40.818212,-73.955277,40.7941654,-73.974124,member,-1
123,905977,1CC0B65A3CDB511E,electric_bike,2022-01-22 15:59:18,2022-01-22 16:10:32,Old Broadway & W 133 St,7881,River Ave & E 151 St,7967,40.818212,-73.955277,40.822217,-73.928939,casual,-1
124,930052,3E647507A79F8781,classic_bike,2022-01-08 12:15:42,2022-01-08 12:33:07,Old Broadway & W 133 St,7881,W 95 St & Broadway,7541,40.818212,-73.955277,40.7937704,-73.971888,member,-1
