,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
10,123824,ACE1DDB4DC809302,classic_bike,2022-01-10 11:13:11,2022-01-10 11:17:06,6 Ave & 55 St,3000,67 St & Erik Pl,2733,40.640831,-74.010996,40.633385,-74.016562,member,1
11,123968,34E219419E12C937,electric_bike,2022-01-27 19:29:03,2022-01-27 19:47:23,14 St & 5 Ave,3771,67 St & Erik Pl,2733,40.666287,-73.98895053,40.633385,-74.016562,casual,1
12,124121,1F74A1AF72DD345F,electric_bike,2022-01-24 11:04:51,2022-01-24 11:07:51,6 Ave & 55 St,3000,67 St & Erik Pl,2733,40.640831,-74.010996,40.633385,-74.016562,member,1
13,124244,63E717260F9C90AF,classic_bike,2022-01-12 06:34:46,2022-01-12 06:42:13,6 Ave & 55 St,3000,67 St & Erik Pl,2733,40.640831,-74.010996,40.633385,-74.016562,member,1
14,124270,94E3E42F6FCC7EF5,classic_bike,2022-01-14 10:15:44,2022-01-14 10:18:53,6 Ave & 55 St,3000,67 St & Erik Pl,2733,40.640831,-74.010996,40.633385,-74.016562,member,1
15,124283,C73FCEC1F221CE54,classic_bike,2022-01-03 12:05:28,2022-01-03 12:09:05,6 Ave & 55 St,3000,67 St & Erik Pl,2733,40.640831,-74.010996,40.633385,-74.016562,member,1
16,124414,C4E5B239B66EF50E,classic_bike,2022-01-10 15:10:20,2022-01-10 15:11:11,67 St & Erik Pl,2733,67 St & Erik Pl,2733,40.633385,-74.016562,40.633385,-74.016562,member,0
17,124436,0B7C9E751CE0AE60,electric_bike,2022-01-04 13:26:49,2022-01-04 13:35:02,7 Ave & 41 St,3192,67 St & Erik Pl,2733,40.647379,-74.000911,40.633385,-74.016562,member,1
18,124439,629F61D816A6D00F,classic_bike,2022-01-19 16:54:32,2022-01-19 17:06:11,7 Ave & 41 St,3192,67 St & Erik Pl,2733,40.647379,-74.000911,40.633385,-74.016562,member,1
19,124560,76991FA43CC0492D,classic_bike,2022-01-16 17:50:39,2022-01-16 18:02:08,67 St & Erik Pl,2733,67 St & Erik Pl,2733,40.633385,-74.016562,40.633385,-74.016562,casual,0
20,124729,1CB5156DE521991D,electric_bike,2022-01-05 14:06:33,2022-01-05 14:53:21,67 St & Erik Pl,2733,67 St & Erik Pl,2733,40.633385,-74.016562,40.633385,-74.016562,casual,0
21,135661,DB71A70B0291715F,electric_bike,2022-01-02 16:44:24,2022-01-02 17:45:01,67 St & Erik Pl,2733,Howard St & Lafayette St,5422,40.633385,-74.016562,40.71910537,-73.99973337,casual,-1
22,138818,0C0DF08C85443230,classic_bike,2022-01-12 17:20:11,2022-01-12 17:27:23,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member,-1
23,138905,388F6C446FC46967,electric_bike,2022-01-09 14:59:05,2022-01-09 15:10:35,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,casual,-1
24,138908,B1206F4E863B7B14,classic_bike,2022-01-09 14:59:31,2022-01-09 15:10:43,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,casual,-1
25,141801,FECCD279E610DCC1,electric_bike,2022-01-18 17:00:59,2022-01-18 17:24:45,67 St & Erik Pl,2733,14 St & 7 Ave,3731,40.633385,-74.016562,40.663779,-73.98396846,member,-1
26,152753,2A6BE8EFEF00B51E,electric_bike,2022-01-16 10:12:31,2022-01-16 10:39:01,67 St & Erik Pl,2733,Grand Army Plaza & Plaza St West,4010,40.633385,-74.016562,40.6729679,-73.97087984,member,-1
27,176310,10791BCFB1DC3E25,electric_bike,2022-01-23 19:23:58,2022-01-23 19:27:40,67 St & Erik Pl,2733,6 Ave & 55 St,3000,40.633385,-74.016562,40.640831,-74.010996,member,-1
28,196757,266A0435ABE43B11,classic_bike,2022-01-10 15:11:55,2022-01-10 15:18:06,67 St & Erik Pl,2733,59 St & 5 Ave,2961,40.633385,-74.016562,40.640125,-74.015726,member,-1
29,196796,BD1C4D9FC666686B,electric_bike,2022-01-25 16:06:11,2022-01-25 16:10:50,67 St & Erik Pl,2733,59 St & 5 Ave,2961,40.633385,-74.016562,40.640125,-74.015726,member,-1
30,203305,3BA5474047724722,classic_bike,2022-01-08 14:09:22,2022-01-08 14:18:48,67 St & Erik Pl,2733,53 St & 4 Ave,3169,40.633385,-74.016562,40.644862,-74.014531,member,-1
31,203358,5A06A72F370CC826,classic_bike,2022-01-10 17:14:06,2022-01-10 17:40:04,67 St & Erik Pl,2733,3 Ave & Carroll St,4143,40.633385,-74.016562,40.677027,-73.9865,member,-1
32,203362,944215D3EB595835,classic_bike,2022-01-02 13:46:23,2022-01-02 13:55:35,67 St & Erik Pl,2733,53 St & 4 Ave,3169,40.633385,-74.016562,40.644862,-74.014531,member,-1
33,224225,8F21E71D7A80E928,classic_bike,2022-01-26 19:18:06,2022-01-26 19:52:15,67 St & Erik Pl,2733,Parade Pl & Crooke Ave,3376,40.633385,-74.016562,40.651847,-73.965248,member,-1
34,224370,0967843CB82CEAC6,electric_bike,2022-01-28 16:34:13,2022-01-28 16:37:46,67 St & Erik Pl,2733,59 St & 4 Ave,3011,40.633385,-74.016562,40.641269,-74.017651,member,-1
35,228737,74166B900EE7853B,classic_bike,2022-01-10 14:19:42,2022-01-10 14:40:40,67 St & Erik Pl,2733,17 St & 5 Ave,3699,40.633385,-74.016562,40.663493,-73.991007,casual,-1
36,228852,B34A480739FF00D2,electric_bike,2022-01-23 15:56:50,2022-01-23 16:04:19,67 St & Erik Pl,2733,53 St & 5 Ave,3129,40.633385,-74.016562,40.643371,-74.011884,member,-1
37,232401,D8790593BFF81771,classic_bike,2022-01-02 15:56:20,2022-01-02 15:58:08,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,member,-1
38,232404,E37074294B0A0F0F,classic_bike,2022-01-06 15:06:04,2022-01-06 15:44:16,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,member,-1
39,232488,B405FCFDC122EF4B,classic_bike,2022-01-04 12:12:52,2022-01-04 12:14:36,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,member,-1
40,232779,B510F206F2D9B6B2,classic_bike,2022-01-09 15:57:04,2022-01-09 15:58:55,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,member,-1
41,232934,D90AF53D904F5F08,classic_bike,2022-01-30 20:59:35,2022-01-30 21:02:10,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,casual,-1
42,233123,135CED2B45D83B3A,classic_bike,2022-01-23 15:19:56,2022-01-23 15:23:47,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,member,-1
43,233182,0AD948751FBB20F6,classic_bike,2022-01-06 17:30:36,2022-01-06 18:24:57,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,member,-1
44,233183,7F9C84D5ADED6F53,classic_bike,2022-01-04 23:57:24,2022-01-04 23:59:34,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,member,-1
45,233184,D3532C8875815C61,classic_bike,2022-01-19 00:30:15,2022-01-19 00:32:28,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,member,-1
46,233228,3B3344595E222E1F,classic_bike,2022-01-18 16:32:01,2022-01-18 17:00:21,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,member,-1
47,252148,08A3F71178FFC69C,classic_bike,2022-01-17 18:09:52,2022-01-17 18:42:46,67 St & Erik Pl,2733,5 Ave & 3 St,3987,40.633385,-74.016562,40.6728155,-73.98352355,member,-1
48,265051,B878DD2B98517070,classic_bike,2022-01-17 15:20:05,2022-01-17 15:39:46,67 St & Erik Pl,2733,4 Ave & 3 St,4028,40.633385,-74.016562,40.673746,-73.985649,member,-1
49,307064,C6BC2B537A4322CE,electric_bike,2022-01-06 12:57:26,2022-01-06 13:51:41,67 St & Erik Pl,2733,Broadway & E 14 St,5905,40.633385,-74.016562,40.73454567,-73.99074142,casual,-1
50,321094,0FEDBFFF5396F487,classic_bike,2022-01-24 11:50:06,2022-01-24 11:55:22,67 St & Erik Pl,2733,59 St & 5 Ave,2961,40.633385,-74.016562,40.640125,-74.015726,member,-1
51,321095,168EDF67A00DE2AF,electric_bike,2022-01-02 14:56:42,2022-01-02 15:01:27,67 St & Erik Pl,2733,59 St & 5 Ave,2961,40.633385,-74.016562,40.640125,-74.015726,member,-1
52,321178,13BC1A004C3216F7,electric_bike,2022-01-09 15:02:40,2022-01-09 16:09:35,67 St & Erik Pl,2733,Clinton St & Centre St,4045,40.633385,-74.016562,40.67434,-74.00194698,casual,-1
53,321185,65ABA08F4B3C0744,classic_bike,2022-01-20 18:11:33,2022-01-20 18:21:20,67 St & Erik Pl,2733,59 St & 5 Ave,2961,40.633385,-74.016562,40.640125,-74.015726,member,-1
54,321225,9D51A42FF2E0FF54,electric_bike,2022-01-04 18:05:44,2022-01-04 18:11:06,67 St & Erik Pl,2733,59 St & 5 Ave,2961,40.633385,-74.016562,40.640125,-74.015726,member,-1
55,321280,95776934EE488455,electric_bike,2022-01-26 12:09:53,2022-01-26 12:13:39,67 St & Erik Pl,2733,59 St & 5 Ave,2961,40.633385,-74.016562,40.640125,-74.015726,member,-1
56,361076,00872CE43378934A,electric_bike,2022-01-30 12:10:00,2022-01-30 12:21:31,59 St & 4 Ave,3011,67 St & Erik Pl,2733,40.641269,-74.017651,40.633385,-74.016562,member,1
57,361084,E0E00600BB33F9B2,electric_bike,2022-01-15 21:15:43,2022-01-15 21:19:35,59 St & 4 Ave,3011,67 St & Erik Pl,2733,40.641269,-74.017651,40.633385,-74.016562,member,1
58,361149,584F066FB4C599B8,electric_bike,2022-01-19 13:43:48,2022-01-19 14:15:44,67 St & Erik Pl,2733,67 St & Erik Pl,2733,40.633385,-74.016562,40.633385,-74.016562,casual,0
59,361206,1CB1DE87382260F5,classic_bike,2022-01-23 13:36:25,2022-01-23 14:13:32,67 St & Erik Pl,2733,67 St & Erik Pl,2733,40.633385,-74.016562,40.633385,-74.016562,member,0
60,361341,CEAD983A9F6E92A2,classic_bike,2022-01-26 08:49:57,2022-01-26 09:27:03,Parade Pl & Crooke Ave,3376,67 St & Erik Pl,2733,40.651847,-73.965248,40.633385,-74.016562,member,1
61,361342,5F386AC9D430CD4C,classic_bike,2022-01-24 09:05:55,2022-01-24 09:43:05,Parade Pl & Crooke Ave,3376,67 St & Erik Pl,2733,40.651847,-73.965248,40.633385,-74.016562,member,1
62,361459,2199C4E82EDDFCEE,electric_bike,2022-01-25 15:39:26,2022-01-25 15:44:10,59 St & 4 Ave,3011,67 St & Erik Pl,2733,40.641269,-74.017651,40.633385,-74.016562,member,1
63,361534,0ECEECD820D33D26,classic_bike,2022-01-10 13:09:24,2022-01-10 13:43:33,67 St & Erik Pl,2733,67 St & Erik Pl,2733,40.633385,-74.016562,40.633385,-74.016562,member,0
64,361535,854F622A40B9891C,classic_bike,2022-01-10 12:32:55,2022-01-10 13:07:45,67 St & Erik Pl,2733,67 St & Erik Pl,2733,40.633385,-74.016562,40.633385,-74.016562,member,0
65,361536,ED79874E46379B31,classic_bike,2022-01-25 12:51:16,2022-01-25 13:25:36,67 St & Erik Pl,2733,67 St & Erik Pl,2733,40.633385,-74.016562,40.633385,-74.016562,member,0
66,361537,1DCF85E8341DAC50,classic_bike,2022-01-19 12:38:51,2022-01-19 13:10:33,67 St & Erik Pl,2733,67 St & Erik Pl,2733,40.633385,-74.016562,40.633385,-74.016562,member,0
67,361544,60BA5A4692137736,electric_bike,2022-01-25 11:11:47,2022-01-25 12:02:03,Division Ave & Hooper St,5045,67 St & Erik Pl,2733,40.70684203101325,-73.9544353965357,40.633385,-74.016562,casual,1
68,361581,C68B0FDFB13C481B,classic_bike,2022-01-22 13:43:57,2022-01-22 14:18:03,67 St & Erik Pl,2733,67 St & Erik Pl,2733,40.633385,-74.016562,40.633385,-74.016562,member,0
69,361934,234760BE3E54D798,classic_bike,2022-01-07 19:54:54,2022-01-07 20:33:36,Union St & 4 Ave,4175,67 St & Erik Pl,2733,40.6772744,-73.98282002,40.633385,-74.016562,casual,1
70,362398,BDE225A083C16CB0,classic_bike,2022-01-06 14:34:52,2022-01-06 15:04:58,5 Ave & 66 St,2782,67 St & Erik Pl,2733,40.635679,-74.020005,40.633385,-74.016562,member,1
71,362821,4A173733F5018684,classic_bike,2022-01-30 12:23:56,2022-01-30 12:30:03,6 Ave & 60 St,2912,67 St & Erik Pl,2733,40.638196,-74.013821,40.633385,-74.016562,member,1
72,362851,D3C6CDEFBBB72C4E,classic_bike,2022-01-18 17:07:21,2022-01-18 17:41:29,2 Av & 37 St,3460,67 St & Erik Pl,2733,40.656326,-74.009627,40.633385,-74.016562,member,1
73,363723,11FDEDD066CB4959,classic_bike,2022-01-09 16:53:06,2022-01-09 16:55:07,5 Ave & 66 St,2782,67 St & Erik Pl,2733,40.635679,-74.020005,40.633385,-74.016562,member,1
74,363724,FA191346AD1210AB,classic_bike,2022-01-09 16:46:44,2022-01-09 16:48:50,5 Ave & 66 St,2782,67 St & Erik Pl,2733,40.635679,-74.020005,40.633385,-74.016562,member,1
75,363735,6AC3A9F93C35721B,classic_bike,2022-01-20 17:00:23,2022-01-20 18:11:02,5 Ave & 66 St,2782,67 St & Erik Pl,2733,40.635679,-74.020005,40.633385,-74.016562,member,1
76,363739,6ABB7154C09F61EC,electric_bike,2022-01-14 16:59:15,2022-01-14 17:01:03,5 Ave & 66 St,2782,67 St & Erik Pl,2733,40.635679,-74.020005,40.633385,-74.016562,member,1
77,363839,D84DEB71EF2943E2,electric_bike,2022-01-28 16:25:23,2022-01-28 16:30:36,53 St & 5 Ave,3129,67 St & Erik Pl,2733,40.643371,-74.011884,40.633385,-74.016562,member,1
78,363849,249E9A497ECDA120,classic_bike,2022-01-10 13:04:32,2022-01-10 13:25:42,17 St & 5 Ave,3699,67 St & Erik Pl,2733,40.663493,-73.991007,40.633385,-74.016562,casual,1
79,363978,C0FD5FE7027FB366,classic_bike,2022-01-06 16:10:06,2022-01-06 16:11:59,5 Ave & 66 St,2782,67 St & Erik Pl,2733,40.635679,-74.020005,40.633385,-74.016562,member,1
80,364178,E5E823ED613F5804,classic_bike,2022-01-02 11:38:53,2022-01-02 12:12:29,5 Ave & 66 St,2782,67 St & Erik Pl,2733,40.635679,-74.020005,40.633385,-74.016562,member,1
81,364638,622B2BFF8D5C504C,classic_bike,2022-01-24 16:01:21,2022-01-24 16:10:05,3 Ave & Wakeman Pl,2883,67 St & Erik Pl,2733,40.638246,-74.024714,40.633385,-74.016562,casual,1
82,364686,F839E38549F982C2,electric_bike,2022-01-05 07:42:39,2022-01-05 07:47:59,59 St & 5 Ave,2961,67 St & Erik Pl,2733,40.640125,-74.015726,40.633385,-74.016562,member,1
83,364956,12BF524B00B163FC,electric_bike,2022-01-08 14:42:10,2022-01-08 15:10:51,5 Ave & 66 St,2782,67 St & Erik Pl,2733,40.635679,-74.020005,40.633385,-74.016562,casual,1
84,364993,E272949E0EB75900,classic_bike,2022-01-22 13:05:28,2022-01-22 13:43:32,4 Ave & Shore Road Dr,2832,67 St & Erik Pl,2733,40.637033,-74.022141,40.633385,-74.016562,member,1
85,365124,D24AA20B934FBE39,classic_bike,2022-01-27 13:53:19,2022-01-27 14:04:32,4 Ave & Shore Road Dr,2832,67 St & Erik Pl,2733,40.637033,-74.022141,40.633385,-74.016562,member,1
86,365131,EF4FCCF12DE847B1,classic_bike,2022-01-14 12:37:37,2022-01-14 13:18:11,4 Ave & Shore Road Dr,2832,67 St & Erik Pl,2733,40.637033,-74.022141,40.633385,-74.016562,member,1
87,365447,A8552F4C805077C5,classic_bike,2022-01-17 13:56:42,2022-01-17 14:33:13,4 Ave & Shore Road Dr,2832,67 St & Erik Pl,2733,40.637033,-74.022141,40.633385,-74.016562,member,1
88,365450,5EA7FC5084A0649B,classic_bike,2022-01-23 13:01:44,2022-01-23 13:36:06,4 Ave & Shore Road Dr,2832,67 St & Erik Pl,2733,40.637033,-74.022141,40.633385,-74.016562,member,1
89,365669,0A9874530F8B2AB4,classic_bike,2022-01-25 12:17:47,2022-01-25 12:51:00,4 Ave & Shore Road Dr,2832,67 St & Erik Pl,2733,40.637033,-74.022141,40.633385,-74.016562,member,1
90,365670,3B4BD172E6E8D935,classic_bike,2022-01-19 11:58:28,2022-01-19 12:38:17,4 Ave & Shore Road Dr,2832,67 St & Erik Pl,2733,40.637033,-74.022141,40.633385,-74.016562,member,1
91,365671,375E6AD2E84D14E8,classic_bike,2022-01-18 16:02:15,2022-01-18 16:31:36,4 Ave & Shore Road Dr,2832,67 St & Erik Pl,2733,40.637033,-74.022141,40.633385,-74.016562,member,1
92,365673,B4F35E0FA5BD8859,classic_bike,2022-01-20 13:00:02,2022-01-20 13:34:38,4 Ave & Shore Road Dr,2832,67 St & Erik Pl,2733,40.637033,-74.022141,40.633385,-74.016562,member,1
93,365870,3E208781C59713E3,classic_bike,2022-01-02 17:28:54,2022-01-02 17:39:31,44 St & 6 Ave,3233,67 St & Erik Pl,2733,40.647105,-74.004483,40.633385,-74.016562,member,1
94,367251,5B9A168D330221AA,electric_bike,2022-01-06 17:22:47,2022-01-06 17:30:07,46 St & 6 Ave,3161,67 St & Erik Pl,2733,40.645921,-74.005708,40.633385,-74.016562,member,1
95,374943,1B6A760D2BC0047C,classic_bike,2022-01-10 21:01:29,2022-01-10 21:06:10,67 St & Erik Pl,2733,6 Ave & 60 St,2912,40.633385,-74.016562,40.638196,-74.013821,member,-1
96,375067,FFAAB04E05E163CA,classic_bike,2022-01-02 22:25:49,2022-01-02 22:30:23,67 St & Erik Pl,2733,6 Ave & 60 St,2912,40.633385,-74.016562,40.638196,-74.013821,member,-1
97,375290,FBA9242FD21C5D01,electric_bike,2022-01-08 19:52:20,2022-01-08 19:55:52,67 St & Erik Pl,2733,6 Ave & 60 St,2912,40.633385,-74.016562,40.638196,-74.013821,member,-1
98,391820,44130DA35CD45F0C,classic_bike,2022-01-13 22:51:31,2022-01-13 22:57:01,67 St & Erik Pl,2733,6 Ave & 55 St,3000,40.633385,-74.016562,40.640831,-74.010996,member,-1
99,528694,38DA5D92399FDCAB,classic_bike,2022-01-07 22:45:08,2022-01-07 23:17:59,67 St & Erik Pl,2733,Union St & 4 Ave,4175,40.633385,-74.016562,40.6772744,-73.98282002,casual,-1
100,528756,95C8AE1D7A2CFE93,classic_bike,2022-01-02 13:20:59,2022-01-02 13:45:44,67 St & Erik Pl,2733,Union St & 4 Ave,4175,40.633385,-74.016562,40.6772744,-73.98282002,member,-1
101,608747,0513685D1EB67AF9,electric_bike,2022-01-02 16:44:37,2022-01-02 17:45:08,67 St & Erik Pl,2733,Howard St & Lafayette St,5422,40.633385,-74.016562,40.71910537,-73.99973337,casual,-1
102,623434,FE00EFFB18F564B2,electric_bike,2022-01-25 20:13:13,2022-01-25 20:59:35,67 St & Erik Pl,2733,Madison St & Montgomery St,5262,40.633385,-74.016562,40.713126,-73.984844,member,-1
103,849515,8AEE85CB06132551,classic_bike,2022-01-20 14:45:58,2022-01-20 14:52:43,67 St & Erik Pl,2733,4 Ave & Shore Road Dr,2832,40.633385,-74.016562,40.637033,-74.022141,member,-1
104,849528,B3A478896F7771F4,electric_bike,2022-01-11 23:22:11,2022-01-11 23:24:21,67 St & Erik Pl,2733,4 Ave & Shore Road Dr,2832,40.633385,-74.016562,40.637033,-74.022141,member,-1
105,849530,AC36A1F1ACBD9470,classic_bike,2022-01-22 15:41:49,2022-01-22 15:49:17,67 St & Erik Pl,2733,4 Ave & Shore Road Dr,2832,40.633385,-74.016562,40.637033,-74.022141,member,-1
106,849869,F38B15B7AF67690D,classic_bike,2022-01-25 14:22:02,2022-01-25 14:29:30,67 St & Erik Pl,2733,4 Ave & Shore Road Dr,2832,40.633385,-74.016562,40.637033,-74.022141,member,-1
107,931747,0D6010D8D1EC1925,electric_bike,2022-01-23 01:18:39,2022-01-23 01:28:20,67 St & Erik Pl,2733,46 St & 6 Ave,3161,40.633385,-74.016562,40.645921,-74.005708,casual,-1
108,968001,013D67DC71B6BF11,classic_bike,2022-01-19 17:15:59,2022-01-19 17:25:12,67 St & Erik Pl,2733,55 St & 7 Ave,2951,40.633385,-74.016562,40.639673,-74.008957,member,-1
109,1032292,C68CBF83EB9BE87E,classic_bike,2022-01-10 16:19:58,2022-01-10 16:42:36,67 St & Erik Pl,2733,21 St & 4 Ave,3668,40.633385,-74.016562,40.662584,-73.995554,member,-1
0,30000,B1678A07362967C6,classic_bike,2022-02-05 17:22:41,2022-02-05 17:58:00,4 Ave & 9 St,3955,67 St & Erik Pl,2733,40.6705135,-73.98876585,40.633385,-74.016562,member,1
1,30018,7CE6CF4519498BFA,electric_bike,2022-02-09 11:59:51,2022-02-09 12:09:18,48 St & 5 Ave,3202,67 St & Erik Pl,2733,40.646351,-74.009271,40.633385,-74.016562,member,1
2,30019,0902F158C1DA71E8,electric_bike,2022-02-01 16:51:59,2022-02-01 17:00:35,48 St & 5 Ave,3202,67 St & Erik Pl,2733,40.646351,-74.009271,40.633385,-74.016562,member,1
3,30407,0966C3487E70E64A,electric_bike,2022-02-25 12:41:12,2022-02-25 12:44:02,6 Ave & 60 St,2912,67 St & Erik Pl,2733,40.638196,-74.013821,40.633385,-74.016562,member,1
4,53024,B9BAEEBAD20ED0EC,classic_bike,2022-02-16 13:16:28,2022-02-16 13:24:19,46 St & 7 Ave,3117,67 St & Erik Pl,2733,40.644743,-74.003754,40.633385,-74.016562,member,1
5,246389,1944838D67E32221,electric_bike,2022-02-12 10:39:28,2022-02-12 10:57:39,12 St & 4 Ave,3882,67 St & Erik Pl,2733,40.668603,-73.9904394,40.633385,-74.016562,casual,1
6,300471,91ED01F3D33E8AF8,classic_bike,2022-02-12 15:36:04,2022-02-12 16:13:08,67 St & Erik Pl,2733,Jay St & Tech Pl,4710,40.633385,-74.016562,40.695065,-73.987167,member,-1
7,331946,B32915069A89DCFA,electric_bike,2022-02-08 15:56:41,2022-02-08 16:20:40,67 St & Erik Pl,2733,4 Ave & 3 St,4028,40.633385,-74.016562,40.673746,-73.985649,casual,-1
8,338412,639F629C7F458EA3,classic_bike,2022-02-05 17:20:29,2022-02-05 17:52:21,67 St & Erik Pl,2733,Parade Pl & Crooke Ave,3376,40.633385,-74.016562,40.651847,-73.965248,member,-1
9,338934,3ECFD79162E16208,classic_bike,2022-02-09 19:01:12,2022-02-09 19:29:13,67 St & Erik Pl,2733,Parade Pl & Crooke Ave,3376,40.633385,-74.016562,40.651847,-73.965248,member,-1
10,338964,1FCAB2F0AF520CF5,classic_bike,2022-02-07 19:17:27,2022-02-07 19:47:05,67 St & Erik Pl,2733,Parade Pl & Crooke Ave,3376,40.633385,-74.016562,40.651847,-73.965248,member,-1
11,448521,AAAB65A42154469D,electric_bike,2022-02-09 12:33:55,2022-02-09 12:40:36,67 St & Erik Pl,2733,46 St & 6 Ave,3161,40.633385,-74.016562,40.645921,-74.005708,member,-1
12,467144,5719ADFA646F4EAA,classic_bike,2022-02-03 11:32:55,2022-02-03 11:37:51,67 St & Erik Pl,2733,59 St & 5 Ave,2961,40.633385,-74.016562,40.640125,-74.015726,member,-1
13,467366,A6B40CEF89F980E8,electric_bike,2022-02-22 09:28:09,2022-02-22 09:56:11,67 St & Erik Pl,2733,6 Ave & 9 St,3803,40.633385,-74.016562,40.668127,-73.98377641,member,-1
14,467377,C63F743847D84D70,electric_bike,2022-02-23 21:03:05,2022-02-23 21:07:47,67 St & Erik Pl,2733,59 St & 5 Ave,2961,40.633385,-74.016562,40.640125,-74.015726,member,-1
15,547637,1D228BCEE4E8C6CB,electric_bike,2022-02-12 17:44:10,2022-02-12 18:20:04,67 St & Erik Pl,2733,4 Ave & 9 St,3955,40.633385,-74.016562,40.6705135,-73.98876585,member,-1
16,548682,678B032CF8B440D1,classic_bike,2022-02-21 13:52:35,2022-02-21 14:00:04,67 St & Erik Pl,2733,55 St & 7 Ave,2951,40.633385,-74.016562,40.639673,-74.008957,member,-1
17,549274,9BF93964816D97BF,classic_bike,2022-02-12 12:56:02,2022-02-12 13:04:52,67 St & Erik Pl,2733,55 St & 7 Ave,2951,40.633385,-74.016562,40.639673,-74.008957,member,-1
18,616643,377B95D9AC89BF66,classic_bike,2022-02-18 17:28:38,2022-02-18 17:54:07,Ft. Hamilton Pkwy & E 5 St,3240,67 St & Erik Pl,2733,40.649037,-73.97673,40.633385,-74.016562,casual,1
19,616766,31D2A99C733928ED,classic_bike,2022-02-08 17:11:02,2022-02-08 17:16:56,3 Ave & Wakeman Pl,2883,67 St & Erik Pl,2733,40.638246,-74.024714,40.633385,-74.016562,member,1
20,616900,F2C687454D5DA19B,classic_bike,2022-02-28 11:26:49,2022-02-28 11:30:21,6 Ave & 55 St,3000,67 St & Erik Pl,2733,40.640831,-74.010996,40.633385,-74.016562,member,1
21,616920,06896DE8FBD2EC9B,classic_bike,2022-02-27 09:29:46,2022-02-27 10:57:18,5 Ave & 66 St,2782,67 St & Erik Pl,2733,40.635679,-74.020005,40.633385,-74.016562,member,1
