,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
22,323861,304F72DF425520D5,electric_bike,2022-01-25 09:26:22,2022-01-25 09:43:58,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844.0,40.810893,-73.927311,40.816126,-73.891559,casual,1
23,323988,91BC250F917003C2,electric_bike,2022-01-06 09:44:57,2022-01-06 10:01:41,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844.0,40.810893,-73.927311,40.816126,-73.891559,casual,1
24,324279,879D9E6954C45D40,classic_bike,2022-01-25 15:56:29,2022-01-25 17:00:06,Hunts Point Ave & Bryant Ave,7820,Barry St & Tiffany St,7844.0,40.813991,-73.8855,40.816126,-73.891559,casual,1
25,324703,E8269014EA1D20D0,electric_bike,2022-01-06 00:10:27,2022-01-06 01:08:06,Hunts Point Ave & Bryant Ave,7820,Barry St & Tiffany St,7844.0,40.813991,-73.8855,40.816126,-73.891559,member,1
26,324713,07358BBCBD5B1557,electric_bike,2022-01-01 01:29:50,2022-01-01 03:21:40,Hunts Point Ave & Bryant Ave,7820,Barry St & Tiffany St,7844.0,40.813991,-73.8855,40.816126,-73.891559,member,1
27,385974,D92E0ED08D73C0C8,electric_bike,2022-01-12 12:40:01,2022-01-12 12:53:17,Barry St & Tiffany St,7844,Washington Ave & E 167 St,8068.0,40.816126,-73.891559,40.829896,-73.907618,member,-1
28,426562,AD735A15E75BE0F8,electric_bike,2022-01-06 19:44:24,2022-01-06 20:03:15,Barry St & Tiffany St,7844,Lincoln Ave & E 134 St,7712.0,40.816126,-73.891559,40.808484,-73.928803,casual,-1
29,450429,08180723AB3F48FA,electric_bike,2022-01-31 18:24:02,2022-01-31 18:34:28,Barry St & Tiffany St,7844,Lafayette Ave & Hunts Point Ave,7883.0,40.816126,-73.891559,40.816567,-73.888161,member,-1
30,457842,598358E6EFDCC589,electric_bike,2022-01-14 13:22:15,2022-01-14 13:33:55,Barry St & Tiffany St,7844,Lincoln Ave & E 138 St,7744.0,40.816126,-73.891559,40.810893,-73.927311,casual,-1
31,457849,9655BAE7F2932F7C,electric_bike,2022-01-04 22:20:35,2022-01-04 22:33:59,Barry St & Tiffany St,7844,Lincoln Ave & E 138 St,7744.0,40.816126,-73.891559,40.810893,-73.927311,casual,-1
32,459839,F7F9E44C0EA68DCF,electric_bike,2022-01-26 15:14:10,2022-01-26 15:28:49,Barry St & Tiffany St,7844,Lincoln Ave & E 138 St,7744.0,40.816126,-73.891559,40.810893,-73.927311,casual,-1
33,461336,1ED312A0FD4351D7,electric_bike,2022-01-10 18:22:02,2022-01-10 18:39:40,Barry St & Tiffany St,7844,Lincoln Ave & E 138 St,7744.0,40.816126,-73.891559,40.810893,-73.927311,casual,-1
34,557602,44CA4E7F8DDD6C68,electric_bike,2022-01-28 12:57:16,2022-01-28 13:04:54,Barry St & Tiffany St,7844,St Mary's St & Jackson Ave,7737.0,40.816126,-73.891559,40.808891,-73.91081,casual,-1
35,558273,6FFB89B63C565A27,classic_bike,2022-01-13 19:24:46,2022-01-13 19:38:38,Barry St & Tiffany St,7844,St Mary's St & Jackson Ave,7737.0,40.816126,-73.891559,40.808891,-73.91081,casual,-1
36,569082,6798A623F6927555,electric_bike,2022-01-07 17:04:18,2022-01-08 18:04:14,Barry St & Tiffany St,7844,,,40.816126,-73.891559,,,member,-1
37,576920,6726E2F1CBE3CEC5,electric_bike,2022-01-01 14:56:25,2022-01-01 15:10:09,Barry St & Tiffany St,7844,Garrison Ave & Manida St,7905.0,40.816126,-73.891559,40.818743,-73.890247,member,-1
38,611817,80C9D9CB5BBE2920,electric_bike,2022-01-07 13:28:12,2022-01-07 13:44:46,Barry St & Tiffany St,7844,3 Ave & E 172 St,8205.0,40.816126,-73.891559,40.839586,-73.900277,member,-1
39,621656,A8D233D5BD2896E0,classic_bike,2022-01-27 15:14:01,2022-01-27 15:56:55,Barry St & Tiffany St,7844,E 163 St & Tiffany St,7927.0,40.816126,-73.891559,40.821075,-73.895069,casual,-1
40,645088,FFF31DC54C816196,electric_bike,2022-01-11 17:11:56,2022-01-11 17:14:27,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849.0,40.816126,-73.891559,40.816343,-73.896447,casual,-1
41,645089,E5F61FFB9EB7E68F,electric_bike,2022-01-19 17:20:47,2022-01-19 17:23:35,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849.0,40.816126,-73.891559,40.816343,-73.896447,casual,-1
42,645855,26C3F48FC6811FE8,electric_bike,2022-01-20 17:09:54,2022-01-20 17:21:06,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849.0,40.816126,-73.891559,40.816343,-73.896447,casual,-1
43,647323,44864DA9D8C47644,electric_bike,2022-01-25 17:24:06,2022-01-25 17:26:19,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849.0,40.816126,-73.891559,40.816343,-73.896447,casual,-1
44,647400,B9C8A96E117D74C7,classic_bike,2022-01-27 21:13:20,2022-01-27 21:17:13,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849.0,40.816126,-73.891559,40.816343,-73.896447,casual,-1
45,772447,5E34CCD66612D855,electric_bike,2022-01-18 17:07:27,2022-01-18 17:11:26,Barry St & Tiffany St,7844,Westchester Ave & Longwood Ave,7909.0,40.816126,-73.891559,40.819701,-73.901311,member,-1
46,773357,2C158088B5E519C3,electric_bike,2022-01-05 17:04:38,2022-01-05 17:09:14,Barry St & Tiffany St,7844,Westchester Ave & Longwood Ave,7909.0,40.816126,-73.891559,40.819701,-73.901311,member,-1
47,813592,FEBDED169E095CD2,electric_bike,2022-01-19 17:04:29,2022-01-19 17:09:29,Barry St & Tiffany St,7844,E 160 St & Tinton Ave,7931.0,40.816126,-73.891559,40.820302,-73.903944,member,-1
48,818665,ADEE2E8DD04FC751,electric_bike,2022-01-13 03:13:33,2022-01-13 03:26:04,Barry St & Tiffany St,7844,Clay Ave & Claremont Pkwy,8225.0,40.816126,-73.891559,40.83999,-73.90549,casual,-1
49,878400,83EE4982DBCBE6FB,classic_bike,2022-01-28 20:37:54,2022-01-28 21:04:02,Barry St & Tiffany St,7844,Hunts Point Ave & Bryant Ave,7820.0,40.816126,-73.891559,40.813991,-73.8855,member,-1
0,3849,5FF1C008436F9775,classic_bike,2022-02-23 17:44:24,2022-02-23 17:47:25,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849.0,40.816126,-73.891559,40.816343,-73.896447,casual,-1
1,3850,032130420EC51928,electric_bike,2022-02-17 17:21:39,2022-02-17 17:24:24,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849.0,40.816126,-73.891559,40.816343,-73.896447,casual,-1
2,5809,351671047DD81DD9,electric_bike,2022-02-24 19:44:32,2022-02-24 20:26:41,Barry St & Tiffany St,7844,Lincoln Ave & E 138 St,7744.0,40.816126,-73.891559,40.810893,-73.927311,casual,-1
3,5810,3A3838B10B0E995D,electric_bike,2022-02-15 18:18:34,2022-02-15 18:33:54,Barry St & Tiffany St,7844,Lincoln Ave & E 138 St,7744.0,40.816126,-73.891559,40.810893,-73.927311,casual,-1
4,6763,4B7D8CD6CF31D4B2,electric_bike,2022-02-08 17:50:16,2022-02-08 18:14:42,Barry St & Tiffany St,7844,Lincoln Ave & E 138 St,7744.0,40.816126,-73.891559,40.810893,-73.927311,casual,-1
5,16690,15D32BCCB48C872B,classic_bike,2022-02-18 08:37:35,2022-02-18 08:56:09,Frederick Douglass Blvd & W 145 St,7954,Barry St & Tiffany St,7844.0,40.823061,-73.941928,40.816126,-73.891559,casual,1
6,16693,D67B252393161E5A,electric_bike,2022-02-14 08:27:37,2022-02-14 08:44:32,Frederick Douglass Blvd & W 145 St,7954,Barry St & Tiffany St,7844.0,40.823061,-73.941928,40.816126,-73.891559,casual,1
7,17030,B03FE64ECF4B0737,electric_bike,2022-02-01 13:50:53,2022-02-01 13:58:25,E 160 St & Tinton Ave,7931,Barry St & Tiffany St,7844.0,40.820302,-73.903944,40.816126,-73.891559,member,1
8,29096,58186EF0D98393B5,electric_bike,2022-02-03 10:46:30,2022-02-03 10:54:34,Barry St & Tiffany St,7844,Westchester Ave & Southern Blvd,8004.0,40.816126,-73.891559,40.824956,-73.891677,member,-1
9,29894,042436CDA1059C6F,electric_bike,2022-02-07 15:02:48,2022-02-07 15:22:10,Barry St & Tiffany St,7844,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.816126,-73.891559,40.84224,-73.8985,member,-1
10,37797,366695F106CAE6C9,electric_bike,2022-02-25 14:26:15,2022-02-25 14:30:12,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849.0,40.816126,-73.891559,40.816343,-73.896447,member,-1
11,43036,42A450D6FEE696D1,electric_bike,2022-02-24 09:57:44,2022-02-24 10:11:46,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844.0,40.810893,-73.927311,40.816126,-73.891559,casual,1
12,43037,FD651CEA90FDC623,electric_bike,2022-02-08 10:04:37,2022-02-08 10:19:39,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844.0,40.810893,-73.927311,40.816126,-73.891559,casual,1
13,43038,C5EED9FD6422724B,electric_bike,2022-02-07 09:53:55,2022-02-07 10:11:30,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844.0,40.810893,-73.927311,40.816126,-73.891559,casual,1
14,43039,C52051E5703D9AE7,electric_bike,2022-02-10 09:59:58,2022-02-10 10:14:11,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844.0,40.810893,-73.927311,40.816126,-73.891559,casual,1
15,43041,CDF3F2EE2B55C8D6,electric_bike,2022-02-22 10:15:52,2022-02-22 10:29:53,E 138 St & Canal St W,7803,Barry St & Tiffany St,7844.0,40.812304,-73.929153,40.816126,-73.891559,casual,1
16,43065,D9559D4950A2F61F,electric_bike,2022-02-14 10:00:05,2022-02-14 10:17:20,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844.0,40.810893,-73.927311,40.816126,-73.891559,casual,1
17,43068,36DCDC0F8040C702,electric_bike,2022-02-17 09:57:03,2022-02-17 10:10:27,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844.0,40.810893,-73.927311,40.816126,-73.891559,casual,1
18,44339,AC140FEB2328FDB8,electric_bike,2022-02-04 09:58:26,2022-02-04 10:11:46,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844.0,40.810893,-73.927311,40.816126,-73.891559,casual,1
19,44340,66B0B5ECC9CFA5C5,electric_bike,2022-02-09 09:57:37,2022-02-09 10:14:24,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844.0,40.810893,-73.927311,40.816126,-73.891559,casual,1
20,44343,C01B03882BC50C66,electric_bike,2022-02-02 10:25:28,2022-02-02 10:41:38,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844.0,40.810893,-73.927311,40.816126,-73.891559,casual,1
21,73723,7132FE1829892C01,electric_bike,2022-02-28 12:19:29,2022-02-28 12:26:04,Barry St & Tiffany St,7844,Southern Blvd & E 149 St,7788.0,40.816126,-73.891559,40.811892,-73.904192,member,-1
22,88409,4941599D66180E1F,classic_bike,2022-02-23 09:27:35,2022-02-23 09:38:12,Barry St & Tiffany St,7844,Westchester Ave & Longwood Ave,7909.0,40.816126,-73.891559,40.819701,-73.901311,member,-1
23,114834,372291DE229800D0,electric_bike,2022-02-11 13:13:02,2022-02-11 13:33:51,Barry St & Tiffany St,7844,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.816126,-73.891559,40.84224,-73.8985,member,-1
24,127651,C51CE2F77A40A38E,electric_bike,2022-02-02 21:00:48,2022-02-02 21:07:05,Barry St & Tiffany St,7844,Beck St & Leggett Ave,7807.0,40.816126,-73.891559,40.815077,-73.899939,member,-1
25,137979,B18BF3CE820621BF,electric_bike,2022-02-07 17:20:42,2022-02-07 17:37:09,Barry St & Tiffany St,7844,Lincoln Ave & E 138 St,7744.0,40.816126,-73.891559,40.810893,-73.927311,casual,-1
26,137980,0A4B52240629E5CF,electric_bike,2022-02-10 17:42:28,2022-02-10 17:58:27,Barry St & Tiffany St,7844,Lincoln Ave & E 138 St,7744.0,40.816126,-73.891559,40.810893,-73.927311,casual,-1
27,157591,23CB581ABD7EFFA4,electric_bike,2022-02-22 14:13:25,2022-02-22 14:16:51,Barry St & Tiffany St,7844,Westchester Ave & Longwood Ave,7909.0,40.816126,-73.891559,40.819701,-73.901311,member,-1
28,203757,AC0DE2626FBD25F9,electric_bike,2022-02-23 15:25:20,2022-02-23 15:31:16,Barry St & Tiffany St,7844,Southern Blvd & Avenue St. John,7767.0,40.816126,-73.891559,40.812769,-73.901583,casual,-1
29,223923,F7A6AF279942DEB2,electric_bike,2022-02-05 10:28:40,2022-02-05 10:37:58,E 149 St & Park Ave,7884,Barry St & Tiffany St,7844.0,40.818154,-73.925294,40.816126,-73.891559,casual,1
30,224489,C4C0CA71818E6C74,electric_bike,2022-02-25 13:19:43,2022-02-25 13:50:24,E Tremont Ave & E 176 St,8356,Barry St & Tiffany St,7844.0,40.847798,-73.901883,40.816126,-73.891559,member,1
31,224763,E5809F72F063F0C3,electric_bike,2022-02-11 23:40:49,2022-02-12 00:07:40,Anthony Ave & E Tremont Ave,8356,Barry St & Tiffany St,7844.0,40.848793,-73.903178,40.816126,-73.891559,member,1
32,237559,3A5A7442512AD206,electric_bike,2022-02-08 17:21:33,2022-02-08 17:26:14,Barry St & Tiffany St,7844,Prospect Ave & Longwood Ave,7870.0,40.816126,-73.891559,40.81899,-73.90202,member,-1
33,279304,9F82ED844DC38ACE,electric_bike,2022-02-05 13:13:35,2022-02-05 13:31:43,Barry St & Tiffany St,7844,Lafayette Ave & Hunts Point Ave,7883.0,40.816126,-73.891559,40.816567,-73.888161,member,-1
34,280078,4964E1C9AEC883A0,classic_bike,2022-02-17 13:18:05,2022-02-17 14:01:20,Barry St & Tiffany St,7844,Lafayette Ave & Hunts Point Ave,7883.0,40.816126,-73.891559,40.816567,-73.888161,member,-1
35,294434,E087ACE44A412FA6,electric_bike,2022-02-12 05:47:11,2022-02-12 05:49:07,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849.0,40.816126,-73.891559,40.816343,-73.896447,member,-1
36,316047,FBCD22022D562054,electric_bike,2022-02-26 13:06:16,2022-02-26 13:23:12,Barry St & Tiffany St,7844,W 144 St & Adam Clayton Powell Blvd,7932.0,40.816126,-73.891559,40.820877,-73.939249,casual,-1
37,316061,DCA6F9A7B2417038,electric_bike,2022-02-17 20:59:28,2022-02-17 21:14:31,Barry St & Tiffany St,7844,Lenox Ave & W 144 St,7910.0,40.816126,-73.891559,40.819783,-73.936521,member,-1
38,316089,B30CBA1B96BB6A02,electric_bike,2022-02-17 15:25:35,2022-02-17 15:40:40,Barry St & Tiffany St,7844,W 144 St & Adam Clayton Powell Blvd,7932.0,40.816126,-73.891559,40.820877,-73.939249,casual,-1
39,345232,8978AE427BEED0D7,electric_bike,2022-02-01 13:04:14,2022-02-01 13:11:08,Barry St & Tiffany St,7844,E 160 St & Tinton Ave,7931.0,40.816126,-73.891559,40.820302,-73.903944,member,-1
40,463618,E6B1ED91073BB1C4,electric_bike,2022-02-23 08:45:43,2022-02-23 09:00:02,Frederick Douglass Blvd & W 145 St,7954,Barry St & Tiffany St,7844.0,40.823061,-73.941928,40.816126,-73.891559,casual,1
41,464155,FBC44FBE3B96549E,electric_bike,2022-02-12 04:17:26,2022-02-12 04:49:19,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,member,0
42,464457,77BAEF74F91AC446,classic_bike,2022-02-22 14:08:52,2022-02-22 14:10:16,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844.0,40.816567,-73.888161,40.816126,-73.891559,member,1
43,465126,B18A8CD4F03DAE84,electric_bike,2022-02-11 09:24:55,2022-02-11 09:32:55,Louis Nine Blvd & Intervale Ave,8114,Barry St & Tiffany St,7844.0,40.831998,-73.892686,40.816126,-73.891559,member,1
44,465162,F7537C858E3FAC21,classic_bike,2022-02-01 17:33:58,2022-02-01 17:35:53,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,casual,0
45,465177,3E1FECAE5E0B9075,classic_bike,2022-02-23 14:27:18,2022-02-23 15:21:51,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,member,0
46,465187,1A9B379BBC892559,classic_bike,2022-02-03 17:45:16,2022-02-03 17:45:32,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,casual,0
47,465206,8F656F4E4ABC5D1E,classic_bike,2022-02-17 13:17:08,2022-02-17 13:17:43,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,member,0
48,465220,9114A0CD9EA4EEF1,electric_bike,2022-02-22 14:11:23,2022-02-22 14:11:52,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,member,0
49,465221,503852C0E5AC02A6,classic_bike,2022-02-22 14:10:38,2022-02-22 14:10:39,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,member,0
50,465222,33E797EC02467842,electric_bike,2022-02-22 14:12:23,2022-02-22 14:12:49,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,member,0
51,465661,306448F0630BD54B,classic_bike,2022-02-23 11:28:36,2022-02-23 11:28:37,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,member,0
52,465662,1A34901B5A5C2C9A,classic_bike,2022-02-23 11:28:56,2022-02-23 11:28:57,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,member,0
53,465676,97815310479B52D6,electric_bike,2022-02-07 15:01:02,2022-02-07 15:01:32,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844.0,40.816126,-73.891559,40.816126,-73.891559,member,0
54,465827,FC353A4CF5F41F02,electric_bike,2022-02-17 08:31:21,2022-02-17 08:50:13,Grand Concourse & E 156 St,7984,Barry St & Tiffany St,7844.0,40.823429,-73.924689,40.816126,-73.891559,casual,1
55,465996,D3144B810FFF27AD,classic_bike,2022-02-23 11:26:41,2022-02-23 11:28:07,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844.0,40.816567,-73.888161,40.816126,-73.891559,member,1
56,466374,1C013F25AD8E62C7,electric_bike,2022-02-24 08:36:52,2022-02-24 08:54:17,Edgecombe Ave & W 145 St,7976,Barry St & Tiffany St,7844.0,40.823498,-73.94386,40.816126,-73.891559,casual,1
57,466525,007AB1078A7E7330,electric_bike,2022-02-07 08:56:37,2022-02-07 09:14:00,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Barry St & Tiffany St,7844.0,40.84224,-73.8985,40.816126,-73.891559,member,1
58,466648,5393A30A5E0A56A4,electric_bike,2022-02-14 09:44:06,2022-02-14 09:57:12,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Barry St & Tiffany St,7844.0,40.84224,-73.8985,40.816126,-73.891559,member,1
59,466744,FF339E25078EF0C6,electric_bike,2022-02-22 08:57:38,2022-02-22 09:00:49,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844.0,40.816343,-73.896447,40.816126,-73.891559,member,1
60,466766,60C7009E73BD9392,classic_bike,2022-02-22 14:41:54,2022-02-22 14:45:53,Hunts Point Ave & Bryant Ave,7820,Barry St & Tiffany St,7844.0,40.813991,-73.8855,40.816126,-73.891559,member,1
61,466807,71D09AAD25868CAB,electric_bike,2022-02-22 11:52:26,2022-02-22 11:56:00,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844.0,40.816343,-73.896447,40.816126,-73.891559,member,1
62,466920,2EB3182B4920E3F3,electric_bike,2022-02-03 08:52:11,2022-02-03 09:09:34,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Barry St & Tiffany St,7844.0,40.84224,-73.8985,40.816126,-73.891559,member,1
63,466987,9608EDBC59B3A490,classic_bike,2022-02-18 21:24:21,2022-02-18 21:43:34,Hunts Point Ave & Bryant Ave,7820,Barry St & Tiffany St,7844.0,40.813991,-73.8855,40.816126,-73.891559,member,1
64,467198,20180678D7929EAD,electric_bike,2022-02-15 10:13:40,2022-02-15 10:22:33,E 141 St & Jackson Ave,7703,Barry St & Tiffany St,7844.0,40.806896,-73.911837,40.816126,-73.891559,casual,1
65,467345,FFE45BAB408F6504,electric_bike,2022-02-01 10:08:38,2022-02-01 10:28:09,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844.0,40.810893,-73.927311,40.816126,-73.891559,casual,1
66,467433,569A6056B6A5CA38,classic_bike,2022-02-23 18:54:12,2022-02-23 19:14:40,Alexander Ave & E 134 St,7712,Barry St & Tiffany St,7844.0,40.807466,-73.927107,40.816126,-73.891559,member,1
67,467503,2BAB89D2B65474C2,classic_bike,2022-02-12 05:45:30,2022-02-12 05:46:54,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844.0,40.816567,-73.888161,40.816126,-73.891559,member,1
68,467764,0932E10D9EF25627,electric_bike,2022-02-08 07:14:40,2022-02-08 07:39:25,E 88 St & 1 Ave,7235,Barry St & Tiffany St,7844.0,40.778301,-73.9488134,40.816126,-73.891559,member,1
69,524415,0D33E840ECF4B35B,electric_bike,2022-02-23 11:29:39,2022-02-23 11:58:50,Barry St & Tiffany St,7844,Lafayette Ave & Hunts Point Ave,7883.0,40.816126,-73.891559,40.816567,-73.888161,member,-1
70,586985,898AF2189FBA134D,classic_bike,2022-02-22 13:11:42,2022-02-22 13:52:37,Barry St & Tiffany St,7844,Seneca Ave & Irvine St,7883.0,40.816126,-73.891559,40.81872569990116,-73.88862490653992,member,-1
71,678750,059F3BD616D27E18,electric_bike,2022-02-28 20:09:33,2022-02-28 20:25:32,Barry St & Tiffany St,7844,Adam Clayton Powell Blvd & W 141 St,7893.0,40.816126,-73.891559,40.819241,-73.941057,member,-1
72,861257,2B4A91680BF7B32D,electric_bike,2022-02-04 17:36:53,2022-02-04 17:53:43,Barry St & Tiffany St,7844,Lincoln Ave & E 138 St,7744.0,40.816126,-73.891559,40.810893,-73.927311,casual,-1
