,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
64,142671,923EF442109508CD,electric_bike,2022-01-12 08:57:09,2022-01-12 09:03:08,E Tremont Ave & E 176 St,8356,Fulton Ave & St. Paul's Pl,8152.0,40.847798,-73.901883,40.83545,-73.90153,member,1
65,142672,EBA7F8BDB6D2E761,electric_bike,2022-01-26 06:49:36,2022-01-26 06:55:15,E Tremont Ave & E 176 St,8356,Fulton Ave & St. Paul's Pl,8152.0,40.847798,-73.901883,40.83545,-73.90153,member,1
66,142677,94BD9283D4C5948A,electric_bike,2022-01-30 00:46:07,2022-01-30 00:49:53,Fulton Ave & E 172 St,8186,Fulton Ave & St. Paul's Pl,8152.0,40.839229,-73.899047,40.83545,-73.90153,member,1
67,142678,1F0407C49D531230,electric_bike,2022-01-27 06:51:57,2022-01-27 06:58:08,E Tremont Ave & E 176 St,8356,Fulton Ave & St. Paul's Pl,8152.0,40.847798,-73.901883,40.83545,-73.90153,member,1
68,142679,625A1CF07BD2E691,electric_bike,2022-01-31 06:50:11,2022-01-31 06:57:02,E Tremont Ave & E 176 St,8356,Fulton Ave & St. Paul's Pl,8152.0,40.847798,-73.901883,40.83545,-73.90153,member,1
69,142690,29992BE64B3E1096,electric_bike,2022-01-04 12:44:03,2022-01-04 12:50:30,E Tremont Ave & E 176 St,8356,Fulton Ave & St. Paul's Pl,8152.0,40.847798,-73.901883,40.83545,-73.90153,member,1
70,142704,05350E589E6450AD,electric_bike,2022-01-30 06:53:45,2022-01-30 07:00:32,E Tremont Ave & E 176 St,8356,Fulton Ave & St. Paul's Pl,8152.0,40.847798,-73.901883,40.83545,-73.90153,member,1
71,142841,A194F05C69BD64C2,electric_bike,2022-01-24 13:55:06,2022-01-24 14:03:33,Plaza Dr & W 170 St,8213,Fulton Ave & St. Paul's Pl,8152.0,40.840484,-73.917946,40.83545,-73.90153,member,1
72,142944,3BEC440ED20901BB,electric_bike,2022-01-10 14:33:52,2022-01-10 14:38:28,College Ave & E 170 St,8175,Fulton Ave & St. Paul's Pl,8152.0,40.837576,-73.910489,40.83545,-73.90153,member,1
73,143021,F9E7A25F29AFE303,electric_bike,2022-01-18 13:18:34,2022-01-18 13:26:09,Plaza Dr & W 170 St,8213,Fulton Ave & St. Paul's Pl,8152.0,40.840484,-73.917946,40.83545,-73.90153,member,1
74,143022,EFC309FB5E3D7303,electric_bike,2022-01-19 14:26:24,2022-01-19 14:35:09,Plaza Dr & W 170 St,8213,Fulton Ave & St. Paul's Pl,8152.0,40.840484,-73.917946,40.83545,-73.90153,member,1
75,143023,A0AC327E0EED9618,electric_bike,2022-01-04 14:54:48,2022-01-04 15:02:10,Plaza Dr & W 170 St,8213,Fulton Ave & St. Paul's Pl,8152.0,40.840484,-73.917946,40.83545,-73.90153,member,1
76,143024,BB0BAB9323EEE9F5,electric_bike,2022-01-27 12:41:15,2022-01-27 12:48:44,Plaza Dr & W 170 St,8213,Fulton Ave & St. Paul's Pl,8152.0,40.840484,-73.917946,40.83545,-73.90153,member,1
77,143306,AC9641379D289B74,electric_bike,2022-01-14 15:45:29,2022-01-14 15:46:16,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & St. Paul's Pl,8152.0,40.83545,-73.90153,40.83545,-73.90153,casual,0
78,143511,04A81869C4FCBFA7,electric_bike,2022-01-03 15:14:15,2022-01-03 15:21:04,Crotona Park East & E 173 St,8182,Fulton Ave & St. Paul's Pl,8152.0,40.837037,-73.890413,40.83545,-73.90153,casual,1
79,143842,956E61619A73D00B,electric_bike,2022-01-24 13:31:11,2022-01-24 13:36:23,Crotona Park East & E 173 St,8182,Fulton Ave & St. Paul's Pl,8152.0,40.837037,-73.890413,40.83545,-73.90153,casual,1
80,144089,E9FFD35E3E694F62,electric_bike,2022-01-14 16:02:45,2022-01-14 16:03:06,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & St. Paul's Pl,8152.0,40.83545,-73.90153,40.83545,-73.90153,member,0
81,144143,A12D9BF1196EAE28,electric_bike,2022-01-18 18:25:29,2022-01-18 18:26:08,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & St. Paul's Pl,8152.0,40.83545,-73.90153,40.83545,-73.90153,member,0
82,144680,7A3EC88D529A219D,classic_bike,2022-01-30 16:06:21,2022-01-30 16:06:22,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & St. Paul's Pl,8152.0,40.83545,-73.90153,40.83545,-73.90153,member,0
83,144712,D279C0A0EA103E0E,electric_bike,2022-01-25 21:16:50,2022-01-25 21:20:55,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & St. Paul's Pl,8152.0,40.83545,-73.90153,40.83545,-73.90153,casual,0
84,147132,AF2B89D38FDD0B26,electric_bike,2022-01-04 13:34:19,2022-01-04 13:36:32,Fulton Ave & St. Paul's Pl,8152,Franklin Ave & E 169 St,8118.0,40.83545,-73.90153,40.83171,-73.90208,member,-1
85,149200,416B80B204C201B5,electric_bike,2022-01-13 10:02:26,2022-01-13 10:08:27,Fulton Ave & St. Paul's Pl,8152,Plaza Dr & W 170 St,8213.0,40.83545,-73.90153,40.840484,-73.917946,member,-1
86,149201,C50139E03BD0BEA1,electric_bike,2022-01-10 09:46:08,2022-01-10 09:52:44,Fulton Ave & St. Paul's Pl,8152,Plaza Dr & W 170 St,8213.0,40.83545,-73.90153,40.840484,-73.917946,member,-1
87,149202,64257F260505ED11,electric_bike,2022-01-24 09:54:33,2022-01-24 10:03:00,Fulton Ave & St. Paul's Pl,8152,Plaza Dr & W 170 St,8213.0,40.83545,-73.90153,40.840484,-73.917946,member,-1
88,149203,46A6749D9959EEFB,electric_bike,2022-01-14 09:46:11,2022-01-14 09:52:39,Fulton Ave & St. Paul's Pl,8152,Plaza Dr & W 170 St,8213.0,40.83545,-73.90153,40.840484,-73.917946,member,-1
89,149204,3A268DB7601E28F8,electric_bike,2022-01-26 09:53:16,2022-01-26 10:00:52,Fulton Ave & St. Paul's Pl,8152,Plaza Dr & W 170 St,8213.0,40.83545,-73.90153,40.840484,-73.917946,member,-1
90,149205,9263941E825AB43B,electric_bike,2022-01-04 09:47:07,2022-01-04 09:54:25,Fulton Ave & St. Paul's Pl,8152,Plaza Dr & W 170 St,8213.0,40.83545,-73.90153,40.840484,-73.917946,member,-1
91,149636,5A2CD2B05750494C,electric_bike,2022-01-27 09:53:31,2022-01-27 10:01:26,Fulton Ave & St. Paul's Pl,8152,Plaza Dr & W 170 St,8213.0,40.83545,-73.90153,40.840484,-73.917946,member,-1
92,149637,685663BFDDBCBEFD,electric_bike,2022-01-17 09:44:37,2022-01-17 09:52:13,Fulton Ave & St. Paul's Pl,8152,Plaza Dr & W 170 St,8213.0,40.83545,-73.90153,40.840484,-73.917946,member,-1
93,149638,FF6FC9F4553274A8,electric_bike,2022-01-21 09:53:17,2022-01-21 10:00:47,Fulton Ave & St. Paul's Pl,8152,Plaza Dr & W 170 St,8213.0,40.83545,-73.90153,40.840484,-73.917946,member,-1
94,152542,BD91580C1E353866,electric_bike,2022-01-12 14:15:24,2022-01-12 14:19:46,Fulton Ave & St. Paul's Pl,8152,3 Ave & Franklin Ave,8012.0,40.83545,-73.90153,40.82696,-73.907451,member,-1
95,161407,35F73CBD9282548F,electric_bike,2022-01-02 13:53:32,2022-01-02 14:11:56,Fulton Ave & St. Paul's Pl,8152,Pleasant Ave & E 116 St,7450.0,40.83545,-73.90153,40.7949879,-73.9333349,member,-1
96,184389,71E6777CCB290089,classic_bike,2022-01-14 14:36:16,2022-01-14 14:46:46,Fulton Ave & St. Paul's Pl,8152,Wilkins Ave & Crotona Park E,8167.0,40.83545,-73.90153,40.835302,-73.895133,member,-1
97,202393,F35245695D3ACD62,electric_bike,2022-01-14 16:34:24,2022-01-14 16:39:27,Fulton Ave & St. Paul's Pl,8152,E 169 St & Webster Ave,8122.0,40.83545,-73.90153,40.834015,-73.908863,member,-1
98,202403,1685644C031E8B78,classic_bike,2022-01-20 18:45:07,2022-01-20 18:52:02,Fulton Ave & St. Paul's Pl,8152,E 169 St & Webster Ave,8122.0,40.83545,-73.90153,40.834015,-73.908863,member,-1
99,205106,8405F7DDC6385BA4,electric_bike,2022-01-30 16:07:11,2022-01-30 16:13:49,Fulton Ave & St. Paul's Pl,8152,Washington Ave & E 167 St,8068.0,40.83545,-73.90153,40.829896,-73.907618,member,-1
100,223273,B1C8C911A6F477B0,electric_bike,2022-01-21 13:56:14,2022-01-21 14:05:37,Fulton Ave & St. Paul's Pl,8152,Home St & Westchester Ave,8020.0,40.83545,-73.90153,40.827629,-73.886659,member,-1
101,228430,3130E4A1CD2B6A33,electric_bike,2022-01-20 07:06:38,2022-01-20 07:17:47,Fulton Ave & St. Paul's Pl,8152,Melrose Ave & E 150 St,7879.0,40.83545,-73.90153,40.816827,-73.917338,casual,-1
102,228440,18F715FF0966FE4D,electric_bike,2022-01-24 08:41:24,2022-01-24 08:51:30,Fulton Ave & St. Paul's Pl,8152,Melrose Ave & E 150 St,7879.0,40.83545,-73.90153,40.816827,-73.917338,member,-1
103,228675,11FA3807DA13DDB5,electric_bike,2022-01-01 12:10:27,2022-01-01 13:08:32,Fulton Ave & St. Paul's Pl,8152,Loring Pl North & W 183 St,8555.0,40.83545,-73.90153,40.8604244,-73.9093359997,casual,-1
104,228676,B87B47C60A350446,electric_bike,2022-01-02 16:32:54,2022-01-02 16:48:06,Fulton Ave & St. Paul's Pl,8152,Loring Pl North & W 183 St,8555.0,40.83545,-73.90153,40.8604244,-73.9093359997,casual,-1
105,228905,EA15FE597D89539B,electric_bike,2022-01-06 06:01:38,2022-01-06 06:10:00,Fulton Ave & St. Paul's Pl,8152,Melrose Ave & E 150 St,7879.0,40.83545,-73.90153,40.816827,-73.917338,casual,-1
106,236434,D4D85722B7E163BE,electric_bike,2022-01-16 10:00:31,2022-01-16 10:06:23,Fulton Ave & St. Paul's Pl,8152,Webster Ave & E 166 St,8052.0,40.83545,-73.90153,40.828975,-73.911259,casual,-1
107,244788,44D9D53171804EF8,electric_bike,2022-01-14 15:49:29,2022-01-14 16:16:56,Fulton Ave & St. Paul's Pl,8152,E Mosholu Pkwy & Van Cortlandt Ave E,8778.0,40.83545,-73.90153,40.87656,-73.88366,casual,-1
108,253301,5B9CAB501612221D,electric_bike,2022-01-12 05:31:15,2022-01-12 05:38:20,Fulton Ave & St. Paul's Pl,8152,Westchester Ave & Southern Blvd,8004.0,40.83545,-73.90153,40.824956,-73.891677,casual,-1
109,253407,847086E4A853122D,electric_bike,2022-01-08 19:24:38,2022-01-08 19:32:15,Fulton Ave & St. Paul's Pl,8152,Westchester Ave & Southern Blvd,8004.0,40.83545,-73.90153,40.824956,-73.891677,member,-1
110,253887,13B6935B0B501784,electric_bike,2022-01-06 05:17:12,2022-01-06 05:26:03,Fulton Ave & St. Paul's Pl,8152,Westchester Ave & Southern Blvd,8004.0,40.83545,-73.90153,40.824956,-73.891677,casual,-1
111,253894,788C6E27BBC56B9B,electric_bike,2022-01-20 16:18:41,2022-01-20 16:31:26,Fulton Ave & St. Paul's Pl,8152,Hunts Point Ave & Bryant Ave,7820.0,40.83545,-73.90153,40.813991,-73.8855,casual,-1
112,275778,46E9288B69F7AB8E,electric_bike,2022-01-18 18:26:37,2022-01-18 19:02:07,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356.0,40.83545,-73.90153,40.847798,-73.901883,member,-1
113,307788,D664278704309306,electric_bike,2022-01-19 09:54:06,2022-01-19 10:01:06,Fulton Ave & St. Paul's Pl,8152,Plaza Dr & W 170 St,8213.0,40.83545,-73.90153,40.840484,-73.917946,member,-1
114,416347,8CDFAF740176080D,electric_bike,2022-01-01 13:01:38,2022-01-01 13:01:47,Fulton Ave & St. Paul's Pl,8152,Fulton Ave & St. Paul's Pl,8152.0,40.83545,-73.90153,40.83545,-73.90153,member,0
115,416980,7CEE9E9732D22074,classic_bike,2022-01-14 07:53:25,2022-01-14 08:10:20,University Ave & W Burnside Ave,8462,Fulton Ave & St. Paul's Pl,8152.0,40.85501,-73.910751,40.83545,-73.90153,casual,1
116,417517,EAA3CB51FD04E1DB,electric_bike,2022-01-31 16:21:22,2022-01-31 16:25:50,Crotona Park North & Prospect Ave,8236,Fulton Ave & St. Paul's Pl,8152.0,40.841092,-73.892317,40.83545,-73.90153,member,1
117,417882,7C0DBF91F3626114,electric_bike,2022-01-04 23:01:10,2022-01-04 23:09:19,Park Ave & E 162 St,8016,Fulton Ave & St. Paul's Pl,8152.0,40.825716,-73.915585,40.83545,-73.90153,casual,1
118,417941,8D950BD77ABCDBF8,electric_bike,2022-01-12 16:03:44,2022-01-12 16:25:10,Walton Ave & E 168 St,8179,Fulton Ave & St. Paul's Pl,8152.0,40.83649,-73.918316,40.83545,-73.90153,member,1
