,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
10,101465,77DD90C819E9C832,classic_bike,2022-01-17 12:22:56,2022-01-17 12:30:32,31 Ave & 34 St,6819,34 Ave & 45 St,6596.0,40.763154,-73.920827,40.754795,-73.917014,member,1
11,101473,39C1AA095CE6F02D,electric_bike,2022-01-02 14:15:22,2022-01-02 14:43:18,Bayard St & Leonard St,5442,34 Ave & 45 St,6596.0,40.71915571696044,-73.94885390996933,40.754795,-73.917014,casual,1
12,101474,73381EBED3D4D4DF,classic_bike,2022-01-13 19:06:29,2022-01-13 19:56:29,Fulton St & William St,5137,34 Ave & 45 St,6596.0,40.70960089363537,-74.00655090808868,40.754795,-73.917014,member,1
13,101564,4D9CBC4773BD81B9,electric_bike,2022-01-18 21:08:56,2022-01-18 21:15:27,34 St & 35 Ave,6605,34 Ave & 45 St,6596.0,40.7569332,-73.9262231,40.754795,-73.917014,member,1
14,101565,460BB6E6CA8EAEA8,classic_bike,2022-01-22 21:11:44,2022-01-22 21:18:45,34 St & 35 Ave,6605,34 Ave & 45 St,6596.0,40.7569332,-73.9262231,40.754795,-73.917014,member,1
15,101629,3C09E15764FA84A5,classic_bike,2022-01-15 06:38:52,2022-01-15 06:40:41,34 Ave & 48 St,6554,34 Ave & 45 St,6596.0,40.75388,-73.914952,40.754795,-73.917014,member,1
16,101646,F4D4AC0CD7C2B4B0,classic_bike,2022-01-11 19:02:37,2022-01-11 19:57:50,Fulton St & William St,5137,34 Ave & 45 St,6596.0,40.70960089363537,-74.00655090808868,40.754795,-73.917014,member,1
17,101704,10E1388AD5929AF3,classic_bike,2022-01-09 13:59:47,2022-01-09 14:21:40,31 St & Astoria Blvd,6989,34 Ave & 45 St,6596.0,40.7699176,-73.9184057,40.754795,-73.917014,casual,1
18,101751,17A866CD3C22025E,classic_bike,2022-01-06 19:13:31,2022-01-06 19:15:32,34 Ave & 48 St,6554,34 Ave & 45 St,6596.0,40.75388,-73.914952,40.754795,-73.917014,member,1
19,101752,3B58C2AACB545F95,classic_bike,2022-01-06 19:18:57,2022-01-06 19:21:31,34 Ave & 48 St,6554,34 Ave & 45 St,6596.0,40.75388,-73.914952,40.754795,-73.917014,member,1
20,101765,07075CE52AA93442,classic_bike,2022-01-17 12:26:32,2022-01-17 12:31:19,31 Ave & Steinway St,6782,34 Ave & 45 St,6596.0,40.7611488,-73.9170071,40.754795,-73.917014,member,1
21,101828,42501EEDF4F332E0,classic_bike,2022-01-23 13:49:03,2022-01-23 14:03:25,35 St & 23 Ave,7047,34 Ave & 45 St,6596.0,40.77301508291382,-73.91119033098221,40.754795,-73.917014,member,1
22,101904,94F21532E8E85124,electric_bike,2022-01-22 14:26:52,2022-01-22 14:27:55,34 Ave & 48 St,6554,34 Ave & 45 St,6596.0,40.75388,-73.914952,40.754795,-73.917014,member,1
23,101972,8ABB4A5084EFE472,electric_bike,2022-01-30 05:03:40,2022-01-30 05:05:18,34 Ave & 48 St,6554,34 Ave & 45 St,6596.0,40.75388,-73.914952,40.754795,-73.917014,member,1
24,101974,3DCF89FE1E7808FD,classic_bike,2022-01-25 12:42:33,2022-01-25 12:51:13,31 Ave & 30 St,6857,34 Ave & 45 St,6596.0,40.7647,-73.9240312,40.754795,-73.917014,member,1
25,101980,821B8832783C7B17,classic_bike,2022-01-31 11:58:22,2022-01-31 11:59:57,34 Ave & 48 St,6554,34 Ave & 45 St,6596.0,40.75388,-73.914952,40.754795,-73.917014,member,1
26,101988,118C2A18F25901CC,electric_bike,2022-01-05 21:09:52,2022-01-05 21:15:07,34 St & 35 Ave,6605,34 Ave & 45 St,6596.0,40.7569332,-73.9262231,40.754795,-73.917014,member,1
27,102009,2021DEAD605625D6,classic_bike,2022-01-04 21:13:52,2022-01-04 21:19:58,34 St & 35 Ave,6605,34 Ave & 45 St,6596.0,40.7569332,-73.9262231,40.754795,-73.917014,member,1
28,102010,04CC4B82F7192492,electric_bike,2022-01-11 21:09:34,2022-01-11 21:15:32,34 St & 35 Ave,6605,34 Ave & 45 St,6596.0,40.7569332,-73.9262231,40.754795,-73.917014,member,1
29,102085,19197240426767E6,electric_bike,2022-01-19 12:30:55,2022-01-19 12:32:34,34 Ave & 48 St,6554,34 Ave & 45 St,6596.0,40.75388,-73.914952,40.754795,-73.917014,member,1
30,102211,55CD5F9E4258C67B,electric_bike,2022-01-19 21:40:07,2022-01-19 21:44:16,31 St & Broadway,6789,34 Ave & 45 St,6596.0,40.761584,-73.925921,40.754795,-73.917014,member,1
31,102283,62AEC04BD1377CB5,electric_bike,2022-01-28 14:31:27,2022-01-28 14:45:20,Calyer St & Jewel St,5743,34 Ave & 45 St,6596.0,40.72984,-73.94839,40.754795,-73.917014,member,1
32,102355,019FEE38D0D511C8,classic_bike,2022-01-13 19:28:22,2022-01-13 19:31:05,43 St & Broadway,6670,34 Ave & 45 St,6596.0,40.7577284,-73.9166368,40.754795,-73.917014,member,1
33,102356,EC83394F04337534,classic_bike,2022-01-14 11:26:50,2022-01-14 11:29:03,43 St & Broadway,6670,34 Ave & 45 St,6596.0,40.7577284,-73.9166368,40.754795,-73.917014,member,1
34,102389,EBA5A6D3E67B1AE3,electric_bike,2022-01-12 08:28:50,2022-01-12 17:02:04,Queens Plaza North & Crescent St,6429,34 Ave & 45 St,6596.0,40.75110165,-73.94073717,40.754795,-73.917014,casual,1
35,102396,51DBE63CB9449EED,electric_bike,2022-01-06 11:10:56,2022-01-06 11:16:34,31 St & Broadway,6789,34 Ave & 45 St,6596.0,40.761584,-73.925921,40.754795,-73.917014,member,1
36,102419,E0F647D3E390EA6A,electric_bike,2022-01-20 23:34:25,2022-01-20 23:38:45,31 St & Broadway,6789,34 Ave & 45 St,6596.0,40.761584,-73.925921,40.754795,-73.917014,member,1
37,102421,6126BF51977B6BB0,classic_bike,2022-01-05 18:40:29,2022-01-05 19:42:56,John St & William St,5065,34 Ave & 45 St,6596.0,40.70862144,-74.00722156,40.754795,-73.917014,member,1
38,102484,2F9FB9933AD7FF80,electric_bike,2022-01-06 14:21:52,2022-01-06 14:24:43,50 St & Northern Blvd,6511,34 Ave & 45 St,6596.0,40.753441,-73.912402,40.754795,-73.917014,member,1
39,102499,FBBCCF4669998B5B,classic_bike,2022-01-30 16:19:41,2022-01-30 16:23:44,50 St & Northern Blvd,6511,34 Ave & 45 St,6596.0,40.753441,-73.912402,40.754795,-73.917014,member,1
40,102500,612FDFD43A7719B5,classic_bike,2022-01-08 13:19:16,2022-01-08 13:21:38,50 St & Northern Blvd,6511,34 Ave & 45 St,6596.0,40.753441,-73.912402,40.754795,-73.917014,member,1
41,102604,D57985CB1624A750,classic_bike,2022-01-13 21:34:35,2022-01-13 21:38:58,48 St & Broadway,6629,34 Ave & 45 St,6596.0,40.755763,-73.912715,40.754795,-73.917014,member,1
42,102606,252CF0CEFAB4443B,electric_bike,2022-01-13 23:04:07,2022-01-13 23:11:46,Queens Plaza North & Crescent St,6429,34 Ave & 45 St,6596.0,40.75110165,-73.94073717,40.754795,-73.917014,member,1
43,228812,7210C297372E28C9,electric_bike,2022-01-01 16:31:47,2022-01-01 17:29:19,Maiden Ln & Pearl St,5065,34 Ave & 45 St,6596.0,40.70706456,-74.00731853,40.754795,-73.917014,member,1
44,228856,B274525964D9A4B0,classic_bike,2022-01-20 17:58:32,2022-01-20 18:52:17,John St & William St,5065,34 Ave & 45 St,6596.0,40.70862144,-74.00722156,40.754795,-73.917014,member,1
45,271413,AF1AEAB0AB341FD0,classic_bike,2022-01-13 09:04:47,2022-01-13 09:11:28,34 Ave & 45 St,6596,28 Ave & 44 St,6879.0,40.754795,-73.917014,40.76408932350688,-73.91065120697021,member,-1
46,275328,81C260CE672A9C59,classic_bike,2022-01-10 11:42:16,2022-01-10 11:47:35,34 Ave & 45 St,6596,46 St & 30 Rd,6703.0,40.754795,-73.917014,40.76072,-73.910989,member,-1
47,318616,602D225A3CA7A969,classic_bike,2022-01-20 06:37:01,2022-01-20 06:38:06,34 Ave & 45 St,6596,34 Ave & 48 St,6554.0,40.754795,-73.917014,40.75388,-73.914952,member,-1
48,319123,ED883D8527F9DC4C,classic_bike,2022-01-23 12:34:05,2022-01-23 12:35:14,34 Ave & 45 St,6596,34 Ave & 48 St,6554.0,40.754795,-73.917014,40.75388,-73.914952,member,-1
49,327984,8C90F5A1486A1AC7,electric_bike,2022-01-21 14:24:16,2022-01-21 14:50:52,34 Ave & 45 St,6596,E 20 St & 2 Ave,5971.0,40.754795,-73.917014,40.73587678,-73.98205027,member,-1
50,328749,99D57211DA5EDCC4,electric_bike,2022-01-17 13:05:55,2022-01-17 13:09:09,34 Ave & 45 St,6596,49 St & 31 Ave,6662.0,40.754795,-73.917014,40.758057,-73.909831,member,-1
51,351973,04BF4092BB8B8BAE,electric_bike,2022-01-06 16:45:01,2022-01-06 16:51:06,34 Ave & 45 St,6596,31 Ave & 30 St,6857.0,40.754795,-73.917014,40.7647,-73.9240312,member,-1
52,351974,31550F95D8356FB3,electric_bike,2022-01-20 13:36:38,2022-01-20 14:10:35,34 Ave & 45 St,6596,Allen St & Stanton St,5484.0,40.754795,-73.917014,40.722055,-73.989111,casual,-1
53,356428,9DF45A0F5C18FFFF,electric_bike,2022-01-26 14:43:56,2022-01-26 14:49:34,34 Ave & 45 St,6596,31 Ave & Steinway St,6782.0,40.754795,-73.917014,40.7611488,-73.9170071,casual,-1
54,356448,FBB3C8BC2F29F201,classic_bike,2022-01-12 08:58:03,2022-01-12 09:43:05,34 Ave & 45 St,6596,Fulton St & William St,5137.0,40.754795,-73.917014,40.70960089363537,-74.00655090808868,member,-1
55,356454,9277261EB875F8EB,classic_bike,2022-01-26 15:57:32,2022-01-26 16:02:56,34 Ave & 45 St,6596,31 Ave & Steinway St,6782.0,40.754795,-73.917014,40.7611488,-73.9170071,member,-1
56,356460,8EE6E298714A7E19,classic_bike,2022-01-09 13:44:09,2022-01-09 13:56:32,34 Ave & 45 St,6596,31 St & Astoria Blvd,6989.0,40.754795,-73.917014,40.7699176,-73.9184057,casual,-1
57,356766,CF861A229CD444DB,electric_bike,2022-01-14 11:45:11,2022-01-14 11:56:57,34 Ave & 45 St,6596,31 St & Astoria Blvd,6989.0,40.754795,-73.917014,40.7699176,-73.9184057,casual,-1
58,357124,A84DF6D335446460,electric_bike,2022-01-22 06:39:37,2022-01-22 06:44:17,34 Ave & 45 St,6596,31 Ave & Steinway St,6782.0,40.754795,-73.917014,40.7611488,-73.9170071,casual,-1
59,357496,7F473EC014ADF96D,electric_bike,2022-01-29 17:47:48,2022-01-29 18:13:22,34 Ave & 45 St,6596,31 St & Astoria Blvd,6989.0,40.754795,-73.917014,40.7699176,-73.9184057,casual,-1
60,357497,158FF435AB37B0E5,classic_bike,2022-01-11 09:19:06,2022-01-11 10:04:53,34 Ave & 45 St,6596,Fulton St & William St,5137.0,40.754795,-73.917014,40.70960089363537,-74.00655090808868,member,-1
61,357499,3D263CFD5DF9D267,classic_bike,2022-01-14 08:16:21,2022-01-14 08:54:42,34 Ave & 45 St,6596,Fulton St & William St,5137.0,40.754795,-73.917014,40.70960089363537,-74.00655090808868,member,-1
62,382412,8D4915C3E18C7AA0,classic_bike,2022-01-04 13:53:32,2022-01-04 14:05:05,34 Ave & 45 St,6596,37 St & 24 Ave,6981.0,40.754795,-73.917014,40.7701477,-73.9120938,member,-1
63,382436,DF647892F2588FBA,classic_bike,2022-01-06 19:40:26,2022-01-06 19:49:21,34 Ave & 45 St,6596,21 St & 38 Ave,6656.0,40.754795,-73.917014,40.7576314,-73.9391224,member,-1
64,394464,E35C5AB81B5DC899,classic_bike,2022-01-13 19:13:11,2022-01-13 19:21:51,34 Ave & 45 St,6596,28 St & 41 Ave,6462.0,40.754795,-73.917014,40.751047,-73.93797,member,-1
65,394760,0265499781AD94FD,electric_bike,2022-01-05 13:20:29,2022-01-05 13:28:12,34 Ave & 45 St,6596,28 St & 41 Ave,6462.0,40.754795,-73.917014,40.751047,-73.93797,member,-1
66,401677,59D3F60FB9BFDF17,electric_bike,2022-01-02 11:47:17,2022-01-02 12:13:16,34 Ave & 45 St,6596,Graham Ave & Withers St,5403.0,40.754795,-73.917014,40.7169811,-73.94485918,casual,-1
67,418743,F981B5D2D2FBDE44,classic_bike,2022-01-19 09:00:56,2022-01-19 09:44:00,34 Ave & 45 St,6596,John St & William St,5065.0,40.754795,-73.917014,40.70862144,-74.00722156,member,-1
68,418756,989068206FB1C852,classic_bike,2022-01-05 14:45:50,2022-01-05 14:52:29,34 Ave & 45 St,6596,31 St & Broadway,6789.0,40.754795,-73.917014,40.761584,-73.925921,member,-1
69,418780,C90B72D3CD60DF27,classic_bike,2022-01-05 09:01:26,2022-01-05 09:58:52,34 Ave & 45 St,6596,John St & William St,5065.0,40.754795,-73.917014,40.70862144,-74.00722156,member,-1
70,418781,3AAEE10209DC9A07,classic_bike,2022-01-06 09:17:43,2022-01-06 10:11:50,34 Ave & 45 St,6596,John St & William St,5065.0,40.754795,-73.917014,40.70862144,-74.00722156,member,-1
71,418789,CAFA3874A9C40C8D,classic_bike,2022-01-13 08:40:43,2022-01-13 09:28:55,34 Ave & 45 St,6596,John St & William St,5065.0,40.754795,-73.917014,40.70862144,-74.00722156,member,-1
72,418790,5BABF8247C8A7A2A,classic_bike,2022-01-20 09:59:14,2022-01-20 10:40:40,34 Ave & 45 St,6596,John St & William St,5065.0,40.754795,-73.917014,40.70862144,-74.00722156,member,-1
73,418791,1361F4A643FBBC1B,classic_bike,2022-01-28 08:34:59,2022-01-28 09:24:28,34 Ave & 45 St,6596,John St & William St,5065.0,40.754795,-73.917014,40.70862144,-74.00722156,member,-1
74,418792,E9E5D833F594F813,classic_bike,2022-01-09 14:51:28,2022-01-09 15:01:39,34 Ave & 45 St,6596,Bulova Ave & Brooklyn Queens Expressway W,6766.0,40.754795,-73.917014,40.762507,-73.902534,casual,-1
75,418839,E6C8EA813049D28F,electric_bike,2022-01-19 09:52:15,2022-01-19 10:00:58,34 Ave & 45 St,6596,Bulova Ave & Brooklyn Queens Expressway W,6766.0,40.754795,-73.917014,40.762507,-73.902534,casual,-1
76,418842,563E512AAFAA5FC8,classic_bike,2022-01-26 09:01:58,2022-01-26 09:48:19,34 Ave & 45 St,6596,John St & William St,5065.0,40.754795,-73.917014,40.70862144,-74.00722156,member,-1
77,420033,7453E7D87B720F03,electric_bike,2022-01-20 10:01:52,2022-01-20 10:11:11,34 Ave & 45 St,6596,Bulova Ave & Brooklyn Queens Expressway W,6766.0,40.754795,-73.917014,40.762507,-73.902534,casual,-1
78,425864,B4F56F09F757D5D2,electric_bike,2022-01-17 10:57:51,2022-01-17 11:03:25,34 Ave & 45 St,6596,25 Ave & 41 St,6943.0,40.754795,-73.917014,40.767666,-73.910963,casual,-1
79,439176,D62583DC036B57E2,electric_bike,2022-01-14 16:47:22,2022-01-14 17:28:54,34 Ave & 45 St,6596,LaGuardia Pl & W 3 St,5721.0,40.754795,-73.917014,40.72917025,-73.99810231,casual,-1
80,439276,A9370C622514BFB0,classic_bike,2022-01-19 14:33:44,2022-01-19 14:35:12,34 Ave & 45 St,6596,43 St & 35 Ave,6520.0,40.754795,-73.917014,40.754139,-73.919543,member,-1
81,440244,27CF043AD008E4F1,electric_bike,2022-01-11 09:58:03,2022-01-11 10:34:08,34 Ave & 45 St,6596,LaGuardia Pl & W 3 St,5721.0,40.754795,-73.917014,40.72917025,-73.99810231,casual,-1
82,440253,5E38CD298C1C1FF8,electric_bike,2022-01-12 16:44:32,2022-01-12 17:17:16,34 Ave & 45 St,6596,LaGuardia Pl & W 3 St,5721.0,40.754795,-73.917014,40.72917025,-73.99810231,casual,-1
83,440255,C9ED8924D43EF4A2,electric_bike,2022-01-06 09:57:54,2022-01-06 10:37:08,34 Ave & 45 St,6596,LaGuardia Pl & W 3 St,5721.0,40.754795,-73.917014,40.72917025,-73.99810231,casual,-1
84,448822,B5B9467631BFBA3F,electric_bike,2022-01-23 15:35:50,2022-01-23 16:04:56,34 Ave & 45 St,6596,Leonard St & Nassau Ave,5550.0,40.754795,-73.917014,40.7239567849954,-73.94984364509583,casual,-1
85,456805,98D51FF135608610,electric_bike,2022-01-02 11:36:59,2022-01-02 12:00:23,34 Ave & 45 St,6596,S 3 St & Bedford Ave,5235.0,40.754795,-73.917014,40.71260486,-73.96264403,member,-1
86,475391,BABBE99BBBC368E1,classic_bike,2022-01-24 11:08:15,2022-01-24 11:15:51,34 Ave & 45 St,6596,34 St & 35 Ave,6605.0,40.754795,-73.917014,40.7569332,-73.9262231,member,-1
87,476273,4DD30F168D41981B,classic_bike,2022-01-20 06:40:59,2022-01-20 06:47:40,34 Ave & 45 St,6596,34 St & 35 Ave,6605.0,40.754795,-73.917014,40.7569332,-73.9262231,member,-1
88,481731,EACDCDEDE33C7938,classic_bike,2022-01-22 15:18:39,2022-01-22 15:21:32,34 Ave & 45 St,6596,48 St & 37 Ave,6435.0,40.754795,-73.917014,40.751555,-73.915026,member,-1
89,495551,9DEFA8E0877AFB13,electric_bike,2022-01-27 21:40:39,2022-01-27 21:45:55,34 Ave & 45 St,6596,49 St & 25 Ave,6804.0,40.754795,-73.917014,40.764496,-73.904632,casual,-1
90,496006,9616B8F6120FDDF4,electric_bike,2022-01-05 21:59:09,2022-01-05 22:07:44,34 Ave & 45 St,6596,49 St & 25 Ave,6804.0,40.754795,-73.917014,40.764496,-73.904632,casual,-1
91,502346,E521659AFB7BC2DF,electric_bike,2022-01-19 06:49:44,2022-01-19 06:56:51,34 Ave & 45 St,6596,Crescent St & 30 Ave,6958.0,40.754795,-73.917014,40.768692,-73.9249574,member,-1
92,502833,D4C160C47CC13B5A,electric_bike,2022-01-22 14:55:24,2022-01-22 15:19:07,34 Ave & 45 St,6596,5 Ave & E 78 St,7161.0,40.754795,-73.917014,40.77632142182271,-73.96427392959595,member,-1
93,515370,D197C2F1A2694AD7,classic_bike,2022-01-21 19:45:09,2022-01-21 19:47:13,34 Ave & 45 St,6596,42 Pl & Northern Blvd,6520.0,40.754795,-73.917014,40.753091,-73.920603,member,-1
94,515568,C626117CB7D47C89,electric_bike,2022-01-24 15:14:42,2022-01-24 15:25:51,34 Ave & 45 St,6596,Broadway & 12 St,6901.0,40.754795,-73.917014,40.7668,-73.9347774,casual,-1
95,516790,18248EC9EE6903B4,electric_bike,2022-01-18 09:54:54,2022-01-18 09:57:02,34 Ave & 45 St,6596,42 Pl & Northern Blvd,6520.0,40.754795,-73.917014,40.753091,-73.920603,casual,-1
96,517790,6BC3ECE5AB789031,classic_bike,2022-01-27 08:49:29,2022-01-27 08:51:14,34 Ave & 45 St,6596,42 Pl & Northern Blvd,6520.0,40.754795,-73.917014,40.753091,-73.920603,member,-1
97,525172,22F20D97B1369914,electric_bike,2022-01-31 12:01:01,2022-01-31 12:10:00,34 Ave & 45 St,6596,24 St & 38 Ave,6581.0,40.754795,-73.917014,40.756351,-73.936515,member,-1
98,542779,C8EB034F93A62BEC,electric_bike,2022-01-25 14:25:07,2022-01-25 14:41:44,34 Ave & 45 St,6596,38 St & 30 Ave,6850.0,40.754795,-73.917014,40.764174520197685,-73.91583994030952,casual,-1
99,562636,F09C60A87A6B24EE,electric_bike,2022-01-13 06:18:46,2022-01-13 06:37:35,34 Ave & 45 St,6596,Hazen St & 20 Ave,7032.0,40.754795,-73.917014,40.772092,-73.895166,casual,-1
100,567320,D445E836C930E3BC,electric_bike,2022-01-08 09:57:08,2022-01-09 10:56:57,34 Ave & 45 St,6596,,,40.754795,-73.917014,,,member,-1
101,575363,7FDCEE1EBE5D75C0,classic_bike,2022-01-07 17:42:02,2022-01-07 17:53:56,34 Ave & 45 St,6596,Newton Rd & 44 St,6743.0,40.754795,-73.917014,40.7595701,-73.9142678,member,-1
102,586844,EFB068079B29BC97,electric_bike,2022-01-02 11:00:23,2022-01-02 11:24:21,34 Ave & 45 St,6596,31 St & Newtown Ave,6923.0,40.754795,-73.917014,40.7675487799971,-73.9209334552288,casual,-1
103,586872,20A1DD02E762D4EB,classic_bike,2022-01-05 13:27:18,2022-01-05 13:36:17,34 Ave & 45 St,6596,31 St & Newtown Ave,6923.0,40.754795,-73.917014,40.7675487799971,-73.9209334552288,casual,-1
104,620036,1FF951134EC84D73,classic_bike,2022-01-14 12:34:14,2022-01-14 12:56:03,1 Ave & E 44 St,6379,34 Ave & 45 St,6596.0,40.75001986,-73.96905301,40.754795,-73.917014,member,1
105,620071,8507CD0A2BCB9BA2,classic_bike,2022-01-30 16:26:50,2022-01-30 16:33:29,28 Ave & 44 St,6879,34 Ave & 45 St,6596.0,40.76408932350688,-73.91065120697021,40.754795,-73.917014,casual,1
106,620161,09A212295E7C03EF,classic_bike,2022-01-06 08:13:30,2022-01-06 08:19:06,28 Ave & 44 St,6879,34 Ave & 45 St,6596.0,40.76408932350688,-73.91065120697021,40.754795,-73.917014,member,1
107,620237,2D72FE6B5B23F27F,electric_bike,2022-01-23 11:20:50,2022-01-23 11:54:52,Bialystoker Pl & Delancey St,5335,34 Ave & 45 St,6596.0,40.71622644,-73.98261206,40.754795,-73.917014,member,1
108,620239,4200A2D4A60C1393,classic_bike,2022-01-15 18:55:34,2022-01-15 19:24:27,1 Ave & E 44 St,6379,34 Ave & 45 St,6596.0,40.75001986,-73.96905301,40.754795,-73.917014,member,1
109,620264,4AA0AF052D93EFBF,classic_bike,2022-01-07 19:45:56,2022-01-07 19:57:06,31 St & Northern Blvd,6495,34 Ave & 45 St,6596.0,40.75186951421875,-73.93349289894103,40.754795,-73.917014,member,1
110,620265,F241BA169D8423A5,classic_bike,2022-01-18 18:56:09,2022-01-18 19:03:44,31 St & Northern Blvd,6495,34 Ave & 45 St,6596.0,40.75186951421875,-73.93349289894103,40.754795,-73.917014,member,1
111,620506,599E4DFDC9C7FD6C,classic_bike,2022-01-09 14:34:08,2022-01-09 14:49:43,44 Dr & Jackson Ave,6352,34 Ave & 45 St,6596.0,40.74718234,-73.9432635,40.754795,-73.917014,member,1
112,620555,009AC815A83EEB3F,classic_bike,2022-01-02 11:14:29,2022-01-02 11:43:01,2 Ave & E 72 St,6925,34 Ave & 45 St,6596.0,40.7687620293096,-73.95840793848038,40.754795,-73.917014,member,1
113,620566,A2B355FB6D4A0E66,classic_bike,2022-01-19 18:11:35,2022-01-19 18:19:31,46 St & 28 Ave,6842,34 Ave & 45 St,6596.0,40.763328,-73.908782,40.754795,-73.917014,member,1
114,620680,59DE3CCCEC352F3F,classic_bike,2022-01-14 14:16:29,2022-01-14 14:24:09,46 St & 25 Ave,6907,34 Ave & 45 St,6596.0,40.765753,-73.90676,40.754795,-73.917014,member,1
115,620717,8EC905F0EB53869D,electric_bike,2022-01-26 21:20:24,2022-01-26 21:38:28,1 Ave & E 30 St,6079,34 Ave & 45 St,6596.0,40.74144387,-73.97536082,40.754795,-73.917014,member,1
116,620726,9D6BA71A3BB2B5D2,classic_bike,2022-01-08 19:06:42,2022-01-08 19:16:56,31 St & Northern Blvd,6495,34 Ave & 45 St,6596.0,40.75186951421875,-73.93349289894103,40.754795,-73.917014,member,1
117,620727,FC420E28F8B82558,classic_bike,2022-01-09 18:08:33,2022-01-09 18:17:50,31 St & Northern Blvd,6495,34 Ave & 45 St,6596.0,40.75186951421875,-73.93349289894103,40.754795,-73.917014,member,1
118,620728,9E6CEDA93886A107,classic_bike,2022-01-15 17:03:36,2022-01-15 17:10:59,31 St & Northern Blvd,6495,34 Ave & 45 St,6596.0,40.75186951421875,-73.93349289894103,40.754795,-73.917014,member,1
119,620797,365CEB802F7A27A4,electric_bike,2022-01-16 16:16:17,2022-01-16 16:38:23,5 Ave & E 78 St,7161,34 Ave & 45 St,6596.0,40.77632142182271,-73.96427392959595,40.754795,-73.917014,member,1
120,620805,6E3990FB6D443969,electric_bike,2022-01-16 19:01:43,2022-01-16 19:10:46,Crescent St & 30 Ave,6958,34 Ave & 45 St,6596.0,40.768692,-73.9249574,40.754795,-73.917014,member,1
121,620827,F0BC8E738B06C312,classic_bike,2022-01-05 15:16:31,2022-01-05 15:21:45,49 St & 31 Ave,6662,34 Ave & 45 St,6596.0,40.758057,-73.909831,40.754795,-73.917014,member,1
122,620980,82A8E4D667CD53D6,electric_bike,2022-01-13 16:04:52,2022-01-13 16:27:39,5 Ave & E 78 St,7161,34 Ave & 45 St,6596.0,40.77632142182271,-73.96427392959595,40.754795,-73.917014,member,1
123,621037,19C72DCCB664D120,electric_bike,2022-01-29 17:07:20,2022-01-29 17:08:50,34 Ave & 45 St,6596,34 Ave & 45 St,6596.0,40.754795,-73.917014,40.754795,-73.917014,member,0
124,621099,A8D27042AFB902A6,electric_bike,2022-01-31 13:31:24,2022-01-31 13:52:39,34 Ave & 45 St,6596,34 Ave & 45 St,6596.0,40.754795,-73.917014,40.754795,-73.917014,member,0
125,621104,AA8B3C11417626E8,electric_bike,2022-01-01 19:21:45,2022-01-01 19:22:28,34 Ave & 45 St,6596,34 Ave & 45 St,6596.0,40.754795,-73.917014,40.754795,-73.917014,casual,0
126,621154,C66843335EDC5CED,electric_bike,2022-01-11 21:50:27,2022-01-11 22:24:21,Thompson St & Bleecker St,5721,34 Ave & 45 St,6596.0,40.72840059450829,-73.99968780577183,40.754795,-73.917014,casual,1
