,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
27,903566,376580F5911BD28C,electric_bike,2022-01-15 11:48:27,2022-01-15 12:07:37,Ogden Ave & W 164 St,8115,Union Ave & E 169 St,8064,40.832812,-73.929372,40.82995,-73.898802,member,-1
28,905577,71E9FAEF4812A0BB,classic_bike,2022-01-12 22:45:23,2022-01-12 22:54:48,Ogden Ave & W 164 St,8115,Adam Clayton Powell Blvd & W 141 St,7893,40.832812,-73.929372,40.819241,-73.941057,casual,-1
29,905808,35D83B357A44437D,electric_bike,2022-01-12 07:49:49,2022-01-12 07:55:02,Ogden Ave & W 164 St,8115,River Ave & E 151 St,7967,40.832812,-73.929372,40.822217,-73.928939,member,-1
0,390,DAC9CB096776DA8A,electric_bike,2022-02-12 10:29:21,2022-02-12 10:36:40,Ogden Ave & W 164 St,8115,University Ave & Macombs Rd,8344,40.832812,-73.929372,40.8496401,-73.9161206,casual,-1
1,936,CE9AADBC7D9361E7,electric_bike,2022-02-23 11:52:28,2022-02-23 11:55:38,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,casual,-1
2,972,465645C9A0CC1418,electric_bike,2022-02-18 10:48:34,2022-02-18 10:50:59,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,casual,-1
3,1220,241733BEBF14035E,electric_bike,2022-02-27 14:47:29,2022-02-27 14:49:51,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,member,-1
4,6772,3FEFFB6AB839C517,electric_bike,2022-02-01 16:17:54,2022-02-01 16:31:58,Ogden Ave & W 164 St,8115,E 142 St & 3 Ave,7781,40.832812,-73.929372,40.812735,-73.923697,member,-1
5,16634,6AB88916AAFF6F23,electric_bike,2022-02-10 14:51:14,2022-02-10 15:24:34,E 102 St & 1 Ave,7407,Ogden Ave & W 164 St,8115,40.7869946,-73.94164802,40.832812,-73.929372,member,1
6,29895,908DE063C9474B91,electric_bike,2022-02-26 17:52:17,2022-02-26 18:00:18,Ogden Ave & W 164 St,8115,Morris Ave & E 153 St,7901,40.832812,-73.929372,40.820036,-73.921411,casual,-1
7,42439,D66B2FA3FC62E004,electric_bike,2022-02-04 11:24:18,2022-02-04 11:32:44,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,member,-1
8,42913,45A41E7BD823AA48,electric_bike,2022-02-02 22:10:58,2022-02-02 22:46:34,E 147 St & Bergen Ave,7840,Ogden Ave & W 164 St,8115,40.814673,-73.91839,40.832812,-73.929372,member,1
9,42926,9E039F7B881896A0,electric_bike,2022-02-14 13:55:23,2022-02-14 14:41:18,Anthony Ave & E Tremont Ave,8356,Ogden Ave & W 164 St,8115,40.848793,-73.903178,40.832812,-73.929372,member,1
10,43131,FEE21F45292835FE,electric_bike,2022-02-10 21:14:07,2022-02-10 21:58:24,Adam Clayton Powell Blvd & W 141 St,7893,Ogden Ave & W 164 St,8115,40.819241,-73.941057,40.832812,-73.929372,member,1
11,43244,9FC62378A9F33440,electric_bike,2022-02-25 02:39:15,2022-02-25 02:46:18,E 153 St & E 157 St,8025,Ogden Ave & W 164 St,8115,40.826677,-73.929327,40.832812,-73.929372,member,1
12,43312,0FE6E971B89ACA7C,classic_bike,2022-02-13 19:52:10,2022-02-13 20:03:29,Gerard Ave & McClellan St,8145,Ogden Ave & W 164 St,8115,40.833909,-73.92112,40.832812,-73.929372,member,1
13,43961,B5C3726A2A5D6D0E,electric_bike,2022-02-12 09:21:42,2022-02-12 09:35:26,Morris Ave & E Burnside Ave,8441,Ogden Ave & W 164 St,8115,40.85322,-73.90546,40.832812,-73.929372,casual,1
14,109027,9468FBAC2CB618AE,electric_bike,2022-02-09 18:19:48,2022-02-09 19:04:18,Ogden Ave & W 164 St,8115,3 Ave & Franklin Ave,8012,40.832812,-73.929372,40.82696,-73.907451,member,-1
15,152407,656AD312C99190BE,electric_bike,2022-02-24 15:17:47,2022-02-24 15:23:17,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,member,-1
16,153142,9793D317DC498B58,electric_bike,2022-02-12 14:30:41,2022-02-12 15:28:08,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,member,-1
17,153143,941AA44F35BA9982,electric_bike,2022-02-25 17:23:00,2022-02-25 17:26:24,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,member,-1
18,223924,41C408124E9ADF9B,electric_bike,2022-02-13 18:42:17,2022-02-13 18:46:39,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,casual,1
19,223942,029DFFF54816130D,electric_bike,2022-02-17 18:48:46,2022-02-17 19:11:45,Lexington Ave & E 111 St,7567,Ogden Ave & W 164 St,8115,40.7954121,-73.9441232,40.832812,-73.929372,member,1
20,224043,E2C7B28B6FA3805A,electric_bike,2022-02-26 16:53:46,2022-02-26 17:00:58,Concourse Village East & E 158 St,8000,Ogden Ave & W 164 St,8115,40.823732,-73.919379,40.832812,-73.929372,casual,1
21,224132,488484ED7ED93A12,electric_bike,2022-02-03 21:09:20,2022-02-03 21:53:49,River Ave & E 151 St,7967,Ogden Ave & W 164 St,8115,40.822217,-73.928939,40.832812,-73.929372,member,1
22,224320,01D94CBD50470010,electric_bike,2022-02-23 09:16:24,2022-02-23 09:29:46,3 Ave & E 163 St,7974,Ogden Ave & W 164 St,8115,40.823872,-73.908699,40.832812,-73.929372,casual,1
23,224344,F48A67566614254C,electric_bike,2022-02-18 10:26:06,2022-02-18 10:34:28,Concourse Village East & E 158 St,8000,Ogden Ave & W 164 St,8115,40.823732,-73.919379,40.832812,-73.929372,casual,1
24,224454,9E08615219D606C3,electric_bike,2022-02-21 17:45:00,2022-02-21 18:19:28,W 192 St & University Ave,8639,Ogden Ave & W 164 St,8115,40.866899,-73.901942,40.832812,-73.929372,casual,1
25,237575,EF33D5D59347EBA3,classic_bike,2022-02-07 14:41:22,2022-02-07 15:15:12,Ogden Ave & W 164 St,8115,Jerome Ave & Anderson Ave,8061,40.832812,-73.929372,40.830179,-73.928747,member,-1
26,246179,3F493D14227EDBF1,electric_bike,2022-02-22 11:26:58,2022-02-22 11:30:49,Ogden Ave & W 164 St,8115,Grand Concourse & E 161 St,8021,40.832812,-73.929372,40.82713380423556,-73.9227358996868,member,-1
27,294111,97D726E183D691C4,electric_bike,2022-02-14 17:20:00,2022-02-14 17:39:45,Ogden Ave & W 164 St,8115,E 167 St & Clay Ave,8088,40.832812,-73.929372,40.83094,-73.91125,member,-1
28,312180,FC15AD283103878E,classic_bike,2022-02-13 20:05:12,2022-02-13 20:08:40,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,member,-1
29,312195,8CC8B77703C9FDEF,classic_bike,2022-02-11 11:19:22,2022-02-11 11:22:56,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,casual,-1
30,463759,C4BF56DD2772090F,electric_bike,2022-02-24 19:08:04,2022-02-24 19:27:27,5 Ave & W 131 St,7735,Ogden Ave & W 164 St,8115,40.81014,-73.93973,40.832812,-73.929372,member,1
31,464020,3726D62FE716D264,electric_bike,2022-02-26 22:15:12,2022-02-26 22:27:00,Morris Ave & E Burnside Ave,8441,Ogden Ave & W 164 St,8115,40.85322,-73.90546,40.832812,-73.929372,member,1
32,464086,9A05EC614966D078,electric_bike,2022-02-24 15:12:17,2022-02-24 15:13:34,Ogden Ave & W 165 St,8149,Ogden Ave & W 164 St,8115,40.834457,-73.928381,40.832812,-73.929372,member,1
33,465079,597A0E4D4A734FEB,electric_bike,2022-02-11 23:03:55,2022-02-11 23:24:18,Bruckner Blvd & Bryant Ave,7944,Ogden Ave & W 164 St,8115,40.821952,-73.888546,40.832812,-73.929372,member,1
34,465196,F723B7248B2B4252,electric_bike,2022-02-24 15:13:51,2022-02-24 15:13:55,Ogden Ave & W 164 St,8115,Ogden Ave & W 164 St,8115,40.832812,-73.929372,40.832812,-73.929372,member,0
35,465291,0DF58EF12AD26771,electric_bike,2022-02-24 00:46:25,2022-02-24 00:58:32,Ogden Ave & W 164 St,8115,Ogden Ave & W 164 St,8115,40.832812,-73.929372,40.832812,-73.929372,member,0
36,465456,88D011D29B7AF979,classic_bike,2022-02-06 10:26:19,2022-02-06 10:31:52,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,member,1
37,465545,FE4B9FD0A139DAD2,electric_bike,2022-02-17 18:27:56,2022-02-17 19:00:11,Macombs Pl & W 152 St,8029,Ogden Ave & W 164 St,8115,40.826406,-73.937948,40.832812,-73.929372,member,1
38,465637,54680293A0B27342,electric_bike,2022-02-16 00:38:35,2022-02-16 00:41:11,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,member,1
39,465734,ABAC13E69BC428FC,electric_bike,2022-02-22 00:22:30,2022-02-22 00:26:35,River Ave & E 153 St,8005,Ogden Ave & W 164 St,8115,40.82441,-73.92818,40.832812,-73.929372,member,1
40,466264,A0D7943FB2E48F56,electric_bike,2022-02-08 21:46:32,2022-02-08 21:49:36,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,member,1
41,466273,E1432191EAD12559,electric_bike,2022-02-09 18:09:52,2022-02-09 18:19:28,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,member,1
42,466502,9A1CD32E74EFD8BF,electric_bike,2022-02-12 16:43:57,2022-02-12 16:52:22,Grand Concourse & E 167 St,8126,Ogden Ave & W 164 St,8115,40.834263,-73.917641,40.832812,-73.929372,casual,1
43,466719,BC28379A6A081BEA,classic_bike,2022-02-10 16:29:02,2022-02-10 16:41:42,Grand Concourse & E 166 St,8092,Ogden Ave & W 164 St,8115,40.83196,-73.91956,40.832812,-73.929372,casual,1
44,466863,1DF454325941E7A6,electric_bike,2022-02-23 19:59:27,2022-02-23 20:16:18,Andrew Ave N & Hall of Fame Tce,8520,Ogden Ave & W 164 St,8115,40.85834,-73.91008,40.832812,-73.929372,member,1
45,467335,F780E80952FF3698,electric_bike,2022-02-21 20:49:44,2022-02-21 21:11:12,Shakespeare Ave & W 169 St,8198,Ogden Ave & W 164 St,8115,40.839312,-73.922423,40.832812,-73.929372,member,1
46,467963,9E016E8B162212F2,electric_bike,2022-02-05 11:27:33,2022-02-05 11:38:58,Broadway & W 185 St,8416,Ogden Ave & W 164 St,8115,40.852538,-73.93441,40.832812,-73.929372,member,1
47,468196,30CE29381BE36BAB,electric_bike,2022-02-10 19:09:02,2022-02-10 19:14:41,Plaza Dr & W 170 St,8213,Ogden Ave & W 164 St,8115,40.840484,-73.917946,40.832812,-73.929372,member,1
48,468463,9B8BC926041CC14D,electric_bike,2022-02-28 22:55:19,2022-02-28 22:56:48,Jerome Ave & Ogden Ave,8081,Ogden Ave & W 164 St,8115,40.829797,-73.931015,40.832812,-73.929372,member,1
49,468464,E66D9BE3055639AE,electric_bike,2022-02-14 20:18:55,2022-02-14 20:36:00,Jerome Ave & Ogden Ave,8081,Ogden Ave & W 164 St,8115,40.829797,-73.931015,40.832812,-73.929372,member,1
50,468511,D4FC96949CAF39A9,electric_bike,2022-02-10 09:45:25,2022-02-10 09:51:21,Plaza Dr & W 170 St,8213,Ogden Ave & W 164 St,8115,40.840484,-73.917946,40.832812,-73.929372,member,1
51,468530,5CB673188FF5B57F,electric_bike,2022-02-21 22:53:22,2022-02-21 22:56:18,Nelson Ave & 167 St,8183,Ogden Ave & W 164 St,8115,40.83670566862804,-73.92608866095543,40.832812,-73.929372,member,1
52,488418,C205C2E7C9C9778C,electric_bike,2022-02-28 22:57:14,2022-02-28 23:34:28,Ogden Ave & W 164 St,8115,W 36 St & 7 Ave,6483,40.832812,-73.929372,40.752149,-73.989539,member,-1
53,586091,12CEA91D1B59BBF2,electric_bike,2022-02-16 07:58:07,2022-02-16 08:19:05,Ogden Ave & W 164 St,8115,E 106 St & 1 Ave,7456,40.832812,-73.929372,40.7892529,-73.93956237,member,-1
54,588774,903F5B0AE762AA06,electric_bike,2022-02-14 18:17:09,2022-02-14 19:02:38,Ogden Ave & W 164 St,8115,Concourse Village West & E 156 St,7962,40.832812,-73.929372,40.823162,-73.923267,member,-1
55,643143,D22EA60ECA5F03AB,electric_bike,2022-02-11 08:08:14,2022-02-11 08:14:42,Ogden Ave & W 164 St,8115,Morris Ave & E 163 St,8036,40.832812,-73.929372,40.827230499624726,-73.91765579597632,member,-1
56,664539,5D75649FA29C84F9,electric_bike,2022-02-09 01:04:22,2022-02-09 01:13:07,Ogden Ave & W 164 St,8115,Adam Clayton Powell Blvd & W 138 St,7855,40.832812,-73.929372,40.81695971032464,-73.9422959089279,member,-1
57,677538,4622D93DA8C5FDB5,electric_bike,2022-02-24 07:36:19,2022-02-24 07:42:23,Ogden Ave & W 164 St,8115,River Ave & E 151 St,7967,40.832812,-73.929372,40.822217,-73.928939,member,-1
58,679292,8951411F2ACEFA0F,electric_bike,2022-02-03 07:39:47,2022-02-03 07:47:16,Ogden Ave & W 164 St,8115,River Ave & E 151 St,7967,40.832812,-73.929372,40.822217,-73.928939,member,-1
59,679903,0198F6BCD8692FF8,electric_bike,2022-02-11 08:15:54,2022-02-11 08:23:19,Ogden Ave & W 164 St,8115,River Ave & E 151 St,7967,40.832812,-73.929372,40.822217,-73.928939,member,-1
60,811806,B3584F0612276A80,electric_bike,2022-02-10 09:52:13,2022-02-10 10:05:09,Ogden Ave & W 164 St,8115,Hamilton Pl & W 140 St,7959,40.832812,-73.929372,40.822756,-73.951346,member,-1
61,878709,58319BCFCCBEDF00,electric_bike,2022-02-21 19:23:55,2022-02-21 20:02:40,Ogden Ave & W 164 St,8115,Washington Ave & E 163 St,7995,40.832812,-73.929372,40.824,-73.91089,member,-1
62,920674,B3A2FBDDD5F9FECE,electric_bike,2022-02-18 07:50:56,2022-02-18 08:14:31,Ogden Ave & W 164 St,8115,E 102 St & 1 Ave,7407,40.832812,-73.929372,40.7869946,-73.94164802,member,-1
63,974187,FA56CC32C8DA3200,electric_bike,2022-02-21 22:58:07,2022-02-21 23:06:36,Ogden Ave & W 164 St,8115,Ogden Ave & W 165 St,8149,40.832812,-73.929372,40.834457,-73.928381,member,-1
64,1030856,A5789C1BA28B0D72,electric_bike,2022-02-10 16:10:32,2022-02-10 17:03:47,Ogden Ave & W 164 St,8115,E 167 St & Clay Ave,8088,40.832812,-73.929372,40.83094,-73.91125,member,-1
65,1037251,3F977B81B8EABCF5,electric_bike,2022-02-24 20:09:24,2022-02-24 20:21:07,Ogden Ave & W 164 St,8115,Lenox Ave & W 146 St,7910,40.832812,-73.929372,40.821111,-73.935971,member,-1
66,1037260,C2BBB4FED0736C19,electric_bike,2022-02-15 20:56:36,2022-02-15 21:16:53,Ogden Ave & W 164 St,8115,Jerome Ave & Ogden Ave,8081,40.832812,-73.929372,40.829797,-73.931015,member,-1
67,1037272,BCAE8E173DC22A38,electric_bike,2022-02-05 12:38:50,2022-02-05 13:10:41,Ogden Ave & W 164 St,8115,Jerome Ave & Ogden Ave,8081,40.832812,-73.929372,40.829797,-73.931015,casual,-1
68,1037315,EBAFB6DEF1ECD4A4,electric_bike,2022-02-17 23:16:10,2022-02-17 23:57:29,Ogden Ave & W 164 St,8115,Jerome Ave & Ogden Ave,8081,40.832812,-73.929372,40.829797,-73.931015,member,-1
69,1048887,3CECB53B96D9A78F,electric_bike,2022-02-12 18:54:36,2022-02-12 19:09:23,Ogden Ave & W 164 St,8115,Anderson Ave & W 164 St,8096,40.832812,-73.929372,40.832057,-73.927421,casual,-1
0,1144,848FBCC1F0F216D1,electric_bike,2022-03-04 07:56:50,2022-03-04 08:22:50,Ogden Ave & W 164 St,8115,2 Ave & E 99 St,7386,40.832812,-73.929372,40.7862586,-73.94552579,member,-1
1,18873,3E965089020F05F4,electric_bike,2022-03-26 05:46:26,2022-03-26 06:03:56,Ogden Ave & W 164 St,8115,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832812,-73.929372,40.84224,-73.8985,member,-1
2,22702,EDFD58F78F062C8A,electric_bike,2022-03-21 17:09:38,2022-03-21 17:10:43,Ogden Ave & W 165 St,8149,Ogden Ave & W 164 St,8115,40.834457,-73.928381,40.832812,-73.929372,member,1
3,23678,2A895A2CC62B60CC,electric_bike,2022-03-19 20:47:11,2022-03-19 20:58:51,Gerard Ave & E 164 St,8077,Ogden Ave & W 164 St,8115,40.830262,-73.923391,40.832812,-73.929372,casual,1
4,24664,E0AE0439D9A524D6,electric_bike,2022-03-07 07:50:54,2022-03-07 08:13:47,Ogden Ave & W 164 St,8115,2 Ave & E 99 St,7386,40.832812,-73.929372,40.7862586,-73.94552579,member,-1
5,63618,5C2BF75DE13D4455,electric_bike,2022-03-26 16:10:35,2022-03-26 16:27:18,Ogden Ave & W 164 St,8115,3 Ave & E 169 St,8103,40.832812,-73.929372,40.832678,-73.905158,member,-1
6,80520,F4010AAABA093F4B,electric_bike,2022-03-19 14:47:39,2022-03-19 14:47:54,Ogden Ave & W 164 St,8115,Ogden Ave & W 164 St,8115,40.832812,-73.929372,40.832812,-73.929372,member,0
7,92954,2D2C6CFDB4DCB81C,electric_bike,2022-03-28 17:27:07,2022-03-28 17:47:51,Ogden Ave & W 164 St,8115,W 107 St & Columbus Ave,7619,40.832812,-73.929372,40.7997568,-73.9621128676,member,-1
8,117024,46AFC48903BBDC67,electric_bike,2022-03-22 21:48:01,2022-03-22 21:49:16,Ogden Ave & W 164 St,8115,Ogden Ave & W 165 St,8149,40.832812,-73.929372,40.834457,-73.928381,member,-1
9,119676,28A6900152EB1033,electric_bike,2022-03-07 19:26:58,2022-03-07 19:59:46,Ogden Ave & W 164 St,8115,Grand Concourse & E 166 St,8092,40.832812,-73.929372,40.83196,-73.91956,member,-1
10,163615,3914794FC4288D1B,electric_bike,2022-03-21 17:14:39,2022-03-21 17:24:31,Ogden Ave & W 164 St,8115,Melrose Ave & E 150 St,7879,40.832812,-73.929372,40.816827,-73.917338,member,-1
11,168826,1826B227B426B48A,electric_bike,2022-03-04 07:55:34,2022-03-04 07:56:12,Ogden Ave & W 164 St,8115,Ogden Ave & W 164 St,8115,40.832812,-73.929372,40.832812,-73.929372,member,0
12,168922,3F5649CFBC652AE8,electric_bike,2022-03-23 13:22:48,2022-03-23 13:34:21,Anderson Ave & W 164 St,8096,Ogden Ave & W 164 St,8115,40.832057,-73.927421,40.832812,-73.929372,member,1
13,168925,B1D814B244380AF7,electric_bike,2022-03-28 00:22:40,2022-03-28 00:25:39,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,member,1
14,169580,0808BD5DF1828B84,electric_bike,2022-03-11 19:56:25,2022-03-11 19:59:24,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,member,-1
15,169608,E76DFCA08EC73BB8,classic_bike,2022-03-29 17:08:38,2022-03-29 17:12:22,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,member,-1
16,170160,5E6507002FDE882E,electric_bike,2022-03-14 11:27:05,2022-03-14 11:29:58,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,member,-1
17,170318,C9CAC8C3E0268DEE,electric_bike,2022-03-20 18:57:15,2022-03-20 19:00:43,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,member,-1
18,170319,9D4C7A7FDF3CE717,electric_bike,2022-03-16 16:03:22,2022-03-16 16:07:59,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,member,-1
19,180065,FC00401BFB4D1425,electric_bike,2022-03-22 15:15:42,2022-03-22 15:25:27,Ogden Ave & W 164 St,8115,Frederick Douglass Blvd & W 145 St,7954,40.832812,-73.929372,40.823061,-73.941928,member,-1
20,203743,9493B155FDE5929E,electric_bike,2022-03-20 06:07:23,2022-03-20 06:16:55,Ogden Ave & W 164 St,8115,Grand Concourse & East Mount Eden Ave,8265,40.832812,-73.929372,40.84301,-73.91172,member,-1
21,213039,9B838090AE1FB75E,electric_bike,2022-03-05 05:47:26,2022-03-05 06:00:09,Ogden Ave & W 164 St,8115,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832812,-73.929372,40.84224,-73.8985,member,-1
22,213398,EA4D7C8250AF163D,electric_bike,2022-03-12 16:30:17,2022-03-12 16:41:53,Ogden Ave & W 164 St,8115,Morris Ave & E 153 St,7901,40.832812,-73.929372,40.820036,-73.921411,casual,-1
23,215119,D2DC697D46BCC614,electric_bike,2022-03-29 09:40:11,2022-03-29 09:47:36,Ogden Ave & W 164 St,8115,University Ave & Macombs Rd,8344,40.832812,-73.929372,40.8496401,-73.9161206,casual,-1
24,223943,F1FD616071A8E3DB,electric_bike,2022-03-27 08:41:20,2022-03-27 08:54:41,Ogden Ave & W 164 St,8115,St Ann's Ave & Westchester Ave,7835,40.832812,-73.929372,40.815887,-73.911918,member,-1
