,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
10,28144,DEC0C0CE1097EEA2,electric_bike,2022-01-09 14:03:51,2022-01-09 14:07:27,Fulton St & William St,5137,Barclay St & Church St,5216.0,40.70960089363537,-74.00655090808868,40.71291224,-74.01020234,casual,1
11,28155,10AD05B7E6D1CD0F,electric_bike,2022-01-15 12:47:54,2022-01-15 12:53:06,Lispenard St & Broadway,5391,Barclay St & Church St,5216.0,40.71939226,-74.00247214,40.71291224,-74.01020234,member,1
12,28164,B2FAED72108C3A63,classic_bike,2022-01-28 10:33:25,2022-01-28 10:36:33,Duane St & Hudson St,5359,Barclay St & Church St,5216.0,40.71703,-74.00925,40.71291224,-74.01020234,member,1
13,28180,55983EDAC17C9DCB,classic_bike,2022-01-07 15:56:18,2022-01-07 16:33:29,W 15 St & 6 Ave,5989,Barclay St & Church St,5216.0,40.738046142482766,-73.99642959237099,40.71291224,-74.01020234,member,1
14,28191,67B091A22A9084FF,classic_bike,2022-01-26 21:21:13,2022-01-26 21:22:33,Park Pl & Church St,5288,Barclay St & Church St,5216.0,40.71334184275907,-74.00935515761375,40.71291224,-74.01020234,member,1
15,28212,CCCDB3BB337B5E24,electric_bike,2022-01-10 14:43:39,2022-01-10 14:56:39,Madison St & Montgomery St,5262,Barclay St & Church St,5216.0,40.713126,-73.984844,40.71291224,-74.01020234,member,1
16,28244,E33F2E0DC3AF99AE,electric_bike,2022-01-10 08:13:38,2022-01-10 08:31:00,Hicks St & Montague St,4645,Barclay St & Church St,5216.0,40.69512845,-73.99595065,40.71291224,-74.01020234,member,1
17,28252,7770100D2B35EC48,electric_bike,2022-01-19 15:06:47,2022-01-19 15:15:08,Greenwich St & W Houston St,5730,Barclay St & Church St,5216.0,40.728846,-74.008591,40.71291224,-74.01020234,member,1
18,28270,C3A4D2C84564B94F,classic_bike,2022-01-14 16:08:14,2022-01-14 16:08:48,Park Pl & Church St,5288,Barclay St & Church St,5216.0,40.71334184275907,-74.00935515761375,40.71291224,-74.01020234,member,1
19,28271,D4625A4580F9C436,classic_bike,2022-01-14 16:10:07,2022-01-14 16:11:03,Park Pl & Church St,5288,Barclay St & Church St,5216.0,40.71334184275907,-74.00935515761375,40.71291224,-74.01020234,member,1
20,28272,AD2202CFC495B2C3,classic_bike,2022-01-14 16:17:11,2022-01-14 16:17:52,Park Pl & Church St,5288,Barclay St & Church St,5216.0,40.71334184275907,-74.00935515761375,40.71291224,-74.01020234,member,1
21,28273,DCD99060B270D418,classic_bike,2022-01-14 16:14:57,2022-01-14 16:15:41,Park Pl & Church St,5288,Barclay St & Church St,5216.0,40.71334184275907,-74.00935515761375,40.71291224,-74.01020234,member,1
22,28274,20ED0090933DD64C,classic_bike,2022-01-14 16:12:48,2022-01-14 16:13:34,Park Pl & Church St,5288,Barclay St & Church St,5216.0,40.71334184275907,-74.00935515761375,40.71291224,-74.01020234,member,1
23,28293,B27B85AB3C008CBB,electric_bike,2022-01-06 16:59:05,2022-01-06 17:25:30,W 22 St & 10 Ave,6306,Barclay St & Church St,5216.0,40.74691959,-74.00451887,40.71291224,-74.01020234,casual,1
24,28301,9F25E3048649F49B,classic_bike,2022-01-19 12:44:04,2022-01-19 12:55:50,Allen St & Stanton St,5484,Barclay St & Church St,5216.0,40.722055,-73.989111,40.71291224,-74.01020234,member,1
25,28302,D5EA46B576B38F2C,electric_bike,2022-01-26 14:22:33,2022-01-26 14:35:35,Allen St & Stanton St,5484,Barclay St & Church St,5216.0,40.722055,-73.989111,40.71291224,-74.01020234,casual,1
26,28354,C471E26FDD6C3364,electric_bike,2022-01-11 09:57:27,2022-01-11 10:03:28,W Broadway & Spring St,5569,Barclay St & Church St,5216.0,40.72494672359416,-74.00165855884552,40.71291224,-74.01020234,member,1
27,28397,EF2B196F8B918B4B,electric_bike,2022-01-14 08:49:13,2022-01-14 09:05:01,Willoughby Ave & Hall St,4611,Barclay St & Church St,5216.0,40.69196035,-73.96536851,40.71291224,-74.01020234,member,1
28,28398,D5385D24140865FE,electric_bike,2022-01-14 15:20:12,2022-01-14 15:36:50,Willoughby Ave & Hall St,4611,Barclay St & Church St,5216.0,40.69196035,-73.96536851,40.71291224,-74.01020234,member,1
29,28409,F1B28C4D43A46041,classic_bike,2022-01-24 15:21:06,2022-01-24 15:24:44,Fulton St & William St,5137,Barclay St & Church St,5216.0,40.70960089363537,-74.00655090808868,40.71291224,-74.01020234,member,1
30,28454,C7CF9C5C73728A1D,classic_bike,2022-01-31 18:48:14,2022-01-31 18:55:30,Centre St & Worth St,5279,Barclay St & Church St,5216.0,40.71494807,-74.00234482,40.71291224,-74.01020234,member,1
31,28473,71332CF0A4DE2D04,classic_bike,2022-01-21 18:32:10,2022-01-21 18:55:09,W 21 St & 6 Ave,6140,Barclay St & Church St,5216.0,40.74173969,-73.99415556,40.71291224,-74.01020234,casual,1
32,28491,5CED9F402BFD6A08,classic_bike,2022-01-07 12:46:25,2022-01-07 13:05:48,Perry St & Greenwich Ave,5955,Barclay St & Church St,5216.0,40.735918,-74.000939,40.71291224,-74.01020234,member,1
33,28496,9FCF270F29368672,classic_bike,2022-01-01 12:14:06,2022-01-01 12:14:43,Park Pl & Church St,5288,Barclay St & Church St,5216.0,40.71334184275907,-74.00935515761375,40.71291224,-74.01020234,member,1
34,28497,0537E1BDC1E97ECB,classic_bike,2022-01-01 18:19:17,2022-01-01 18:20:15,Park Pl & Church St,5288,Barclay St & Church St,5216.0,40.71334184275907,-74.00935515761375,40.71291224,-74.01020234,member,1
35,28544,9B338B2B0FC97DAF,electric_bike,2022-01-05 14:57:11,2022-01-05 15:10:11,Madison St & Montgomery St,5262,Barclay St & Church St,5216.0,40.713126,-73.984844,40.71291224,-74.01020234,member,1
36,28553,3CA1D27891F8E506,electric_bike,2022-01-14 14:01:21,2022-01-14 14:28:13,1 Ave & E 18 St,5854,Barclay St & Church St,5216.0,40.73381219196632,-73.98054420948029,40.71291224,-74.01020234,member,1
37,28579,721F6FA46433ABBB,classic_bike,2022-01-09 15:08:55,2022-01-09 15:15:03,6 Ave & Broome St,5610,Barclay St & Church St,5216.0,40.72431,-74.00473,40.71291224,-74.01020234,member,1
38,28612,96D6713C5E6FD902,electric_bike,2022-01-09 10:39:12,2022-01-09 10:50:13,Barrow St & Hudson St,5805,Barclay St & Church St,5216.0,40.73172428,-74.00674436,40.71291224,-74.01020234,member,1
39,28622,250BA0893C7B1B32,classic_bike,2022-01-19 08:10:02,2022-01-19 08:21:37,Lawrence St & Willoughby St,4596,Barclay St & Church St,5216.0,40.69236178,-73.98631746,40.71291224,-74.01020234,member,1
40,28625,04ADD3A1F28A9049,classic_bike,2022-01-23 12:18:03,2022-01-23 12:25:17,6 Ave & Broome St,5610,Barclay St & Church St,5216.0,40.72431,-74.00473,40.71291224,-74.01020234,member,1
41,28638,D1BCFB56BA1B7B8F,electric_bike,2022-01-19 10:49:32,2022-01-19 10:58:19,Great Jones St,5636,Barclay St & Church St,5216.0,40.72743423,-73.99379025,40.71291224,-74.01020234,member,1
42,28642,39717E2C0D1BE0A7,electric_bike,2022-01-06 06:09:16,2022-01-06 06:18:54,E 5 St & Cooper Sq,5712,Barclay St & Church St,5216.0,40.72769,-73.990993,40.71291224,-74.01020234,member,1
43,28645,0E9D6AF426DEA8A4,classic_bike,2022-01-04 12:21:57,2022-01-04 12:23:02,Park Pl & Church St,5288,Barclay St & Church St,5216.0,40.71334184275907,-74.00935515761375,40.71291224,-74.01020234,member,1
44,28673,9FA7AED7BAF80BE2,classic_bike,2022-01-20 11:58:58,2022-01-20 12:15:25,Park Pl & Church St,5288,Barclay St & Church St,5216.0,40.71334184275907,-74.00935515761375,40.71291224,-74.01020234,member,1
45,28688,EC01F8FAB200AB08,electric_bike,2022-01-21 08:37:31,2022-01-21 08:48:17,Montague St & Clinton St,4677,Barclay St & Church St,5216.0,40.6942715,-73.9923272,40.71291224,-74.01020234,member,1
46,28714,696F7AAEEB7A9194,classic_bike,2022-01-13 08:17:51,2022-01-13 08:29:15,Lawrence St & Willoughby St,4596,Barclay St & Church St,5216.0,40.69236178,-73.98631746,40.71291224,-74.01020234,member,1
47,28715,6BB6833A7FAC41FF,electric_bike,2022-01-13 10:36:23,2022-01-13 10:47:46,Lawrence St & Willoughby St,4596,Barclay St & Church St,5216.0,40.69236178,-73.98631746,40.71291224,-74.01020234,member,1
48,28732,8D2B40569597DFA2,classic_bike,2022-01-06 19:58:03,2022-01-06 20:01:52,Fulton St & William St,5137,Barclay St & Church St,5216.0,40.70960089363537,-74.00655090808868,40.71291224,-74.01020234,casual,1
49,28736,E6F28D48FB870503,classic_bike,2022-01-07 20:09:36,2022-01-07 20:13:20,Murray St & West St,5329,Barclay St & Church St,5216.0,40.7149787,-74.013012,40.71291224,-74.01020234,member,1
50,28757,CDE080267E179E60,electric_bike,2022-01-09 16:18:19,2022-01-09 16:23:09,Fulton St & William St,5137,Barclay St & Church St,5216.0,40.70960089363537,-74.00655090808868,40.71291224,-74.01020234,member,1
51,28789,3A6E05E320D46C5E,classic_bike,2022-01-06 16:56:29,2022-01-06 17:25:27,W 22 St & 10 Ave,6306,Barclay St & Church St,5216.0,40.74691959,-74.00451887,40.71291224,-74.01020234,casual,1
52,28790,36737D9E3A9A8645,classic_bike,2022-01-13 11:49:28,2022-01-13 12:00:10,Greenwich St & W Houston St,5730,Barclay St & Church St,5216.0,40.728846,-74.008591,40.71291224,-74.01020234,casual,1
53,28805,9C584A710101179A,classic_bike,2022-01-17 15:52:50,2022-01-17 16:21:35,W 30 St & 10 Ave,6459,Barclay St & Church St,5216.0,40.752694,-74.002353,40.71291224,-74.01020234,member,1
54,28818,A09B37EA09775243,classic_bike,2022-01-28 09:02:51,2022-01-28 09:13:17,6 Ave & Broome St,5610,Barclay St & Church St,5216.0,40.72431,-74.00473,40.71291224,-74.01020234,member,1
55,28830,0F9C533CACEB3BA4,classic_bike,2022-01-27 09:36:44,2022-01-27 10:01:40,E 5 St & Cooper Sq,5712,Barclay St & Church St,5216.0,40.72769,-73.990993,40.71291224,-74.01020234,member,1
56,28839,FE088225FA25622D,classic_bike,2022-01-06 16:59:29,2022-01-06 17:07:31,Division St & Bowery,5270,Barclay St & Church St,5216.0,40.714193,-73.996732,40.71291224,-74.01020234,member,1
57,28849,8B3774307662A4FD,electric_bike,2022-01-11 06:03:40,2022-01-11 06:07:56,Pearl St & Peck Slip,5096,Barclay St & Church St,5216.0,40.708485,-74.002751,40.71291224,-74.01020234,member,1
58,28856,CFD0A1C1F5C993AD,classic_bike,2022-01-04 11:51:20,2022-01-04 11:55:54,West St & Liberty St,5184,Barclay St & Church St,5216.0,40.711444,-74.014847,40.71291224,-74.01020234,member,1
59,28876,078CFD32543C4EEA,electric_bike,2022-01-31 16:04:39,2022-01-31 16:05:33,Park Pl & Church St,5288,Barclay St & Church St,5216.0,40.71334184275907,-74.00935515761375,40.71291224,-74.01020234,member,1
60,28877,B8B0604E2BAD5B5C,electric_bike,2022-01-31 16:06:53,2022-01-31 16:08:13,Park Pl & Church St,5288,Barclay St & Church St,5216.0,40.71334184275907,-74.00935515761375,40.71291224,-74.01020234,member,1
61,28879,03909FF06D0A4F58,electric_bike,2022-01-27 20:09:40,2022-01-27 20:11:10,Park Pl & Church St,5288,Barclay St & Church St,5216.0,40.71334184275907,-74.00935515761375,40.71291224,-74.01020234,member,1
62,28886,0F6CEB88BD065F71,electric_bike,2022-01-26 13:17:16,2022-01-26 13:31:25,Hudson St & W 13 St,6115,Barclay St & Church St,5216.0,40.74005708567285,-74.0052741765976,40.71291224,-74.01020234,casual,1
63,28893,7E7E50F2BBA06B5D,classic_bike,2022-01-08 18:42:41,2022-01-08 18:47:39,Centre St & Worth St,5279,Barclay St & Church St,5216.0,40.71494807,-74.00234482,40.71291224,-74.01020234,member,1
64,28901,D5BBCF8FE8632607,electric_bike,2022-01-27 08:48:28,2022-01-27 08:50:59,Hudson St & Reade St,5359,Barclay St & Church St,5216.0,40.71625008,-74.0091059,40.71291224,-74.01020234,member,1
65,28903,E368E12EBC517D98,classic_bike,2022-01-19 17:13:24,2022-01-19 17:17:12,Hudson St & Reade St,5359,Barclay St & Church St,5216.0,40.71625008,-74.0091059,40.71291224,-74.01020234,member,1
66,28907,3074381924AC2C08,classic_bike,2022-01-10 09:42:27,2022-01-10 09:45:52,Hudson St & Reade St,5359,Barclay St & Church St,5216.0,40.71625008,-74.0091059,40.71291224,-74.01020234,member,1
67,28908,4FFDF780BB45AF82,classic_bike,2022-01-10 17:50:13,2022-01-10 17:52:10,Hudson St & Reade St,5359,Barclay St & Church St,5216.0,40.71625008,-74.0091059,40.71291224,-74.01020234,member,1
68,28941,77615962247112FD,classic_bike,2022-01-23 18:46:47,2022-01-23 18:50:19,West St & Liberty St,5184,Barclay St & Church St,5216.0,40.711444,-74.014847,40.71291224,-74.01020234,member,1
69,28942,2927E7D1883D2FB7,classic_bike,2022-01-23 08:25:30,2022-01-23 08:27:59,West St & Liberty St,5184,Barclay St & Church St,5216.0,40.711444,-74.014847,40.71291224,-74.01020234,member,1
70,28956,C3FD185B77CCB918,classic_bike,2022-01-16 12:55:29,2022-01-16 13:03:31,Grand St & Elizabeth St,5382,Barclay St & Church St,5216.0,40.718822,-73.99596,40.71291224,-74.01020234,casual,1
71,28960,F5A201C7DE637EDA,classic_bike,2022-01-22 16:27:37,2022-01-22 16:28:17,Park Pl & Church St,5288,Barclay St & Church St,5216.0,40.71334184275907,-74.00935515761375,40.71291224,-74.01020234,member,1
72,28962,225373274CCAB20A,electric_bike,2022-01-10 08:58:06,2022-01-10 09:17:14,Clinton St & Union St,4266,Barclay St & Church St,5216.0,40.6831164,-73.99785267,40.71291224,-74.01020234,member,1
73,28965,A4C11343B66EF555,electric_bike,2022-01-31 17:55:22,2022-01-31 18:43:13,Park Pl & Church St,5288,Barclay St & Church St,5216.0,40.71334184275907,-74.00935515761375,40.71291224,-74.01020234,member,1
74,29004,C3DD0CC37BD3AA8B,electric_bike,2022-01-23 13:39:06,2022-01-23 13:49:06,Allen St & Rivington St,5414,Barclay St & Church St,5216.0,40.72019576,-73.98997825,40.71291224,-74.01020234,casual,1
75,29027,89791E4789DB1E86,classic_bike,2022-01-20 14:46:11,2022-01-20 14:58:41,W 13 St & 7 Ave,6030,Barclay St & Church St,5216.0,40.73781509,-73.99994661,40.71291224,-74.01020234,member,1
76,29057,077D99C1A9F09715,classic_bike,2022-01-12 08:27:23,2022-01-12 09:38:13,Broadway & Moylan Pl,7823,Barclay St & Church St,5216.0,40.8143256,-73.9590255,40.71291224,-74.01020234,member,1
77,29067,33157901A6373AB2,electric_bike,2022-01-25 14:39:23,2022-01-25 14:51:25,Hudson St & W 13 St,6115,Barclay St & Church St,5216.0,40.74005708567285,-74.0052741765976,40.71291224,-74.01020234,member,1
78,29136,B3860614B4FFFE5D,electric_bike,2022-01-28 03:09:41,2022-01-28 03:26:52,E 25 St & 2 Ave,6046,Barclay St & Church St,5216.0,40.73912601,-73.97973776,40.71291224,-74.01020234,member,1
79,29225,2DB550D16D837260,classic_bike,2022-01-20 17:29:18,2022-01-20 17:37:56,Delancey St & Eldridge St,5414,Barclay St & Church St,5216.0,40.719383,-73.991479,40.71291224,-74.01020234,member,1
80,29233,22966AE6211DA232,electric_bike,2022-01-31 08:42:37,2022-01-31 09:06:59,Willoughby Ave & Hall St,4611,Barclay St & Church St,5216.0,40.69196035,-73.96536851,40.71291224,-74.01020234,member,1
81,29234,2761708B293C90F4,electric_bike,2022-01-24 08:53:44,2022-01-24 09:11:49,Willoughby Ave & Hall St,4611,Barclay St & Church St,5216.0,40.69196035,-73.96536851,40.71291224,-74.01020234,member,1
82,29235,19FBC94928B6B778,electric_bike,2022-01-18 08:50:04,2022-01-18 09:08:22,Willoughby Ave & Hall St,4611,Barclay St & Church St,5216.0,40.69196035,-73.96536851,40.71291224,-74.01020234,member,1
83,29266,D17A6BEA926B93E0,classic_bike,2022-01-25 13:36:22,2022-01-25 13:52:00,E 17 St & Broadway,5980,Barclay St & Church St,5216.0,40.73704984,-73.99009296,40.71291224,-74.01020234,member,1
84,29304,665D9975519CAA48,electric_bike,2022-01-04 10:00:32,2022-01-04 10:44:42,Lexington Ave & E 111 St,7567,Barclay St & Church St,5216.0,40.7954121,-73.9441232,40.71291224,-74.01020234,member,1
85,29313,D0FFD09A7BDB72D6,classic_bike,2022-01-04 09:00:28,2022-01-04 09:38:43,1 Ave & E 78 St,7020,Barclay St & Church St,5216.0,40.77140426,-73.9535166,40.71291224,-74.01020234,member,1
86,29426,4C7A29C32E8C266B,classic_bike,2022-01-02 17:25:32,2022-01-02 17:33:40,Centre St & Worth St,5279,Barclay St & Church St,5216.0,40.71494807,-74.00234482,40.71291224,-74.01020234,member,1
87,29454,21A9DBD33244BA0A,classic_bike,2022-01-10 08:21:04,2022-01-10 09:19:30,Broadway & Moylan Pl,7823,Barclay St & Church St,5216.0,40.8143256,-73.9590255,40.71291224,-74.01020234,member,1
88,29506,DA79ACE032FF9F5C,classic_bike,2022-01-10 07:18:01,2022-01-10 07:55:48,W 74 St & Columbus Ave,7230,Barclay St & Church St,5216.0,40.7785669,-73.97754961,40.71291224,-74.01020234,member,1
89,29546,E49605A8535075E2,classic_bike,2022-01-14 09:05:00,2022-01-14 09:26:20,W 30 St & 10 Ave,6459,Barclay St & Church St,5216.0,40.752694,-74.002353,40.71291224,-74.01020234,member,1
90,29873,806CB1BE5CFFEB06,electric_bike,2022-01-14 15:00:54,2022-01-14 15:12:28,Henry St & Remsen St,4645,Barclay St & Church St,5216.0,40.69400964865994,-73.99465128779411,40.71291224,-74.01020234,member,1
91,60702,554939A3AAD9BF77,classic_bike,2022-01-09 15:12:38,2022-01-09 15:26:38,Barclay St & Church St,5216,Cherry St,5181.0,40.71291224,-74.01020234,40.71219906,-73.97948148,member,-1
92,62259,50AB385CCB092E1B,electric_bike,2022-01-18 13:23:07,2022-01-18 13:43:49,Barclay St & Church St,5216,Park Pl & Church St,5288.0,40.71291224,-74.01020234,40.71334184275907,-74.00935515761375,member,-1
93,87629,E1588941E3FB66FA,classic_bike,2022-01-02 12:13:57,2022-01-02 12:21:32,Barclay St & Church St,5216,West Thames St,5114.0,40.71291224,-74.01020234,40.70834698,-74.01713445,member,-1
94,100985,1885A1165FE0A38A,classic_bike,2022-01-18 08:42:23,2022-01-18 08:52:21,Barclay St & Church St,5216,Mercer St & Spring St,5532.0,40.71291224,-74.01020234,40.72362738,-73.99949601,member,-1
95,100986,1EFA5CF52964BF60,electric_bike,2022-01-25 08:39:07,2022-01-25 08:45:16,Barclay St & Church St,5216,Mercer St & Spring St,5532.0,40.71291224,-74.01020234,40.72362738,-73.99949601,member,-1
96,115927,90B51A0CD038873D,classic_bike,2022-01-19 17:18:12,2022-01-19 17:36:58,Barclay St & Church St,5216,11 Ave & W 41 St,6726.0,40.71291224,-74.01020234,40.76030096,-73.99884222,casual,-1
97,115982,B2CC23D93C930396,electric_bike,2022-01-27 20:11:24,2022-01-27 20:16:11,Barclay St & Church St,5216,Division St & Bowery,5270.0,40.71291224,-74.01020234,40.714193,-73.996732,member,-1
98,116003,5BB51E5FA0DFCE70,classic_bike,2022-01-17 16:07:33,2022-01-17 16:15:35,Barclay St & Church St,5216,Division St & Bowery,5270.0,40.71291224,-74.01020234,40.714193,-73.996732,member,-1
99,127338,7FE22B6EDB4F3BB2,classic_bike,2022-01-10 15:59:40,2022-01-10 16:15:39,Barclay St & Church St,5216,E 2 St & Avenue C,5476.0,40.71291224,-74.01020234,40.7208736,-73.98085795,member,-1
100,127397,7FE39A9B1362A19E,classic_bike,2022-01-03 15:58:19,2022-01-03 16:22:54,Barclay St & Church St,5216,E 2 St & Avenue C,5476.0,40.71291224,-74.01020234,40.7208736,-73.98085795,member,-1
101,127575,250F7C8282EBB44F,classic_bike,2022-01-12 15:57:54,2022-01-12 16:12:30,Barclay St & Church St,5216,E 2 St & Avenue C,5476.0,40.71291224,-74.01020234,40.7208736,-73.98085795,member,-1
102,130373,021DAD0F11AC6F96,classic_bike,2022-01-02 17:15:23,2022-01-03 04:12:00,Barclay St & Church St,5216,,,40.71291224,-74.01020234,40.72,-74.01,member,-1
103,130460,C33D0F935DB680F1,classic_bike,2022-01-04 19:05:59,2022-01-05 20:05:53,Barclay St & Church St,5216,,,40.71291224,-74.01020234,,,member,-1
104,130464,E7E299478D927709,classic_bike,2022-01-12 18:22:34,2022-01-12 21:11:08,Barclay St & Church St,5216,,,40.71291224,-74.01020234,40.71,-74.0,member,-1
105,130519,84661B40739E11DF,electric_bike,2022-01-08 23:03:21,2022-01-10 00:03:03,Barclay St & Church St,5216,,,40.71291224,-74.01020234,,,member,-1
106,130606,1EC26D71E62AA1F4,classic_bike,2022-01-04 14:12:58,2022-01-05 15:12:43,Barclay St & Church St,5216,,,40.71291224,-74.01020234,,,member,-1
107,130616,4CF277399CF6B929,classic_bike,2022-01-04 08:48:07,2022-01-05 09:47:57,Barclay St & Church St,5216,,,40.71291224,-74.01020234,,,member,-1
108,131517,9350729F064110CE,classic_bike,2022-01-08 12:13:16,2022-01-09 13:13:11,Barclay St & Church St,5216,,,40.71291224,-74.01020234,,,member,-1
109,131518,C20ADCF2BF63D4A1,classic_bike,2022-01-24 17:37:35,2022-01-24 18:09:50,Barclay St & Church St,5216,E 74 St & 1 Ave,6953.0,40.71291224,-74.01020234,40.7689738,-73.95482273,member,-1
110,131520,D55103A8B2FDFCAA,classic_bike,2022-01-10 08:03:49,2022-01-11 09:03:41,Barclay St & Church St,5216,,,40.71291224,-74.01020234,,,member,-1
111,133849,EDAFAFC8BE0B1945,classic_bike,2022-01-08 19:57:03,2022-01-08 20:45:51,Barclay St & Church St,5216,1 Ave & E 44 St,6379.0,40.71291224,-74.01020234,40.75001986,-73.96905301,member,-1
112,133969,38308433E01CB425,classic_bike,2022-01-25 09:09:47,2022-01-25 09:20:56,6 Ave & Broome St,5610,Barclay St & Church St,5216.0,40.72431,-74.00473,40.71291224,-74.01020234,member,1
113,133970,D4FA23DD358338CD,classic_bike,2022-01-18 08:56:36,2022-01-18 09:06:40,6 Ave & Broome St,5610,Barclay St & Church St,5216.0,40.72431,-74.00473,40.71291224,-74.01020234,member,1
114,134027,D36FBB4160F8FB92,electric_bike,2022-01-24 18:12:21,2022-01-24 18:50:47,1 Ave & E 18 St,5854,Barclay St & Church St,5216.0,40.73381219196632,-73.98054420948029,40.71291224,-74.01020234,member,1
115,134039,F7507DB1F93FA8ED,electric_bike,2022-01-19 09:38:15,2022-01-19 09:48:16,King St & Varick St,5687,Barclay St & Church St,5216.0,40.72789701409023,-74.00536268949507,40.71291224,-74.01020234,member,1
116,134050,26476B1E29D8D69E,electric_bike,2022-01-11 08:20:45,2022-01-11 08:25:18,Lispenard St & Broadway,5391,Barclay St & Church St,5216.0,40.71939226,-74.00247214,40.71291224,-74.01020234,member,1
117,134090,DDAC23C423FFBFE6,electric_bike,2022-01-18 09:43:58,2022-01-18 09:50:25,W Broadway & Spring St,5569,Barclay St & Church St,5216.0,40.72494672359416,-74.00165855884552,40.71291224,-74.01020234,member,1
118,134093,E4FE8242271957A9,electric_bike,2022-01-26 05:47:00,2022-01-26 05:54:08,W Broadway & Spring St,5569,Barclay St & Church St,5216.0,40.72494672359416,-74.00165855884552,40.71291224,-74.01020234,member,1
119,134106,C67B45AD658B1AAA,classic_bike,2022-01-06 10:45:34,2022-01-06 10:50:16,Harrison St & Hudson St,5400,Barclay St & Church St,5216.0,40.71870987,-74.0090009,40.71291224,-74.01020234,member,1
120,134117,75D85B593575FB87,electric_bike,2022-01-30 13:57:19,2022-01-30 14:22:10,12 Ave & W 40 St,6765,Barclay St & Church St,5216.0,40.76087502,-74.00277668,40.71291224,-74.01020234,member,1
121,134126,AB14BCF676809BB4,electric_bike,2022-01-31 08:58:23,2022-01-31 09:21:24,Van Brunt St & Wolcott St,4095,Barclay St & Church St,5216.0,40.6773429,-74.01275056,40.71291224,-74.01020234,member,1
122,134144,8BC8FE053EC5A33B,classic_bike,2022-01-20 06:35:19,2022-01-20 06:45:09,Madison St & Clinton St,5190,Barclay St & Church St,5216.0,40.71269042,-73.98776323,40.71291224,-74.01020234,member,1
123,134150,866D0925CC795DC5,classic_bike,2022-01-11 06:37:57,2022-01-11 06:49:14,Madison St & Clinton St,5190,Barclay St & Church St,5216.0,40.71269042,-73.98776323,40.71291224,-74.01020234,member,1
124,134158,27BBACFC88C20249,electric_bike,2022-01-27 08:35:11,2022-01-27 08:41:20,Lispenard St & Broadway,5391,Barclay St & Church St,5216.0,40.71939226,-74.00247214,40.71291224,-74.01020234,member,1
125,134163,7AFF87D896E63123,electric_bike,2022-01-08 21:10:14,2022-01-08 21:19:03,Madison St & Montgomery St,5262,Barclay St & Church St,5216.0,40.713126,-73.984844,40.71291224,-74.01020234,member,1
126,134178,7905BDE4F2B95D62,electric_bike,2022-01-03 08:14:23,2022-01-03 08:24:08,Madison St & Montgomery St,5262,Barclay St & Church St,5216.0,40.713126,-73.984844,40.71291224,-74.01020234,member,1
127,134197,8800AEF14A11E158,electric_bike,2022-01-06 09:23:41,2022-01-06 09:37:05,Clinton St & Joralemon St,4605,Barclay St & Church St,5216.0,40.69239502,-73.99337909,40.71291224,-74.01020234,member,1
