,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
10,857499,DCAEC03F654EB175,electric_bike,2022-02-23 22:33:53,2022-02-23 22:48:24,Prospect Ave & E 167 St,8008,Waterloo Pl & Crotona Park East,8216,40.826303,-73.898751,40.839194,-73.888587,member,1
11,1118632,AB86DE80454CF6B1,electric_bike,2022-02-18 02:01:27,2022-02-18 02:04:42,Waterloo Pl & Crotona Park East,8216,Southern Blvd & E 174 St,8163,40.839194,-73.888587,40.836733,-73.887931,casual,-1
0,21649,E619141F61E3EDD2,electric_bike,2022-03-26 02:27:48,2022-03-26 02:29:02,Southern Blvd & E 175 St,8196,Waterloo Pl & Crotona Park East,8216,40.839335,-73.886445,40.839194,-73.888587,member,1
1,80309,0030A92FA0956EA9,electric_bike,2022-03-12 00:57:56,2022-03-12 01:08:08,Waterloo Pl & Crotona Park East,8216,E 167 St & Clay Ave,8088,40.839194,-73.888587,40.83094,-73.91125,casual,-1
2,115872,D0783360E3C7DC28,electric_bike,2022-03-15 19:42:47,2022-03-15 19:44:41,Waterloo Pl & Crotona Park East,8216,Crotona Park North & Prospect Ave,8236,40.839194,-73.888587,40.841092,-73.892317,member,-1
3,115898,5C74F1C5EC2EB919,electric_bike,2022-03-04 23:24:39,2022-03-04 23:39:15,Waterloo Pl & Crotona Park East,8216,Crotona Park North & Prospect Ave,8236,40.839194,-73.888587,40.841092,-73.892317,casual,-1
4,164206,15785DDD4030F32A,electric_bike,2022-03-18 13:00:45,2022-03-18 13:17:12,Waterloo Pl & Crotona Park East,8216,Bainbridge Ave & E 193 St,8582,40.839194,-73.888587,40.86389,-73.89246,casual,-1
5,200683,B790028DB7BEC185,electric_bike,2022-03-17 16:16:40,2022-03-17 16:24:36,3 Ave & E 170 St,8137,Waterloo Pl & Crotona Park East,8216,40.834857,-73.903743,40.839194,-73.888587,member,1
6,279335,F6DD04468A293295,classic_bike,2022-03-22 07:19:05,2022-03-22 07:21:22,Waterloo Pl & Crotona Park East,8216,Crotona Park North & Prospect Ave,8236,40.839194,-73.888587,40.841092,-73.892317,member,-1
7,331286,73364A7FAAF77735,electric_bike,2022-03-22 03:35:05,2022-03-22 03:45:14,Waterloo Pl & Crotona Park East,8216,E 167 St & Clay Ave,8088,40.839194,-73.888587,40.83094,-73.91125,casual,-1
8,419282,AEDB6209014327FD,classic_bike,2022-03-23 15:01:33,2022-03-23 15:14:15,Waterloo Pl & Crotona Park East,8216,Charlotte St & Boston Rd,8167,40.839194,-73.888587,40.8358771,-73.8931428,casual,-1
9,642425,8EEACA3ADA774774,electric_bike,2022-03-16 21:24:32,2022-03-16 21:40:05,Waterloo Pl & Crotona Park East,8216,W Tremont Ave & Matthewson Rd,8428,40.839194,-73.888587,40.853827,-73.920765,member,-1
10,687682,5A290EA10509874E,electric_bike,2022-03-19 13:54:58,2022-03-19 14:31:29,Waterloo Pl & Crotona Park East,8216,Rogers Pl & E 165 St,7987,40.839194,-73.888587,40.82388366441761,-73.8974027708582,member,-1
11,692938,60BAB6514A14CC9C,electric_bike,2022-03-19 13:54:54,2022-03-19 14:31:31,Waterloo Pl & Crotona Park East,8216,Rogers Pl & E 165 St,7987,40.839194,-73.888587,40.82388366441761,-73.8974027708582,member,-1
12,776207,52E7EC2F5B323E6D,classic_bike,2022-03-04 20:47:31,2022-03-04 20:49:06,Waterloo Pl & Crotona Park East,8216,Southern Blvd & E 175 St,8196,40.839194,-73.888587,40.839335,-73.886445,member,-1
13,826467,4DA33981666409C4,electric_bike,2022-03-27 01:36:06,2022-03-27 01:59:45,Waterloo Pl & Crotona Park East,8216,Lenox Ave & W 144 St,7910,40.839194,-73.888587,40.819783,-73.936521,casual,-1
14,912555,92AD4C211AC9CC02,electric_bike,2022-03-05 15:46:59,2022-03-05 15:55:00,Waterloo Pl & Crotona Park East,8216,E 170 St & Webster Ave,8156,40.839194,-73.888587,40.83617913677475,-73.90730146322765,casual,-1
15,916690,84E91F8184AD286A,electric_bike,2022-03-26 13:16:43,2022-03-26 13:26:23,Waterloo Pl & Crotona Park East,8216,E 170 St & Webster Ave,8156,40.839194,-73.888587,40.83617913677475,-73.90730146322765,casual,-1
16,1035103,516BA5498455D096,electric_bike,2022-03-18 12:45:09,2022-03-18 12:57:53,Waterloo Pl & Crotona Park East,8216,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.839194,-73.888587,40.84224,-73.8985,member,-1
17,1147621,6A330F4B9A4B41B5,electric_bike,2022-03-25 07:42:54,2022-03-25 07:50:07,Waterloo Pl & Crotona Park East,8216,Boston Rd & E 167 St,8048,40.839194,-73.888587,40.828199,-73.903719,member,-1
18,1182429,2B7A6C205817FDD6,electric_bike,2022-03-22 19:18:47,2022-03-22 19:53:38,Waterloo Pl & Crotona Park East,8216,E Fordham Rd & Webster Ave,8582,40.839194,-73.888587,40.861748,-73.89105,member,-1
19,1192678,C887D58242ECB7C1,electric_bike,2022-03-16 18:56:32,2022-03-16 19:08:08,Waterloo Pl & Crotona Park East,8216,E Fordham Rd & Webster Ave,8582,40.839194,-73.888587,40.861748,-73.89105,casual,-1
20,1229937,7EB9BB803324FFA5,electric_bike,2022-03-15 18:20:39,2022-03-15 18:26:17,E 171 St & 3 Ave,8171,Waterloo Pl & Crotona Park East,8216,40.837119,-73.902185,40.839194,-73.888587,member,1
21,1232977,A5CCDED6847E80EA,electric_bike,2022-03-23 19:17:39,2022-03-23 19:26:13,E 170 St & Webster Ave,8156,Waterloo Pl & Crotona Park East,8216,40.83617913677475,-73.90730146322765,40.839194,-73.888587,member,1
22,1236255,18E685BABD04C0F5,electric_bike,2022-03-19 13:20:31,2022-03-19 13:42:56,Intervale Ave & Westchester Ave,7948,Waterloo Pl & Crotona Park East,8216,40.821967,-73.896752,40.839194,-73.888587,member,1
23,1236260,3853D227AB956CA6,electric_bike,2022-03-19 13:20:28,2022-03-19 13:43:00,Intervale Ave & Westchester Ave,7948,Waterloo Pl & Crotona Park East,8216,40.821967,-73.896752,40.839194,-73.888587,member,1
24,1236507,7AC50AD5BABA3428,classic_bike,2022-03-23 14:45:00,2022-03-23 15:01:01,Boone Ave & E 172 St,8110,Waterloo Pl & Crotona Park East,8216,40.832649,-73.885272,40.839194,-73.888587,casual,1
25,1240768,1CB78F15730C0B0D,electric_bike,2022-03-16 17:56:11,2022-03-16 18:04:23,E 170 St & Webster Ave,8156,Waterloo Pl & Crotona Park East,8216,40.83617913677475,-73.90730146322765,40.839194,-73.888587,member,1
26,1240769,F71F28C7A2E55624,electric_bike,2022-03-21 18:47:39,2022-03-21 18:55:22,E 170 St & Webster Ave,8156,Waterloo Pl & Crotona Park East,8216,40.83617913677475,-73.90730146322765,40.839194,-73.888587,member,1
27,1241627,0BD3CD5C34F07303,classic_bike,2022-03-30 09:30:47,2022-03-30 09:34:02,Crotona Park North & Prospect Ave,8236,Waterloo Pl & Crotona Park East,8216,40.841092,-73.892317,40.839194,-73.888587,member,1
28,1241967,DB0D0A1087B3B461,electric_bike,2022-03-26 10:22:25,2022-03-26 10:33:35,W Tremont Ave & Montgomery Ave,8407,Waterloo Pl & Crotona Park East,8216,40.851788,-73.916418,40.839194,-73.888587,casual,1
29,1242108,DA0535EF39442776,electric_bike,2022-03-22 18:04:21,2022-03-22 18:11:56,E 169 St & Webster Ave,8122,Waterloo Pl & Crotona Park East,8216,40.834015,-73.908863,40.839194,-73.888587,member,1
30,1247804,A2738995ED07AC16,classic_bike,2022-03-01 15:22:01,2022-03-01 15:30:27,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Waterloo Pl & Crotona Park East,8216,40.84224,-73.8985,40.839194,-73.888587,member,1
31,1249921,A6396CE127C6922B,electric_bike,2022-03-08 16:59:16,2022-03-08 17:35:10,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,member,0
32,1250751,139B307CC7F8A6F5,electric_bike,2022-03-19 20:40:12,2022-03-19 20:56:42,Crotona Park North & Prospect Ave,8236,Waterloo Pl & Crotona Park East,8216,40.841092,-73.892317,40.839194,-73.888587,casual,1
33,1251634,0EB262C9CE31DF3A,electric_bike,2022-03-16 16:09:05,2022-03-16 16:30:22,Crotona Park North & Prospect Ave,8236,Waterloo Pl & Crotona Park East,8216,40.841092,-73.892317,40.839194,-73.888587,casual,1
34,1252161,4EFF54AB22E560AC,docked_bike,2022-03-19 20:46:06,2022-03-19 20:59:05,Crotona Park North & Prospect Ave,8236,Waterloo Pl & Crotona Park East,8216,40.841092,-73.892317,40.839194,-73.888587,casual,1
35,1252491,9D7012D667904B6A,electric_bike,2022-03-14 22:01:27,2022-03-14 22:07:09,Southern Blvd & E 174 St,8163,Waterloo Pl & Crotona Park East,8216,40.836733,-73.887931,40.839194,-73.888587,member,1
36,1252517,BAEE7E9789986569,electric_bike,2022-03-07 09:02:24,2022-03-07 09:50:15,Southern Blvd & E 174 St,8163,Waterloo Pl & Crotona Park East,8216,40.836733,-73.887931,40.839194,-73.888587,casual,1
37,1252734,C76F332E467E1343,electric_bike,2022-03-16 19:04:49,2022-03-16 19:48:43,Seaman Ave & Beak St,8650,Waterloo Pl & Crotona Park East,8216,40.867505,-73.926363,40.839194,-73.888587,casual,1
38,1254654,102E96B75BF0523F,electric_bike,2022-03-25 07:39:49,2022-03-25 07:42:21,Southern Blvd & E 175 St,8196,Waterloo Pl & Crotona Park East,8216,40.839335,-73.886445,40.839194,-73.888587,member,1
39,1258964,A0E8504E962FB0E5,electric_bike,2022-03-22 18:30:21,2022-03-22 19:17:04,E 188 St & Creston Ave,8566,Waterloo Pl & Crotona Park East,8216,40.861669,-73.898589,40.839194,-73.888587,member,1
40,1259505,C3FF4A51715AFC6A,electric_bike,2022-03-18 20:21:29,2022-03-18 20:27:46,Wilkins Ave & Crotona Park E,8167,Waterloo Pl & Crotona Park East,8216,40.835302,-73.895133,40.839194,-73.888587,casual,1
41,1260770,6C17054C1FED2816,electric_bike,2022-03-22 16:50:12,2022-03-22 17:02:34,Clay Ave & Claremont Pkwy,8225,Waterloo Pl & Crotona Park East,8216,40.83999,-73.90549,40.839194,-73.888587,casual,1
42,1372585,20E69692AB1E80EF,electric_bike,2022-03-26 21:52:37,2022-03-26 22:02:29,Waterloo Pl & Crotona Park East,8216,Crotona Park East & E 173 St,8182,40.839194,-73.888587,40.837037,-73.890413,casual,-1
43,1511458,00D05EDA68095925,electric_bike,2022-03-20 08:02:21,2022-03-20 08:11:09,Waterloo Pl & Crotona Park East,8216,Anthony Ave & E Tremont Ave,8356,40.839194,-73.888587,40.848793,-73.903178,casual,-1
44,1758519,19B891C280C40392,electric_bike,2022-03-25 22:26:38,2022-03-25 22:42:44,Waterloo Pl & Crotona Park East,8216,E Burnside Ave & Ryer Ave,8397,40.839194,-73.888587,40.850535,-73.901318,member,-1
45,1792162,F1258BB5DA921387,electric_bike,2022-03-04 20:52:24,2022-03-04 21:04:15,Waterloo Pl & Crotona Park East,8216,Sedgwick Ave & W Tremont Ave,8428,40.839194,-73.888587,40.853157,-73.918214,member,-1
46,1804028,008B6F6913ABB937,electric_bike,2022-03-19 11:09:14,2022-03-19 11:24:15,Waterloo Pl & Crotona Park East,8216,Sedgwick Ave & W Tremont Ave,8428,40.839194,-73.888587,40.853157,-73.918214,member,-1
47,1813123,EB4B1E76BB3CC8E0,electric_bike,2022-03-15 07:34:23,2022-03-15 07:39:39,Waterloo Pl & Crotona Park East,8216,Fulton Ave & St. Paul's Pl,8152,40.839194,-73.888587,40.83545,-73.90153,member,-1
48,1822480,29FFA94F9B593087,electric_bike,2022-03-23 07:05:35,2022-03-23 07:09:17,Waterloo Pl & Crotona Park East,8216,Fulton Ave & St. Paul's Pl,8152,40.839194,-73.888587,40.83545,-73.90153,member,-1
