,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
30,138684,AFA330E53557D03E,classic_bike,2022-01-28 08:41:38,2022-01-28 08:48:56,24 Ave & 26 St,7152,20 Ave & 33 St,7226.0,40.774591,-73.918544,40.779399,-73.905708,casual,1
31,138739,4F02882C3B3114CF,classic_bike,2022-01-06 12:02:45,2022-01-06 12:22:50,Steinway St & 21 Ave,7137,20 Ave & 33 St,7226.0,40.774798,-73.903787,40.779399,-73.905708,member,1
32,139035,4EB8679712D53397,classic_bike,2022-01-17 11:35:13,2022-01-17 11:38:09,Steinway St & 21 Ave,7137,20 Ave & 33 St,7226.0,40.774798,-73.903787,40.779399,-73.905708,member,1
33,139412,3DA78CBC063E59F4,electric_bike,2022-01-23 07:54:14,2022-01-23 08:02:39,Steinway St & Ditmars Blvd,7074,20 Ave & 33 St,7226.0,40.772717,-73.906127,40.779399,-73.905708,casual,1
34,152235,4D189B881316DAC5,electric_bike,2022-01-25 11:11:08,2022-01-25 11:44:10,20 Ave & 33 St,7226,E 30 St & Park Ave S,6206.0,40.779399,-73.905708,40.74444921,-73.98303529,member,-1
35,154669,AF0308A18BFCFE3D,classic_bike,2022-01-07 14:45:33,2022-01-07 14:54:31,20 Ave & 33 St,7226,Ditmars Blvd & 19 St,7291.0,40.779399,-73.905708,40.78145,-73.9183302,member,-1
36,155184,2C675B7324A9E305,classic_bike,2022-01-06 07:51:47,2022-01-06 08:00:58,20 Ave & 33 St,7226,Ditmars Blvd & 19 St,7291.0,40.779399,-73.905708,40.78145,-73.9183302,member,-1
37,155187,68B6AE014FB9F232,classic_bike,2022-01-17 14:11:59,2022-01-17 14:19:46,20 Ave & 33 St,7226,Ditmars Blvd & 19 St,7291.0,40.779399,-73.905708,40.78145,-73.9183302,member,-1
38,162499,C5F12475FC21AE23,classic_bike,2022-01-07 13:15:24,2022-01-07 13:20:31,20 Ave & 33 St,7226,Hazen St & 20 Ave,7032.0,40.779399,-73.905708,40.772092,-73.895166,member,-1
39,169906,FC25A2730AE4A093,classic_bike,2022-01-24 18:58:18,2022-01-24 19:01:36,20 Ave & 33 St,7226,Steinway St & 21 Ave,7137.0,40.779399,-73.905708,40.774798,-73.903787,member,-1
40,169907,D92E8C58FDC565F5,classic_bike,2022-01-30 19:26:01,2022-01-30 19:31:34,20 Ave & 33 St,7226,Steinway St & 21 Ave,7137.0,40.779399,-73.905708,40.774798,-73.903787,member,-1
41,170304,8BAD3F1969E6A267,classic_bike,2022-01-17 19:59:42,2022-01-17 20:02:14,20 Ave & 33 St,7226,Steinway St & 21 Ave,7137.0,40.779399,-73.905708,40.774798,-73.903787,member,-1
42,172471,B53525B94DED3E7E,electric_bike,2022-01-16 19:39:34,2022-01-16 19:42:57,20 Ave & 33 St,7226,Steinway St & 21 Ave,7137.0,40.779399,-73.905708,40.774798,-73.903787,member,-1
43,173815,AD0D81BBC1C2F470,classic_bike,2022-01-02 13:46:26,2022-01-02 13:55:41,20 Ave & 33 St,7226,Shore Blvd & Astoria Park,7271.0,40.779399,-73.905708,40.77977,-73.923162,casual,-1
44,219530,545A23FAEC346832,electric_bike,2022-01-06 12:23:52,2022-01-06 12:42:25,20 Ave & 33 St,7226,31 St & Hoyt Ave N,7018.0,40.779399,-73.905708,40.7711528,-73.9170074,member,-1
45,225694,79013089C27985A6,classic_bike,2022-01-20 15:57:12,2022-01-20 16:01:29,20 Ave & 33 St,7226,31 St & Ditmars Blvd,7144.0,40.779399,-73.905708,40.776168,-73.910485,member,-1
46,226376,34DC5D477A15DCF1,classic_bike,2022-01-04 08:59:36,2022-01-04 09:04:40,20 Ave & 33 St,7226,31 St & Ditmars Blvd,7144.0,40.779399,-73.905708,40.776168,-73.910485,member,-1
47,226383,6013EED5EAEF48B5,electric_bike,2022-01-03 07:36:40,2022-01-03 07:38:45,20 Ave & 33 St,7226,31 St & Ditmars Blvd,7144.0,40.779399,-73.905708,40.776168,-73.910485,casual,-1
48,226388,716959FC29B9CF70,electric_bike,2022-01-05 12:23:55,2022-01-05 12:26:15,20 Ave & 33 St,7226,31 St & Ditmars Blvd,7144.0,40.779399,-73.905708,40.776168,-73.910485,member,-1
49,227034,5BBF9B9081D8FAB2,electric_bike,2022-01-01 20:17:44,2022-01-01 20:38:50,20 Ave & 33 St,7226,31 St & Ditmars Blvd,7144.0,40.779399,-73.905708,40.776168,-73.910485,member,-1
50,228165,86143EFF283EB92E,electric_bike,2022-01-23 16:24:51,2022-01-23 16:27:04,20 Ave & 33 St,7226,31 St & Ditmars Blvd,7144.0,40.779399,-73.905708,40.776168,-73.910485,member,-1
51,236961,751FE85E85FB4CCC,electric_bike,2022-01-18 18:50:50,2022-01-18 18:55:03,20 Ave & 33 St,7226,31 St & 23 Ave,7144.0,40.779399,-73.905708,40.7747878,-73.9125551,member,-1
52,238057,44B24A8343DF7E00,electric_bike,2022-01-24 19:05:13,2022-01-24 19:09:53,20 Ave & 33 St,7226,31 St & 23 Ave,7144.0,40.779399,-73.905708,40.7747878,-73.9125551,member,-1
53,243932,9B9045AA50E8B6E6,classic_bike,2022-01-08 12:19:49,2022-01-08 12:37:19,20 Ave & 33 St,7226,43 St & Broadway,6670.0,40.779399,-73.905708,40.7577284,-73.9166368,member,-1
54,534556,BE7855C99754F2BA,electric_bike,2022-01-21 19:09:21,2022-01-21 19:16:22,25 Ave & 41 St,6943,20 Ave & 33 St,7226.0,40.767666,-73.910963,40.779399,-73.905708,member,1
55,534738,5EF4464BE1BA6A53,electric_bike,2022-01-14 16:29:44,2022-01-14 16:33:23,31 St & 23 Ave,7144,20 Ave & 33 St,7226.0,40.7747878,-73.9125551,40.779399,-73.905708,member,1
56,534760,C1ED001FDB23C8FE,classic_bike,2022-01-05 12:56:39,2022-01-05 12:59:11,31 St & Ditmars Blvd,7144,20 Ave & 33 St,7226.0,40.776168,-73.910485,40.779399,-73.905708,member,1
57,534810,73A0541ECAD4323D,electric_bike,2022-01-27 07:21:58,2022-01-27 07:23:57,31 St & Ditmars Blvd,7144,20 Ave & 33 St,7226.0,40.776168,-73.910485,40.779399,-73.905708,casual,1
58,534827,A0B27E389A87F648,classic_bike,2022-01-03 21:31:08,2022-01-03 21:34:24,31 St & Ditmars Blvd,7144,20 Ave & 33 St,7226.0,40.776168,-73.910485,40.779399,-73.905708,member,1
59,534980,3BF8B6747C60BA79,electric_bike,2022-01-02 15:00:52,2022-01-02 15:40:17,31 St & Ditmars Blvd,7144,20 Ave & 33 St,7226.0,40.776168,-73.910485,40.779399,-73.905708,member,1
60,534981,892143652B3B40F7,electric_bike,2022-01-01 20:53:18,2022-01-01 22:25:37,31 St & Ditmars Blvd,7144,20 Ave & 33 St,7226.0,40.776168,-73.910485,40.779399,-73.905708,member,1
61,534988,7078493E464A5CF1,electric_bike,2022-01-10 16:55:11,2022-01-10 16:57:57,31 St & Ditmars Blvd,7144,20 Ave & 33 St,7226.0,40.776168,-73.910485,40.779399,-73.905708,member,1
62,535389,BD6FB12A0ED9B507,electric_bike,2022-01-04 16:56:48,2022-01-04 18:11:43,31 St & 21 Ave,7202,20 Ave & 33 St,7226.0,40.77813,-73.90842,40.779399,-73.905708,member,1
63,535536,85F1F0BEAE8E938E,electric_bike,2022-01-14 19:24:12,2022-01-14 19:30:30,25 Ave & 41 St,6943,20 Ave & 33 St,7226.0,40.767666,-73.910963,40.779399,-73.905708,member,1
64,535646,7B470CED88062547,classic_bike,2022-01-07 14:22:57,2022-01-07 14:29:43,Ditmars Blvd & 19 St,7291,20 Ave & 33 St,7226.0,40.78145,-73.9183302,40.779399,-73.905708,member,1
65,535790,F3E8CCE3C7F78CFE,classic_bike,2022-01-04 14:54:24,2022-01-04 14:55:54,31 St & 21 Ave,7202,20 Ave & 33 St,7226.0,40.77813,-73.90842,40.779399,-73.905708,member,1
66,536532,E5FFE16E2C2952C6,classic_bike,2022-01-08 15:27:35,2022-01-08 15:32:48,Hazen St & 20 Ave,7032,20 Ave & 33 St,7226.0,40.772092,-73.895166,40.779399,-73.905708,member,1
67,536544,08D2C43FFEB0ED48,classic_bike,2022-01-04 14:14:59,2022-01-04 14:16:53,20 Ave & 38 St,7196,20 Ave & 33 St,7226.0,40.777112,-73.902382,40.779399,-73.905708,member,1
68,536547,D3F03970941A53E5,classic_bike,2022-01-23 20:16:12,2022-01-23 20:18:43,20 Ave & 38 St,7196,20 Ave & 33 St,7226.0,40.777112,-73.902382,40.779399,-73.905708,member,1
69,536549,6002A58DD0098121,classic_bike,2022-01-09 13:26:10,2022-01-09 14:04:11,20 Ave & 38 St,7196,20 Ave & 33 St,7226.0,40.777112,-73.902382,40.779399,-73.905708,member,1
70,536571,82253D079ED4A101,classic_bike,2022-01-03 07:33:14,2022-01-03 07:35:37,20 Ave & 38 St,7196,20 Ave & 33 St,7226.0,40.777112,-73.902382,40.779399,-73.905708,casual,1
71,536714,17CFBE9D2E46A7A8,electric_bike,2022-01-22 20:26:22,2022-01-22 20:28:07,31 St & Ditmars Blvd,7144,20 Ave & 33 St,7226.0,40.776168,-73.910485,40.779399,-73.905708,member,1
72,536896,2CD68226F45AEED9,electric_bike,2022-01-08 18:35:20,2022-01-08 18:38:41,Hazen St & 20 Ave,7032,20 Ave & 33 St,7226.0,40.772092,-73.895166,40.779399,-73.905708,member,1
73,537099,B43BFEAF4709683E,classic_bike,2022-01-26 18:29:57,2022-01-26 18:33:19,20 Ave & 38 St,7196,20 Ave & 33 St,7226.0,40.777112,-73.902382,40.779399,-73.905708,member,1
74,537227,6546CA8167899BA0,classic_bike,2022-01-15 11:55:35,2022-01-15 12:02:27,Ditmars Blvd & 19 St,7291,20 Ave & 33 St,7226.0,40.78145,-73.9183302,40.779399,-73.905708,member,1
75,537238,85E7FC4A5B495ED5,electric_bike,2022-01-12 18:27:57,2022-01-12 18:35:51,Ditmars Blvd & 19 St,7291,20 Ave & 33 St,7226.0,40.78145,-73.9183302,40.779399,-73.905708,member,1
76,537291,66C3634AB8B19FCF,classic_bike,2022-01-16 11:32:47,2022-01-16 11:35:08,20 Ave & 38 St,7196,20 Ave & 33 St,7226.0,40.777112,-73.902382,40.779399,-73.905708,member,1
77,537449,7070226A5071B447,classic_bike,2022-01-20 15:38:53,2022-01-20 15:47:29,Ditmars Blvd & 19 St,7291,20 Ave & 33 St,7226.0,40.78145,-73.9183302,40.779399,-73.905708,member,1
78,537616,8D359E1A9A2B6048,classic_bike,2022-01-30 11:42:16,2022-01-30 11:47:22,31 St & 23 Ave,7144,20 Ave & 33 St,7226.0,40.7747878,-73.9125551,40.779399,-73.905708,member,1
79,537636,250F5B5025AEE10B,classic_bike,2022-01-17 16:07:56,2022-01-17 16:14:41,37 St & 24 Ave,6981,20 Ave & 33 St,7226.0,40.7701477,-73.9120938,40.779399,-73.905708,member,1
80,537767,48B0AC6AA253757A,electric_bike,2022-01-08 18:15:56,2022-01-08 18:19:20,20 Ave & 21 St,7363,20 Ave & 33 St,7226.0,40.784003,-73.912297,40.779399,-73.905708,member,1
81,537775,956F1A8B11A36130,electric_bike,2022-01-17 22:47:17,2022-01-17 22:49:46,20 Ave & 21 St,7363,20 Ave & 33 St,7226.0,40.784003,-73.912297,40.779399,-73.905708,casual,1
82,537794,9E7E322AD7F05D77,classic_bike,2022-01-23 16:16:08,2022-01-23 16:19:14,20 Ave & 21 St,7363,20 Ave & 33 St,7226.0,40.784003,-73.912297,40.779399,-73.905708,member,1
83,537809,ECD0568DC6973512,electric_bike,2022-01-12 17:15:27,2022-01-12 17:26:23,Newtown Ave & 23 St,7026,20 Ave & 33 St,7226.0,40.7713615,-73.9246145,40.779399,-73.905708,member,1
84,537833,6A70B31C65D82C26,classic_bike,2022-01-04 17:40:22,2022-01-04 17:51:14,Newtown Ave & 23 St,7026,20 Ave & 33 St,7226.0,40.7713615,-73.9246145,40.779399,-73.905708,member,1
85,537834,E44005795F7F019B,classic_bike,2022-01-03 17:45:07,2022-01-03 17:57:21,Newtown Ave & 23 St,7026,20 Ave & 33 St,7226.0,40.7713615,-73.9246145,40.779399,-73.905708,member,1
86,537865,9EAC1A2DD613E6E9,classic_bike,2022-01-10 17:10:42,2022-01-10 17:21:25,Newtown Ave & 23 St,7026,20 Ave & 33 St,7226.0,40.7713615,-73.9246145,40.779399,-73.905708,member,1
87,538386,D65396E3FCB8CC57,electric_bike,2022-01-05 19:21:12,2022-01-05 19:54:18,E 81 St & 3 Ave,7154,20 Ave & 33 St,7226.0,40.77573034,-73.9567526,40.779399,-73.905708,member,1
88,538414,4127D0731C4C8660,classic_bike,2022-01-19 20:27:32,2022-01-19 20:39:13,20 Ave & Shore Blvd,7391,20 Ave & 33 St,7226.0,40.785994,-73.915098,40.779399,-73.905708,casual,1
89,538645,DA07F7CD1DD4D44F,classic_bike,2022-01-24 19:05:04,2022-01-24 19:47:03,36 Ave & 31 St,6572,20 Ave & 33 St,7226.0,40.75651272984955,-73.92957486212252,40.779399,-73.905708,member,1
90,538718,5F2618EF3C097EB5,classic_bike,2022-01-03 11:32:29,2022-01-03 11:44:18,Steinway St & Broadway,6711,20 Ave & 33 St,7226.0,40.75905795418586,-73.91897544264793,40.779399,-73.905708,member,1
91,538725,ABB2F85A26FFD48F,classic_bike,2022-01-04 11:34:06,2022-01-04 11:45:22,Steinway St & Broadway,6711,20 Ave & 33 St,7226.0,40.75905795418586,-73.91897544264793,40.779399,-73.905708,member,1
92,538732,1A7D245013F1EDE2,electric_bike,2022-01-02 11:38:49,2022-01-02 11:47:07,Steinway St & Broadway,6711,20 Ave & 33 St,7226.0,40.75905795418586,-73.91897544264793,40.779399,-73.905708,member,1
93,538738,B496C10711A003D5,classic_bike,2022-01-23 11:35:02,2022-01-23 11:45:29,Steinway St & Broadway,6711,20 Ave & 33 St,7226.0,40.75905795418586,-73.91897544264793,40.779399,-73.905708,member,1
94,538739,A63FE662101D2D9F,classic_bike,2022-01-12 11:31:49,2022-01-12 11:42:27,Steinway St & Broadway,6711,20 Ave & 33 St,7226.0,40.75905795418586,-73.91897544264793,40.779399,-73.905708,member,1
95,538740,EAD4E78F718B56BE,electric_bike,2022-01-24 11:37:37,2022-01-24 11:46:44,Steinway St & Broadway,6711,20 Ave & 33 St,7226.0,40.75905795418586,-73.91897544264793,40.779399,-73.905708,member,1
96,538741,E910B4EC31C79AC2,electric_bike,2022-01-31 11:34:13,2022-01-31 11:47:32,Steinway St & Broadway,6711,20 Ave & 33 St,7226.0,40.75905795418586,-73.91897544264793,40.779399,-73.905708,member,1
97,538746,106E83DD5ADA8C45,classic_bike,2022-01-10 11:27:32,2022-01-10 11:41:07,Steinway St & Broadway,6711,20 Ave & 33 St,7226.0,40.75905795418586,-73.91897544264793,40.779399,-73.905708,member,1
98,538767,0DA142AB488B0B35,electric_bike,2022-01-13 11:37:51,2022-01-13 11:48:24,Steinway St & Broadway,6711,20 Ave & 33 St,7226.0,40.75905795418586,-73.91897544264793,40.779399,-73.905708,member,1
99,538768,F587DBC6EE38DFF0,electric_bike,2022-01-05 11:35:44,2022-01-05 11:44:09,Steinway St & Broadway,6711,20 Ave & 33 St,7226.0,40.75905795418586,-73.91897544264793,40.779399,-73.905708,member,1
100,538769,6F7E4423A73AF56C,electric_bike,2022-01-19 11:37:37,2022-01-19 11:46:16,Steinway St & Broadway,6711,20 Ave & 33 St,7226.0,40.75905795418586,-73.91897544264793,40.779399,-73.905708,member,1
101,538773,B05220364D5B8D00,classic_bike,2022-01-26 11:33:03,2022-01-26 11:44:38,Steinway St & Broadway,6711,20 Ave & 33 St,7226.0,40.75905795418586,-73.91897544264793,40.779399,-73.905708,member,1
102,538774,398351010E333DF4,classic_bike,2022-01-11 11:36:00,2022-01-11 11:47:28,Steinway St & Broadway,6711,20 Ave & 33 St,7226.0,40.75905795418586,-73.91897544264793,40.779399,-73.905708,member,1
103,632938,F4C4A3189A3901AE,electric_bike,2022-01-18 20:02:19,2022-01-18 20:08:28,20 Ave & 33 St,7226,Steinway St & 28 Ave,6915.0,40.779399,-73.905708,40.7656251,-73.9136695,member,-1
104,638885,521D42721E002E83,classic_bike,2022-01-06 20:11:19,2022-01-06 20:23:42,20 Ave & 33 St,7226,Newtown Ave & 23 St,7026.0,40.779399,-73.905708,40.7713615,-73.9246145,member,-1
105,638888,78E21D449E3BA864,electric_bike,2022-01-12 19:28:05,2022-01-12 19:36:12,20 Ave & 33 St,7226,Newtown Ave & 23 St,7026.0,40.779399,-73.905708,40.7713615,-73.9246145,member,-1
106,638890,8D277EC6BF8ADE42,electric_bike,2022-01-03 19:46:26,2022-01-03 19:55:03,20 Ave & 33 St,7226,Newtown Ave & 23 St,7026.0,40.779399,-73.905708,40.7713615,-73.9246145,member,-1
107,638891,FC2693E131E95B86,classic_bike,2022-01-10 19:39:28,2022-01-10 19:53:35,20 Ave & 33 St,7226,Newtown Ave & 23 St,7026.0,40.779399,-73.905708,40.7713615,-73.9246145,member,-1
108,638909,76562D32AE1A2350,classic_bike,2022-01-04 19:47:16,2022-01-04 20:01:04,20 Ave & 33 St,7226,Newtown Ave & 23 St,7026.0,40.779399,-73.905708,40.7713615,-73.9246145,member,-1
109,691703,64E6786D44E12F5D,classic_bike,2022-01-04 14:56:47,2022-01-04 15:02:10,20 Ave & 33 St,7226,20 Ave & 21 St,7363.0,40.779399,-73.905708,40.784003,-73.912297,member,-1
110,691722,CAEB72608D96567E,electric_bike,2022-01-22 20:02:10,2022-01-22 20:04:27,20 Ave & 33 St,7226,20 Ave & 21 St,7363.0,40.779399,-73.905708,40.784003,-73.912297,member,-1
111,692217,13BC779751BB1D57,classic_bike,2022-01-03 20:38:51,2022-01-03 20:42:20,20 Ave & 33 St,7226,20 Ave & 21 St,7363.0,40.779399,-73.905708,40.784003,-73.912297,member,-1
112,829467,679A89DE4FF7B328,electric_bike,2022-01-26 09:08:09,2022-01-26 09:41:18,20 Ave & 33 St,7226,Lexington Ave & E 29 St,6164.0,40.779399,-73.905708,40.74311555376486,-73.98215353488922,member,-1
113,840658,3EA0DF1B788617C3,classic_bike,2022-01-06 17:25:41,2022-01-06 18:10:38,20 Ave & 33 St,7226,1 Ave & E 39 St,6303.0,40.779399,-73.905708,40.74714,-73.97113,member,-1
114,840745,CDB180339E06E278,electric_bike,2022-01-26 18:34:35,2022-01-26 18:39:02,20 Ave & 33 St,7226,31 St & 23 Ave,7144.0,40.779399,-73.905708,40.7747878,-73.9125551,member,-1
115,868833,35C079E1E5184C57,classic_bike,2022-01-11 17:38:49,2022-01-11 17:55:42,20 Ave & 33 St,7226,35 St & 34 Ave,6679.0,40.779399,-73.905708,40.7580583,-73.9242751,member,-1
116,884038,7D23AA927D5DBE12,classic_bike,2022-01-02 17:02:38,2022-01-02 17:13:54,20 Ave & 33 St,7226,Steinway St & Broadway,6711.0,40.779399,-73.905708,40.75905795418586,-73.91897544264793,member,-1
117,884041,984AD28E03F1E689,classic_bike,2022-01-10 19:48:09,2022-01-10 20:03:37,20 Ave & 33 St,7226,Steinway St & Broadway,6711.0,40.779399,-73.905708,40.75905795418586,-73.91897544264793,member,-1
118,884042,039DFFC46E299178,electric_bike,2022-01-31 20:28:06,2022-01-31 20:39:16,20 Ave & 33 St,7226,Steinway St & Broadway,6711.0,40.779399,-73.905708,40.75905795418586,-73.91897544264793,member,-1
119,884043,713D3FB18384A514,electric_bike,2022-01-05 20:00:25,2022-01-05 20:10:16,20 Ave & 33 St,7226,Steinway St & Broadway,6711.0,40.779399,-73.905708,40.75905795418586,-73.91897544264793,member,-1
120,884057,0B05C4625A9BE381,electric_bike,2022-01-23 18:47:49,2022-01-23 18:56:43,20 Ave & 33 St,7226,Steinway St & Broadway,6711.0,40.779399,-73.905708,40.75905795418586,-73.91897544264793,member,-1
121,884060,A56342041F570A20,electric_bike,2022-01-13 20:01:58,2022-01-13 20:11:59,20 Ave & 33 St,7226,Steinway St & Broadway,6711.0,40.779399,-73.905708,40.75905795418586,-73.91897544264793,member,-1
122,884065,D9564980F39D338D,electric_bike,2022-01-02 12:20:10,2022-01-02 13:06:54,20 Ave & 33 St,7226,Central Ave & Melrose St,4832.0,40.779399,-73.905708,40.70112,-73.93039,member,-1
123,884067,22A059B4C4FB582F,electric_bike,2022-01-19 20:26:10,2022-01-19 20:37:08,20 Ave & 33 St,7226,Steinway St & Broadway,6711.0,40.779399,-73.905708,40.75905795418586,-73.91897544264793,member,-1
124,884068,B977D539EA6DC988,classic_bike,2022-01-26 19:34:46,2022-01-26 19:50:16,20 Ave & 33 St,7226,Steinway St & Broadway,6711.0,40.779399,-73.905708,40.75905795418586,-73.91897544264793,member,-1
125,884080,F8CA9182B9D75BEA,classic_bike,2022-01-12 19:36:54,2022-01-12 19:48:25,20 Ave & 33 St,7226,Steinway St & Broadway,6711.0,40.779399,-73.905708,40.75905795418586,-73.91897544264793,member,-1
126,884081,800B2DC7F5423434,electric_bike,2022-01-04 20:41:50,2022-01-04 20:50:20,20 Ave & 33 St,7226,Steinway St & Broadway,6711.0,40.779399,-73.905708,40.75905795418586,-73.91897544264793,member,-1
