,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
12,73911,1C8DF88F3F43F86A,classic_bike,2022-01-19 16:06:36,2022-01-19 16:12:47,55 St & 5 Ave,3050,5 Ave & 66 St,2782,40.642408,-74.013318,40.635679,-74.020005,member,1
13,74290,5A4ADE4DF28CF2A8,classic_bike,2022-01-17 13:46:54,2022-01-17 13:50:55,6 Ave & 55 St,3000,5 Ave & 66 St,2782,40.640831,-74.010996,40.635679,-74.020005,member,1
14,74833,37D0B4EEC338DD89,classic_bike,2022-01-22 14:54:41,2022-01-22 14:59:46,53 St & 4 Ave,3169,5 Ave & 66 St,2782,40.644862,-74.014531,40.635679,-74.020005,member,1
15,75275,7D3E9DF7D532DA83,electric_bike,2022-01-15 14:22:47,2022-01-15 14:27:59,52 St & 1 Ave,3253,5 Ave & 66 St,2782,40.649292,-74.020105,40.635679,-74.020005,member,1
16,75503,DBCE1D61EAE6C5F9,classic_bike,2022-01-06 15:26:23,2022-01-06 15:28:09,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,member,1
17,75515,D0291C9287B93E73,electric_bike,2022-01-05 15:29:20,2022-01-05 15:39:42,7 Ave & 41 St,3192,5 Ave & 66 St,2782,40.647379,-74.000911,40.635679,-74.020005,member,1
18,75638,E40E37AFF9B4C17D,classic_bike,2022-01-06 16:35:16,2022-01-06 16:39:59,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,member,1
19,232401,D8790593BFF81771,classic_bike,2022-01-02 15:56:20,2022-01-02 15:58:08,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,member,1
20,232404,E37074294B0A0F0F,classic_bike,2022-01-06 15:06:04,2022-01-06 15:44:16,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,member,1
21,232488,B405FCFDC122EF4B,classic_bike,2022-01-04 12:12:52,2022-01-04 12:14:36,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,member,1
22,232779,B510F206F2D9B6B2,classic_bike,2022-01-09 15:57:04,2022-01-09 15:58:55,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,member,1
23,232889,DAF2D38FDE919BC9,classic_bike,2022-01-03 15:34:57,2022-01-03 15:42:53,59 St & 4 Ave,3011,5 Ave & 66 St,2782,40.641269,-74.017651,40.635679,-74.020005,casual,1
24,232934,D90AF53D904F5F08,classic_bike,2022-01-30 20:59:35,2022-01-30 21:02:10,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,casual,1
25,232985,A8749D3FB723FFA3,classic_bike,2022-01-03 15:35:21,2022-01-03 15:43:02,59 St & 4 Ave,3011,5 Ave & 66 St,2782,40.641269,-74.017651,40.635679,-74.020005,casual,1
26,232989,C86E3321159AF43F,electric_bike,2022-01-02 12:10:28,2022-01-02 12:16:52,59 St & 4 Ave,3011,5 Ave & 66 St,2782,40.641269,-74.017651,40.635679,-74.020005,member,1
27,233005,123943C7473ECFE1,electric_bike,2022-01-22 15:22:48,2022-01-22 15:27:28,59 St & 4 Ave,3011,5 Ave & 66 St,2782,40.641269,-74.017651,40.635679,-74.020005,member,1
28,233123,135CED2B45D83B3A,classic_bike,2022-01-23 15:19:56,2022-01-23 15:23:47,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,member,1
29,233182,0AD948751FBB20F6,classic_bike,2022-01-06 17:30:36,2022-01-06 18:24:57,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,member,1
30,233183,7F9C84D5ADED6F53,classic_bike,2022-01-04 23:57:24,2022-01-04 23:59:34,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,member,1
31,233184,D3532C8875815C61,classic_bike,2022-01-19 00:30:15,2022-01-19 00:32:28,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,member,1
32,233218,D856129E374BEEDE,classic_bike,2022-01-02 17:04:11,2022-01-02 17:06:22,63 St & 5 Ave,2872,5 Ave & 66 St,2782,40.63766,-74.01782,40.635679,-74.020005,member,1
33,233228,3B3344595E222E1F,classic_bike,2022-01-18 16:32:01,2022-01-18 17:00:21,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,member,1
34,317577,CEE5381825703407,classic_bike,2022-01-27 18:22:48,2022-01-27 18:32:31,5 Ave & 66 St,2782,53 St & 4 Ave,3169,40.635679,-74.020005,40.644862,-74.014531,member,-1
35,318393,C3A1D2BEF32D89CE,classic_bike,2022-01-13 16:33:55,2022-01-13 16:40:52,5 Ave & 66 St,2782,53 St & 4 Ave,3169,40.635679,-74.020005,40.644862,-74.014531,member,-1
36,318921,DFEAC9B1D1981CB8,classic_bike,2022-01-19 18:03:11,2022-01-19 18:08:31,5 Ave & 66 St,2782,53 St & 4 Ave,3169,40.635679,-74.020005,40.644862,-74.014531,member,-1
37,318922,CD321E50D69FCB6A,classic_bike,2022-01-19 17:09:18,2022-01-19 17:16:42,5 Ave & 66 St,2782,53 St & 4 Ave,3169,40.635679,-74.020005,40.644862,-74.014531,member,-1
38,319053,C5D5603522752524,classic_bike,2022-01-06 15:24:00,2022-01-06 15:30:05,5 Ave & 66 St,2782,53 St & 4 Ave,3169,40.635679,-74.020005,40.644862,-74.014531,member,-1
39,319526,8DB6219483BA791E,classic_bike,2022-01-22 21:32:24,2022-01-22 21:38:12,5 Ave & 66 St,2782,53 St & 4 Ave,3169,40.635679,-74.020005,40.644862,-74.014531,member,-1
40,322823,E143F1737936A63E,electric_bike,2022-01-01 17:43:51,2022-01-01 17:46:48,5 Ave & 66 St,2782,59 St & 5 Ave,2961,40.635679,-74.020005,40.640125,-74.015726,member,-1
41,322862,59B868F064CFB8FB,classic_bike,2022-01-11 16:33:57,2022-01-11 16:43:25,5 Ave & 66 St,2782,59 St & 5 Ave,2961,40.635679,-74.020005,40.640125,-74.015726,member,-1
42,323176,4A0AD427A8A724B0,classic_bike,2022-01-22 18:50:09,2022-01-22 18:53:25,5 Ave & 66 St,2782,59 St & 5 Ave,2961,40.635679,-74.020005,40.640125,-74.015726,member,-1
43,323662,EBAE8114D1C1B4A1,electric_bike,2022-01-10 13:16:18,2022-01-10 13:40:11,5 Ave & 66 St,2782,59 St & 5 Ave,2961,40.635679,-74.020005,40.640125,-74.015726,casual,-1
44,343645,C748E7925BA5D99A,classic_bike,2022-01-02 17:06:58,2022-01-02 17:17:04,5 Ave & 66 St,2782,5 Ave & 41 St,3306,40.635679,-74.020005,40.649983,-74.005144,member,-1
45,362398,BDE225A083C16CB0,classic_bike,2022-01-06 14:34:52,2022-01-06 15:04:58,5 Ave & 66 St,2782,67 St & Erik Pl,2733,40.635679,-74.020005,40.633385,-74.016562,member,-1
46,363723,11FDEDD066CB4959,classic_bike,2022-01-09 16:53:06,2022-01-09 16:55:07,5 Ave & 66 St,2782,67 St & Erik Pl,2733,40.635679,-74.020005,40.633385,-74.016562,member,-1
47,363724,FA191346AD1210AB,classic_bike,2022-01-09 16:46:44,2022-01-09 16:48:50,5 Ave & 66 St,2782,67 St & Erik Pl,2733,40.635679,-74.020005,40.633385,-74.016562,member,-1
48,363735,6AC3A9F93C35721B,classic_bike,2022-01-20 17:00:23,2022-01-20 18:11:02,5 Ave & 66 St,2782,67 St & Erik Pl,2733,40.635679,-74.020005,40.633385,-74.016562,member,-1
49,363739,6ABB7154C09F61EC,electric_bike,2022-01-14 16:59:15,2022-01-14 17:01:03,5 Ave & 66 St,2782,67 St & Erik Pl,2733,40.635679,-74.020005,40.633385,-74.016562,member,-1
50,363978,C0FD5FE7027FB366,classic_bike,2022-01-06 16:10:06,2022-01-06 16:11:59,5 Ave & 66 St,2782,67 St & Erik Pl,2733,40.635679,-74.020005,40.633385,-74.016562,member,-1
51,364178,E5E823ED613F5804,classic_bike,2022-01-02 11:38:53,2022-01-02 12:12:29,5 Ave & 66 St,2782,67 St & Erik Pl,2733,40.635679,-74.020005,40.633385,-74.016562,member,-1
52,364956,12BF524B00B163FC,electric_bike,2022-01-08 14:42:10,2022-01-08 15:10:51,5 Ave & 66 St,2782,67 St & Erik Pl,2733,40.635679,-74.020005,40.633385,-74.016562,casual,-1
53,378184,797C47D1218AD35B,classic_bike,2022-01-17 12:48:36,2022-01-17 12:53:08,5 Ave & 66 St,2782,6 Ave & 60 St,2912,40.635679,-74.020005,40.638196,-74.013821,member,-1
54,378589,3B421C5990B33F59,classic_bike,2022-01-10 13:13:29,2022-01-10 13:49:21,5 Ave & 66 St,2782,Coffey St & Conover St,4137,40.635679,-74.020005,40.677236,-74.015665,member,-1
55,383994,47F6604B5C8413AD,electric_bike,2022-01-22 15:20:26,2022-01-22 15:24:50,5 Ave & 66 St,2782,57 St & 4 Ave,3093,40.635679,-74.020005,40.642622,-74.016866,member,-1
56,384043,CE769F57819B62A6,electric_bike,2022-01-11 18:50:59,2022-01-11 18:54:26,5 Ave & 66 St,2782,57 St & 4 Ave,3093,40.635679,-74.020005,40.642622,-74.016866,member,-1
57,388668,A0D8F084871748C2,classic_bike,2022-01-24 13:01:52,2022-01-24 13:17:06,5 Ave & 66 St,2782,41 St & 4 Ave,3347,40.635679,-74.020005,40.651354,-74.007168,member,-1
58,394456,219D59C5A9CF440B,electric_bike,2022-01-15 20:10:23,2022-01-15 20:13:29,5 Ave & 66 St,2782,6 Ave & 55 St,3000,40.635679,-74.020005,40.640831,-74.010996,member,-1
59,394457,FD15D3B2B943D15B,electric_bike,2022-01-14 20:36:17,2022-01-14 20:41:45,5 Ave & 66 St,2782,6 Ave & 55 St,3000,40.635679,-74.020005,40.640831,-74.010996,member,-1
60,394468,33816790573A2DD3,classic_bike,2022-01-25 17:29:23,2022-01-25 17:34:29,5 Ave & 66 St,2782,6 Ave & 55 St,3000,40.635679,-74.020005,40.640831,-74.010996,member,-1
61,400061,895E26F4885096D7,classic_bike,2022-01-26 21:40:03,2022-01-26 21:57:06,5 Ave & 66 St,2782,30 St & 4 Ave,3564,40.635679,-74.020005,40.657743,-74.001141,member,-1
62,410456,5D99AD00FE571365,electric_bike,2022-01-26 18:43:43,2022-01-26 18:44:57,5 Ave & 66 St,2782,63 St & 5 Ave,2872,40.635679,-74.020005,40.63766,-74.01782,member,-1
63,411468,65A1A5CAE8902384,classic_bike,2022-01-06 15:28:27,2022-01-06 15:30:11,5 Ave & 66 St,2782,63 St & 5 Ave,2872,40.635679,-74.020005,40.63766,-74.01782,member,-1
64,411966,0743876C3BB5AF07,electric_bike,2022-01-05 20:22:56,2022-01-05 20:27:35,5 Ave & 66 St,2782,48 St & 5 Ave,3202,40.635679,-74.020005,40.646351,-74.009271,member,-1
65,411981,286AB1070FB494B6,classic_bike,2022-01-27 18:03:26,2022-01-27 18:14:31,5 Ave & 66 St,2782,48 St & 5 Ave,3202,40.635679,-74.020005,40.646351,-74.009271,member,-1
66,412094,D704B9F7E3A7459D,electric_bike,2022-01-22 17:06:48,2022-01-22 17:07:58,5 Ave & 66 St,2782,63 St & 5 Ave,2872,40.635679,-74.020005,40.63766,-74.01782,member,-1
67,412483,E8EDC8EB851AE776,classic_bike,2022-01-04 12:15:02,2022-01-04 12:16:45,5 Ave & 66 St,2782,63 St & 5 Ave,2872,40.635679,-74.020005,40.63766,-74.01782,member,-1
68,432181,4CECE5503D155061,electric_bike,2022-01-18 09:30:42,2022-01-18 09:41:30,5 Ave & 66 St,2782,7 Ave & 41 St,3192,40.635679,-74.020005,40.647379,-74.000911,member,-1
69,481413,EE7FD91D21DD4BA1,electric_bike,2022-01-03 14:57:56,2022-01-03 15:11:42,5 Ave & 66 St,2782,24 St & 5 Ave,3555,40.635679,-74.020005,40.659555,-73.995068,member,-1
70,514739,06D2AC1664EEDF8E,classic_bike,2022-01-01 21:36:24,2022-01-01 21:44:30,5 Ave & 66 St,2782,67 St & Ridge Blvd,2932,40.635679,-74.020005,40.638799,-74.027472,casual,-1
71,515337,B9D381DE29855B93,electric_bike,2022-01-02 14:13:19,2022-01-02 14:31:41,5 Ave & 66 St,2782,Caton Ave & Argyle Rd,3303,40.635679,-74.020005,40.649681,-73.967829,member,-1
72,515474,82A687E74425A44E,electric_bike,2022-01-13 15:11:56,2022-01-13 15:40:15,5 Ave & 66 St,2782,67 St & Ridge Blvd,2932,40.635679,-74.020005,40.638799,-74.027472,casual,-1
73,515480,19FD5F6FD6F5C8FB,classic_bike,2022-01-11 18:26:48,2022-01-11 18:50:04,5 Ave & 66 St,2782,67 St & Ridge Blvd,2932,40.635679,-74.020005,40.638799,-74.027472,member,-1
74,535111,4DE9BE54E097AB80,classic_bike,2022-01-23 16:11:19,2022-01-23 16:41:12,5 Ave & 66 St,2782,Boerum Pl\t& Pacific St,4488,40.635679,-74.020005,40.68848905639242,-73.99116039276123,member,-1
75,536166,21562871291023E3,classic_bike,2022-01-19 11:01:07,2022-01-19 11:05:32,5 Ave & 66 St,2782,55 St & 5 Ave,3050,40.635679,-74.020005,40.642408,-74.013318,member,-1
76,536167,E591FB748E1E255F,classic_bike,2022-01-06 20:16:20,2022-01-06 20:22:47,5 Ave & 66 St,2782,55 St & 5 Ave,3050,40.635679,-74.020005,40.642408,-74.013318,member,-1
77,536398,727F8E5E7F537C7B,classic_bike,2022-01-04 12:22:24,2022-01-04 12:27:45,5 Ave & 66 St,2782,55 St & 5 Ave,3050,40.635679,-74.020005,40.642408,-74.013318,member,-1
78,537533,BDA6BE3E5AE0B6F0,classic_bike,2022-01-06 16:45:23,2022-01-06 16:51:43,5 Ave & 66 St,2782,55 St & 5 Ave,3050,40.635679,-74.020005,40.642408,-74.013318,member,-1
79,543256,958F3EFAE403F5C0,classic_bike,2022-01-24 12:23:56,2022-01-24 12:46:58,5 Ave & 66 St,2782,Bergen St & 4 Ave,4322,40.635679,-74.020005,40.68256425759694,-73.9798977971077,member,-1
80,598965,1EF892C7984F7A89,electric_bike,2022-01-28 12:35:26,2022-01-28 13:12:23,5 Ave & 66 St,2782,Boerum St & Broadway,5004,40.635679,-74.020005,40.70538077,-73.94976519,member,-1
81,615865,C154713EB6719DB2,classic_bike,2022-01-07 12:58:51,2022-01-07 13:13:28,5 Ave & 66 St,2782,45 St & 4 Ave,3275,40.635679,-74.020005,40.649145,-74.009486,casual,-1
82,616861,2A13D53D421BC90B,classic_bike,2022-01-15 15:52:28,2022-01-15 16:03:42,5 Ave & 66 St,2782,45 St & 4 Ave,3275,40.635679,-74.020005,40.649145,-74.009486,member,-1
83,620435,F7FF83B50BAA7ED0,electric_bike,2022-01-27 15:37:24,2022-01-27 15:40:22,5 Ave & 66 St,2782,53 St & 5 Ave,3129,40.635679,-74.020005,40.643371,-74.011884,member,-1
84,651336,B68820860615AFE1,electric_bike,2022-01-04 13:39:06,2022-01-04 13:42:50,5 Ave & 66 St,2782,59 St & 4 Ave,3011,40.635679,-74.020005,40.641269,-74.017651,casual,-1
85,651723,9A5304F00280CA60,electric_bike,2022-01-16 16:12:47,2022-01-16 16:16:15,5 Ave & 66 St,2782,59 St & 4 Ave,3011,40.635679,-74.020005,40.641269,-74.017651,member,-1
86,684678,B54DADE9C5C491FA,classic_bike,2022-01-17 12:12:21,2022-01-17 12:49:26,5 Ave & 66 St,2782,Clinton St & Joralemon St,4605,40.635679,-74.020005,40.69239502,-73.99337909,member,-1
87,686279,4EFFEA058CB3F9E6,classic_bike,2022-01-17 12:12:17,2022-01-17 12:49:24,5 Ave & 66 St,2782,Clinton St & Joralemon St,4605,40.635679,-74.020005,40.69239502,-73.99337909,member,-1
88,719800,087A7C8E4D39E46A,classic_bike,2022-01-27 13:48:33,2022-01-27 13:51:51,5 Ave & 66 St,2782,65 St & 2 Ave,3019,40.635679,-74.020005,40.640493,-74.02564,member,-1
89,738723,A1A61445CC5F2569,classic_bike,2022-01-27 16:47:46,2022-01-27 16:56:26,48 St & 5 Ave,3202,5 Ave & 66 St,2782,40.646351,-74.009271,40.635679,-74.020005,member,1
90,738831,8361BCA7CED32599,electric_bike,2022-01-01 16:05:50,2022-01-01 16:15:51,7 Ave & 41 St,3192,5 Ave & 66 St,2782,40.647379,-74.000911,40.635679,-74.020005,member,1
91,738926,05A4649E853CE7A3,classic_bike,2022-01-26 18:38:18,2022-01-26 18:55:00,30 St & 4 Ave,3564,5 Ave & 66 St,2782,40.657743,-74.001141,40.635679,-74.020005,member,1
92,738958,0960A909EFF55649,classic_bike,2022-01-02 11:13:05,2022-01-02 11:38:27,Union St & 4 Ave,4175,5 Ave & 66 St,2782,40.6772744,-73.98282002,40.635679,-74.020005,member,1
93,738986,900855AA828E9C77,classic_bike,2022-01-19 12:27:39,2022-01-19 12:39:48,46 St & 7 Ave,3117,5 Ave & 66 St,2782,40.644743,-74.003754,40.635679,-74.020005,casual,1
94,739031,6FCD57ABAB35F787,classic_bike,2022-01-14 18:12:36,2022-01-14 19:10:31,Park Cir & East Dr,3344,5 Ave & 66 St,2782,40.651566,-73.972212,40.635679,-74.020005,member,1
95,739293,B4464A584E24479B,classic_bike,2022-01-15 15:26:48,2022-01-15 15:38:34,45 St & 4 Ave,3275,5 Ave & 66 St,2782,40.649145,-74.009486,40.635679,-74.020005,member,1
96,739356,4A29A4731915623C,classic_bike,2022-01-06 14:33:12,2022-01-06 14:33:40,5 Ave & 66 St,2782,5 Ave & 66 St,2782,40.635679,-74.020005,40.635679,-74.020005,member,0
97,740373,5B85358DD0166775,classic_bike,2022-01-18 11:35:42,2022-01-18 11:39:03,6 Ave & 60 St,2912,5 Ave & 66 St,2782,40.638196,-74.013821,40.635679,-74.020005,member,1
98,740471,B64575BB3C58394A,electric_bike,2022-01-13 11:42:47,2022-01-13 11:48:30,55 St & 7 Ave,2951,5 Ave & 66 St,2782,40.639673,-74.008957,40.635679,-74.020005,casual,1
99,742375,75B1E8133D342E9C,electric_bike,2022-01-16 08:56:50,2022-01-16 09:20:02,Grand Army Plaza & Plaza St West,4010,5 Ave & 66 St,2782,40.6729679,-73.97087984,40.635679,-74.020005,member,1
100,742902,BCFC0A7738C6A451,electric_bike,2022-01-02 16:22:53,2022-01-02 16:25:02,5 Ave & 66 St,2782,5 Ave & 66 St,2782,40.635679,-74.020005,40.635679,-74.020005,member,0
101,743249,FD3D4F0B1D808B88,classic_bike,2022-01-11 13:00:26,2022-01-11 13:33:03,Eastern Pkwy & Washington Ave,3928,5 Ave & 66 St,2782,40.6716493,-73.9631145,40.635679,-74.020005,member,1
102,744544,F3015E05E3825C9B,electric_bike,2022-01-20 16:37:25,2022-01-20 16:58:50,5 Ave & 3 St,3987,5 Ave & 66 St,2782,40.6728155,-73.98352355,40.635679,-74.020005,member,1
103,744754,AF140B05A95EA576,electric_bike,2022-01-27 15:07:45,2022-01-27 15:10:19,59 St & 5 Ave,2961,5 Ave & 66 St,2782,40.640125,-74.015726,40.635679,-74.020005,casual,1
104,744756,8BAE8AB030EC86AF,classic_bike,2022-01-09 14:47:27,2022-01-09 14:50:19,59 St & 5 Ave,2961,5 Ave & 66 St,2782,40.640125,-74.015726,40.635679,-74.020005,member,1
105,744793,1F7A70AB39D89520,electric_bike,2022-01-11 11:30:32,2022-01-11 12:08:54,4 Ave & Shore Road Dr,2832,5 Ave & 66 St,2782,40.637033,-74.022141,40.635679,-74.020005,casual,1
106,744841,62A09DAEE0A3C057,electric_bike,2022-01-12 15:51:55,2022-01-12 15:54:03,59 St & 5 Ave,2961,5 Ave & 66 St,2782,40.640125,-74.015726,40.635679,-74.020005,member,1
107,744948,4E914467BB349B2A,classic_bike,2022-01-02 18:21:47,2022-01-02 18:24:18,59 St & 5 Ave,2961,5 Ave & 66 St,2782,40.640125,-74.015726,40.635679,-74.020005,member,1
108,744990,528052A7C0E8C53E,classic_bike,2022-01-23 11:02:47,2022-01-23 13:17:42,3 St & Prospect Park West,3865,5 Ave & 66 St,2782,40.668132,-73.97363831,40.635679,-74.020005,casual,1
109,745221,9F70E2BA7A28A431,classic_bike,2022-01-06 11:34:16,2022-01-06 11:38:20,57 St & 4 Ave,3093,5 Ave & 66 St,2782,40.642622,-74.016866,40.635679,-74.020005,member,1
110,745542,9A235EFB52873A0F,classic_bike,2022-01-27 14:54:10,2022-01-27 14:56:40,62 St & 4 Ave,2923,5 Ave & 66 St,2782,40.639859,-74.019776,40.635679,-74.020005,member,1
111,745698,D275D4D2F818C5DA,electric_bike,2022-01-01 08:21:17,2022-01-01 08:38:21,4 Ave & 9 St,3955,5 Ave & 66 St,2782,40.6705135,-73.98876585,40.635679,-74.020005,casual,1
112,745883,841E611DF8FFBCD3,classic_bike,2022-01-18 02:22:14,2022-01-18 02:25:29,62 St & 4 Ave,2923,5 Ave & 66 St,2782,40.639859,-74.019776,40.635679,-74.020005,member,1
113,746106,AA6980B7F9E3A609,electric_bike,2022-01-02 16:33:16,2022-01-02 17:03:50,Caton Ave & Argyle Rd,3303,5 Ave & 66 St,2782,40.649681,-73.967829,40.635679,-74.020005,member,1
114,746192,DEE19329B13DC80C,electric_bike,2022-01-14 15:42:37,2022-01-14 15:50:29,44 St & 6 Ave,3233,5 Ave & 66 St,2782,40.647105,-74.004483,40.635679,-74.020005,member,1
115,746298,E2C97C4F40A216D4,classic_bike,2022-01-18 02:22:36,2022-01-18 02:25:33,62 St & 4 Ave,2923,5 Ave & 66 St,2782,40.639859,-74.019776,40.635679,-74.020005,member,1
116,746705,B207BCE001EBC14D,classic_bike,2022-01-06 17:13:12,2022-01-06 17:24:53,62 St & 4 Ave,2923,5 Ave & 66 St,2782,40.639859,-74.019776,40.635679,-74.020005,member,1
117,747057,30B3588C690DC4AB,classic_bike,2022-01-03 13:08:10,2022-01-03 13:20:15,24 St & 5 Ave,3555,5 Ave & 66 St,2782,40.659555,-73.995068,40.635679,-74.020005,member,1
118,747219,30E3423EE43C0519,classic_bike,2022-01-10 16:51:24,2022-01-10 17:27:20,Ashland Pl & Dekalb Ave,4513,5 Ave & 66 St,2782,40.690065,-73.978776,40.635679,-74.020005,member,1
119,748035,DB84CF82C6F4F20B,classic_bike,2022-01-26 17:12:04,2022-01-26 17:14:11,62 St & 4 Ave,2923,5 Ave & 66 St,2782,40.639859,-74.019776,40.635679,-74.020005,member,1
120,767997,937117EE98CF0667,classic_bike,2022-01-19 23:41:04,2022-01-20 00:22:11,5 Ave & 66 St,2782,3 Ave & Wakeman Pl,2883,40.635679,-74.020005,40.638246,-74.024714,member,-1
121,849726,A8231A19A8C3FBDC,classic_bike,2022-01-07 16:15:52,2022-01-07 16:17:32,5 Ave & 66 St,2782,4 Ave & Shore Road Dr,2832,40.635679,-74.020005,40.637033,-74.022141,member,-1
122,877578,D3843D33C174171C,electric_bike,2022-01-13 11:51:25,2022-01-13 11:56:30,5 Ave & 66 St,2782,62 St & 4 Ave,2923,40.635679,-74.020005,40.639859,-74.019776,casual,-1
123,979545,23BC3315998C0CE4,electric_bike,2022-01-02 16:25:41,2022-01-02 16:31:17,5 Ave & 66 St,2782,55 St & 7 Ave,2951,40.635679,-74.020005,40.639673,-74.008957,member,-1
124,1030591,3256E55C53C3FDAA,classic_bike,2022-01-19 08:25:07,2022-01-19 09:14:20,5 Ave & 66 St,2782,South St & Whitehall St,4846,40.635679,-74.020005,40.70122128,-74.01234218,member,-1
0,39572,E5AB6B8B1D5A2AA3,classic_bike,2022-02-12 14:47:44,2022-02-12 15:20:13,5 Ave & 66 St,2782,7 Ave & 41 St,3192,40.635679,-74.020005,40.647379,-74.000911,casual,-1
1,43439,2C411EBB91B96357,classic_bike,2022-02-05 11:46:29,2022-02-05 11:53:10,5 Ave & 66 St,2782,59 St & 5 Ave,2961,40.635679,-74.020005,40.640125,-74.015726,member,-1
2,52252,081215C0DF036408,electric_bike,2022-02-20 11:46:38,2022-02-20 12:10:44,5 Ave & 66 St,2782,Wolcott St & Dwight St,4054,40.635679,-74.020005,40.6753274,-74.0100698,member,-1
3,83646,1B96D9E5D3F8F0A8,electric_bike,2022-02-11 13:49:26,2022-02-11 14:04:21,5 Ave & 66 St,2782,7 Ave & 22 St,3515,40.635679,-74.020005,40.658029,-73.989605,casual,-1
4,91300,9413BB1BD41FC17E,classic_bike,2022-02-09 08:12:13,2022-02-09 08:45:09,5 Ave & 66 St,2782,Jay St & Tech Pl,4710,40.635679,-74.020005,40.695065,-73.987167,member,-1
5,100230,0F91DF15C9420BC3,electric_bike,2022-02-13 22:46:03,2022-02-13 22:54:20,5 Ave & 66 St,2782,45 St & 4 Ave,3275,40.635679,-74.020005,40.649145,-74.009486,casual,-1
6,126748,ECFF75092EFACE83,electric_bike,2022-02-07 17:55:45,2022-02-07 18:11:46,5 Ave & 66 St,2782,14 St & 5 Ave,3771,40.635679,-74.020005,40.666287,-73.98895053,member,-1
